Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637031368.0,367004670.0,37.837887,-122.458144,1.737405,0.997871,-0.065222,31.0,19.0,7.0,0.93448,16.18888888888889,0.1566666666666666,7.0
1637031369.0,367004670.0,37.837887,-122.458134,1.710771,0.999656,-0.026232,31.0,19.0,7.0,0.93648,16.275,0.1575,7.0
1637031370.0,367004670.0,37.837886,-122.458124,1.68668,0.999909,0.013454,31.0,19.0,7.0,0.938448,16.36111111111111,0.1583333333333333,7.0
1637031371.0,367004670.0,37.837887,-122.458114,1.66514,0.998558,0.053686,31.0,19.0,7.0,0.940386,16.447222222222223,0.1591666666666666,7.0
1637031372.0,367004670.0,37.837887,-122.458104,1.646152,0.995544,0.094296,31.0,19.0,7.0,0.942292,16.53333333333333,0.16,7.0
1637031373.0,367004670.0,37.837888,-122.458094,1.629707,0.990831,0.135109,31.0,19.0,7.0,0.944168,16.619444444444444,0.1608333333333333,7.0
1637031374.0,367004670.0,37.837889,-122.458085,1.615782,0.984401,0.17594,31.0,19.0,7.0,0.946012,16.705555555555556,0.1616666666666666,7.0
1637031375.0,367004670.0,37.83789,-122.458076,1.604345,0.97626,0.216603,31.0,19.0,7.0,0.947826,16.791666666666668,0.1625,7.0
1637031376.0,367004670.0,37.837892,-122.458066,1.595353,0.966436,0.256909,31.0,19.0,7.0,0.949608,16.877777777777776,0.1633333333333333,7.0
1637031377.0,367004670.0,37.837894,-122.458057,1.58875,0.954978,0.296677,31.0,19.0,7.0,0.951359,16.96388888888889,0.1641666666666666,7.0
1637031378.0,367004670.0,37.837896,-122.458049,1.584472,0.941957,0.335734,31.0,19.0,7.0,0.953078,17.05,0.165,7.0
1637031379.0,367004670.0,37.837898,-122.45804,1.582443,0.927461,0.37392,31.0,19.0,7.0,0.954766,17.13611111111111,0.1658333333333333,7.0
1637031380.0,367004670.0,37.837901,-122.458031,1.58258,0.911594,0.411091,31.0,19.0,7.0,0.956423,17.22222222222222,0.1666666666666666,7.0
1637031381.0,367004670.0,37.837904,-122.458023,1.584793,0.894474,0.44712,31.0,19.0,7.0,0.958049,17.308333333333334,0.1675,7.0
1637031382.0,367004670.0,37.837907,-122.458014,1.588983,0.876226,0.4819,31.0,19.0,7.0,0.959643,17.394444444444446,0.1683333333333333,7.0
1637031383.0,367004670.0,37.837911,-122.458006,1.595047,0.856982,0.515346,31.0,19.0,7.0,0.961206,17.480555555555554,0.1691666666666667,7.0
1637031384.0,367004670.0,37.837915,-122.457998,1.60288,0.836877,0.54739,31.0,19.0,7.0,0.962738,17.566666666666666,0.17,7.0
1637031385.0,367004670.0,37.837919,-122.45799,1.612371,0.816045,0.577988,31.0,19.0,7.0,0.964238,17.65277777777778,0.1708333333333333,7.0
1637031386.0,367004670.0,37.837923,-122.457983,1.623412,0.794616,0.607112,31.0,19.0,7.0,0.965708,17.738888888888887,0.1716666666666667,7.0
1637031387.0,367004670.0,37.837927,-122.457975,1.63589,0.772716,0.634752,31.0,19.0,7.0,0.967146,17.825,0.1725,7.0
1637031388.0,367004670.0,37.837932,-122.457968,1.649696,0.750461,0.660914,31.0,19.0,7.0,0.968552,17.91111111111111,0.1733333333333333,7.0
1637031389.0,367004670.0,37.837937,-122.45796,1.664723,0.727963,0.685616,31.0,19.0,7.0,0.969928,17.997222222222224,0.1741666666666666,7.0
1637031390.0,367004670.0,37.837943,-122.457953,1.680864,0.70532,0.708889,31.0,19.0,7.0,0.971272,18.08333333333333,0.175,7.0
1637031391.0,367004670.0,37.837948,-122.457946,1.698017,0.682623,0.730771,31.0,19.0,7.0,0.972585,18.169444444444444,0.1758333333333333,7.0
1637031392.0,367004670.0,37.837954,-122.45794,1.716082,0.659951,0.751308,31.0,19.0,7.0,0.973868,18.25555555555556,0.1766666666666666,7.0
1637031393.0,367004670.0,37.83796,-122.457933,1.734964,0.637375,0.770554,31.0,19.0,7.0,0.975119,18.341666666666665,0.1775,7.0
1637031394.0,367004670.0,37.837966,-122.457927,1.754572,0.614955,0.788562,31.0,19.0,7.0,0.976339,18.427777777777777,0.1783333333333333,7.0
1637031395.0,367004670.0,37.837972,-122.45792,1.77482,0.592741,0.805393,31.0,19.0,7.0,0.977528,18.51388888888889,0.1791666666666666,7.0
1637031396.0,367004670.0,37.837979,-122.457914,1.795626,0.570778,0.821104,31.0,19.0,7.0,0.978686,18.6,0.18,7.0
1637031397.0,367004670.0,37.837986,-122.457908,1.816911,0.5491,0.835757,31.0,19.0,7.0,0.979813,18.68611111111111,0.1808333333333333,7.0
1637031398.0,367004670.0,37.837993,-122.457902,1.838602,0.527735,0.849409,31.0,19.0,7.0,0.98091,18.772222222222226,0.1816666666666666,7.0
1637031399.0,367004670.0,37.838,-122.457897,1.860631,0.506705,0.862119,31.0,19.0,7.0,0.981975,18.85833333333333,0.1825,7.0
1637031400.0,367004670.0,37.838007,-122.457891,1.882932,0.486027,0.873944,31.0,19.0,7.0,0.98301,18.944444444444443,0.1833333333333333,7.0
1637031401.0,367004670.0,37.838015,-122.457886,1.905445,0.465711,0.884937,31.0,19.0,7.0,0.984014,19.030555555555555,0.1841666666666666,7.0
1637031402.0,367004670.0,37.838023,-122.45788,1.928113,0.445764,0.89515,31.0,19.0,7.0,0.984987,19.116666666666667,0.185,7.0
1637031403.0,367004670.0,37.838031,-122.457875,1.950885,0.426191,0.904633,31.0,19.0,7.0,0.98593,19.20277777777778,0.1858333333333333,7.0
1637031404.0,367004670.0,37.838039,-122.457871,1.973709,0.406992,0.913432,31.0,19.0,7.0,0.986842,19.288888888888888,0.1866666666666666,7.0
1637031405.0,367004670.0,37.838047,-122.457866,1.996541,0.388163,0.921591,31.0,19.0,7.0,0.987723,19.375,0.1875,7.0
1637031406.0,367004670.0,37.838056,-122.457861,2.019337,0.369701,0.929151,31.0,19.0,7.0,0.988574,19.461111111111112,0.1883333333333333,7.0
1637031407.0,367004670.0,37.838065,-122.457857,2.042059,0.351599,0.936151,31.0,19.0,7.0,0.989394,19.54722222222222,0.1891666666666666,7.0
1637031408.0,367004670.0,37.838073,-122.457853,2.064669,0.333849,0.942626,31.0,19.0,7.0,0.990183,19.633333333333333,0.19,7.0
1637031409.0,367004670.0,37.838082,-122.457849,2.087134,0.316443,0.948612,31.0,19.0,7.0,0.990942,19.719444444444445,0.1908333333333333,7.0
1637031410.0,367004670.0,37.838092,-122.457845,2.109421,0.299369,0.954137,31.0,19.0,7.0,0.991671,19.80555555555556,0.1916666666666666,7.0
1637031411.0,367004670.0,37.838101,-122.457841,2.131502,0.282617,0.959233,31.0,19.0,7.0,0.992369,19.891666666666666,0.1925,7.0
1637031412.0,367004670.0,37.83811,-122.457838,2.15335,0.266177,0.963924,31.0,19.0,7.0,0.993036,19.97777777777777,0.1933333333333333,7.0
1637031413.0,367004670.0,37.83812,-122.457834,2.174939,0.250035,0.968237,31.0,19.0,7.0,0.993674,20.06388888888889,0.1941666666666666,7.0
1637031414.0,367004670.0,37.83813,-122.457831,2.196248,0.23418,0.972193,31.0,19.0,7.0,0.99428,20.15,0.195,7.0
1637031415.0,367004670.0,37.83814,-122.457828,2.217254,0.218599,0.975815,31.0,19.0,7.0,0.994856,20.23611111111111,0.1958333333333333,7.0
1637031416.0,367004670.0,37.83815,-122.457825,2.237939,0.203281,0.97912,31.0,19.0,7.0,0.995402,20.322222222222223,0.1966666666666666,7.0
1637031417.0,367004670.0,37.83816,-122.457822,2.258284,0.188213,0.982128,31.0,19.0,7.0,0.995917,20.40833333333333,0.1975,7.0
1637031418.0,367004670.0,37.83817,-122.45782,2.278274,0.173383,0.984854,31.0,19.0,7.0,0.996402,20.494444444444444,0.1983333333333333,7.0
1637031419.0,367004670.0,37.83818,-122.457818,2.297894,0.158779,0.987314,31.0,19.0,7.0,0.996857,20.58055555555556,0.1991666666666667,7.0
1637031420.0,367004670.0,37.838191,-122.457816,2.317129,0.144389,0.989521,31.0,19.0,7.0,0.997281,20.666666666666668,0.2,7.0
1637031421.0,367004670.0,37.838201,-122.457814,2.335969,0.130201,0.991488,31.0,19.0,7.0,0.997674,20.752777777777776,0.2008333333333333,7.0
1637031422.0,367004670.0,37.838212,-122.457812,2.354401,0.116204,0.993225,31.0,19.0,7.0,0.998037,20.83888888888889,0.2016666666666667,7.0
1637031423.0,367004670.0,37.838223,-122.45781,2.372416,0.102386,0.994745,31.0,19.0,7.0,0.998369,20.925,0.2025,7.0
1637031424.0,367004670.0,37.838234,-122.457809,2.390004,0.088737,0.996055,31.0,19.0,7.0,0.998671,21.01111111111111,0.2033333333333333,7.0
1637031425.0,367004670.0,37.838245,-122.457808,2.407159,0.075246,0.997165,31.0,19.0,7.0,0.998942,21.09722222222222,0.2041666666666667,7.0
1637031426.0,367004670.0,37.838256,-122.457806,2.423872,0.061902,0.998082,31.0,19.0,7.0,0.999182,21.183333333333334,0.205,7.0
1637031427.0,367004670.0,37.838267,-122.457806,2.440139,0.048696,0.998814,31.0,19.0,7.0,0.999391,21.26944444444445,0.2058333333333333,7.0
1637031428.0,367004670.0,37.838279,-122.457805,2.455953,0.035617,0.999366,31.0,19.0,7.0,0.99957,21.355555555555554,0.2066666666666667,7.0
1637031429.0,367004670.0,37.83829,-122.457804,2.471311,0.022656,0.999743,31.0,19.0,7.0,0.999718,21.441666666666663,0.2075,7.0
1637031430.0,367004670.0,37.838301,-122.457804,2.486208,0.009803,0.999952,31.0,19.0,7.0,0.999835,21.52777777777778,0.2083333333333333,7.0
1637031431.0,367004670.0,37.838313,-122.457804,2.500642,-0.00295,0.999996,31.0,19.0,7.0,0.999921,21.613888888888887,0.2091666666666666,7.0
1637031432.0,367004670.0,37.838324,-122.457804,2.514611,-0.015612,0.999878,31.0,19.0,7.0,0.999976,21.7,0.21,7.0
1637031433.0,367004670.0,37.838336,-122.457804,2.528114,-0.028192,0.999603,31.0,19.0,7.0,1.0,21.78611111111111,0.2108333333333333,7.0
1637031434.0,367004670.0,37.838348,-122.457805,2.541149,-0.040698,0.999171,31.0,19.0,7.0,0.999993,21.872222222222224,0.2116666666666666,7.0
1637031435.0,367004670.0,37.838359,-122.457805,2.553718,-0.053138,0.998587,31.0,19.0,7.0,0.999954,21.95833333333333,0.2125,7.0
1637031436.0,367004670.0,37.838371,-122.457806,2.565819,-0.06552,0.997851,31.0,19.0,7.0,0.999884,22.044444444444444,0.2133333333333333,7.0
1637031437.0,367004670.0,37.838383,-122.457807,2.577456,-0.077851,0.996965,31.0,19.0,7.0,0.999782,22.13055555555556,0.2141666666666666,7.0
1637031438.0,367004670.0,37.838395,-122.457808,2.588629,-0.090138,0.995929,31.0,19.0,7.0,0.999649,22.216666666666665,0.215,7.0
1637031439.0,367004670.0,37.838407,-122.45781,2.599341,-0.10239,0.994744,31.0,19.0,7.0,0.999484,22.302777777777777,0.2158333333333333,7.0
1637031440.0,367004670.0,37.838419,-122.457811,2.609595,-0.114611,0.99341,31.0,19.0,7.0,0.999287,22.38888888888889,0.2166666666666666,7.0
1637031441.0,367004670.0,37.838431,-122.457813,2.619395,-0.12681,0.991927,31.0,19.0,7.0,0.999058,22.475,0.2175,7.0
1637031442.0,367004670.0,37.838443,-122.457815,2.628745,-0.138991,0.990294,31.0,19.0,7.0,0.998797,22.56111111111111,0.2183333333333333,7.0
1637031443.0,367004670.0,37.838455,-122.457817,2.63765,-0.151163,0.988509,31.0,19.0,7.0,0.998504,22.647222222222226,0.2191666666666666,7.0
1637031444.0,367004670.0,37.838467,-122.457819,2.646115,-0.163329,0.986572,31.0,19.0,7.0,0.998178,22.73333333333333,0.22,7.0
1637031445.0,367004670.0,37.838479,-122.457822,2.654147,-0.175497,0.98448,31.0,19.0,7.0,0.997819,22.819444444444443,0.2208333333333333,7.0
1637031446.0,367004670.0,37.838491,-122.457825,2.661752,-0.187671,0.982232,31.0,19.0,7.0,0.997428,22.905555555555555,0.2216666666666666,7.0
1637031447.0,367004670.0,37.838503,-122.457827,2.668938,-0.199857,0.979825,31.0,19.0,7.0,0.997005,22.991666666666667,0.2225,7.0
1637031448.0,367004670.0,37.838515,-122.457831,2.675711,-0.21206,0.977257,31.0,19.0,7.0,0.996548,23.07777777777778,0.2233333333333333,7.0
1637031449.0,367004670.0,37.838527,-122.457834,2.682081,-0.224284,0.974524,31.0,19.0,7.0,0.996057,23.163888888888888,0.2241666666666666,7.0
1637031450.0,367004670.0,37.83854,-122.457837,2.688057,-0.236534,0.971623,31.0,19.0,7.0,0.995534,23.25,0.225,7.0
1637031451.0,367004670.0,37.838552,-122.457841,2.693648,-0.248815,0.968551,31.0,19.0,7.0,0.994976,23.336111111111112,0.2258333333333333,7.0
1637031452.0,367004670.0,37.838564,-122.457845,2.698864,-0.26113,0.965304,31.0,19.0,7.0,0.994385,23.42222222222222,0.2266666666666666,7.0
1637031453.0,367004670.0,37.838576,-122.457849,2.703716,-0.273484,0.961877,31.0,19.0,7.0,0.99376,23.508333333333333,0.2275,7.0
1637031454.0,367004670.0,37.838588,-122.457854,2.708216,-0.28588,0.958266,31.0,19.0,7.0,0.993101,23.594444444444445,0.2283333333333333,7.0
1637031455.0,367004670.0,37.8386,-122.457858,2.712375,-0.29832,0.954466,31.0,19.0,7.0,0.992407,23.68055555555556,0.2291666666666666,7.0
1637031456.0,367004670.0,37.838612,-122.457863,2.716207,-0.310809,0.950472,31.0,19.0,7.0,0.991679,23.766666666666666,0.23,7.0
1637031457.0,367004670.0,37.838624,-122.457868,2.719725,-0.323349,0.94628,31.0,19.0,7.0,0.990916,23.85277777777777,0.2308333333333333,7.0
1637031458.0,367004670.0,37.838636,-122.457873,2.722943,-0.335943,0.941882,31.0,19.0,7.0,0.990118,23.93888888888889,0.2316666666666667,7.0
1637031459.0,367004670.0,37.838647,-122.457878,2.725876,-0.348591,0.937275,31.0,19.0,7.0,0.989284,24.025,0.2325,7.0
1637031460.0,367004670.0,37.838659,-122.457884,2.728539,-0.361297,0.932451,31.0,19.0,7.0,0.988415,24.11111111111111,0.2333333333333333,7.0
1637031461.0,367004670.0,37.838671,-122.45789,2.730948,-0.374061,0.927404,31.0,19.0,7.0,0.98751,24.197222222222223,0.2341666666666667,7.0
1637031462.0,367004670.0,37.838683,-122.457896,2.73312,-0.386885,0.922128,31.0,19.0,7.0,0.986568,24.28333333333333,0.235,7.0
1637031463.0,367004670.0,37.838694,-122.457902,2.735074,-0.399769,0.916616,31.0,19.0,7.0,0.985591,24.369444444444444,0.2358333333333333,7.0
1637031464.0,367004670.0,37.838706,-122.457908,2.736826,-0.412714,0.910861,31.0,19.0,7.0,0.984577,24.45555555555556,0.2366666666666667,7.0
1637031465.0,367004670.0,37.838718,-122.457915,2.738397,-0.425718,0.904856,31.0,19.0,7.0,0.983526,24.541666666666668,0.2375,7.0
1637031466.0,367004670.0,37.838729,-122.457922,2.739806,-0.438782,0.898593,31.0,19.0,7.0,0.982437,24.627777777777776,0.2383333333333333,7.0
1637031467.0,367004670.0,37.83874,-122.457929,2.741074,-0.451905,0.892066,31.0,19.0,7.0,0.981312,24.71388888888889,0.2391666666666667,7.0
1637031468.0,367004670.0,37.838752,-122.457936,2.742222,-0.465083,0.885267,31.0,19.0,7.0,0.980148,24.8,0.24,7.0
1637031469.0,367004670.0,37.838763,-122.457943,2.743272,-0.478316,0.878188,31.0,19.0,7.0,0.978947,24.88611111111111,0.2408333333333333,7.0
1637031470.0,367004670.0,37.838774,-122.457951,2.744248,-0.491601,0.870821,31.0,19.0,7.0,0.977707,24.97222222222222,0.2416666666666666,7.0
1637031471.0,367004670.0,37.838785,-122.457959,2.745174,-0.504934,0.863158,31.0,19.0,7.0,0.976428,25.058333333333334,0.2425,7.0
1637031472.0,367004670.0,37.838796,-122.457967,2.746073,-0.518311,0.855192,31.0,19.0,7.0,0.97511,25.14444444444445,0.2433333333333333,7.0
1637031473.0,367004670.0,37.838807,-122.457975,2.746972,-0.531728,0.846915,31.0,19.0,7.0,0.973753,25.230555555555554,0.2441666666666666,7.0
1637031474.0,367004670.0,37.838818,-122.457984,2.747896,-0.545179,0.83832,31.0,19.0,7.0,0.972357,25.316666666666663,0.245,7.0
1637031475.0,367004670.0,37.838828,-122.457993,2.748873,-0.558659,0.829398,31.0,19.0,7.0,0.97092,25.40277777777778,0.2458333333333333,7.0
1637031476.0,367004670.0,37.838839,-122.458002,2.749931,-0.57216,0.820142,31.0,19.0,7.0,0.969443,25.488888888888887,0.2466666666666666,7.0
1637031477.0,367004670.0,37.838849,-122.458011,2.751097,-0.585677,0.810545,31.0,19.0,7.0,0.967926,25.575,0.2475,7.0
1637031478.0,367004670.0,37.83886,-122.45802,2.752403,-0.599199,0.8006,31.0,19.0,7.0,0.966367,25.66111111111111,0.2483333333333333,7.0
1637031479.0,367004670.0,37.83887,-122.45803,2.753877,-0.61272,0.7903,31.0,19.0,7.0,0.964767,25.747222222222224,0.2491666666666666,7.0
1637031480.0,367004670.0,37.83888,-122.45804,2.755587,-0.626175,0.779682,31.0,19.0,7.0,0.963126,25.83333333333333,0.25,7.0
1637031481.0,367004670.0,37.83889,-122.45805,2.757684,-0.639346,0.768919,31.0,19.0,7.0,0.961442,25.919444444444444,0.2508333333333333,7.0
1637031482.0,367004670.0,37.8389,-122.45806,2.76018,-0.652178,0.758066,31.0,19.0,7.0,0.959717,26.00555555555556,0.2516666666666667,7.0
1637031483.0,367004670.0,37.838909,-122.458071,2.763049,-0.664675,0.747133,31.0,19.0,7.0,0.957951,26.091666666666665,0.2525,7.0
1637031484.0,367004670.0,37.838919,-122.458082,2.766265,-0.676837,0.736133,31.0,19.0,7.0,0.956144,26.177777777777777,0.2533333333333333,7.0
1637031485.0,367004670.0,37.838928,-122.458093,2.769804,-0.688669,0.725076,31.0,19.0,7.0,0.954298,26.26388888888889,0.2541666666666667,7.0
1637031486.0,367004670.0,37.838938,-122.458104,2.773639,-0.700172,0.713974,31.0,19.0,7.0,0.952413,26.35,0.255,7.0
1637031487.0,367004670.0,37.838947,-122.458115,2.777748,-0.711352,0.702836,31.0,19.0,7.0,0.95049,26.43611111111111,0.2558333333333333,7.0
1637031488.0,367004670.0,37.838956,-122.458127,2.782105,-0.722213,0.691671,31.0,19.0,7.0,0.948528,26.522222222222226,0.2566666666666667,7.0
1637031489.0,367004670.0,37.838965,-122.458139,2.786687,-0.732759,0.680488,31.0,19.0,7.0,0.946529,26.60833333333333,0.2575,7.0
1637031490.0,367004670.0,37.838974,-122.458151,2.791472,-0.742996,0.669296,31.0,19.0,7.0,0.944494,26.694444444444443,0.2583333333333333,7.0
1637031491.0,367004670.0,37.838982,-122.458163,2.796436,-0.752928,0.658103,31.0,19.0,7.0,0.942422,26.780555555555555,0.2591666666666666,7.0
1637031492.0,367004670.0,37.838991,-122.458175,2.801559,-0.762562,0.646915,31.0,19.0,7.0,0.940315,26.866666666666667,0.26,7.0
1637031493.0,367004670.0,37.838999,-122.458188,2.806818,-0.771904,0.635739,31.0,19.0,7.0,0.938173,26.95277777777778,0.2608333333333333,7.0
1637031494.0,367004670.0,37.839007,-122.4582,2.812192,-0.780959,0.624582,31.0,19.0,7.0,0.935997,27.038888888888888,0.2616666666666666,7.0
1637031495.0,367004670.0,37.839015,-122.458213,2.817662,-0.789734,0.613449,31.0,19.0,7.0,0.933787,27.125,0.2625,7.0
1637031496.0,367004670.0,37.839023,-122.458226,2.823207,-0.798235,0.602346,31.0,19.0,7.0,0.931544,27.211111111111112,0.2633333333333333,7.0
1637031497.0,367004670.0,37.839031,-122.458239,2.828809,-0.806469,0.591276,31.0,19.0,7.0,0.929269,27.29722222222222,0.2641666666666666,7.0
1637031498.0,367004670.0,37.839039,-122.458253,2.834448,-0.814442,0.580245,31.0,19.0,7.0,0.926962,27.383333333333333,0.265,7.0
1637031499.0,367004670.0,37.839047,-122.458266,2.840107,-0.82216,0.569257,31.0,19.0,7.0,0.924624,27.469444444444445,0.2658333333333333,7.0
1637031500.0,367004670.0,37.839054,-122.45828,2.845768,-0.82963,0.558314,31.0,19.0,7.0,0.922255,27.55555555555556,0.2666666666666666,7.0
1637031501.0,367004670.0,37.839062,-122.458294,2.851413,-0.836858,0.547419,31.0,19.0,7.0,0.919856,27.641666666666666,0.2675,7.0
1637031502.0,367004670.0,37.839069,-122.458308,2.857027,-0.843852,0.536576,31.0,19.0,7.0,0.917428,27.72777777777777,0.2683333333333333,7.0
1637031503.0,367004670.0,37.839076,-122.458322,2.862594,-0.850616,0.525787,31.0,19.0,7.0,0.914971,27.81388888888889,0.2691666666666666,7.0
1637031504.0,367004670.0,37.839083,-122.458336,2.868098,-0.857158,0.515053,31.0,19.0,7.0,0.912485,27.9,0.27,7.0
1637031505.0,367004670.0,37.83909,-122.458351,2.873524,-0.863484,0.504376,31.0,19.0,7.0,0.909972,27.98611111111111,0.2708333333333333,7.0
1637031506.0,367004670.0,37.839096,-122.458365,2.878858,-0.8696,0.493758,31.0,19.0,7.0,0.907433,28.072222222222223,0.2716666666666666,7.0
1637031507.0,367004670.0,37.839103,-122.45838,2.884085,-0.875511,0.483199,31.0,19.0,7.0,0.904867,28.15833333333333,0.2725,7.0
1637031508.0,367004670.0,37.839109,-122.458395,2.889193,-0.881224,0.4727,31.0,19.0,7.0,0.902275,28.244444444444444,0.2733333333333334,7.0
1637031509.0,367004670.0,37.839116,-122.458409,2.894168,-0.886744,0.462261,31.0,19.0,7.0,0.899658,28.33055555555556,0.2741666666666666,7.0
1637031510.0,367004670.0,37.839122,-122.458424,2.898998,-0.892077,0.451884,31.0,19.0,7.0,0.897016,28.416666666666668,0.275,7.0
1637031511.0,367004670.0,37.839128,-122.45844,2.90367,-0.897228,0.441567,31.0,19.0,7.0,0.894351,28.502777777777776,0.2758333333333334,7.0
1637031512.0,367004670.0,37.839134,-122.458455,2.908174,-0.902204,0.43131,31.0,19.0,7.0,0.891662,28.58888888888889,0.2766666666666666,7.0
1637031513.0,367004670.0,37.83914,-122.45847,2.912498,-0.907008,0.421114,31.0,19.0,7.0,0.888951,28.675,0.2775,7.0
1637031514.0,367004670.0,37.839145,-122.458486,2.916631,-0.911646,0.410977,31.0,19.0,7.0,0.886217,28.76111111111111,0.2783333333333334,7.0
1637031515.0,367004670.0,37.839151,-122.458501,2.920563,-0.916122,0.400899,31.0,19.0,7.0,0.883462,28.84722222222222,0.2791666666666667,7.0
1637031516.0,367004670.0,37.839156,-122.458517,2.924284,-0.920443,0.390878,31.0,19.0,7.0,0.880686,28.933333333333334,0.28,7.0
1637031517.0,367004670.0,37.839162,-122.458533,2.927785,-0.924611,0.380914,31.0,19.0,7.0,0.87789,29.01944444444445,0.2808333333333333,7.0
1637031518.0,367004670.0,37.839167,-122.458549,2.931056,-0.928631,0.371004,31.0,19.0,7.0,0.875075,29.105555555555554,0.2816666666666667,7.0
1637031519.0,367004670.0,37.839172,-122.458565,2.934088,-0.932508,0.361149,31.0,19.0,7.0,0.87224,29.191666666666663,0.2825,7.0
1637031520.0,367004670.0,37.839177,-122.458581,2.936874,-0.936246,0.351346,31.0,19.0,7.0,0.869386,29.27777777777778,0.2833333333333333,7.0
1637031521.0,367004670.0,37.839181,-122.458597,2.939405,-0.939848,0.341593,31.0,19.0,7.0,0.866515,29.363888888888887,0.2841666666666667,7.0
1637031522.0,367004670.0,37.839186,-122.458613,2.941673,-0.943319,0.331889,31.0,19.0,7.0,0.863627,29.45,0.285,7.0
1637031523.0,367004670.0,37.839191,-122.458629,2.943671,-0.946661,0.322231,31.0,19.0,7.0,0.860722,29.53611111111111,0.2858333333333333,7.0
1637031524.0,367004670.0,37.839195,-122.458645,2.945393,-0.949879,0.312619,31.0,19.0,7.0,0.857801,29.622222222222224,0.2866666666666667,7.0
1637031525.0,367004670.0,37.839199,-122.458662,2.946831,-0.952975,0.303049,31.0,19.0,7.0,0.854864,29.70833333333333,0.2875,7.0
1637031526.0,367004670.0,37.839203,-122.458678,2.947979,-0.955953,0.293519,31.0,19.0,7.0,0.851913,29.794444444444444,0.2883333333333333,7.0
1637031527.0,367004670.0,37.839207,-122.458695,2.948831,-0.958816,0.284028,31.0,19.0,7.0,0.848947,29.88055555555556,0.2891666666666667,7.0
1637031528.0,367004670.0,37.839211,-122.458711,2.949382,-0.961566,0.274572,31.0,19.0,7.0,0.845968,29.966666666666665,0.29,7.0
1637031529.0,367004670.0,37.839215,-122.458728,2.949625,-0.964207,0.26515,31.0,19.0,7.0,0.842976,30.052777777777777,0.2908333333333333,7.0
1637031530.0,367004670.0,37.839219,-122.458745,2.949556,-0.966741,0.255759,31.0,19.0,7.0,0.839971,30.13888888888889,0.2916666666666667,7.0
1637031531.0,367004670.0,37.839222,-122.458761,2.94917,-0.969169,0.246396,31.0,19.0,7.0,0.836955,30.225,0.2925,7.0
1637031532.0,367004670.0,37.839226,-122.458778,2.948462,-0.971495,0.237059,31.0,19.0,7.0,0.833927,30.31111111111111,0.2933333333333333,7.0
1637031533.0,367004670.0,37.839229,-122.458795,2.947428,-0.973721,0.227745,31.0,19.0,7.0,0.830889,30.397222222222226,0.2941666666666667,7.0
1637031534.0,367004670.0,37.839232,-122.458812,2.946064,-0.975848,0.218451,31.0,19.0,7.0,0.827841,30.48333333333333,0.295,7.0
1637031535.0,367004670.0,37.839235,-122.458829,2.944367,-0.977878,0.209174,31.0,19.0,7.0,0.824783,30.569444444444443,0.2958333333333333,7.0
1637031536.0,367004670.0,37.839238,-122.458845,2.942332,-0.979814,0.199912,31.0,19.0,7.0,0.821716,30.655555555555555,0.2966666666666667,7.0
