Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628569036.0,368084240.0,37.795866,-122.521001,5.981762,0.901243,0.433315,52.0,34.0,10.0,0.951996,325.9555555555556,10.0,10.0
1628569037.0,368084240.0,37.795878,-122.520969,5.980416,0.901941,0.43186,52.0,34.0,10.0,0.949813,325.9527777777778,10.0,10.0
1628569038.0,368084240.0,37.79589,-122.520938,5.979077,0.902623,0.430432,52.0,34.0,10.0,0.94763,325.95,10.0,10.0
1628569039.0,368084240.0,37.795902,-122.520906,5.977746,0.90329,0.429031,52.0,34.0,10.0,0.945447,325.9472222222222,10.0,10.0
1628569040.0,368084240.0,37.795914,-122.520875,5.976421,0.903942,0.427656,52.0,34.0,10.0,0.943264,325.94444444444446,10.0,10.0
1628569041.0,368084240.0,37.795926,-122.520843,5.975102,0.904578,0.426308,52.0,34.0,10.0,0.941081,325.94166666666666,10.0,10.0
1628569042.0,368084240.0,37.795938,-122.520811,5.973788,0.9052,0.424987,52.0,34.0,10.0,0.938898,325.93888888888887,10.0,10.0
1628569043.0,368084240.0,37.795949,-122.52078,5.972478,0.905806,0.423692,52.0,34.0,10.0,0.936715,325.9361111111112,10.0,10.0
1628569044.0,368084240.0,37.795961,-122.520748,5.971171,0.906398,0.422425,52.0,34.0,10.0,0.934533,325.93333333333334,10.0,10.0
1628569045.0,368084240.0,37.795973,-122.520716,5.969866,0.906975,0.421185,52.0,34.0,10.0,0.93235,325.93055555555554,10.0,10.0
1628569046.0,368084240.0,37.795984,-122.520685,5.968563,0.907537,0.419972,52.0,34.0,10.0,0.930168,325.9277777777778,10.0,10.0
1628569047.0,368084240.0,37.795996,-122.520653,5.96726,0.908085,0.418786,52.0,34.0,10.0,0.927985,325.925,10.0,10.0
1628569048.0,368084240.0,37.796007,-122.520621,5.965958,0.908618,0.417628,52.0,34.0,10.0,0.925803,325.9222222222222,10.0,10.0
1628569049.0,368084240.0,37.796019,-122.520589,5.964655,0.909137,0.416496,52.0,34.0,10.0,0.923621,325.9194444444444,10.0,10.0
1628569050.0,368084240.0,37.79603,-122.520558,5.963351,0.909642,0.415393,52.0,34.0,10.0,0.921439,325.9166666666667,10.0,10.0
1628569051.0,368084240.0,37.796042,-122.520526,5.962045,0.910133,0.414316,52.0,34.0,10.0,0.919257,325.9138888888889,10.0,10.0
1628569052.0,368084240.0,37.796053,-122.520494,5.960737,0.91061,0.413268,52.0,34.0,10.0,0.917076,325.9111111111111,10.0,10.0
1628569053.0,368084240.0,37.796065,-122.520462,5.959425,0.911072,0.412246,52.0,34.0,10.0,0.914895,325.90833333333336,10.0,10.0
1628569054.0,368084240.0,37.796076,-122.520431,5.958109,0.911521,0.411253,52.0,34.0,10.0,0.912713,325.9055555555556,10.0,10.0
1628569055.0,368084240.0,37.796087,-122.520399,5.956789,0.911956,0.410287,52.0,34.0,10.0,0.910533,325.90277777777777,10.0,10.0
1628569056.0,368084240.0,37.796099,-122.520367,5.955464,0.912378,0.409349,52.0,34.0,10.0,0.908352,325.9,10.0,10.0
1628569057.0,368084240.0,37.79611,-122.520335,5.954133,0.912786,0.408439,52.0,34.0,10.0,0.906171,325.89722222222224,10.0,10.0
1628569058.0,368084240.0,37.796121,-122.520303,5.952796,0.91318,0.407557,52.0,34.0,10.0,0.903991,325.89444444444445,10.0,10.0
1628569059.0,368084240.0,37.796133,-122.520272,5.951452,0.913561,0.406703,52.0,34.0,10.0,0.901811,325.89166666666665,10.0,10.0
1628569060.0,368084240.0,37.796144,-122.52024,5.950101,0.913928,0.405876,52.0,34.0,10.0,0.899632,325.8888888888889,10.0,10.0
1628569061.0,368084240.0,37.796155,-122.520208,5.948742,0.914282,0.405078,52.0,34.0,10.0,0.897453,325.8861111111111,10.0,10.0
1628569062.0,368084240.0,37.796166,-122.520176,5.947375,0.914623,0.404308,52.0,34.0,10.0,0.895274,325.8833333333333,10.0,10.0
1628569063.0,368084240.0,37.796177,-122.520144,5.946,0.914951,0.403566,52.0,34.0,10.0,0.893095,325.8805555555556,10.0,10.0
1628569064.0,368084240.0,37.796188,-122.520112,5.944615,0.915265,0.402852,52.0,34.0,10.0,0.890917,325.8777777777778,10.0,10.0
1628569065.0,368084240.0,37.796199,-122.520081,5.94322,0.915567,0.402166,52.0,34.0,10.0,0.888739,325.875,10.0,10.0
1628569066.0,368084240.0,37.79621,-122.520049,5.941816,0.915855,0.401509,52.0,34.0,10.0,0.886561,325.8722222222222,10.0,10.0
1628569067.0,368084240.0,37.796221,-122.520017,5.940401,0.916131,0.40088,52.0,34.0,10.0,0.884384,325.86944444444447,10.0,10.0
1628569068.0,368084240.0,37.796232,-122.519985,5.938975,0.916393,0.400279,52.0,34.0,10.0,0.882207,325.8666666666667,10.0,10.0
1628569069.0,368084240.0,37.796243,-122.519953,5.937538,0.916643,0.399707,52.0,34.0,10.0,0.880031,325.8638888888889,10.0,10.0
1628569070.0,368084240.0,37.796254,-122.519921,5.93609,0.91688,0.399163,52.0,34.0,10.0,0.877854,325.8611111111111,10.0,10.0
1628569071.0,368084240.0,37.796265,-122.519889,5.934629,0.917104,0.398648,52.0,34.0,10.0,0.875679,325.8583333333333,10.0,10.0
1628569072.0,368084240.0,37.796276,-122.519857,5.933157,0.917315,0.398161,52.0,34.0,10.0,0.873504,325.85555555555555,10.0,10.0
1628569073.0,368084240.0,37.796287,-122.519826,5.931672,0.917514,0.397703,52.0,34.0,10.0,0.871329,325.85277777777776,10.0,10.0
1628569074.0,368084240.0,37.796298,-122.519794,5.930175,0.9177,0.397273,52.0,34.0,10.0,0.869155,325.85,10.0,10.0
1628569075.0,368084240.0,37.796309,-122.519762,5.928664,0.917874,0.396872,52.0,34.0,10.0,0.866981,325.84722222222223,10.0,10.0
1628569076.0,368084240.0,37.79632,-122.51973,5.92714,0.918035,0.3965,52.0,34.0,10.0,0.864808,325.84444444444443,10.0,10.0
1628569077.0,368084240.0,37.796331,-122.519698,5.925603,0.918183,0.396156,52.0,34.0,10.0,0.862635,325.84166666666664,10.0,10.0
1628569078.0,368084240.0,37.796342,-122.519666,5.924052,0.918319,0.395842,52.0,34.0,10.0,0.860462,325.8388888888889,10.0,10.0
1628569079.0,368084240.0,37.796353,-122.519634,5.922487,0.918442,0.395555,52.0,34.0,10.0,0.858291,325.8361111111111,10.0,10.0
1628569080.0,368084240.0,37.796363,-122.519603,5.920908,0.918553,0.395298,52.0,34.0,10.0,0.856119,325.8333333333333,10.0,10.0
1628569081.0,368084240.0,37.796374,-122.519571,5.919315,0.918651,0.39507,52.0,34.0,10.0,0.853949,325.8305555555556,10.0,10.0
1628569082.0,368084240.0,37.796385,-122.519539,5.917707,0.918737,0.39487,52.0,34.0,10.0,0.851779,325.8277777777778,10.0,10.0
1628569083.0,368084240.0,37.796396,-122.519507,5.916085,0.91881,0.3947,52.0,34.0,10.0,0.849609,325.825,10.0,10.0
1628569084.0,368084240.0,37.796407,-122.519475,5.914449,0.918871,0.394558,52.0,34.0,10.0,0.84744,325.8222222222222,10.0,10.0
1628569085.0,368084240.0,37.796417,-122.519443,5.912798,0.91892,0.394445,52.0,34.0,10.0,0.845272,325.81944444444446,10.0,10.0
1628569086.0,368084240.0,37.796428,-122.519412,5.911132,0.918955,0.394361,52.0,34.0,10.0,0.843104,325.81666666666666,10.0,10.0
1628569087.0,368084240.0,37.796439,-122.51938,5.909451,0.918979,0.394307,52.0,34.0,10.0,0.840937,325.81388888888887,10.0,10.0
1628569088.0,368084240.0,37.79645,-122.519348,5.907756,0.91899,0.394281,52.0,34.0,10.0,0.83877,325.8111111111112,10.0,10.0
1628569089.0,368084240.0,37.796461,-122.519316,5.906045,0.918989,0.394284,52.0,34.0,10.0,0.836604,325.80833333333334,10.0,10.0
1628569090.0,368084240.0,37.796471,-122.519284,5.90432,0.918975,0.394317,52.0,34.0,10.0,0.834439,325.80555555555554,10.0,10.0
1628569091.0,368084240.0,37.796482,-122.519253,5.90258,0.918948,0.394378,52.0,34.0,10.0,0.832274,325.8027777777778,10.0,10.0
1628569092.0,368084240.0,37.796493,-122.519221,5.900826,0.918909,0.394469,52.0,34.0,10.0,0.83011,325.8,10.0,10.0
1628569093.0,368084240.0,37.796504,-122.519189,5.899056,0.918858,0.394589,52.0,34.0,10.0,0.827947,325.7972222222222,10.0,10.0
1628569094.0,368084240.0,37.796514,-122.519157,5.897272,0.918794,0.394738,52.0,34.0,10.0,0.825784,325.7944444444444,10.0,10.0
1628569095.0,368084240.0,37.796525,-122.519126,5.895474,0.918717,0.394916,52.0,34.0,10.0,0.823623,325.7916666666667,10.0,10.0
1628569096.0,368084240.0,37.796536,-122.519094,5.893661,0.918628,0.395124,52.0,34.0,10.0,0.821462,325.7888888888889,10.0,10.0
1628569097.0,368084240.0,37.796547,-122.519062,5.891833,0.918526,0.39536,52.0,34.0,10.0,0.819301,325.7861111111111,10.0,10.0
1628569098.0,368084240.0,37.796558,-122.519031,5.889992,0.918412,0.395626,52.0,34.0,10.0,0.817142,325.78333333333336,10.0,10.0
1628569099.0,368084240.0,37.796568,-122.518999,5.888137,0.918284,0.395922,52.0,34.0,10.0,0.814983,325.7805555555556,10.0,10.0
1628569100.0,368084240.0,37.796579,-122.518967,5.886267,0.918144,0.396246,52.0,34.0,10.0,0.812825,325.77777777777777,10.0,10.0
1628569101.0,368084240.0,37.79659,-122.518936,5.884384,0.917992,0.3966,52.0,34.0,10.0,0.810667,325.775,10.0,10.0
1628569102.0,368084240.0,37.796601,-122.518904,5.882488,0.917826,0.396983,52.0,34.0,10.0,0.808511,325.77222222222224,10.0,10.0
1628569103.0,368084240.0,37.796612,-122.518872,5.880579,0.917647,0.397396,52.0,34.0,10.0,0.806355,325.76944444444445,10.0,10.0
1628569104.0,368084240.0,37.796622,-122.518841,5.878656,0.917456,0.397838,52.0,34.0,10.0,0.8042,325.76666666666665,10.0,10.0
1628569105.0,368084240.0,37.796633,-122.518809,5.876721,0.917251,0.398309,52.0,34.0,10.0,0.802046,325.7638888888889,10.0,10.0
1628569106.0,368084240.0,37.796644,-122.518778,5.874774,0.917034,0.39881,52.0,34.0,10.0,0.799893,325.7611111111111,10.0,10.0
1628569107.0,368084240.0,37.796655,-122.518746,5.872814,0.916803,0.39934,52.0,34.0,10.0,0.79774,325.7583333333333,10.0,10.0
1628569108.0,368084240.0,37.796666,-122.518715,5.870843,0.916559,0.3999,52.0,34.0,10.0,0.795589,325.7555555555556,10.0,10.0
1628569109.0,368084240.0,37.796677,-122.518683,5.868861,0.916302,0.400489,52.0,34.0,10.0,0.793438,325.7527777777778,10.0,10.0
1628569110.0,368084240.0,37.796687,-122.518652,5.866867,0.916031,0.401107,52.0,34.0,10.0,0.791288,325.75,10.0,10.0
1628569111.0,368084240.0,37.796698,-122.51862,5.864863,0.915747,0.401755,52.0,34.0,10.0,0.789139,325.7472222222222,10.0,10.0
1628569112.0,368084240.0,37.796709,-122.518589,5.862849,0.91545,0.402432,52.0,34.0,10.0,0.786991,325.74444444444447,10.0,10.0
1628569113.0,368084240.0,37.79672,-122.518557,5.860825,0.915139,0.403139,52.0,34.0,10.0,0.784844,325.7416666666667,10.0,10.0
1628569114.0,368084240.0,37.796731,-122.518526,5.858791,0.914814,0.403875,52.0,34.0,10.0,0.782698,325.7388888888889,10.0,10.0
1628569115.0,368084240.0,37.796742,-122.518495,5.856749,0.914476,0.404641,52.0,34.0,10.0,0.780552,325.7361111111111,10.0,10.0
1628569116.0,368084240.0,37.796753,-122.518463,5.854698,0.914124,0.405436,52.0,34.0,10.0,0.778408,325.7333333333333,10.0,10.0
1628569117.0,368084240.0,37.796764,-122.518432,5.852639,0.913757,0.40626,52.0,34.0,10.0,0.776265,325.73055555555555,10.0,10.0
1628569118.0,368084240.0,37.796775,-122.5184,5.850572,0.913377,0.407114,52.0,34.0,10.0,0.774122,325.72777777777776,10.0,10.0
1628569119.0,368084240.0,37.796786,-122.518369,5.848499,0.912983,0.407998,52.0,34.0,10.0,0.771981,325.725,10.0,10.0
1628569120.0,368084240.0,37.796797,-122.518338,5.84642,0.912574,0.408911,52.0,34.0,10.0,0.76984,325.72222222222223,10.0,10.0
1628569121.0,368084240.0,37.796808,-122.518307,5.844334,0.912152,0.409853,52.0,34.0,10.0,0.767701,325.71944444444443,10.0,10.0
1628569122.0,368084240.0,37.796819,-122.518275,5.842244,0.911714,0.410825,52.0,34.0,10.0,0.765563,325.71666666666664,10.0,10.0
1628569123.0,368084240.0,37.79683,-122.518244,5.840148,0.911262,0.411826,52.0,34.0,10.0,0.763425,325.7138888888889,10.0,10.0
1628569124.0,368084240.0,37.796841,-122.518213,5.838049,0.910796,0.412857,52.0,34.0,10.0,0.761289,325.7111111111111,10.0,10.0
1628569125.0,368084240.0,37.796853,-122.518182,5.835947,0.910315,0.413917,52.0,34.0,10.0,0.759153,325.7083333333333,10.0,10.0
1628569126.0,368084240.0,37.796864,-122.518151,5.833842,0.909819,0.415006,52.0,34.0,10.0,0.757019,325.7055555555556,10.0,10.0
1628569127.0,368084240.0,37.796875,-122.51812,5.831734,0.909307,0.416125,52.0,34.0,10.0,0.754886,325.7027777777778,10.0,10.0
1628569128.0,368084240.0,37.796886,-122.518089,5.829626,0.908781,0.417273,52.0,34.0,10.0,0.752754,325.7,10.0,10.0
1628569129.0,368084240.0,37.796897,-122.518058,5.827517,0.908239,0.418451,52.0,34.0,10.0,0.750622,325.6972222222222,10.0,10.0
1628569130.0,368084240.0,37.796909,-122.518027,5.825408,0.907682,0.419658,52.0,34.0,10.0,0.748492,325.69444444444446,10.0,10.0
1628569131.0,368084240.0,37.79692,-122.517996,5.8233,0.90711,0.420894,52.0,34.0,10.0,0.746363,325.69166666666666,10.0,10.0
1628569132.0,368084240.0,37.796931,-122.517965,5.821194,0.906522,0.422159,52.0,34.0,10.0,0.744236,325.68888888888887,10.0,10.0
1628569133.0,368084240.0,37.796943,-122.517934,5.81909,0.905918,0.423454,52.0,34.0,10.0,0.742109,325.6861111111112,10.0,10.0
1628569134.0,368084240.0,37.796954,-122.517903,5.81699,0.905298,0.424778,52.0,34.0,10.0,0.739983,325.68333333333334,10.0,10.0
1628569135.0,368084240.0,37.796966,-122.517872,5.814893,0.904661,0.426131,52.0,34.0,10.0,0.737859,325.68055555555554,10.0,10.0
1628569136.0,368084240.0,37.796977,-122.517841,5.812802,0.904009,0.427513,52.0,34.0,10.0,0.735736,325.6777777777778,10.0,10.0
1628569137.0,368084240.0,37.796988,-122.517811,5.810717,0.90334,0.428925,52.0,34.0,10.0,0.733613,325.675,10.0,10.0
1628569138.0,368084240.0,37.797,-122.51778,5.808634,0.90266,0.430355,52.0,34.0,10.0,0.731493,325.6722222222222,10.0,10.0
1628569139.0,368084240.0,37.797012,-122.517749,5.806535,0.901987,0.431764,52.0,34.0,10.0,0.729373,325.6694444444444,10.0,10.0
1628569140.0,368084240.0,37.797023,-122.517719,5.804416,0.901326,0.433141,52.0,34.0,10.0,0.727254,325.6666666666667,10.0,10.0
1628569141.0,368084240.0,37.797035,-122.517688,5.802276,0.900678,0.434487,52.0,34.0,10.0,0.725137,325.6638888888889,10.0,10.0
1628569142.0,368084240.0,37.797046,-122.517657,5.800113,0.900043,0.435802,52.0,34.0,10.0,0.72302,325.6611111111111,10.0,10.0
1628569143.0,368084240.0,37.797058,-122.517627,5.797928,0.89942,0.437085,52.0,34.0,10.0,0.720905,325.65833333333336,10.0,10.0
1628569144.0,368084240.0,37.79707,-122.517596,5.795718,0.898811,0.438337,52.0,34.0,10.0,0.718792,325.6555555555556,10.0,10.0
1628569145.0,368084240.0,37.797082,-122.517566,5.793483,0.898214,0.439558,52.0,34.0,10.0,0.716679,325.65277777777777,10.0,10.0
1628569146.0,368084240.0,37.797093,-122.517535,5.791222,0.897631,0.440748,52.0,34.0,10.0,0.714568,325.65,10.0,10.0
1628569147.0,368084240.0,37.797105,-122.517505,5.788935,0.897061,0.441906,52.0,34.0,10.0,0.712457,325.64722222222224,10.0,10.0
1628569148.0,368084240.0,37.797117,-122.517475,5.786621,0.896505,0.443034,52.0,34.0,10.0,0.710348,325.64444444444445,10.0,10.0
1628569149.0,368084240.0,37.797129,-122.517444,5.784279,0.895962,0.44413,52.0,34.0,10.0,0.70824,325.64166666666665,10.0,10.0
1628569150.0,368084240.0,37.797141,-122.517414,5.781908,0.895433,0.445195,52.0,34.0,10.0,0.706134,325.6388888888889,10.0,10.0
1628569151.0,368084240.0,37.797153,-122.517383,5.779507,0.894919,0.44623,52.0,34.0,10.0,0.704028,325.6361111111111,10.0,10.0
1628569152.0,368084240.0,37.797165,-122.517353,5.777076,0.894418,0.447233,52.0,34.0,10.0,0.701924,325.6333333333333,10.0,10.0
1628569153.0,368084240.0,37.797177,-122.517323,5.774615,0.893931,0.448205,52.0,34.0,10.0,0.699821,325.6305555555556,10.0,10.0
1628569154.0,368084240.0,37.797189,-122.517293,5.772122,0.893458,0.449147,52.0,34.0,10.0,0.697719,325.6277777777778,10.0,10.0
1628569155.0,368084240.0,37.797201,-122.517263,5.769597,0.893,0.450057,52.0,34.0,10.0,0.695619,325.625,10.0,10.0
1628569156.0,368084240.0,37.797213,-122.517232,5.767039,0.892556,0.450937,52.0,34.0,10.0,0.69352,325.6222222222222,10.0,10.0
1628569157.0,368084240.0,37.797225,-122.517202,5.764448,0.892127,0.451785,52.0,34.0,10.0,0.691421,325.61944444444447,10.0,10.0
1628569158.0,368084240.0,37.797237,-122.517172,5.761823,0.891712,0.452603,52.0,34.0,10.0,0.689325,325.6166666666667,10.0,10.0
1628569159.0,368084240.0,37.797249,-122.517142,5.759164,0.891312,0.45339,52.0,34.0,10.0,0.687229,325.6138888888889,10.0,10.0
1628569160.0,368084240.0,37.797261,-122.517112,5.75647,0.890927,0.454147,52.0,34.0,10.0,0.685135,325.6111111111111,10.0,10.0
1628569161.0,368084240.0,37.797273,-122.517082,5.75374,0.890557,0.454872,52.0,34.0,10.0,0.683042,325.6083333333333,10.0,10.0
1628569162.0,368084240.0,37.797285,-122.517052,5.750974,0.890202,0.455567,52.0,34.0,10.0,0.68095,325.60555555555555,10.0,10.0
1628569163.0,368084240.0,37.797297,-122.517022,5.748172,0.889861,0.456231,52.0,34.0,10.0,0.678859,325.60277777777776,10.0,10.0
1628569164.0,368084240.0,37.797309,-122.516992,5.745333,0.889537,0.456864,52.0,34.0,10.0,0.67677,325.6,10.0,10.0
1628569165.0,368084240.0,37.797321,-122.516962,5.742457,0.889227,0.457466,52.0,34.0,10.0,0.674682,325.59722222222223,10.0,10.0
1628569166.0,368084240.0,37.797334,-122.516932,5.739543,0.888933,0.458038,52.0,34.0,10.0,0.672595,325.59444444444443,10.0,10.0
1628569167.0,368084240.0,37.797346,-122.516902,5.736591,0.888654,0.458579,52.0,34.0,10.0,0.670509,325.59166666666664,10.0,10.0
1628569168.0,368084240.0,37.797358,-122.516872,5.733601,0.888391,0.459089,52.0,34.0,10.0,0.668425,325.5888888888889,10.0,10.0
1628569169.0,368084240.0,37.79737,-122.516843,5.730572,0.888143,0.459568,52.0,34.0,10.0,0.666342,325.5861111111111,10.0,10.0
1628569170.0,368084240.0,37.797382,-122.516813,5.727504,0.887911,0.460016,52.0,34.0,10.0,0.66426,325.5833333333333,10.0,10.0
1628569171.0,368084240.0,37.797394,-122.516783,5.724396,0.887694,0.460433,52.0,34.0,10.0,0.662179,325.5805555555556,10.0,10.0
1628569172.0,368084240.0,37.797407,-122.516753,5.721249,0.887494,0.46082,52.0,34.0,10.0,0.6601,325.5777777777778,10.0,10.0
1628569173.0,368084240.0,37.797419,-122.516724,5.718062,0.887309,0.461176,52.0,34.0,10.0,0.658022,325.575,10.0,10.0
1628569174.0,368084240.0,37.797431,-122.516694,5.714834,0.88714,0.461501,52.0,34.0,10.0,0.655946,325.5722222222222,10.0,10.0
1628569175.0,368084240.0,37.797443,-122.516664,5.711566,0.886987,0.461795,52.0,34.0,10.0,0.65387,325.56944444444446,10.0,10.0
1628569176.0,368084240.0,37.797455,-122.516635,5.708258,0.88685,0.462057,52.0,34.0,10.0,0.651796,325.56666666666666,10.0,10.0
1628569177.0,368084240.0,37.797468,-122.516605,5.704909,0.886729,0.462289,52.0,34.0,10.0,0.649724,325.56388888888887,10.0,10.0
1628569178.0,368084240.0,37.79748,-122.516575,5.701519,0.886624,0.46249,52.0,34.0,10.0,0.647652,325.5611111111112,10.0,10.0
1628569179.0,368084240.0,37.797492,-122.516546,5.698088,0.886536,0.46266,52.0,34.0,10.0,0.645582,325.55833333333334,10.0,10.0
1628569180.0,368084240.0,37.797504,-122.516516,5.694615,0.886463,0.462799,52.0,34.0,10.0,0.643513,325.55555555555554,10.0,10.0
1628569181.0,368084240.0,37.797516,-122.516487,5.691102,0.886407,0.462906,52.0,34.0,10.0,0.641446,325.5527777777778,10.0,10.0
1628569182.0,368084240.0,37.797529,-122.516457,5.687547,0.886367,0.462983,52.0,34.0,10.0,0.639379,325.55,10.0,10.0
1628569183.0,368084240.0,37.797541,-122.516427,5.68395,0.886344,0.463028,52.0,34.0,10.0,0.637314,325.5472222222222,10.0,10.0
1628569184.0,368084240.0,37.797553,-122.516398,5.680312,0.886337,0.463042,52.0,34.0,10.0,0.635251,325.5444444444444,10.0,10.0
1628569185.0,368084240.0,37.797565,-122.516369,5.676633,0.886346,0.463024,52.0,34.0,10.0,0.633189,325.5416666666667,10.0,10.0
1628569186.0,368084240.0,37.797577,-122.516339,5.672913,0.886371,0.462975,52.0,34.0,10.0,0.631128,325.5388888888889,10.0,10.0
1628569187.0,368084240.0,37.797589,-122.51631,5.669151,0.886413,0.462894,52.0,34.0,10.0,0.629068,325.5361111111111,10.0,10.0
1628569188.0,368084240.0,37.797602,-122.51628,5.665347,0.886472,0.462782,52.0,34.0,10.0,0.62701,325.53333333333336,10.0,10.0
1628569189.0,368084240.0,37.797614,-122.516251,5.661502,0.886547,0.462638,52.0,34.0,10.0,0.624953,325.5305555555556,10.0,10.0
1628569190.0,368084240.0,37.797626,-122.516221,5.657617,0.886639,0.462463,52.0,34.0,10.0,0.622897,325.52777777777777,10.0,10.0
1628569191.0,368084240.0,37.797638,-122.516192,5.65369,0.886747,0.462255,52.0,34.0,10.0,0.620843,325.525,10.0,10.0
1628569192.0,368084240.0,37.79765,-122.516163,5.649722,0.886871,0.462016,52.0,34.0,10.0,0.61879,325.52222222222224,10.0,10.0
1628569193.0,368084240.0,37.797662,-122.516133,5.645713,0.887013,0.461745,52.0,34.0,10.0,0.616739,325.51944444444445,10.0,10.0
1628569194.0,368084240.0,37.797674,-122.516104,5.641664,0.88717,0.461442,52.0,34.0,10.0,0.614689,325.51666666666665,10.0,10.0
1628569195.0,368084240.0,37.797686,-122.516075,5.637575,0.887345,0.461106,52.0,34.0,10.0,0.61264,325.5138888888889,10.0,10.0
1628569196.0,368084240.0,37.797698,-122.516045,5.633445,0.887536,0.460739,52.0,34.0,10.0,0.610592,325.5111111111111,10.0,10.0
1628569197.0,368084240.0,37.79771,-122.516016,5.629276,0.887743,0.460339,52.0,34.0,10.0,0.608546,325.5083333333333,10.0,10.0
1628569198.0,368084240.0,37.797722,-122.515987,5.625067,0.887967,0.459906,52.0,34.0,10.0,0.606502,325.5055555555556,10.0,10.0
1628569199.0,368084240.0,37.797734,-122.515958,5.620819,0.888208,0.459441,52.0,34.0,10.0,0.604458,325.5027777777778,10.0,10.0
1628569200.0,368084240.0,37.797746,-122.515928,5.616531,0.888465,0.458944,52.0,34.0,10.0,0.602416,325.5,10.0,10.0
1628569201.0,368084240.0,37.797758,-122.515899,5.612205,0.888739,0.458413,52.0,34.0,10.0,0.600376,325.4972222222222,10.0,10.0
1628569202.0,368084240.0,37.79777,-122.51587,5.607863,0.889025,0.457859,52.0,34.0,10.0,0.598337,325.49444444444447,10.0,10.0
1628569203.0,368084240.0,37.797782,-122.515841,5.603591,0.889304,0.457317,52.0,34.0,10.0,0.596299,325.4916666666667,10.0,10.0
1628569204.0,368084240.0,37.797794,-122.515812,5.599411,0.889572,0.456796,52.0,34.0,10.0,0.594263,325.4888888888889,10.0,10.0
1628569205.0,368084240.0,37.797806,-122.515782,5.595323,0.889828,0.456296,52.0,34.0,10.0,0.592228,325.4861111111111,10.0,10.0
1628569206.0,368084240.0,37.797817,-122.515753,5.591326,0.890073,0.455819,52.0,34.0,10.0,0.590194,325.4833333333333,10.0,10.0
