Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640274056.0,366985310.0,37.831596,-122.443566,15.816916,-0.785535,0.618817,60.0,38.0,10.0,0.895577,236.0888888888889,12.608888888888888,2.0
1640274057.0,366985310.0,37.831641,-122.443639,15.804157,-0.787322,0.616542,60.0,38.0,10.0,0.893467,236.06666666666663,12.606666666666667,2.0
1640274058.0,366985310.0,37.831687,-122.443712,15.791715,-0.789076,0.614295,60.0,38.0,10.0,0.891359,236.04444444444445,12.604444444444445,2.0
1640274059.0,366985310.0,37.831731,-122.443785,15.779583,-0.790797,0.612078,60.0,38.0,10.0,0.889251,236.0222222222222,12.602222222222222,2.0
1640274060.0,366985310.0,37.831776,-122.443858,15.767755,-0.792485,0.609891,60.0,38.0,10.0,0.887143,236.0,12.6,2.0
1640274061.0,366985310.0,37.831821,-122.443931,15.756224,-0.79414,0.607735,60.0,38.0,10.0,0.885037,235.9777777777778,12.597777777777775,2.0
1640274062.0,366985310.0,37.831865,-122.444004,15.744986,-0.795762,0.605609,60.0,38.0,10.0,0.882931,235.95555555555555,12.595555555555556,2.0
1640274063.0,366985310.0,37.831909,-122.444078,15.734034,-0.797351,0.603515,60.0,38.0,10.0,0.880826,235.9333333333333,12.593333333333334,2.0
1640274064.0,366985310.0,37.831953,-122.444151,15.723363,-0.798908,0.601453,60.0,38.0,10.0,0.878722,235.9111111111111,12.591111111111111,2.0
1640274065.0,366985310.0,37.831997,-122.444225,15.712966,-0.800433,0.599423,60.0,38.0,10.0,0.876618,235.88888888888889,12.588888888888889,2.0
1640274066.0,366985310.0,37.83204,-122.444298,15.702838,-0.801925,0.597425,60.0,38.0,10.0,0.874515,235.86666666666667,12.586666666666666,2.0
1640274067.0,366985310.0,37.832084,-122.444372,15.692974,-0.803385,0.59546,60.0,38.0,10.0,0.872413,235.84444444444443,12.584444444444443,2.0
1640274068.0,366985310.0,37.832127,-122.444446,15.683367,-0.804813,0.593528,60.0,38.0,10.0,0.870311,235.82222222222225,12.582222222222224,2.0
1640274069.0,366985310.0,37.83217,-122.44452,15.674014,-0.806209,0.59163,60.0,38.0,10.0,0.86821,235.8,12.58,2.0
1640274070.0,366985310.0,37.832213,-122.444594,15.664908,-0.807574,0.589766,60.0,38.0,10.0,0.86611,235.77777777777777,12.577777777777778,2.0
1640274071.0,366985310.0,37.832256,-122.444668,15.656044,-0.808907,0.587936,60.0,38.0,10.0,0.864011,235.7555555555556,12.575555555555557,2.0
1640274072.0,366985310.0,37.832298,-122.444742,15.647417,-0.810209,0.586141,60.0,38.0,10.0,0.861912,235.7333333333333,12.573333333333334,2.0
1640274073.0,366985310.0,37.832341,-122.444817,15.639023,-0.811479,0.584381,60.0,38.0,10.0,0.859813,235.7111111111111,12.571111111111112,2.0
1640274074.0,366985310.0,37.832383,-122.444891,15.630856,-0.812719,0.582656,60.0,38.0,10.0,0.857716,235.6888888888889,12.568888888888887,2.0
1640274075.0,366985310.0,37.832425,-122.444965,15.622912,-0.813927,0.580967,60.0,38.0,10.0,0.855619,235.66666666666663,12.566666666666666,2.0
1640274076.0,366985310.0,37.832467,-122.44504,15.615186,-0.815105,0.579314,60.0,38.0,10.0,0.853522,235.64444444444445,12.564444444444444,2.0
1640274077.0,366985310.0,37.832509,-122.445114,15.607673,-0.816252,0.577696,60.0,38.0,10.0,0.851426,235.62222222222223,12.562222222222225,2.0
1640274078.0,366985310.0,37.832551,-122.445189,15.600368,-0.817368,0.576116,60.0,38.0,10.0,0.849331,235.6,12.56,2.0
1640274079.0,366985310.0,37.832592,-122.445264,15.593269,-0.818454,0.574572,60.0,38.0,10.0,0.847237,235.57777777777773,12.557777777777778,2.0
1640274080.0,366985310.0,37.832634,-122.445338,15.586369,-0.81951,0.573064,60.0,38.0,10.0,0.845143,235.5555555555556,12.555555555555555,2.0
1640274081.0,366985310.0,37.832675,-122.445413,15.579666,-0.820536,0.571595,60.0,38.0,10.0,0.843049,235.53333333333333,12.553333333333333,2.0
1640274082.0,366985310.0,37.832716,-122.445488,15.573154,-0.821532,0.570162,60.0,38.0,10.0,0.840957,235.51111111111112,12.551111111111112,2.0
1640274083.0,366985310.0,37.832757,-122.445563,15.566831,-0.822498,0.568768,60.0,38.0,10.0,0.838864,235.48888888888888,12.54888888888889,2.0
1640274084.0,366985310.0,37.832798,-122.445638,15.560691,-0.823434,0.567411,60.0,38.0,10.0,0.836773,235.46666666666667,12.546666666666669,2.0
1640274085.0,366985310.0,37.832839,-122.445713,15.554732,-0.824341,0.566093,60.0,38.0,10.0,0.834682,235.44444444444449,12.544444444444444,2.0
1640274086.0,366985310.0,37.83288,-122.445788,15.54895,-0.825219,0.564813,60.0,38.0,10.0,0.832591,235.42222222222225,12.542222222222222,2.0
1640274087.0,366985310.0,37.83292,-122.445863,15.543341,-0.826067,0.563572,60.0,38.0,10.0,0.830502,235.4,12.54,2.0
1640274088.0,366985310.0,37.832961,-122.445939,15.537901,-0.826886,0.56237,60.0,38.0,10.0,0.828412,235.37777777777777,12.537777777777778,2.0
1640274089.0,366985310.0,37.833001,-122.446014,15.532628,-0.827676,0.561207,60.0,38.0,10.0,0.826323,235.35555555555555,12.535555555555556,2.0
1640274090.0,366985310.0,37.833042,-122.446089,15.527518,-0.828437,0.560083,60.0,38.0,10.0,0.824235,235.3333333333333,12.533333333333331,2.0
1640274091.0,366985310.0,37.833082,-122.446165,15.522568,-0.829169,0.558998,60.0,38.0,10.0,0.822148,235.3111111111111,12.53111111111111,2.0
1640274092.0,366985310.0,37.833122,-122.44624,15.517775,-0.829872,0.557954,60.0,38.0,10.0,0.820061,235.2888888888889,12.528888888888888,2.0
1640274093.0,366985310.0,37.833162,-122.446315,15.513137,-0.830547,0.556949,60.0,38.0,10.0,0.817974,235.26666666666668,12.526666666666667,2.0
1640274094.0,366985310.0,37.833202,-122.446391,15.50865,-0.831193,0.555984,60.0,38.0,10.0,0.815888,235.24444444444444,12.524444444444445,2.0
1640274095.0,366985310.0,37.833242,-122.446466,15.504311,-0.831811,0.555059,60.0,38.0,10.0,0.813802,235.22222222222223,12.522222222222222,2.0
1640274096.0,366985310.0,37.833282,-122.446542,15.500119,-0.832401,0.554174,60.0,38.0,10.0,0.811717,235.2,12.52,2.0
1640274097.0,366985310.0,37.833322,-122.446618,15.49607,-0.832962,0.55333,60.0,38.0,10.0,0.809633,235.17777777777772,12.517777777777775,2.0
1640274098.0,366985310.0,37.833361,-122.446693,15.492162,-0.833496,0.552526,60.0,38.0,10.0,0.807549,235.1555555555556,12.515555555555556,2.0
1640274099.0,366985310.0,37.833401,-122.446769,15.488394,-0.834001,0.551763,60.0,38.0,10.0,0.805465,235.13333333333333,12.513333333333334,2.0
1640274100.0,366985310.0,37.83344,-122.446844,15.484763,-0.834478,0.551041,60.0,38.0,10.0,0.803382,235.11111111111111,12.511111111111113,2.0
1640274101.0,366985310.0,37.83348,-122.44692,15.481267,-0.834927,0.55036,60.0,38.0,10.0,0.8013,235.0888888888889,12.508888888888889,2.0
1640274102.0,366985310.0,37.833519,-122.446996,15.477903,-0.835349,0.54972,60.0,38.0,10.0,0.799217,235.06666666666663,12.506666666666666,2.0
1640274103.0,366985310.0,37.833559,-122.447072,15.474672,-0.835743,0.549121,60.0,38.0,10.0,0.797136,235.04444444444445,12.504444444444443,2.0
1640274104.0,366985310.0,37.833598,-122.447147,15.47157,-0.836109,0.548563,60.0,38.0,10.0,0.795055,235.0222222222222,12.502222222222224,2.0
1640274105.0,366985310.0,37.833637,-122.447223,15.468596,-0.836448,0.548047,60.0,38.0,10.0,0.792974,235.0,12.5,2.0
1640274106.0,366985310.0,37.833676,-122.447299,15.465749,-0.836759,0.547572,60.0,38.0,10.0,0.790894,234.9777777777778,12.497777777777776,2.0
1640274107.0,366985310.0,37.833716,-122.447375,15.463027,-0.837042,0.547139,60.0,38.0,10.0,0.788814,234.95555555555555,12.495555555555557,2.0
1640274108.0,366985310.0,37.833755,-122.447451,15.460429,-0.837298,0.546747,60.0,38.0,10.0,0.786734,234.9333333333333,12.493333333333334,2.0
1640274109.0,366985310.0,37.833794,-122.447526,15.457955,-0.837526,0.546397,60.0,38.0,10.0,0.784655,234.9111111111111,12.491111111111111,2.0
1640274110.0,366985310.0,37.833833,-122.447602,15.455603,-0.837727,0.546089,60.0,38.0,10.0,0.782577,234.88888888888889,12.488888888888887,2.0
1640274111.0,366985310.0,37.833872,-122.447678,15.453372,-0.837901,0.545822,60.0,38.0,10.0,0.780498,234.86666666666667,12.486666666666666,2.0
1640274112.0,366985310.0,37.833911,-122.447754,15.451261,-0.838048,0.545597,60.0,38.0,10.0,0.77842,234.84444444444443,12.484444444444444,2.0
1640274113.0,366985310.0,37.83395,-122.44783,15.449271,-0.838167,0.545414,60.0,38.0,10.0,0.776343,234.82222222222225,12.482222222222225,2.0
1640274114.0,366985310.0,37.833989,-122.447906,15.4474,-0.838258,0.545273,60.0,38.0,10.0,0.774266,234.8,12.48,2.0
1640274115.0,366985310.0,37.834028,-122.447981,15.445648,-0.838323,0.545175,60.0,38.0,10.0,0.772189,234.77777777777777,12.477777777777778,2.0
1640274116.0,366985310.0,37.834067,-122.448057,15.444015,-0.83836,0.545118,60.0,38.0,10.0,0.770113,234.7555555555556,12.475555555555555,2.0
1640274117.0,366985310.0,37.834106,-122.448133,15.4425,-0.838369,0.545103,60.0,38.0,10.0,0.768037,234.7333333333333,12.473333333333333,2.0
1640274118.0,366985310.0,37.834145,-122.448209,15.441104,-0.838352,0.54513,60.0,38.0,10.0,0.765961,234.7111111111111,12.471111111111112,2.0
1640274119.0,366985310.0,37.834184,-122.448285,15.439827,-0.838307,0.545199,60.0,38.0,10.0,0.763886,234.6888888888889,12.46888888888889,2.0
1640274120.0,366985310.0,37.834223,-122.448361,15.438668,-0.838235,0.54531,60.0,38.0,10.0,0.761811,234.66666666666663,12.466666666666669,2.0
1640274121.0,366985310.0,37.834262,-122.448436,15.437629,-0.838135,0.545463,60.0,38.0,10.0,0.759736,234.64444444444445,12.464444444444444,2.0
1640274122.0,366985310.0,37.834301,-122.448512,15.436709,-0.838008,0.545658,60.0,38.0,10.0,0.757662,234.62222222222223,12.462222222222222,2.0
1640274123.0,366985310.0,37.83434,-122.448588,15.43591,-0.837854,0.545895,60.0,38.0,10.0,0.755588,234.6,12.46,2.0
1640274124.0,366985310.0,37.834379,-122.448664,15.435231,-0.837672,0.546174,60.0,38.0,10.0,0.753514,234.57777777777773,12.457777777777778,2.0
1640274125.0,366985310.0,37.834418,-122.44874,15.434673,-0.837462,0.546495,60.0,38.0,10.0,0.75144,234.5555555555556,12.455555555555556,2.0
1640274126.0,366985310.0,37.834457,-122.448815,15.434239,-0.837225,0.546858,60.0,38.0,10.0,0.749367,234.53333333333333,12.453333333333331,2.0
1640274127.0,366985310.0,37.834496,-122.448891,15.433927,-0.836961,0.547263,60.0,38.0,10.0,0.747294,234.51111111111112,12.45111111111111,2.0
1640274128.0,366985310.0,37.834535,-122.448967,15.43374,-0.836669,0.547709,60.0,38.0,10.0,0.745221,234.48888888888888,12.448888888888888,2.0
1640274129.0,366985310.0,37.834574,-122.449042,15.433679,-0.836349,0.548198,60.0,38.0,10.0,0.743148,234.46666666666667,12.446666666666667,2.0
1640274130.0,366985310.0,37.834613,-122.449118,15.433745,-0.836001,0.548728,60.0,38.0,10.0,0.741076,234.44444444444449,12.444444444444445,2.0
1640274131.0,366985310.0,37.834652,-122.449193,15.43394,-0.835626,0.549299,60.0,38.0,10.0,0.739004,234.42222222222225,12.442222222222222,2.0
1640274132.0,366985310.0,37.834691,-122.449269,15.434265,-0.835222,0.549913,60.0,38.0,10.0,0.736932,234.4,12.44,2.0
1640274133.0,366985310.0,37.834731,-122.449345,15.434722,-0.834791,0.550567,60.0,38.0,10.0,0.73486,234.37777777777777,12.43777777777778,2.0
1640274134.0,366985310.0,37.83477,-122.44942,15.435265,-0.834335,0.551258,60.0,38.0,10.0,0.732789,234.35555555555555,12.435555555555556,2.0
1640274135.0,366985310.0,37.834809,-122.449495,15.435708,-0.833868,0.551964,60.0,38.0,10.0,0.730717,234.3333333333333,12.433333333333334,2.0
1640274136.0,366985310.0,37.834849,-122.449571,15.436003,-0.833394,0.55268,60.0,38.0,10.0,0.728646,234.3111111111111,12.431111111111113,2.0
1640274137.0,366985310.0,37.834888,-122.449646,15.436152,-0.832912,0.553405,60.0,38.0,10.0,0.726575,234.2888888888889,12.428888888888888,2.0
1640274138.0,366985310.0,37.834928,-122.449722,15.436154,-0.832423,0.55414,60.0,38.0,10.0,0.724504,234.26666666666668,12.426666666666666,2.0
1640274139.0,366985310.0,37.834967,-122.449797,15.436011,-0.831927,0.554885,60.0,38.0,10.0,0.722433,234.24444444444444,12.424444444444443,2.0
1640274140.0,366985310.0,37.835007,-122.449872,15.435722,-0.831423,0.55564,60.0,38.0,10.0,0.720363,234.22222222222223,12.422222222222222,2.0
1640274141.0,366985310.0,37.835047,-122.449947,15.435289,-0.830912,0.556404,60.0,38.0,10.0,0.718293,234.2,12.42,2.0
1640274142.0,366985310.0,37.835086,-122.450022,15.434711,-0.830393,0.557178,60.0,38.0,10.0,0.716223,234.17777777777772,12.417777777777776,2.0
1640274143.0,366985310.0,37.835126,-122.450097,15.433989,-0.829867,0.557962,60.0,38.0,10.0,0.714154,234.1555555555556,12.415555555555557,2.0
1640274144.0,366985310.0,37.835166,-122.450172,15.433124,-0.829333,0.558755,60.0,38.0,10.0,0.712085,234.13333333333333,12.413333333333334,2.0
1640274145.0,366985310.0,37.835206,-122.450247,15.432117,-0.828791,0.559558,60.0,38.0,10.0,0.710016,234.11111111111111,12.411111111111111,2.0
1640274146.0,366985310.0,37.835246,-122.450322,15.430967,-0.828241,0.560371,60.0,38.0,10.0,0.707948,234.0888888888889,12.408888888888889,2.0
1640274147.0,366985310.0,37.835286,-122.450397,15.429676,-0.827684,0.561194,60.0,38.0,10.0,0.70588,234.06666666666663,12.406666666666666,2.0
1640274148.0,366985310.0,37.835326,-122.450472,15.428244,-0.827119,0.562027,60.0,38.0,10.0,0.703813,234.04444444444445,12.404444444444444,2.0
1640274149.0,366985310.0,37.835366,-122.450547,15.426672,-0.826546,0.562869,60.0,38.0,10.0,0.701746,234.0222222222222,12.402222222222225,2.0
1640274150.0,366985310.0,37.835406,-122.450621,15.42496,-0.825965,0.563721,60.0,38.0,10.0,0.699679,234.0,12.4,2.0
1640274151.0,366985310.0,37.835446,-122.450696,15.423108,-0.825376,0.564583,60.0,38.0,10.0,0.697613,233.9777777777778,12.397777777777778,2.0
1640274152.0,366985310.0,37.835487,-122.450771,15.421118,-0.824779,0.565455,60.0,38.0,10.0,0.695548,233.95555555555555,12.395555555555555,2.0
1640274153.0,366985310.0,37.835527,-122.450845,15.41899,-0.824174,0.566336,60.0,38.0,10.0,0.693483,233.9333333333333,12.393333333333333,2.0
1640274154.0,366985310.0,37.835567,-122.45092,15.416724,-0.823561,0.567227,60.0,38.0,10.0,0.691419,233.9111111111111,12.391111111111112,2.0
1640274155.0,366985310.0,37.835608,-122.450994,15.414322,-0.82294,0.568128,60.0,38.0,10.0,0.689355,233.88888888888889,12.38888888888889,2.0
1640274156.0,366985310.0,37.835648,-122.451068,15.411784,-0.822311,0.569039,60.0,38.0,10.0,0.687292,233.86666666666667,12.386666666666668,2.0
1640274157.0,366985310.0,37.835689,-122.451143,15.40911,-0.821673,0.56996,60.0,38.0,10.0,0.68523,233.84444444444443,12.384444444444444,2.0
1640274158.0,366985310.0,37.83573,-122.451217,15.406301,-0.821027,0.57089,60.0,38.0,10.0,0.683168,233.82222222222225,12.382222222222222,2.0
1640274159.0,366985310.0,37.83577,-122.451291,15.403359,-0.820372,0.57183,60.0,38.0,10.0,0.681106,233.8,12.38,2.0
1640274160.0,366985310.0,37.835811,-122.451365,15.400282,-0.819709,0.57278,60.0,38.0,10.0,0.679046,233.77777777777777,12.377777777777778,2.0
1640274161.0,366985310.0,37.835852,-122.451439,15.397073,-0.819037,0.57374,60.0,38.0,10.0,0.676986,233.7555555555556,12.375555555555556,2.0
1640274162.0,366985310.0,37.835893,-122.451513,15.393732,-0.818357,0.57471,60.0,38.0,10.0,0.674927,233.7333333333333,12.373333333333331,2.0
1640274163.0,366985310.0,37.835934,-122.451586,15.390259,-0.817668,0.575689,60.0,38.0,10.0,0.672869,233.7111111111111,12.37111111111111,2.0
1640274164.0,366985310.0,37.835975,-122.45166,15.386656,-0.816971,0.576679,60.0,38.0,10.0,0.670811,233.6888888888889,12.36888888888889,2.0
1640274165.0,366985310.0,37.836016,-122.451734,15.382923,-0.816265,0.577678,60.0,38.0,10.0,0.668755,233.66666666666663,12.366666666666667,2.0
1640274166.0,366985310.0,37.836057,-122.451807,15.37906,-0.81555,0.578687,60.0,38.0,10.0,0.666699,233.64444444444445,12.364444444444445,2.0
1640274167.0,366985310.0,37.836098,-122.451881,15.375069,-0.814826,0.579706,60.0,38.0,10.0,0.664644,233.62222222222223,12.362222222222222,2.0
1640274168.0,366985310.0,37.836139,-122.451954,15.37095,-0.814093,0.580735,60.0,38.0,10.0,0.662589,233.6,12.36,2.0
1640274169.0,366985310.0,37.836181,-122.452028,15.366704,-0.813351,0.581774,60.0,38.0,10.0,0.660536,233.57777777777773,12.357777777777777,2.0
1640274170.0,366985310.0,37.836222,-122.452101,15.362332,-0.8126,0.582822,60.0,38.0,10.0,0.658484,233.5555555555556,12.355555555555556,2.0
1640274171.0,366985310.0,37.836263,-122.452174,15.357834,-0.81184,0.583881,60.0,38.0,10.0,0.656432,233.53333333333333,12.353333333333332,2.0
1640274172.0,366985310.0,37.836305,-122.452247,15.353211,-0.81107,0.584949,60.0,38.0,10.0,0.654381,233.51111111111112,12.351111111111113,2.0
1640274173.0,366985310.0,37.836346,-122.45232,15.348465,-0.810291,0.586027,60.0,38.0,10.0,0.652332,233.48888888888888,12.348888888888888,2.0
1640274174.0,366985310.0,37.836388,-122.452393,15.343595,-0.809503,0.587115,60.0,38.0,10.0,0.650283,233.46666666666667,12.346666666666668,2.0
1640274175.0,366985310.0,37.83643,-122.452465,15.338603,-0.808706,0.588213,60.0,38.0,10.0,0.648235,233.44444444444449,12.344444444444443,2.0
1640274176.0,366985310.0,37.836471,-122.452538,15.33349,-0.807899,0.589321,60.0,38.0,10.0,0.646189,233.42222222222225,12.342222222222222,2.0
1640274177.0,366985310.0,37.836513,-122.452611,15.328255,-0.807082,0.590439,60.0,38.0,10.0,0.644143,233.4,12.34,2.0
1640274178.0,366985310.0,37.836555,-122.452683,15.322901,-0.806256,0.591567,60.0,38.0,10.0,0.642098,233.37777777777777,12.337777777777776,2.0
1640274179.0,366985310.0,37.836597,-122.452756,15.317428,-0.80542,0.592704,60.0,38.0,10.0,0.640055,233.35555555555555,12.335555555555556,2.0
1640274180.0,366985310.0,37.836639,-122.452828,15.311837,-0.804574,0.593852,60.0,38.0,10.0,0.638012,233.3333333333333,12.333333333333334,2.0
1640274181.0,366985310.0,37.836681,-122.4529,15.306129,-0.803719,0.595009,60.0,38.0,10.0,0.635971,233.3111111111111,12.331111111111111,2.0
1640274182.0,366985310.0,37.836723,-122.452972,15.300304,-0.802853,0.596177,60.0,38.0,10.0,0.633931,233.2888888888889,12.328888888888889,2.0
1640274183.0,366985310.0,37.836765,-122.453044,15.294364,-0.801978,0.597354,60.0,38.0,10.0,0.631892,233.26666666666668,12.326666666666666,2.0
1640274184.0,366985310.0,37.836808,-122.453116,15.288309,-0.801092,0.598541,60.0,38.0,10.0,0.629854,233.24444444444444,12.324444444444444,2.0
1640274185.0,366985310.0,37.83685,-122.453188,15.282141,-0.800196,0.599739,60.0,38.0,10.0,0.627817,233.22222222222223,12.322222222222225,2.0
1640274186.0,366985310.0,37.836892,-122.453259,15.275859,-0.79929,0.600946,60.0,38.0,10.0,0.625782,233.2,12.32,2.0
1640274187.0,366985310.0,37.836935,-122.453331,15.269466,-0.798373,0.602163,60.0,38.0,10.0,0.623748,233.17777777777772,12.317777777777778,2.0
1640274188.0,366985310.0,37.836977,-122.453402,15.262963,-0.797446,0.60339,60.0,38.0,10.0,0.621715,233.1555555555556,12.315555555555555,2.0
