Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629261649.0,338238025.0,37.827403,-122.476522,10.89661,-0.0492,-0.998789,37.0,9.0,3.0,0.28757,208.1222222222222,8.203055555555556,10.0
1629261650.0,338238025.0,37.827353,-122.476525,10.856798,-0.052727,-0.998609,37.0,9.0,3.0,0.281898,208.11111111111111,8.202777777777778,10.0
1629261651.0,338238025.0,37.827303,-122.476528,10.815861,-0.056487,-0.998403,37.0,9.0,3.0,0.27625,208.1,8.2025,10.0
1629261652.0,338238025.0,37.827253,-122.476532,10.773826,-0.060485,-0.998169,37.0,9.0,3.0,0.270624,208.0888888888889,8.202222222222222,10.0
1629261653.0,338238025.0,37.827203,-122.476536,10.730721,-0.064724,-0.997903,37.0,9.0,3.0,0.26502,208.07777777777773,8.201944444444445,10.0
1629261654.0,338238025.0,37.827154,-122.47654,10.686578,-0.069208,-0.997602,37.0,9.0,3.0,0.25944,208.06666666666663,8.201666666666666,10.0
1629261655.0,338238025.0,37.827104,-122.476544,10.641431,-0.073941,-0.997263,37.0,9.0,3.0,0.253883,208.0555555555556,8.20138888888889,10.0
1629261656.0,338238025.0,37.827055,-122.476549,10.595314,-0.078928,-0.99688,37.0,9.0,3.0,0.248348,208.04444444444445,8.20111111111111,10.0
1629261657.0,338238025.0,37.827006,-122.476554,10.548266,-0.084172,-0.996451,37.0,9.0,3.0,0.242837,208.03333333333333,8.200833333333334,10.0
1629261658.0,338238025.0,37.826958,-122.476559,10.500326,-0.089679,-0.995971,37.0,9.0,3.0,0.23735,208.0222222222222,8.200555555555555,10.0
1629261659.0,338238025.0,37.826909,-122.476564,10.451537,-0.095453,-0.995434,37.0,9.0,3.0,0.231885,208.01111111111112,8.200277777777778,10.0
1629261660.0,338238025.0,37.826861,-122.47657,10.401944,-0.101499,-0.994836,37.0,9.0,3.0,0.226443,208.0,8.2,10.0
1629261661.0,338238025.0,37.826813,-122.476576,10.351594,-0.107821,-0.99417,37.0,9.0,3.0,0.221025,207.98888888888888,8.199722222222222,10.0
1629261662.0,338238025.0,37.826766,-122.476583,10.300538,-0.114425,-0.993432,37.0,9.0,3.0,0.215629,207.97777777777776,8.199444444444444,10.0
1629261663.0,338238025.0,37.826718,-122.47659,10.248829,-0.121315,-0.992614,37.0,9.0,3.0,0.210256,207.96666666666667,8.199166666666667,10.0
1629261664.0,338238025.0,37.826671,-122.476597,10.196523,-0.128497,-0.99171,37.0,9.0,3.0,0.204906,207.95555555555555,8.198888888888888,10.0
1629261665.0,338238025.0,37.826624,-122.476605,10.143678,-0.135975,-0.990712,37.0,9.0,3.0,0.199578,207.94444444444449,8.198611111111111,10.0
1629261666.0,338238025.0,37.826578,-122.476613,10.090357,-0.143754,-0.989613,37.0,9.0,3.0,0.194271,207.9333333333333,8.198333333333334,10.0
1629261667.0,338238025.0,37.826532,-122.476621,10.036626,-0.15184,-0.988405,37.0,9.0,3.0,0.188986,207.92222222222225,8.198055555555555,10.0
1629261668.0,338238025.0,37.826486,-122.47663,9.982553,-0.160237,-0.987079,37.0,9.0,3.0,0.183722,207.9111111111111,8.197777777777778,10.0
1629261669.0,338238025.0,37.82644,-122.47664,9.92821,-0.168949,-0.985625,37.0,9.0,3.0,0.178479,207.9,8.1975,10.0
1629261670.0,338238025.0,37.826395,-122.476649,9.873673,-0.177982,-0.984034,37.0,9.0,3.0,0.173255,207.88888888888889,8.197222222222223,10.0
1629261671.0,338238025.0,37.82635,-122.47666,9.819022,-0.18734,-0.982295,37.0,9.0,3.0,0.168051,207.8777777777778,8.196944444444444,10.0
1629261672.0,338238025.0,37.826305,-122.47667,9.764339,-0.197026,-0.980398,37.0,9.0,3.0,0.162866,207.86666666666667,8.196666666666667,10.0
1629261673.0,338238025.0,37.826261,-122.476682,9.709713,-0.207045,-0.978331,37.0,9.0,3.0,0.157699,207.85555555555555,8.196388888888889,10.0
1629261674.0,338238025.0,37.826217,-122.476693,9.655235,-0.217401,-0.976082,37.0,9.0,3.0,0.15255,207.84444444444443,8.196111111111112,10.0
1629261675.0,338238025.0,37.826174,-122.476706,9.601,-0.228095,-0.973639,37.0,9.0,3.0,0.147417,207.8333333333333,8.195833333333333,10.0
1629261676.0,338238025.0,37.82613,-122.476719,9.547107,-0.23913,-0.970987,37.0,9.0,3.0,0.142299,207.82222222222225,8.195555555555556,10.0
1629261677.0,338238025.0,37.826087,-122.476732,9.493662,-0.25051,-0.968114,37.0,9.0,3.0,0.137197,207.8111111111111,8.195277777777777,10.0
1629261678.0,338238025.0,37.826045,-122.476746,9.440772,-0.262233,-0.965005,37.0,9.0,3.0,0.132108,207.8,8.195,10.0
1629261679.0,338238025.0,37.826003,-122.47676,9.388551,-0.274302,-0.961644,37.0,9.0,3.0,0.127032,207.7888888888889,8.194722222222222,10.0
1629261680.0,338238025.0,37.825961,-122.476775,9.337116,-0.286715,-0.958016,37.0,9.0,3.0,0.121968,207.77777777777777,8.194444444444445,10.0
1629261681.0,338238025.0,37.82592,-122.476791,9.286589,-0.299472,-0.954105,37.0,9.0,3.0,0.116915,207.76666666666665,8.194166666666666,10.0
1629261682.0,338238025.0,37.825879,-122.476807,9.237098,-0.312569,-0.949895,37.0,9.0,3.0,0.11187,207.7555555555556,8.193888888888889,10.0
1629261683.0,338238025.0,37.825838,-122.476824,9.188772,-0.326003,-0.945369,37.0,9.0,3.0,0.106834,207.74444444444444,8.19361111111111,10.0
1629261684.0,338238025.0,37.825798,-122.476842,9.14175,-0.33977,-0.940508,37.0,9.0,3.0,0.101805,207.7333333333333,8.193333333333333,10.0
1629261685.0,338238025.0,37.825758,-122.47686,9.09617,-0.353863,-0.935297,37.0,9.0,3.0,0.096781,207.72222222222223,8.193055555555556,10.0
1629261686.0,338238025.0,37.825719,-122.476879,9.052178,-0.368275,-0.929717,37.0,9.0,3.0,0.09176,207.7111111111111,8.192777777777778,10.0
1629261687.0,338238025.0,37.82568,-122.476898,9.009922,-0.382995,-0.92375,37.0,9.0,3.0,0.086742,207.7,8.1925,10.0
1629261688.0,338238025.0,37.825641,-122.476919,8.969556,-0.398014,-0.917379,37.0,9.0,3.0,0.081725,207.6888888888889,8.192222222222222,10.0
1629261689.0,338238025.0,37.825603,-122.47694,8.931237,-0.413318,-0.910587,37.0,9.0,3.0,0.076706,207.67777777777772,8.191944444444445,10.0
1629261690.0,338238025.0,37.825566,-122.476961,8.895126,-0.428893,-0.903355,37.0,9.0,3.0,0.071685,207.66666666666663,8.191666666666666,10.0
1629261691.0,338238025.0,37.825528,-122.476984,8.861386,-0.444723,-0.895668,37.0,9.0,3.0,0.066659,207.6555555555556,8.19138888888889,10.0
1629261692.0,338238025.0,37.825492,-122.477007,8.830185,-0.460788,-0.88751,37.0,9.0,3.0,0.061628,207.64444444444445,8.19111111111111,10.0
1629261693.0,338238025.0,37.825455,-122.47703,8.801691,-0.477068,-0.878867,37.0,9.0,3.0,0.056587,207.63333333333333,8.190833333333334,10.0
1629261694.0,338238025.0,37.82542,-122.477055,8.776077,-0.49354,-0.869723,37.0,9.0,3.0,0.051537,207.6222222222222,8.190555555555555,10.0
1629261695.0,338238025.0,37.825384,-122.47708,8.753515,-0.510181,-0.860067,37.0,9.0,3.0,0.046475,207.61111111111111,8.190277777777778,10.0
1629261696.0,338238025.0,37.82535,-122.477107,8.73418,-0.526962,-0.849889,37.0,9.0,3.0,0.041398,207.6,8.19,10.0
1629261697.0,338238025.0,37.825315,-122.477134,8.718246,-0.543856,-0.839178,37.0,9.0,3.0,0.036304,207.5888888888889,8.189722222222223,10.0
1629261698.0,338238025.0,37.825281,-122.477161,8.705888,-0.560833,-0.827929,37.0,9.0,3.0,0.031192,207.57777777777773,8.189444444444444,10.0
1629261699.0,338238025.0,37.825248,-122.47719,8.697278,-0.577859,-0.816136,37.0,9.0,3.0,0.02606,207.56666666666663,8.189166666666667,10.0
1629261700.0,338238025.0,37.825215,-122.477219,8.692588,-0.594902,-0.803798,37.0,9.0,3.0,0.020904,207.5555555555556,8.188888888888888,10.0
1629261701.0,338238025.0,37.825183,-122.47725,8.691988,-0.611927,-0.790914,37.0,9.0,3.0,0.015722,207.54444444444445,8.188611111111111,10.0
1629261702.0,338238025.0,37.825151,-122.477281,8.695642,-0.628897,-0.777489,37.0,9.0,3.0,0.010513,207.53333333333333,8.188333333333333,10.0
1629261703.0,338238025.0,37.82512,-122.477313,8.703713,-0.645776,-0.763527,37.0,9.0,3.0,0.005273,207.5222222222222,8.188055555555556,10.0
1629261704.0,338238025.0,37.825089,-122.477346,8.703713,-0.645776,-0.763527,37.0,9.0,3.0,0.0,207.51111111111112,8.187777777777779,10.0
