Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627368247.0,338137783.0,37.851541,-122.465668,13.695796,0.571204,-0.820808,37.0,0.0,0.0,0.934343,340.0,6.703888888888889,10.0
1627368248.0,338137783.0,37.851489,-122.465622,13.73711,0.570364,-0.821392,37.0,0.0,0.0,0.93263,340.0,6.704444444444444,10.0
1627368249.0,338137783.0,37.851436,-122.465576,13.778286,0.569508,-0.821986,37.0,0.0,0.0,0.930913,340.0,6.705,10.0
1627368250.0,338137783.0,37.851384,-122.46553,13.819327,0.568635,-0.82259,37.0,0.0,0.0,0.929191,340.0,6.705555555555556,10.0
1627368251.0,338137783.0,37.851331,-122.465484,13.860233,0.567747,-0.823203,37.0,0.0,0.0,0.927464,340.0,6.706111111111111,10.0
1627368252.0,338137783.0,37.851279,-122.465438,13.901005,0.566843,-0.823826,37.0,0.0,0.0,0.925732,340.0,6.706666666666667,10.0
1627368253.0,338137783.0,37.851226,-122.465392,13.941644,0.565924,-0.824458,37.0,0.0,0.0,0.923995,340.0,6.707222222222223,10.0
1627368254.0,338137783.0,37.851172,-122.465346,13.982151,0.564988,-0.825099,37.0,0.0,0.0,0.922254,340.0,6.707777777777778,10.0
1627368255.0,338137783.0,37.851119,-122.4653,14.022526,0.564037,-0.825749,37.0,0.0,0.0,0.920507,340.0,6.708333333333333,10.0
1627368256.0,338137783.0,37.851065,-122.465253,14.062772,0.56307,-0.826409,37.0,0.0,0.0,0.918756,340.0,6.708888888888889,10.0
1627368257.0,338137783.0,37.851012,-122.465207,14.102889,0.562088,-0.827077,37.0,0.0,0.0,0.917,340.0,6.709444444444444,10.0
1627368258.0,338137783.0,37.850958,-122.46516,14.142878,0.561091,-0.827754,37.0,0.0,0.0,0.915239,340.0,6.71,10.0
1627368259.0,338137783.0,37.850904,-122.465114,14.18274,0.560078,-0.82844,37.0,0.0,0.0,0.913474,340.0,6.710555555555556,10.0
1627368260.0,338137783.0,37.850849,-122.465067,14.222477,0.559049,-0.829134,37.0,0.0,0.0,0.911703,340.0,6.711111111111111,10.0
1627368261.0,338137783.0,37.850795,-122.465021,14.262088,0.558006,-0.829837,37.0,0.0,0.0,0.909929,340.0,6.711666666666667,10.0
1627368262.0,338137783.0,37.85074,-122.464974,14.301577,0.556947,-0.830548,37.0,0.0,0.0,0.908149,340.0,6.712222222222223,10.0
1627368263.0,338137783.0,37.850685,-122.464927,14.340943,0.555873,-0.831267,37.0,0.0,0.0,0.906365,340.0,6.712777777777777,10.0
1627368264.0,338137783.0,37.85063,-122.464881,14.380187,0.554784,-0.831994,37.0,0.0,0.0,0.904576,340.0,6.713333333333333,10.0
1627368265.0,338137783.0,37.850574,-122.464834,14.419312,0.55368,-0.832729,37.0,0.0,0.0,0.902782,340.0,6.713888888888889,10.0
1627368266.0,338137783.0,37.850519,-122.464787,14.458318,0.552561,-0.833472,37.0,0.0,0.0,0.900984,340.0,6.714444444444444,10.0
1627368267.0,338137783.0,37.850463,-122.46474,14.497206,0.551427,-0.834223,37.0,0.0,0.0,0.899181,340.0,6.715,10.0
1627368268.0,338137783.0,37.850407,-122.464694,14.535978,0.550278,-0.834981,37.0,0.0,0.0,0.897374,340.0,6.715555555555556,10.0
1627368269.0,338137783.0,37.850351,-122.464647,14.574634,0.549115,-0.835747,37.0,0.0,0.0,0.895562,340.0,6.716111111111111,10.0
1627368270.0,338137783.0,37.850295,-122.4646,14.613176,0.547936,-0.83652,37.0,0.0,0.0,0.893746,340.0,6.716666666666667,10.0
1627368271.0,338137783.0,37.850238,-122.464553,14.651606,0.546743,-0.837301,37.0,0.0,0.0,0.891925,340.0,6.717222222222222,10.0
1627368272.0,338137783.0,37.850181,-122.464506,14.689924,0.545535,-0.838088,37.0,0.0,0.0,0.8901,340.0,6.717777777777778,10.0
1627368273.0,338137783.0,37.850124,-122.464459,14.728131,0.544312,-0.838883,37.0,0.0,0.0,0.88827,340.0,6.718333333333334,10.0
1627368274.0,338137783.0,37.850067,-122.464412,14.76623,0.543075,-0.839684,37.0,0.0,0.0,0.886436,340.0,6.718888888888889,10.0
1627368275.0,338137783.0,37.85001,-122.464365,14.804221,0.541823,-0.840493,37.0,0.0,0.0,0.884597,340.0,6.719444444444445,10.0
1627368276.0,338137783.0,37.849952,-122.464318,14.842105,0.540556,-0.841308,37.0,0.0,0.0,0.882755,340.0,6.72,10.0
1627368277.0,338137783.0,37.849895,-122.464271,14.879884,0.539275,-0.84213,37.0,0.0,0.0,0.880907,340.0,6.720555555555555,10.0
1627368278.0,338137783.0,37.849837,-122.464224,14.91756,0.537979,-0.842958,37.0,0.0,0.0,0.879056,340.0,6.721111111111111,10.0
1627368279.0,338137783.0,37.849778,-122.464177,14.955133,0.536669,-0.843793,37.0,0.0,0.0,0.8772,340.0,6.721666666666667,10.0
1627368280.0,338137783.0,37.84972,-122.46413,14.992605,0.535345,-0.844634,37.0,0.0,0.0,0.875339,340.0,6.722222222222222,10.0
1627368281.0,338137783.0,37.849661,-122.464083,15.029977,0.534006,-0.845481,37.0,0.0,0.0,0.873475,340.0,6.722777777777778,10.0
1627368282.0,338137783.0,37.849603,-122.464036,15.067251,0.532653,-0.846334,37.0,0.0,0.0,0.871606,340.0,6.723333333333334,10.0
1627368283.0,338137783.0,37.849544,-122.463989,15.104429,0.531285,-0.847193,37.0,0.0,0.0,0.869733,340.0,6.723888888888888,10.0
1627368284.0,338137783.0,37.849484,-122.463942,15.14151,0.529903,-0.848058,37.0,0.0,0.0,0.867856,340.0,6.724444444444444,10.0
1627368285.0,338137783.0,37.849425,-122.463895,15.178498,0.528507,-0.848929,37.0,0.0,0.0,0.865974,340.0,6.725,10.0
1627368286.0,338137783.0,37.849365,-122.463848,15.215393,0.527096,-0.849806,37.0,0.0,0.0,0.864088,340.0,6.725555555555555,10.0
1627368287.0,338137783.0,37.849306,-122.463801,15.252196,0.525672,-0.850688,37.0,0.0,0.0,0.862198,340.0,6.726111111111111,10.0
1627368288.0,338137783.0,37.849246,-122.463754,15.28891,0.524233,-0.851575,37.0,0.0,0.0,0.860304,340.0,6.726666666666667,10.0
1627368289.0,338137783.0,37.849185,-122.463707,15.325536,0.52278,-0.852468,37.0,0.0,0.0,0.858406,340.0,6.727222222222222,10.0
1627368290.0,338137783.0,37.849125,-122.46366,15.362074,0.521313,-0.853366,37.0,0.0,0.0,0.856504,340.0,6.727777777777778,10.0
1627368291.0,338137783.0,37.849064,-122.463613,15.398528,0.519831,-0.854269,37.0,0.0,0.0,0.854598,340.0,6.7283333333333335,10.0
1627368292.0,338137783.0,37.849003,-122.463566,15.434898,0.518336,-0.855177,37.0,0.0,0.0,0.852687,340.0,6.728888888888889,10.0
1627368293.0,338137783.0,37.848942,-122.463519,15.471185,0.516827,-0.85609,37.0,0.0,0.0,0.850773,340.0,6.729444444444445,10.0
1627368294.0,338137783.0,37.848881,-122.463472,15.507391,0.515303,-0.857008,37.0,0.0,0.0,0.848855,340.0,6.73,10.0
1627368295.0,338137783.0,37.84882,-122.463426,15.543519,0.513766,-0.857931,37.0,0.0,0.0,0.846932,340.0,6.730555555555556,10.0
1627368296.0,338137783.0,37.848758,-122.463379,15.579568,0.512214,-0.858858,37.0,0.0,0.0,0.845006,340.0,6.731111111111111,10.0
1627368297.0,338137783.0,37.848696,-122.463332,15.615542,0.510649,-0.85979,37.0,0.0,0.0,0.843075,340.0,6.7316666666666665,10.0
1627368298.0,338137783.0,37.848634,-122.463285,15.651441,0.509069,-0.860726,37.0,0.0,0.0,0.841141,340.0,6.732222222222222,10.0
1627368299.0,338137783.0,37.848571,-122.463239,15.687267,0.507476,-0.861666,37.0,0.0,0.0,0.839203,340.0,6.732777777777778,10.0
1627368300.0,338137783.0,37.848509,-122.463192,15.723022,0.505869,-0.862611,37.0,0.0,0.0,0.837261,340.0,6.733333333333333,10.0
1627368301.0,338137783.0,37.848446,-122.463145,15.758706,0.504247,-0.863559,37.0,0.0,0.0,0.835314,340.0,6.733888888888889,10.0
1627368302.0,338137783.0,37.848383,-122.463099,15.794323,0.502612,-0.864512,37.0,0.0,0.0,0.833365,340.0,6.734444444444445,10.0
1627368303.0,338137783.0,37.84832,-122.463052,15.829873,0.500963,-0.865468,37.0,0.0,0.0,0.831411,340.0,6.735,10.0
1627368304.0,338137783.0,37.848257,-122.463006,15.865359,0.499301,-0.866429,37.0,0.0,0.0,0.829453,340.0,6.735555555555555,10.0
1627368305.0,338137783.0,37.848193,-122.46296,15.900781,0.497624,-0.867393,37.0,0.0,0.0,0.827492,340.0,6.736111111111111,10.0
1627368306.0,338137783.0,37.848129,-122.462913,15.936142,0.495934,-0.86836,37.0,0.0,0.0,0.825527,340.0,6.736666666666666,10.0
1627368307.0,338137783.0,37.848065,-122.462867,15.971442,0.49423,-0.869331,37.0,0.0,0.0,0.823558,340.0,6.737222222222222,10.0
1627368308.0,338137783.0,37.848001,-122.462821,16.006685,0.492512,-0.870306,37.0,0.0,0.0,0.821585,340.0,6.737777777777778,10.0
1627368309.0,338137783.0,37.847937,-122.462774,16.041871,0.490781,-0.871283,37.0,0.0,0.0,0.819609,340.0,6.738333333333333,10.0
1627368310.0,338137783.0,37.847872,-122.462728,16.077003,0.489035,-0.872264,37.0,0.0,0.0,0.817628,340.0,6.738888888888889,10.0
1627368311.0,338137783.0,37.847807,-122.462682,16.112081,0.487277,-0.873248,37.0,0.0,0.0,0.815645,340.0,6.739444444444445,10.0
1627368312.0,338137783.0,37.847742,-122.462636,16.147108,0.485504,-0.874234,37.0,0.0,0.0,0.813657,340.0,6.74,10.0
1627368313.0,338137783.0,37.847677,-122.46259,16.182085,0.483718,-0.875224,37.0,0.0,0.0,0.811666,340.0,6.740555555555556,10.0
1627368314.0,338137783.0,37.847611,-122.462544,16.217015,0.481918,-0.876216,37.0,0.0,0.0,0.809671,340.0,6.741111111111112,10.0
1627368315.0,338137783.0,37.847545,-122.462499,16.251898,0.480104,-0.877211,37.0,0.0,0.0,0.807673,340.0,6.741666666666667,10.0
1627368316.0,338137783.0,37.847479,-122.462453,16.286738,0.478277,-0.878209,37.0,0.0,0.0,0.805671,340.0,6.742222222222222,10.0
1627368317.0,338137783.0,37.847413,-122.462407,16.321534,0.476437,-0.879209,37.0,0.0,0.0,0.803665,340.0,6.7427777777777775,10.0
1627368318.0,338137783.0,37.847347,-122.462362,16.35629,0.474583,-0.880211,37.0,0.0,0.0,0.801656,340.0,6.743333333333333,10.0
1627368319.0,338137783.0,37.84728,-122.462316,16.391007,0.472715,-0.881215,37.0,0.0,0.0,0.799644,340.0,6.743888888888889,10.0
1627368320.0,338137783.0,37.847213,-122.462271,16.425687,0.470834,-0.882222,37.0,0.0,0.0,0.797628,340.0,6.7444444444444445,10.0
1627368321.0,338137783.0,37.847146,-122.462226,16.460332,0.468939,-0.88323,37.0,0.0,0.0,0.795608,340.0,6.745,10.0
1627368322.0,338137783.0,37.847079,-122.46218,16.494943,0.467031,-0.884241,37.0,0.0,0.0,0.793585,340.0,6.745555555555556,10.0
1627368323.0,338137783.0,37.847012,-122.462135,16.529523,0.46511,-0.885253,37.0,0.0,0.0,0.791559,340.0,6.746111111111111,10.0
1627368324.0,338137783.0,37.846944,-122.46209,16.564073,0.463175,-0.886267,37.0,0.0,0.0,0.789529,340.0,6.746666666666666,10.0
1627368325.0,338137783.0,37.846876,-122.462045,16.598595,0.461226,-0.887283,37.0,0.0,0.0,0.787495,340.0,6.747222222222222,10.0
1627368326.0,338137783.0,37.846808,-122.462,16.633091,0.459264,-0.8883,37.0,0.0,0.0,0.785459,340.0,6.747777777777777,10.0
1627368327.0,338137783.0,37.84674,-122.461956,16.667563,0.457289,-0.889318,37.0,0.0,0.0,0.783419,340.0,6.748333333333333,10.0
1627368328.0,338137783.0,37.846671,-122.461911,16.702013,0.455301,-0.890338,37.0,0.0,0.0,0.781375,340.0,6.748888888888889,10.0
1627368329.0,338137783.0,37.846602,-122.461866,16.736443,0.453299,-0.891358,37.0,0.0,0.0,0.779328,340.0,6.749444444444444,10.0
1627368330.0,338137783.0,37.846533,-122.461822,16.770854,0.451284,-0.89238,37.0,0.0,0.0,0.777278,340.0,6.75,10.0
1627368331.0,338137783.0,37.846464,-122.461778,16.805248,0.449256,-0.893403,37.0,0.0,0.0,0.775225,340.0,6.750555555555556,10.0
1627368332.0,338137783.0,37.846394,-122.461733,16.839628,0.447214,-0.894427,37.0,0.0,0.0,0.773169,340.0,6.751111111111111,10.0
1627368333.0,338137783.0,37.846325,-122.461689,16.873996,0.445159,-0.895451,37.0,0.0,0.0,0.771109,340.0,6.751666666666667,10.0
1627368334.0,338137783.0,37.846255,-122.461645,16.908352,0.443092,-0.896476,37.0,0.0,0.0,0.769046,340.0,6.752222222222223,10.0
1627368335.0,338137783.0,37.846185,-122.461601,16.9427,0.44101,-0.897502,37.0,0.0,0.0,0.766979,340.0,6.752777777777778,10.0
1627368336.0,338137783.0,37.846114,-122.461558,16.977042,0.438916,-0.898528,37.0,0.0,0.0,0.76491,340.0,6.753333333333334,10.0
1627368337.0,338137783.0,37.846044,-122.461514,17.011378,0.436809,-0.899554,37.0,0.0,0.0,0.762838,340.0,6.753888888888889,10.0
1627368338.0,338137783.0,37.845973,-122.46147,17.045712,0.434688,-0.900581,37.0,0.0,0.0,0.760762,340.0,6.754444444444444,10.0
1627368339.0,338137783.0,37.845902,-122.461427,17.080045,0.432555,-0.901608,37.0,0.0,0.0,0.758683,340.0,6.755,10.0
1627368340.0,338137783.0,37.845831,-122.461384,17.11438,0.430408,-0.902634,37.0,0.0,0.0,0.756601,340.0,6.755555555555556,10.0
1627368341.0,338137783.0,37.845759,-122.46134,17.148717,0.428249,-0.903661,37.0,0.0,0.0,0.754516,340.0,6.756111111111111,10.0
1627368342.0,338137783.0,37.845688,-122.461297,17.18306,0.426076,-0.904687,37.0,0.0,0.0,0.752428,340.0,6.756666666666667,10.0
1627368343.0,338137783.0,37.845616,-122.461255,17.21741,0.423891,-0.905713,37.0,0.0,0.0,0.750337,340.0,6.757222222222223,10.0
1627368344.0,338137783.0,37.845543,-122.461212,17.25177,0.421692,-0.906739,37.0,0.0,0.0,0.748243,340.0,6.757777777777778,10.0
1627368345.0,338137783.0,37.845471,-122.461169,17.28614,0.419481,-0.907764,37.0,0.0,0.0,0.746146,340.0,6.758333333333333,10.0
1627368346.0,338137783.0,37.845398,-122.461127,17.320525,0.417257,-0.908789,37.0,0.0,0.0,0.744046,340.0,6.7588888888888885,10.0
1627368347.0,338137783.0,37.845326,-122.461084,17.354925,0.41502,-0.909812,37.0,0.0,0.0,0.741943,340.0,6.759444444444444,10.0
1627368348.0,338137783.0,37.845253,-122.461042,17.389342,0.41277,-0.910835,37.0,0.0,0.0,0.739838,340.0,6.76,10.0
1627368349.0,338137783.0,37.845179,-122.461,17.423779,0.410508,-0.911857,37.0,0.0,0.0,0.737729,340.0,6.760555555555555,10.0
1627368350.0,338137783.0,37.845106,-122.460958,17.458238,0.408233,-0.912878,37.0,0.0,0.0,0.735618,340.0,6.761111111111111,10.0
1627368351.0,338137783.0,37.845032,-122.460916,17.49272,0.405945,-0.913898,37.0,0.0,0.0,0.733503,340.0,6.761666666666667,10.0
1627368352.0,338137783.0,37.844958,-122.460875,17.527229,0.403644,-0.914916,37.0,0.0,0.0,0.731386,340.0,6.762222222222222,10.0
1627368353.0,338137783.0,37.844884,-122.460833,17.561766,0.401331,-0.915933,37.0,0.0,0.0,0.729266,340.0,6.762777777777778,10.0
1627368354.0,338137783.0,37.84481,-122.460792,17.596333,0.399005,-0.916949,37.0,0.0,0.0,0.727143,340.0,6.763333333333334,10.0
1627368355.0,338137783.0,37.844735,-122.460751,17.630932,0.396667,-0.917963,37.0,0.0,0.0,0.725018,340.0,6.763888888888889,10.0
1627368356.0,338137783.0,37.84466,-122.46071,17.665338,0.394328,-0.91897,37.0,0.0,0.0,0.72289,340.0,6.764444444444445,10.0
1627368357.0,338137783.0,37.844585,-122.460669,17.698638,0.392036,-0.91995,37.0,0.0,0.0,0.720759,340.0,6.765,10.0
1627368358.0,338137783.0,37.84451,-122.460629,17.730599,0.389802,-0.920899,37.0,0.0,0.0,0.718625,340.0,6.765555555555555,10.0
1627368359.0,338137783.0,37.844434,-122.460588,17.761211,0.387625,-0.921817,37.0,0.0,0.0,0.71649,340.0,6.766111111111111,10.0
1627368360.0,338137783.0,37.844358,-122.460548,17.790467,0.385505,-0.922706,37.0,0.0,0.0,0.714352,340.0,6.766666666666667,10.0
1627368361.0,338137783.0,37.844282,-122.460508,17.81836,0.383441,-0.923565,37.0,0.0,0.0,0.712212,340.0,6.767222222222222,10.0
1627368362.0,338137783.0,37.844206,-122.460468,17.844883,0.381433,-0.924397,37.0,0.0,0.0,0.710069,340.0,6.767777777777778,10.0
1627368363.0,338137783.0,37.84413,-122.460428,17.870029,0.379479,-0.9252,37.0,0.0,0.0,0.707926,340.0,6.7683333333333335,10.0
1627368364.0,338137783.0,37.844053,-122.460388,17.893791,0.37758,-0.925977,37.0,0.0,0.0,0.70578,340.0,6.768888888888889,10.0
1627368365.0,338137783.0,37.843977,-122.460348,17.916164,0.375735,-0.926727,37.0,0.0,0.0,0.703633,340.0,6.769444444444444,10.0
1627368366.0,338137783.0,37.8439,-122.460309,17.93714,0.373944,-0.927451,37.0,0.0,0.0,0.701484,340.0,6.77,10.0
1627368367.0,338137783.0,37.843823,-122.46027,17.956715,0.372205,-0.928151,37.0,0.0,0.0,0.699335,340.0,6.770555555555555,10.0
1627368368.0,338137783.0,37.843746,-122.46023,17.974882,0.370519,-0.928825,37.0,0.0,0.0,0.697184,340.0,6.771111111111111,10.0
1627368369.0,338137783.0,37.843669,-122.460191,17.991637,0.368884,-0.929475,37.0,0.0,0.0,0.695032,340.0,6.7716666666666665,10.0
1627368370.0,338137783.0,37.843591,-122.460153,18.006973,0.367302,-0.930102,37.0,0.0,0.0,0.692879,340.0,6.772222222222222,10.0
1627368371.0,338137783.0,37.843514,-122.460114,18.020885,0.36577,-0.930705,37.0,0.0,0.0,0.690726,340.0,6.772777777777778,10.0
1627368372.0,338137783.0,37.843436,-122.460075,18.03337,0.364289,-0.931286,37.0,0.0,0.0,0.688572,340.0,6.773333333333333,10.0
1627368373.0,338137783.0,37.843358,-122.460037,18.044422,0.362859,-0.931844,37.0,0.0,0.0,0.686418,340.0,6.773888888888889,10.0
1627368374.0,338137783.0,37.843281,-122.459998,18.054036,0.361479,-0.93238,37.0,0.0,0.0,0.684264,340.0,6.774444444444445,10.0
1627368375.0,338137783.0,37.843203,-122.45996,18.062209,0.360149,-0.932895,37.0,0.0,0.0,0.68211,340.0,6.775,10.0
1627368376.0,338137783.0,37.843125,-122.459922,18.068936,0.358868,-0.933388,37.0,0.0,0.0,0.679955,340.0,6.775555555555556,10.0
1627368377.0,338137783.0,37.843047,-122.459884,18.074214,0.357636,-0.933861,37.0,0.0,0.0,0.677801,340.0,6.776111111111112,10.0
1627368378.0,338137783.0,37.842969,-122.459846,18.078038,0.356453,-0.934313,37.0,0.0,0.0,0.675648,340.0,6.776666666666666,10.0
1627368379.0,338137783.0,37.842891,-122.459808,18.080405,0.355319,-0.934745,37.0,0.0,0.0,0.673494,340.0,6.777222222222222,10.0
1627368380.0,338137783.0,37.842812,-122.459771,18.081311,0.354233,-0.935157,37.0,0.0,0.0,0.671342,340.0,6.777777777777778,10.0
1627368381.0,338137783.0,37.842734,-122.459733,18.080754,0.353196,-0.935549,37.0,0.0,0.0,0.66919,340.0,6.778333333333333,10.0
1627368382.0,338137783.0,37.842656,-122.459696,18.07873,0.352206,-0.935922,37.0,0.0,0.0,0.667039,340.0,6.778888888888889,10.0
1627368383.0,338137783.0,37.842578,-122.459658,18.075236,0.351265,-0.936276,37.0,0.0,0.0,0.66489,340.0,6.779444444444445,10.0
1627368384.0,338137783.0,37.842499,-122.459621,18.070269,0.350371,-0.936611,37.0,0.0,0.0,0.662741,340.0,6.78,10.0
1627368385.0,338137783.0,37.842421,-122.459584,18.063827,0.349525,-0.936927,37.0,0.0,0.0,0.660594,340.0,6.780555555555555,10.0
1627368386.0,338137783.0,37.842343,-122.459547,18.055907,0.348726,-0.937225,37.0,0.0,0.0,0.658449,340.0,6.781111111111111,10.0
1627368387.0,338137783.0,37.842264,-122.45951,18.046507,0.347975,-0.937504,37.0,0.0,0.0,0.656305,340.0,6.781666666666666,10.0
1627368388.0,338137783.0,37.842186,-122.459474,18.035624,0.347271,-0.937765,37.0,0.0,0.0,0.654163,340.0,6.782222222222222,10.0
1627368389.0,338137783.0,37.842108,-122.459437,18.023257,0.346615,-0.938008,37.0,0.0,0.0,0.652022,340.0,6.782777777777778,10.0
1627368390.0,338137783.0,37.84203,-122.4594,18.009403,0.346005,-0.938232,37.0,0.0,0.0,0.649884,340.0,6.783333333333333,10.0
1627368391.0,338137783.0,37.841951,-122.459364,17.994061,0.345443,-0.93844,37.0,0.0,0.0,0.647749,340.0,6.783888888888889,10.0
1627368392.0,338137783.0,37.841873,-122.459327,17.977229,0.344929,-0.938629,37.0,0.0,0.0,0.645615,340.0,6.7844444444444445,10.0
1627368393.0,338137783.0,37.841795,-122.459291,17.958906,0.344461,-0.938801,37.0,0.0,0.0,0.643484,340.0,6.785,10.0
1627368394.0,338137783.0,37.841717,-122.459255,17.93909,0.344041,-0.938955,37.0,0.0,0.0,0.641356,340.0,6.785555555555556,10.0
1627368395.0,338137783.0,37.841639,-122.459219,17.917779,0.343669,-0.939091,37.0,0.0,0.0,0.639231,340.0,6.786111111111111,10.0
