Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632176.0,366976780.0,37.822945,-122.471747,12.390131,0.958927,0.283652,60.0,21.0,7.0,0.661665,300.0,8.938888888888888,10.0
1626632177.0,366976780.0,37.822961,-122.471677,12.407363,0.959364,0.282171,60.0,21.0,7.0,0.656969,300.0,8.940277777777778,10.0
1626632178.0,366976780.0,37.822978,-122.471607,12.423685,0.959783,0.280744,60.0,21.0,7.0,0.652266,300.0,8.941666666666666,10.0
1626632179.0,366976780.0,37.822994,-122.471537,12.439095,0.960184,0.27937,60.0,21.0,7.0,0.647556,300.0,8.943055555555556,10.0
1626632180.0,366976780.0,37.82301,-122.471468,12.453588,0.960567,0.278049,60.0,21.0,7.0,0.642839,300.0,8.944444444444445,10.0
1626632181.0,366976780.0,37.823026,-122.471397,12.467163,0.960933,0.27678,60.0,21.0,7.0,0.638117,300.0,8.945833333333333,10.0
1626632182.0,366976780.0,37.823042,-122.471327,12.479818,0.961283,0.275562,60.0,21.0,7.0,0.633388,300.0,8.947222222222223,10.0
1626632183.0,366976780.0,37.823058,-122.471257,12.491548,0.961617,0.274397,60.0,21.0,7.0,0.628655,300.0,8.948611111111111,10.0
1626632184.0,366976780.0,37.823074,-122.471187,12.502353,0.961934,0.273282,60.0,21.0,7.0,0.623916,300.0,8.95,10.0
1626632185.0,366976780.0,37.823089,-122.471116,12.51223,0.962235,0.272219,60.0,21.0,7.0,0.619173,300.0,8.95138888888889,10.0
1626632186.0,366976780.0,37.823105,-122.471046,12.521176,0.962521,0.271206,60.0,21.0,7.0,0.614425,300.0,8.952777777777778,10.0
1626632187.0,366976780.0,37.823121,-122.470975,12.52919,0.962792,0.270243,60.0,21.0,7.0,0.609674,300.0,8.954166666666667,10.0
1626632188.0,366976780.0,37.823137,-122.470904,12.536269,0.963048,0.26933,60.0,21.0,7.0,0.60492,300.0,8.955555555555556,10.0
1626632189.0,366976780.0,37.823152,-122.470834,12.542412,0.963289,0.268467,60.0,21.0,7.0,0.600162,300.0,8.956944444444444,10.0
1626632190.0,366976780.0,37.823168,-122.470763,12.547617,0.963515,0.267654,60.0,21.0,7.0,0.595402,300.0,8.958333333333334,10.0
1626632191.0,366976780.0,37.823183,-122.470692,12.551883,0.963727,0.266889,60.0,21.0,7.0,0.590639,300.0,8.959722222222222,10.0
1626632192.0,366976780.0,37.823199,-122.470621,12.555208,0.963925,0.266174,60.0,21.0,7.0,0.585875,300.0,8.961111111111112,10.0
1626632193.0,366976780.0,37.823214,-122.47055,12.55759,0.964109,0.265508,60.0,21.0,7.0,0.581109,300.0,8.9625,10.0
1626632194.0,366976780.0,37.82323,-122.47048,12.559028,0.964279,0.26489,60.0,21.0,7.0,0.576342,300.0,8.963888888888889,10.0
1626632195.0,366976780.0,37.823245,-122.470409,12.559521,0.964435,0.264321,60.0,21.0,7.0,0.571574,300.0,8.965277777777779,10.0
1626632196.0,366976780.0,37.82326,-122.470338,12.559068,0.964577,0.263801,60.0,21.0,7.0,0.566806,300.0,8.966666666666667,10.0
1626632197.0,366976780.0,37.823276,-122.470267,12.557668,0.964706,0.263329,60.0,21.0,7.0,0.562037,300.0,8.968055555555555,10.0
1626632198.0,366976780.0,37.823291,-122.470196,12.55532,0.964822,0.262906,60.0,21.0,7.0,0.557269,300.0,8.969444444444445,10.0
1626632199.0,366976780.0,37.823306,-122.470125,12.552023,0.964924,0.262531,60.0,21.0,7.0,0.552502,300.0,8.970833333333333,10.0
1626632200.0,366976780.0,37.823322,-122.470054,12.547776,0.965013,0.262204,60.0,21.0,7.0,0.547737,300.0,8.972222222222221,10.0
1626632201.0,366976780.0,37.823337,-122.469983,12.542579,0.965088,0.261925,60.0,21.0,7.0,0.542972,300.0,8.973611111111111,10.0
1626632202.0,366976780.0,37.823352,-122.469912,12.536431,0.965151,0.261695,60.0,21.0,7.0,0.53821,300.0,8.975,10.0
1626632203.0,366976780.0,37.823367,-122.469841,12.529331,0.9652,0.261513,60.0,21.0,7.0,0.53345,300.0,8.97638888888889,10.0
1626632204.0,366976780.0,37.823382,-122.46977,12.52128,0.965236,0.261379,60.0,21.0,7.0,0.528692,300.0,8.977777777777778,10.0
1626632205.0,366976780.0,37.823398,-122.4697,12.512277,0.965259,0.261294,60.0,21.0,7.0,0.523938,300.0,8.979166666666666,10.0
1626632206.0,366976780.0,37.823413,-122.469629,12.502322,0.965269,0.261257,60.0,21.0,7.0,0.519187,300.0,8.980555555555556,10.0
1626632207.0,366976780.0,37.823428,-122.469558,12.491415,0.965266,0.261269,60.0,21.0,7.0,0.51444,300.0,8.981944444444444,10.0
1626632208.0,366976780.0,37.823443,-122.469488,12.479556,0.96525,0.26133,60.0,21.0,7.0,0.509697,300.0,8.983333333333334,10.0
1626632209.0,366976780.0,37.823458,-122.469417,12.466745,0.96522,0.26144,60.0,21.0,7.0,0.504958,300.0,8.984722222222222,10.0
1626632210.0,366976780.0,37.823473,-122.469346,12.452981,0.965177,0.261598,60.0,21.0,7.0,0.500225,300.0,8.98611111111111,10.0
1626632211.0,366976780.0,37.823488,-122.469276,12.438267,0.96512,0.261806,60.0,21.0,7.0,0.495497,300.0,8.9875,10.0
1626632212.0,366976780.0,37.823503,-122.469206,12.422601,0.965051,0.262064,60.0,21.0,7.0,0.490774,300.0,8.988888888888889,10.0
1626632213.0,366976780.0,37.823518,-122.469136,12.405985,0.964967,0.262371,60.0,21.0,7.0,0.486058,300.0,8.990277777777777,10.0
1626632214.0,366976780.0,37.823533,-122.469065,12.388419,0.96487,0.262728,60.0,21.0,7.0,0.481348,300.0,8.991666666666667,10.0
1626632215.0,366976780.0,37.823548,-122.468995,12.369903,0.964759,0.263136,60.0,21.0,7.0,0.476645,300.0,8.993055555555555,10.0
1626632216.0,366976780.0,37.823563,-122.468926,12.350439,0.964634,0.263594,60.0,21.0,7.0,0.471949,300.0,8.994444444444444,10.0
1626632217.0,366976780.0,37.823578,-122.468856,12.330028,0.964495,0.264102,60.0,21.0,7.0,0.467261,300.0,8.995833333333334,10.0
1626632218.0,366976780.0,37.823594,-122.468786,12.30867,0.964341,0.264663,60.0,21.0,7.0,0.462581,300.0,8.997222222222222,10.0
1626632219.0,366976780.0,37.823609,-122.468717,12.286366,0.964173,0.265274,60.0,21.0,7.0,0.457909,300.0,8.998611111111112,10.0
1626632220.0,366976780.0,37.823624,-122.468647,12.263119,0.96399,0.265938,60.0,21.0,7.0,0.453246,300.0,9.0,10.0
1626632221.0,366976780.0,37.823639,-122.468578,12.238928,0.963792,0.266654,60.0,21.0,7.0,0.448592,300.0,9.00138888888889,10.0
1626632222.0,366976780.0,37.823654,-122.468509,12.213797,0.963579,0.267423,60.0,21.0,7.0,0.443948,300.0,9.002777777777778,10.0
1626632223.0,366976780.0,37.823669,-122.46844,12.187725,0.963351,0.268246,60.0,21.0,7.0,0.439313,300.0,9.004166666666666,10.0
1626632224.0,366976780.0,37.823684,-122.468371,12.160716,0.963106,0.269122,60.0,21.0,7.0,0.434689,300.0,9.005555555555556,10.0
1626632225.0,366976780.0,37.823699,-122.468303,12.13277,0.962846,0.270053,60.0,21.0,7.0,0.430075,300.0,9.006944444444445,10.0
1626632226.0,366976780.0,37.823714,-122.468234,12.10389,0.962569,0.271038,60.0,21.0,7.0,0.425472,300.0,9.008333333333333,10.0
1626632227.0,366976780.0,37.82373,-122.468166,12.074077,0.962275,0.272079,60.0,21.0,7.0,0.42088,300.0,9.009722222222225,10.0
1626632228.0,366976780.0,37.823745,-122.468098,12.043334,0.961964,0.273176,60.0,21.0,7.0,0.416301,300.0,9.011111111111113,10.0
1626632229.0,366976780.0,37.82376,-122.46803,12.011928,0.961639,0.274319,60.0,21.0,7.0,0.411733,300.0,9.0125,10.0
1626632230.0,366976780.0,37.823775,-122.467962,11.980913,0.961311,0.275466,60.0,21.0,7.0,0.407178,300.0,9.01388888888889,10.0
1626632231.0,366976780.0,37.823791,-122.467895,11.950555,0.960984,0.276604,60.0,21.0,7.0,0.402635,300.0,9.015277777777778,10.0
1626632232.0,366976780.0,37.823806,-122.467828,11.920852,0.960658,0.277735,60.0,21.0,7.0,0.398104,300.0,9.016666666666666,10.0
1626632233.0,366976780.0,37.823821,-122.467761,11.891804,0.960333,0.278857,60.0,21.0,7.0,0.393584,300.0,9.018055555555556,10.0
1626632234.0,366976780.0,37.823836,-122.467694,11.86341,0.960008,0.279971,60.0,21.0,7.0,0.389076,300.0,9.019444444444444,10.0
1626632235.0,366976780.0,37.823852,-122.467627,11.83567,0.959685,0.281076,60.0,21.0,7.0,0.38458,300.0,9.020833333333334,10.0
1626632236.0,366976780.0,37.823867,-122.46756,11.808583,0.959364,0.282172,60.0,21.0,7.0,0.380094,300.0,9.022222222222222,10.0
1626632237.0,366976780.0,37.823883,-122.467494,11.78215,0.959043,0.283259,60.0,21.0,7.0,0.375619,300.0,9.023611111111112,10.0
1626632238.0,366976780.0,37.823898,-122.467428,11.756369,0.958724,0.284337,60.0,21.0,7.0,0.371155,300.0,9.025,10.0
1626632239.0,366976780.0,37.823914,-122.467362,11.73124,0.958407,0.285405,60.0,21.0,7.0,0.366701,300.0,9.026388888888889,10.0
1626632240.0,366976780.0,37.823929,-122.467296,11.706763,0.958091,0.286463,60.0,21.0,7.0,0.362256,300.0,9.02777777777778,10.0
1626632241.0,366976780.0,37.823945,-122.46723,11.682937,0.957777,0.287512,60.0,21.0,7.0,0.357822,300.0,9.029166666666669,10.0
1626632242.0,366976780.0,37.82396,-122.467165,11.659762,0.957465,0.288549,60.0,21.0,7.0,0.353397,300.0,9.030555555555557,10.0
1626632243.0,366976780.0,37.823976,-122.467099,11.637237,0.957155,0.289577,60.0,21.0,7.0,0.348981,300.0,9.031944444444443,10.0
1626632244.0,366976780.0,37.823991,-122.467034,11.615361,0.956847,0.290593,60.0,21.0,7.0,0.344574,300.0,9.033333333333331,10.0
1626632245.0,366976780.0,37.824007,-122.466969,11.594134,0.956541,0.291599,60.0,21.0,7.0,0.340176,300.0,9.03472222222222,10.0
1626632246.0,366976780.0,37.824023,-122.466904,11.573557,0.956237,0.292593,60.0,21.0,7.0,0.335786,300.0,9.036111111111111,10.0
1626632247.0,366976780.0,37.824038,-122.466839,11.553627,0.955936,0.293576,60.0,21.0,7.0,0.331405,300.0,9.0375,10.0
1626632248.0,366976780.0,37.824054,-122.466775,11.534345,0.955637,0.294548,60.0,21.0,7.0,0.327032,300.0,9.038888888888888,10.0
1626632249.0,366976780.0,37.82407,-122.46671,11.515711,0.95534,0.295507,60.0,21.0,7.0,0.322666,300.0,9.040277777777778,10.0
1626632250.0,366976780.0,37.824085,-122.466646,11.497723,0.955047,0.296455,60.0,21.0,7.0,0.318308,300.0,9.041666666666668,10.0
1626632251.0,366976780.0,37.824101,-122.466581,11.480382,0.954756,0.29739,60.0,21.0,7.0,0.313957,300.0,9.043055555555556,10.0
1626632252.0,366976780.0,37.824117,-122.466517,11.463686,0.954468,0.298313,60.0,21.0,7.0,0.309613,300.0,9.044444444444444,10.0
1626632253.0,366976780.0,37.824133,-122.466453,11.447636,0.954183,0.299223,60.0,21.0,7.0,0.305276,300.0,9.045833333333334,10.0
1626632254.0,366976780.0,37.824149,-122.466389,11.43223,0.953901,0.300121,60.0,21.0,7.0,0.300945,300.0,9.047222222222222,10.0
1626632255.0,366976780.0,37.824164,-122.466325,11.417469,0.953623,0.301005,60.0,21.0,7.0,0.29662,300.0,9.04861111111111,10.0
1626632256.0,366976780.0,37.82418,-122.466261,11.403352,0.953347,0.301876,60.0,21.0,7.0,0.292302,300.0,9.05,10.0
1626632257.0,366976780.0,37.824196,-122.466198,11.389879,0.953075,0.302734,60.0,21.0,7.0,0.287989,300.0,9.051388888888887,10.0
1626632258.0,366976780.0,37.824212,-122.466134,11.377048,0.952806,0.303578,60.0,21.0,7.0,0.283682,300.0,9.052777777777775,10.0
1626632259.0,366976780.0,37.824228,-122.466071,11.36486,0.952541,0.304409,60.0,21.0,7.0,0.27938,300.0,9.054166666666667,10.0
1626632260.0,366976780.0,37.824244,-122.466007,11.353314,0.95228,0.305225,60.0,21.0,7.0,0.275083,300.0,9.055555555555555,10.0
1626632261.0,366976780.0,37.82426,-122.465944,11.34241,0.952023,0.306028,60.0,21.0,7.0,0.270791,300.0,9.056944444444444,10.0
1626632262.0,366976780.0,37.824276,-122.465881,11.332147,0.951769,0.306816,60.0,21.0,7.0,0.266503,300.0,9.058333333333334,10.0
1626632263.0,366976780.0,37.824292,-122.465817,11.322525,0.951519,0.30759,60.0,21.0,7.0,0.262219,300.0,9.059722222222222,10.0
1626632264.0,366976780.0,37.824308,-122.465754,11.313543,0.951273,0.308349,60.0,21.0,7.0,0.25794,300.0,9.061111111111112,10.0
1626632265.0,366976780.0,37.824325,-122.465691,11.305201,0.951032,0.309093,60.0,21.0,7.0,0.253664,300.0,9.0625,10.0
1626632266.0,366976780.0,37.824341,-122.465628,11.297498,0.950794,0.309823,60.0,21.0,7.0,0.249392,300.0,9.06388888888889,10.0
1626632267.0,366976780.0,37.824357,-122.465565,11.290435,0.950561,0.310538,60.0,21.0,7.0,0.245123,300.0,9.065277777777778,10.0
1626632268.0,366976780.0,37.824373,-122.465503,11.28401,0.950332,0.311237,60.0,21.0,7.0,0.240857,300.0,9.066666666666666,10.0
1626632269.0,366976780.0,37.824389,-122.46544,11.278224,0.950108,0.311921,60.0,21.0,7.0,0.236594,300.0,9.068055555555556,10.0
1626632270.0,366976780.0,37.824406,-122.465377,11.273075,0.949888,0.31259,60.0,21.0,7.0,0.232333,300.0,9.069444444444445,10.0
1626632271.0,366976780.0,37.824422,-122.465314,11.268564,0.949673,0.313243,60.0,21.0,7.0,0.228075,300.0,9.070833333333333,10.0
1626632272.0,366976780.0,37.824438,-122.465252,11.26469,0.949462,0.313881,60.0,21.0,7.0,0.223818,300.0,9.072222222222225,10.0
1626632273.0,366976780.0,37.824455,-122.465189,11.261452,0.949257,0.314502,60.0,21.0,7.0,0.219564,300.0,9.073611111111113,10.0
1626632274.0,366976780.0,37.824471,-122.465126,11.258851,0.949056,0.315108,60.0,21.0,7.0,0.215311,300.0,9.075,10.0
1626632275.0,366976780.0,37.824488,-122.465064,11.256886,0.94886,0.315698,60.0,21.0,7.0,0.211059,300.0,9.07638888888889,10.0
1626632276.0,366976780.0,37.824504,-122.465001,11.255556,0.948669,0.316272,60.0,21.0,7.0,0.206808,300.0,9.077777777777778,10.0
1626632277.0,366976780.0,37.82452,-122.464939,11.254862,0.948482,0.31683,60.0,21.0,7.0,0.202559,300.0,9.079166666666666,10.0
1626632278.0,366976780.0,37.824537,-122.464876,11.254803,0.948301,0.317371,60.0,21.0,7.0,0.198309,300.0,9.080555555555556,10.0
1626632279.0,366976780.0,37.824553,-122.464814,11.255378,0.948126,0.317896,60.0,21.0,7.0,0.19406,300.0,9.081944444444444,10.0
1626632280.0,366976780.0,37.82457,-122.464751,11.256588,0.947955,0.318405,60.0,21.0,7.0,0.189811,300.0,9.083333333333334,10.0
1626632281.0,366976780.0,37.824587,-122.464689,11.258431,0.947789,0.318897,60.0,21.0,7.0,0.185562,300.0,9.084722222222222,10.0
1626632282.0,366976780.0,37.824603,-122.464626,11.260908,0.947629,0.319372,60.0,21.0,7.0,0.181312,300.0,9.086111111111112,10.0
1626632283.0,366976780.0,37.82462,-122.464564,11.264019,0.947475,0.319831,60.0,21.0,7.0,0.177062,300.0,9.0875,10.0
1626632284.0,366976780.0,37.824637,-122.464501,11.267762,0.947325,0.320273,60.0,21.0,7.0,0.172811,300.0,9.088888888888889,10.0
1626632285.0,366976780.0,37.824653,-122.464439,11.272139,0.947181,0.320699,60.0,21.0,7.0,0.168558,300.0,9.09027777777778,10.0
1626632286.0,366976780.0,37.82467,-122.464376,11.277148,0.947043,0.321108,60.0,21.0,7.0,0.164304,300.0,9.091666666666669,10.0
1626632287.0,366976780.0,37.824687,-122.464314,11.282789,0.94691,0.321499,60.0,21.0,7.0,0.160049,300.0,9.093055555555557,10.0
1626632288.0,366976780.0,37.824703,-122.464251,11.289062,0.946782,0.321874,60.0,21.0,7.0,0.155791,300.0,9.094444444444443,10.0
1626632289.0,366976780.0,37.82472,-122.464188,11.295967,0.946661,0.322233,60.0,21.0,7.0,0.151532,300.0,9.095833333333331,10.0
1626632290.0,366976780.0,37.824737,-122.464126,11.303504,0.946544,0.322574,60.0,21.0,7.0,0.147269,300.0,9.09722222222222,10.0
1626632291.0,366976780.0,37.824754,-122.464063,11.311672,0.946434,0.322898,60.0,21.0,7.0,0.143005,300.0,9.098611111111111,10.0
