Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637142445.0,369960000.0,37.846485,-122.46484,2.66178,-0.96821,0.250138,90.0,70.0,13.0,0.96143,272.0833333333333,3.6277777777777778,10.0
1637142446.0,369960000.0,37.846488,-122.464855,2.657746,-0.968359,0.24956,90.0,70.0,13.0,0.958707,272.16666666666663,3.628888888888889,10.0
1637142447.0,369960000.0,37.846491,-122.46487,2.65371,-0.968495,0.249032,90.0,70.0,13.0,0.955988,272.25,3.63,10.0
1637142448.0,369960000.0,37.846494,-122.464885,2.649672,-0.968618,0.248555,90.0,70.0,13.0,0.953274,272.3333333333333,3.631111111111111,10.0
1637142449.0,369960000.0,37.846497,-122.4649,2.645631,-0.968727,0.248128,90.0,70.0,13.0,0.950563,272.41666666666663,3.632222222222222,10.0
1637142450.0,369960000.0,37.8465,-122.464915,2.641588,-0.968824,0.247751,90.0,70.0,13.0,0.947857,272.5,3.633333333333333,10.0
1637142451.0,369960000.0,37.846503,-122.46493,2.637543,-0.968907,0.247426,90.0,70.0,13.0,0.945155,272.5833333333333,3.6344444444444446,10.0
1637142452.0,369960000.0,37.846506,-122.464945,2.633494,-0.968977,0.247153,90.0,70.0,13.0,0.942457,272.66666666666663,3.635555555555555,10.0
1637142453.0,369960000.0,37.846509,-122.46496,2.629442,-0.969033,0.24693,90.0,70.0,13.0,0.939764,272.75,3.6366666666666654,10.0
1637142454.0,369960000.0,37.846512,-122.464975,2.625387,-0.969077,0.24676,90.0,70.0,13.0,0.937075,272.8333333333333,3.6377777777777776,10.0
1637142455.0,369960000.0,37.846515,-122.46499,2.621329,-0.969107,0.246642,90.0,70.0,13.0,0.93439,272.91666666666663,3.638888888888889,10.0
1637142456.0,369960000.0,37.846518,-122.465005,2.617268,-0.969124,0.246575,90.0,70.0,13.0,0.931709,273.0,3.64,10.0
1637142457.0,369960000.0,37.846521,-122.465019,2.613204,-0.969127,0.246562,90.0,70.0,13.0,0.929033,273.0833333333333,3.641111111111111,10.0
1637142458.0,369960000.0,37.846524,-122.465034,2.609136,-0.969117,0.246601,90.0,70.0,13.0,0.926361,273.16666666666663,3.6422222222222222,10.0
1637142459.0,369960000.0,37.846527,-122.465049,2.605065,-0.969094,0.246693,90.0,70.0,13.0,0.923694,273.25,3.6433333333333335,10.0
1637142460.0,369960000.0,37.84653,-122.465064,2.600991,-0.969057,0.246839,90.0,70.0,13.0,0.92103,273.3333333333333,3.644444444444445,10.0
1637142461.0,369960000.0,37.846533,-122.465079,2.596914,-0.969006,0.247038,90.0,70.0,13.0,0.918371,273.41666666666663,3.645555555555556,10.0
1637142462.0,369960000.0,37.846536,-122.465093,2.592833,-0.968941,0.247291,90.0,70.0,13.0,0.915716,273.5,3.6466666666666665,10.0
1637142463.0,369960000.0,37.846539,-122.465108,2.58875,-0.968863,0.247598,90.0,70.0,13.0,0.913066,273.5833333333333,3.647777777777778,10.0
1637142464.0,369960000.0,37.846542,-122.465123,2.584664,-0.968771,0.247959,90.0,70.0,13.0,0.91042,273.66666666666663,3.648888888888889,10.0
1637142465.0,369960000.0,37.846545,-122.465137,2.580575,-0.968664,0.248375,90.0,70.0,13.0,0.907778,273.75,3.65,10.0
1637142466.0,369960000.0,37.846548,-122.465152,2.576484,-0.968543,0.248845,90.0,70.0,13.0,0.90514,273.8333333333333,3.651111111111111,10.0
1637142467.0,369960000.0,37.846551,-122.465167,2.57239,-0.968408,0.24937,90.0,70.0,13.0,0.902507,273.91666666666663,3.652222222222222,10.0
1637142468.0,369960000.0,37.846554,-122.465181,2.568295,-0.968258,0.249951,90.0,70.0,13.0,0.899878,274.0,3.653333333333333,10.0
1637142469.0,369960000.0,37.846557,-122.465196,2.564198,-0.968094,0.250587,90.0,70.0,13.0,0.897253,274.0833333333333,3.6544444444444446,10.0
1637142470.0,369960000.0,37.84656,-122.46521,2.560099,-0.967915,0.251279,90.0,70.0,13.0,0.894632,274.16666666666663,3.655555555555555,10.0
1637142471.0,369960000.0,37.846563,-122.465225,2.555999,-0.96772,0.252027,90.0,70.0,13.0,0.892016,274.25,3.6566666666666654,10.0
1637142472.0,369960000.0,37.846566,-122.465239,2.551899,-0.967511,0.25283,90.0,70.0,13.0,0.889404,274.3333333333333,3.6577777777777776,10.0
1637142473.0,369960000.0,37.846569,-122.465254,2.547797,-0.967285,0.253691,90.0,70.0,13.0,0.886797,274.41666666666663,3.658888888888889,10.0
1637142474.0,369960000.0,37.846572,-122.465268,2.543696,-0.967044,0.254608,90.0,70.0,13.0,0.884194,274.5,3.66,10.0
1637142475.0,369960000.0,37.846575,-122.465283,2.539595,-0.966787,0.255582,90.0,70.0,13.0,0.881595,274.5833333333333,3.661111111111111,10.0
1637142476.0,369960000.0,37.846578,-122.465297,2.535495,-0.966514,0.256613,90.0,70.0,13.0,0.879,274.66666666666663,3.6622222222222223,10.0
1637142477.0,369960000.0,37.846581,-122.465311,2.531397,-0.966225,0.257701,90.0,70.0,13.0,0.87641,274.75,3.663333333333333,10.0
1637142478.0,369960000.0,37.846584,-122.465326,2.5273,-0.965918,0.258847,90.0,70.0,13.0,0.873824,274.8333333333333,3.664444444444445,10.0
1637142479.0,369960000.0,37.846587,-122.46534,2.523205,-0.965595,0.260051,90.0,70.0,13.0,0.871242,274.91666666666663,3.665555555555556,10.0
1637142480.0,369960000.0,37.84659,-122.465354,2.519113,-0.965254,0.261312,90.0,70.0,13.0,0.868664,275.0,3.6666666666666665,10.0
1637142481.0,369960000.0,37.846593,-122.465369,2.515025,-0.964896,0.262632,90.0,70.0,13.0,0.866091,275.0833333333333,3.667777777777778,10.0
1637142482.0,369960000.0,37.846596,-122.465383,2.51094,-0.96452,0.264011,90.0,70.0,13.0,0.863522,275.16666666666663,3.668888888888889,10.0
1637142483.0,369960000.0,37.846599,-122.465397,2.50686,-0.964125,0.265448,90.0,70.0,13.0,0.860958,275.25,3.67,10.0
1637142484.0,369960000.0,37.846602,-122.465411,2.502786,-0.963712,0.266944,90.0,70.0,13.0,0.858397,275.3333333333333,3.671111111111111,10.0
1637142485.0,369960000.0,37.846605,-122.465425,2.498717,-0.96328,0.268499,90.0,70.0,13.0,0.855841,275.41666666666663,3.672222222222222,10.0
1637142486.0,369960000.0,37.846608,-122.465439,2.494656,-0.962829,0.270113,90.0,70.0,13.0,0.853289,275.5,3.673333333333333,10.0
1637142487.0,369960000.0,37.846611,-122.465454,2.490601,-0.962357,0.271787,90.0,70.0,13.0,0.850742,275.5833333333333,3.6744444444444446,10.0
1637142488.0,369960000.0,37.846614,-122.465468,2.486555,-0.961866,0.27352,90.0,70.0,13.0,0.848198,275.66666666666663,3.675555555555556,10.0
1637142489.0,369960000.0,37.846618,-122.465482,2.482518,-0.961354,0.275314,90.0,70.0,13.0,0.845659,275.75,3.6766666666666654,10.0
1637142490.0,369960000.0,37.846621,-122.465496,2.478491,-0.960822,0.277167,90.0,70.0,13.0,0.843124,275.8333333333333,3.6777777777777776,10.0
1637142491.0,369960000.0,37.846624,-122.46551,2.474475,-0.960268,0.279081,90.0,70.0,13.0,0.840594,275.91666666666663,3.678888888888889,10.0
1637142492.0,369960000.0,37.846627,-122.465523,2.47047,-0.959692,0.281054,90.0,70.0,13.0,0.838068,276.0,3.68,10.0
1637142493.0,369960000.0,37.84663,-122.465537,2.466478,-0.959094,0.283089,90.0,70.0,13.0,0.835546,276.0833333333333,3.681111111111111,10.0
1637142494.0,369960000.0,37.846634,-122.465551,2.4625,-0.958473,0.285184,90.0,70.0,13.0,0.833028,276.16666666666663,3.6822222222222223,10.0
1637142495.0,369960000.0,37.846637,-122.465565,2.458536,-0.957829,0.28734,90.0,70.0,13.0,0.830514,276.25,3.683333333333333,10.0
1637142496.0,369960000.0,37.84664,-122.465579,2.454588,-0.957161,0.289557,90.0,70.0,13.0,0.828005,276.3333333333333,3.684444444444445,10.0
1637142497.0,369960000.0,37.846643,-122.465593,2.450656,-0.956469,0.291835,90.0,70.0,13.0,0.8255,276.41666666666663,3.685555555555556,10.0
1637142498.0,369960000.0,37.846647,-122.465606,2.446742,-0.955752,0.294174,90.0,70.0,13.0,0.822999,276.5,3.6866666666666665,10.0
1637142499.0,369960000.0,37.84665,-122.46562,2.442855,-0.955014,0.296561,90.0,70.0,13.0,0.820502,276.5833333333333,3.687777777777778,10.0
1637142500.0,369960000.0,37.846653,-122.465634,2.439029,-0.954272,0.29894,90.0,70.0,13.0,0.81801,276.66666666666663,3.688888888888889,10.0
1637142501.0,369960000.0,37.846657,-122.465647,2.435271,-0.95353,0.301298,90.0,70.0,13.0,0.815521,276.75,3.69,10.0
1637142502.0,369960000.0,37.84666,-122.465661,2.431582,-0.952788,0.303635,90.0,70.0,13.0,0.813037,276.8333333333333,3.6911111111111112,10.0
1637142503.0,369960000.0,37.846664,-122.465674,2.42796,-0.952048,0.30595,90.0,70.0,13.0,0.810557,276.91666666666663,3.692222222222222,10.0
1637142504.0,369960000.0,37.846667,-122.465688,2.424406,-0.951308,0.308243,90.0,70.0,13.0,0.808081,277.0,3.693333333333333,10.0
1637142505.0,369960000.0,37.84667,-122.465702,2.420918,-0.950569,0.310514,90.0,70.0,13.0,0.805608,277.0833333333333,3.6944444444444446,10.0
1637142506.0,369960000.0,37.846674,-122.465715,2.417497,-0.949831,0.312762,90.0,70.0,13.0,0.80314,277.16666666666663,3.695555555555556,10.0
1637142507.0,369960000.0,37.846677,-122.465728,2.414142,-0.949096,0.314988,90.0,70.0,13.0,0.800675,277.25,3.6966666666666654,10.0
1637142508.0,369960000.0,37.846681,-122.465742,2.410852,-0.948362,0.317191,90.0,70.0,13.0,0.798214,277.3333333333333,3.6977777777777776,10.0
1637142509.0,369960000.0,37.846684,-122.465755,2.407628,-0.94763,0.319371,90.0,70.0,13.0,0.795757,277.41666666666663,3.698888888888889,10.0
1637142510.0,369960000.0,37.846688,-122.465769,2.404468,-0.9469,0.321527,90.0,70.0,13.0,0.793303,277.5,3.7,10.0
1637142511.0,369960000.0,37.846692,-122.465782,2.401372,-0.946173,0.32366,90.0,70.0,13.0,0.790853,277.5833333333333,3.701111111111111,10.0
1637142512.0,369960000.0,37.846695,-122.465795,2.398341,-0.945449,0.32577,90.0,70.0,13.0,0.788407,277.66666666666663,3.7022222222222223,10.0
1637142513.0,369960000.0,37.846699,-122.465809,2.395373,-0.944728,0.327855,90.0,70.0,13.0,0.785963,277.75,3.703333333333333,10.0
1637142514.0,369960000.0,37.846702,-122.465822,2.392467,-0.94401,0.329916,90.0,70.0,13.0,0.783523,277.8333333333333,3.704444444444445,10.0
1637142515.0,369960000.0,37.846706,-122.465835,2.389625,-0.943296,0.331953,90.0,70.0,13.0,0.781087,277.91666666666663,3.705555555555556,10.0
1637142516.0,369960000.0,37.84671,-122.465848,2.386844,-0.942585,0.333966,90.0,70.0,13.0,0.778654,278.0,3.7066666666666666,10.0
1637142517.0,369960000.0,37.846713,-122.465861,2.384126,-0.941878,0.335954,90.0,70.0,13.0,0.776224,278.0833333333333,3.707777777777778,10.0
1637142518.0,369960000.0,37.846717,-122.465875,2.381468,-0.941176,0.337917,90.0,70.0,13.0,0.773797,278.16666666666663,3.7088888888888887,10.0
1637142519.0,369960000.0,37.846721,-122.465888,2.378872,-0.940478,0.339855,90.0,70.0,13.0,0.771373,278.25,3.71,10.0
1637142520.0,369960000.0,37.846725,-122.465901,2.376336,-0.939784,0.341768,90.0,70.0,13.0,0.768952,278.3333333333333,3.7111111111111112,10.0
1637142521.0,369960000.0,37.846728,-122.465914,2.37386,-0.939096,0.343655,90.0,70.0,13.0,0.766534,278.41666666666663,3.712222222222222,10.0
1637142522.0,369960000.0,37.846732,-122.465927,2.371444,-0.938413,0.345517,90.0,70.0,13.0,0.764119,278.5,3.713333333333333,10.0
1637142523.0,369960000.0,37.846736,-122.46594,2.369088,-0.937734,0.347353,90.0,70.0,13.0,0.761707,278.5833333333333,3.7144444444444447,10.0
1637142524.0,369960000.0,37.84674,-122.465953,2.36679,-0.937062,0.349163,90.0,70.0,13.0,0.759297,278.66666666666663,3.715555555555556,10.0
1637142525.0,369960000.0,37.846744,-122.465966,2.364551,-0.936395,0.350948,90.0,70.0,13.0,0.756891,278.75,3.716666666666667,10.0
1637142526.0,369960000.0,37.846747,-122.465979,2.36237,-0.935734,0.352706,90.0,70.0,13.0,0.754486,278.8333333333333,3.7177777777777776,10.0
1637142527.0,369960000.0,37.846751,-122.465992,2.360247,-0.93508,0.354438,90.0,70.0,13.0,0.752085,278.91666666666663,3.718888888888889,10.0
1637142528.0,369960000.0,37.846755,-122.466005,2.358182,-0.934431,0.356143,90.0,70.0,13.0,0.749686,279.0,3.72,10.0
1637142529.0,369960000.0,37.846759,-122.466018,2.356173,-0.93379,0.357822,90.0,70.0,13.0,0.74729,279.0833333333333,3.721111111111111,10.0
1637142530.0,369960000.0,37.846763,-122.466031,2.354222,-0.933155,0.359474,90.0,70.0,13.0,0.744896,279.16666666666663,3.7222222222222223,10.0
1637142531.0,369960000.0,37.846767,-122.466044,2.352326,-0.932527,0.361099,90.0,70.0,13.0,0.742504,279.25,3.723333333333333,10.0
1637142532.0,369960000.0,37.846771,-122.466056,2.350487,-0.931907,0.362697,90.0,70.0,13.0,0.740115,279.3333333333333,3.724444444444445,10.0
1637142533.0,369960000.0,37.846775,-122.466069,2.348703,-0.931294,0.364268,90.0,70.0,13.0,0.737728,279.41666666666663,3.725555555555556,10.0
1637142534.0,369960000.0,37.846779,-122.466082,2.346974,-0.930689,0.365812,90.0,70.0,13.0,0.735343,279.5,3.7266666666666666,10.0
1637142535.0,369960000.0,37.846783,-122.466095,2.345301,-0.930091,0.367329,90.0,70.0,13.0,0.73296,279.5833333333333,3.727777777777778,10.0
1637142536.0,369960000.0,37.846787,-122.466108,2.343682,-0.929502,0.368818,90.0,70.0,13.0,0.73058,279.66666666666663,3.7288888888888887,10.0
1637142537.0,369960000.0,37.846791,-122.46612,2.342117,-0.92892,0.37028,90.0,70.0,13.0,0.728201,279.75,3.73,10.0
1637142538.0,369960000.0,37.846795,-122.466133,2.340606,-0.928348,0.371713,90.0,70.0,13.0,0.725824,279.8333333333333,3.7311111111111113,10.0
1637142539.0,369960000.0,37.846799,-122.466146,2.339149,-0.927783,0.37312,90.0,70.0,13.0,0.72345,279.91666666666663,3.732222222222222,10.0
1637142540.0,369960000.0,37.846803,-122.466159,2.337745,-0.927228,0.374498,90.0,70.0,13.0,0.721077,280.0,3.733333333333333,10.0
1637142541.0,369960000.0,37.846807,-122.466171,2.336394,-0.926681,0.375848,90.0,70.0,13.0,0.718706,280.0833333333333,3.734444444444444,10.0
1637142542.0,369960000.0,37.846811,-122.466184,2.335096,-0.926144,0.377171,90.0,70.0,13.0,0.716336,280.16666666666663,3.735555555555556,10.0
1637142543.0,369960000.0,37.846815,-122.466197,2.33385,-0.925616,0.378465,90.0,70.0,13.0,0.713969,280.25,3.736666666666667,10.0
1637142544.0,369960000.0,37.846819,-122.466209,2.332656,-0.925097,0.379731,90.0,70.0,13.0,0.711603,280.3333333333333,3.7377777777777776,10.0
1637142545.0,369960000.0,37.846823,-122.466222,2.331514,-0.924588,0.380968,90.0,70.0,13.0,0.709238,280.41666666666663,3.738888888888889,10.0
1637142546.0,369960000.0,37.846827,-122.466235,2.330424,-0.924089,0.382178,90.0,70.0,13.0,0.706875,280.5,3.74,10.0
1637142547.0,369960000.0,37.846831,-122.466247,2.329384,-0.9236,0.383359,90.0,70.0,13.0,0.704514,280.5833333333333,3.741111111111111,10.0
1637142548.0,369960000.0,37.846835,-122.46626,2.328396,-0.92312,0.384511,90.0,70.0,13.0,0.702154,280.66666666666663,3.7422222222222223,10.0
1637142549.0,369960000.0,37.84684,-122.466272,2.327458,-0.922652,0.385635,90.0,70.0,13.0,0.699795,280.75,3.743333333333333,10.0
1637142550.0,369960000.0,37.846844,-122.466285,2.326571,-0.922193,0.38673,90.0,70.0,13.0,0.697437,280.8333333333333,3.744444444444445,10.0
1637142551.0,369960000.0,37.846848,-122.466298,2.325734,-0.921745,0.387796,90.0,70.0,13.0,0.695081,280.91666666666663,3.745555555555556,10.0
1637142552.0,369960000.0,37.846852,-122.46631,2.324947,-0.921308,0.388834,90.0,70.0,13.0,0.692726,281.0,3.7466666666666666,10.0
1637142553.0,369960000.0,37.846856,-122.466323,2.324209,-0.920882,0.389842,90.0,70.0,13.0,0.690372,281.0833333333333,3.747777777777778,10.0
1637142554.0,369960000.0,37.84686,-122.466335,2.323521,-0.920466,0.390822,90.0,70.0,13.0,0.688019,281.16666666666663,3.7488888888888887,10.0
1637142555.0,369960000.0,37.846865,-122.466348,2.322882,-0.920062,0.391773,90.0,70.0,13.0,0.685667,281.25,3.75,10.0
1637142556.0,369960000.0,37.846869,-122.46636,2.322292,-0.919669,0.392695,90.0,70.0,13.0,0.683316,281.3333333333333,3.7511111111111113,10.0
1637142557.0,369960000.0,37.846873,-122.466373,2.321751,-0.919287,0.393588,90.0,70.0,13.0,0.680966,281.41666666666663,3.752222222222222,10.0
1637142558.0,369960000.0,37.846877,-122.466385,2.321258,-0.918916,0.394452,90.0,70.0,13.0,0.678617,281.5,3.753333333333333,10.0
1637142559.0,369960000.0,37.846882,-122.466398,2.320814,-0.918558,0.395287,90.0,70.0,13.0,0.676268,281.5833333333333,3.754444444444444,10.0
1637142560.0,369960000.0,37.846886,-122.46641,2.320417,-0.91821,0.396093,90.0,70.0,13.0,0.673921,281.66666666666663,3.755555555555556,10.0
1637142561.0,369960000.0,37.84689,-122.466423,2.320069,-0.917875,0.39687,90.0,70.0,13.0,0.671574,281.75,3.756666666666667,10.0
1637142562.0,369960000.0,37.846894,-122.466435,2.319768,-0.917551,0.397617,90.0,70.0,13.0,0.669227,281.8333333333333,3.7577777777777777,10.0
1637142563.0,369960000.0,37.846899,-122.466448,2.319515,-0.91724,0.398335,90.0,70.0,13.0,0.666881,281.91666666666663,3.758888888888889,10.0
1637142564.0,369960000.0,37.846903,-122.46646,2.31931,-0.91694,0.399024,90.0,70.0,13.0,0.664536,282.0,3.76,10.0
1637142565.0,369960000.0,37.846907,-122.466473,2.319151,-0.916653,0.399684,90.0,70.0,13.0,0.662191,282.0833333333333,3.761111111111111,10.0
1637142566.0,369960000.0,37.846911,-122.466485,2.31904,-0.916378,0.400314,90.0,70.0,13.0,0.659846,282.16666666666663,3.7622222222222224,10.0
1637142567.0,369960000.0,37.846916,-122.466498,2.318976,-0.916115,0.400915,90.0,70.0,13.0,0.657502,282.25,3.763333333333333,10.0
1637142568.0,369960000.0,37.84692,-122.46651,2.318952,-0.915863,0.40149,90.0,70.0,13.0,0.655157,282.3333333333333,3.764444444444445,10.0
1637142569.0,369960000.0,37.846924,-122.466522,2.318946,-0.915618,0.40205,90.0,70.0,13.0,0.652814,282.41666666666663,3.765555555555556,10.0
1637142570.0,369960000.0,37.846929,-122.466535,2.318952,-0.915377,0.402597,90.0,70.0,13.0,0.65047,282.5,3.7666666666666666,10.0
1637142571.0,369960000.0,37.846933,-122.466547,2.318969,-0.915142,0.403132,90.0,70.0,13.0,0.648126,282.5833333333333,3.767777777777778,10.0
1637142572.0,369960000.0,37.846937,-122.46656,2.318998,-0.914911,0.403655,90.0,70.0,13.0,0.645783,282.66666666666663,3.7688888888888887,10.0
1637142573.0,369960000.0,37.846942,-122.466572,2.319038,-0.914686,0.404166,90.0,70.0,13.0,0.64344,282.75,3.77,10.0
1637142574.0,369960000.0,37.846946,-122.466585,2.319089,-0.914465,0.404664,90.0,70.0,13.0,0.641097,282.8333333333333,3.7711111111111113,10.0
1637142575.0,369960000.0,37.84695,-122.466597,2.319152,-0.91425,0.405151,90.0,70.0,13.0,0.638754,282.91666666666663,3.772222222222222,10.0
1637142576.0,369960000.0,37.846955,-122.466609,2.319226,-0.91404,0.405625,90.0,70.0,13.0,0.636411,283.0,3.773333333333333,10.0
1637142577.0,369960000.0,37.846959,-122.466622,2.319311,-0.913835,0.406087,90.0,70.0,13.0,0.634068,283.0833333333333,3.774444444444444,10.0
1637142578.0,369960000.0,37.846963,-122.466634,2.319407,-0.913635,0.406536,90.0,70.0,13.0,0.631726,283.16666666666663,3.775555555555556,10.0
1637142579.0,369960000.0,37.846968,-122.466647,2.319515,-0.91344,0.406974,90.0,70.0,13.0,0.629383,283.25,3.776666666666667,10.0
1637142580.0,369960000.0,37.846972,-122.466659,2.319633,-0.91325,0.407399,90.0,70.0,13.0,0.627041,283.3333333333333,3.7777777777777777,10.0
1637142581.0,369960000.0,37.846976,-122.466672,2.319763,-0.913066,0.407813,90.0,70.0,13.0,0.624698,283.41666666666663,3.778888888888889,10.0
1637142582.0,369960000.0,37.846981,-122.466684,2.319903,-0.912886,0.408214,90.0,70.0,13.0,0.622356,283.5,3.78,10.0
1637142583.0,369960000.0,37.846985,-122.466696,2.320055,-0.912713,0.408602,90.0,70.0,13.0,0.620013,283.5833333333333,3.781111111111111,10.0
1637142584.0,369960000.0,37.84699,-122.466709,2.320217,-0.912544,0.408979,90.0,70.0,13.0,0.617671,283.66666666666663,3.7822222222222224,10.0
1637142585.0,369960000.0,37.846994,-122.466721,2.320391,-0.91238,0.409343,90.0,70.0,13.0,0.615328,283.75,3.783333333333333,10.0
1637142586.0,369960000.0,37.846998,-122.466734,2.320575,-0.912222,0.409696,90.0,70.0,13.0,0.612985,283.8333333333333,3.784444444444445,10.0
1637142587.0,369960000.0,37.847003,-122.466746,2.32077,-0.912069,0.410036,90.0,70.0,13.0,0.610643,283.91666666666663,3.7855555555555553,10.0
1637142588.0,369960000.0,37.847007,-122.466758,2.320976,-0.911922,0.410364,90.0,70.0,13.0,0.6083,284.0,3.786666666666666,10.0
1637142589.0,369960000.0,37.847012,-122.466771,2.321192,-0.91178,0.41068,90.0,70.0,13.0,0.605957,284.0833333333333,3.787777777777778,10.0
1637142590.0,369960000.0,37.847016,-122.466783,2.32142,-0.911643,0.410983,90.0,70.0,13.0,0.603614,284.16666666666663,3.7888888888888888,10.0
1637142591.0,369960000.0,37.84702,-122.466796,2.321658,-0.911511,0.411275,90.0,70.0,13.0,0.601271,284.25,3.79,10.0
1637142592.0,369960000.0,37.847025,-122.466808,2.321906,-0.911385,0.411554,90.0,70.0,13.0,0.598928,284.3333333333333,3.7911111111111113,10.0
1637142593.0,369960000.0,37.847029,-122.46682,2.322165,-0.911264,0.411822,90.0,70.0,13.0,0.596585,284.41666666666663,3.792222222222222,10.0
1637142594.0,369960000.0,37.847034,-122.466833,2.322435,-0.911149,0.412077,90.0,70.0,13.0,0.594241,284.5,3.793333333333333,10.0
1637142595.0,369960000.0,37.847038,-122.466845,2.322716,-0.911039,0.41232,90.0,70.0,13.0,0.591898,284.5833333333333,3.794444444444444,10.0
1637142596.0,369960000.0,37.847043,-122.466858,2.323007,-0.910935,0.412551,90.0,70.0,13.0,0.589554,284.66666666666663,3.795555555555556,10.0
1637142597.0,369960000.0,37.847047,-122.46687,2.323308,-0.910836,0.412769,90.0,70.0,13.0,0.58721,284.75,3.796666666666667,10.0
1637142598.0,369960000.0,37.847051,-122.466882,2.32362,-0.910742,0.412976,90.0,70.0,13.0,0.584865,284.8333333333333,3.7977777777777777,10.0
1637142599.0,369960000.0,37.847056,-122.466895,2.323942,-0.910654,0.413171,90.0,70.0,13.0,0.582521,284.91666666666663,3.798888888888889,10.0
1637142600.0,369960000.0,37.84706,-122.466907,2.324275,-0.910571,0.413353,90.0,70.0,13.0,0.580176,285.0,3.8,10.0
1637142601.0,369960000.0,37.847065,-122.46692,2.324619,-0.910493,0.413523,90.0,70.0,13.0,0.577831,285.0833333333333,3.801111111111111,10.0
1637142602.0,369960000.0,37.847069,-122.466932,2.324972,-0.910422,0.413682,90.0,70.0,13.0,0.575486,285.16666666666663,3.8022222222222224,10.0
1637142603.0,369960000.0,37.847074,-122.466944,2.325337,-0.910355,0.413828,90.0,70.0,13.0,0.57314,285.25,3.803333333333333,10.0
1637142604.0,369960000.0,37.847078,-122.466957,2.325711,-0.910294,0.413962,90.0,70.0,13.0,0.570794,285.3333333333333,3.804444444444445,10.0
1637142605.0,369960000.0,37.847083,-122.466969,2.326096,-0.910239,0.414084,90.0,70.0,13.0,0.568448,285.41666666666663,3.8055555555555554,10.0
1637142606.0,369960000.0,37.847087,-122.466982,2.326491,-0.910188,0.414194,90.0,70.0,13.0,0.566101,285.5,3.806666666666666,10.0
1637142607.0,369960000.0,37.847091,-122.466994,2.326897,-0.910144,0.414292,90.0,70.0,13.0,0.563754,285.5833333333333,3.807777777777778,10.0
1637142608.0,369960000.0,37.847096,-122.467006,2.327313,-0.910105,0.414378,90.0,70.0,13.0,0.561407,285.66666666666663,3.8088888888888888,10.0
1637142609.0,369960000.0,37.8471,-122.467019,2.327739,-0.910071,0.414452,90.0,70.0,13.0,0.559059,285.75,3.81,10.0
1637142610.0,369960000.0,37.847105,-122.467031,2.328176,-0.910043,0.414514,90.0,70.0,13.0,0.556711,285.8333333333333,3.811111111111111,10.0
1637142611.0,369960000.0,37.847109,-122.467044,2.328623,-0.91002,0.414564,90.0,70.0,13.0,0.554362,285.91666666666663,3.812222222222222,10.0
1637142612.0,369960000.0,37.847114,-122.467056,2.32908,-0.910003,0.414602,90.0,70.0,13.0,0.552013,286.0,3.8133333333333335,10.0
1637142613.0,369960000.0,37.847118,-122.467068,2.329548,-0.909991,0.414627,90.0,70.0,13.0,0.549664,286.0833333333333,3.814444444444444,10.0
