Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635236339.0,319407000.0,37.832792,-122.468869,9.68773,-0.236733,-0.971575,37.0,39.0,8.0,0.202585,240.0,6.895977011494253,10.0
1635236340.0,319407000.0,37.832748,-122.468882,9.685366,-0.240103,-0.970747,37.0,39.0,8.0,0.198137,240.0,6.896551724137931,10.0
1635236341.0,319407000.0,37.832705,-122.468896,9.682573,-0.243416,-0.969922,37.0,39.0,8.0,0.193688,240.0,6.897126436781609,10.0
1635236342.0,319407000.0,37.832661,-122.46891,9.679345,-0.246672,-0.969099,37.0,39.0,8.0,0.189237,240.0,6.897701149425288,10.0
1635236343.0,319407000.0,37.832618,-122.468924,9.675677,-0.249872,-0.968279,37.0,39.0,8.0,0.184784,240.0,6.8982758620689655,10.0
1635236344.0,319407000.0,37.832575,-122.468938,9.671564,-0.253017,-0.967462,37.0,39.0,8.0,0.180331,240.0,6.898850574712643,10.0
1635236345.0,319407000.0,37.832531,-122.468952,9.667,-0.256107,-0.966648,37.0,39.0,8.0,0.175876,240.0,6.899425287356322,10.0
1635236346.0,319407000.0,37.832488,-122.468967,9.66198,-0.259142,-0.965839,37.0,39.0,8.0,0.171421,240.0,6.9,10.0
1635236347.0,319407000.0,37.832445,-122.468981,9.656499,-0.262124,-0.965034,37.0,39.0,8.0,0.166966,240.0,6.900574712643678,10.0
1635236348.0,319407000.0,37.832402,-122.468996,9.650552,-0.265052,-0.964234,37.0,39.0,8.0,0.16251,240.0,6.901149425287357,10.0
1635236349.0,319407000.0,37.832359,-122.469011,9.644134,-0.267927,-0.963439,37.0,39.0,8.0,0.158055,240.0,6.901724137931034,10.0
1635236350.0,319407000.0,37.832316,-122.469026,9.637242,-0.270749,-0.96265,37.0,39.0,8.0,0.153601,240.0,6.902298850574713,10.0
1635236351.0,319407000.0,37.832273,-122.469042,9.629869,-0.273519,-0.961867,37.0,39.0,8.0,0.149147,240.0,6.902873563218391,10.0
1635236352.0,319407000.0,37.83223,-122.469057,9.622012,-0.276237,-0.96109,37.0,39.0,8.0,0.144694,240.0,6.903448275862069,10.0
1635236353.0,319407000.0,37.832187,-122.469073,9.613666,-0.278904,-0.960319,37.0,39.0,8.0,0.140242,240.0,6.904022988505747,10.0
1635236354.0,319407000.0,37.832145,-122.469088,9.604827,-0.28152,-0.959555,37.0,39.0,8.0,0.135792,240.0,6.9045977011494255,10.0
1635236355.0,319407000.0,37.832102,-122.469104,9.59549,-0.284085,-0.958799,37.0,39.0,8.0,0.131344,240.0,6.905172413793103,10.0
1635236356.0,319407000.0,37.832059,-122.46912,9.585653,-0.286601,-0.95805,37.0,39.0,8.0,0.126898,240.0,6.905747126436782,10.0
1635236357.0,319407000.0,37.832017,-122.469136,9.57531,-0.289066,-0.957309,37.0,39.0,8.0,0.122455,240.0,6.90632183908046,10.0
1635236358.0,319407000.0,37.831974,-122.469153,9.564458,-0.291482,-0.956576,37.0,39.0,8.0,0.118014,240.0,6.906896551724138,10.0
1635236359.0,319407000.0,37.831932,-122.469169,9.553093,-0.293849,-0.955852,37.0,39.0,8.0,0.113576,240.0,6.907471264367816,10.0
1635236360.0,319407000.0,37.83189,-122.469185,9.541211,-0.296166,-0.955136,37.0,39.0,8.0,0.109141,240.0,6.908045977011494,10.0
1635236361.0,319407000.0,37.831848,-122.469202,9.528809,-0.298436,-0.95443,37.0,39.0,8.0,0.10471,240.0,6.908620689655172,10.0
1635236362.0,319407000.0,37.831806,-122.469219,9.515882,-0.300657,-0.953732,37.0,39.0,8.0,0.100283,240.0,6.909195402298851,10.0
1635236363.0,319407000.0,37.831764,-122.469235,9.502429,-0.30283,-0.953045,37.0,39.0,8.0,0.09586,240.0,6.909770114942528,10.0
1635236364.0,319407000.0,37.831722,-122.469252,9.488445,-0.304956,-0.952367,37.0,39.0,8.0,0.091441,240.0,6.910344827586207,10.0
1635236365.0,319407000.0,37.83168,-122.469269,9.473927,-0.307034,-0.951699,37.0,39.0,8.0,0.087027,240.0,6.9109195402298855,10.0
1635236366.0,319407000.0,37.831638,-122.469286,9.458871,-0.309065,-0.951041,37.0,39.0,8.0,0.082618,240.0,6.911494252873563,10.0
1635236367.0,319407000.0,37.831597,-122.469303,9.443275,-0.311049,-0.950394,37.0,39.0,8.0,0.078214,240.0,6.912068965517241,10.0
1635236368.0,319407000.0,37.831555,-122.46932,9.427136,-0.312986,-0.949758,37.0,39.0,8.0,0.073816,240.0,6.91264367816092,10.0
1635236369.0,319407000.0,37.831514,-122.469338,9.410451,-0.314876,-0.949133,37.0,39.0,8.0,0.069424,240.0,6.913218390804598,10.0
1635236370.0,319407000.0,37.831472,-122.469355,9.393217,-0.316721,-0.948519,37.0,39.0,8.0,0.065038,240.0,6.913793103448276,10.0
1635236371.0,319407000.0,37.831431,-122.469373,9.37543,-0.318519,-0.947917,37.0,39.0,8.0,0.060659,240.0,6.914367816091954,10.0
1635236372.0,319407000.0,37.83139,-122.46939,9.357263,-0.32028,-0.947323,37.0,39.0,8.0,0.056286,240.0,6.914942528735632,10.0
1635236373.0,319407000.0,37.831349,-122.469408,9.339413,-0.322044,-0.946725,37.0,39.0,8.0,0.05192,240.0,6.915517241379311,10.0
1635236374.0,319407000.0,37.831308,-122.469425,9.322053,-0.323821,-0.946118,37.0,39.0,8.0,0.047562,240.0,6.916091954022988,10.0
1635236375.0,319407000.0,37.831267,-122.469443,9.305184,-0.325609,-0.945505,37.0,39.0,8.0,0.043209,240.0,6.916666666666667,10.0
1635236376.0,319407000.0,37.831227,-122.469461,9.288808,-0.327408,-0.944883,37.0,39.0,8.0,0.038864,240.0,6.917241379310345,10.0
1635236377.0,319407000.0,37.831186,-122.469478,9.272923,-0.329219,-0.944254,37.0,39.0,8.0,0.034524,240.0,6.917816091954023,10.0
1635236378.0,319407000.0,37.831145,-122.469496,9.257532,-0.331041,-0.943617,37.0,39.0,8.0,0.03019,240.0,6.918390804597701,10.0
1635236379.0,319407000.0,37.831105,-122.469514,9.242634,-0.332873,-0.942972,37.0,39.0,8.0,0.025862,240.0,6.91896551724138,10.0
1635236380.0,319407000.0,37.831065,-122.469532,9.228231,-0.334716,-0.942319,37.0,39.0,8.0,0.02154,240.0,6.919540229885057,10.0
1635236381.0,319407000.0,37.831024,-122.46955,9.214321,-0.33657,-0.941659,37.0,39.0,8.0,0.017222,240.0,6.920114942528736,10.0
1635236382.0,319407000.0,37.830984,-122.469569,9.200907,-0.338433,-0.94099,37.0,39.0,8.0,0.01291,240.0,6.9206896551724135,10.0
1635236383.0,319407000.0,37.830944,-122.469587,9.187988,-0.340306,-0.940315,37.0,39.0,8.0,0.008602,240.0,6.921264367816092,10.0
1635236384.0,319407000.0,37.830904,-122.469605,9.175565,-0.342189,-0.939631,37.0,39.0,8.0,0.004299,240.0,6.92183908045977,10.0
1635236385.0,319407000.0,37.830864,-122.469623,9.175565,-0.342189,-0.939631,37.0,39.0,8.0,0.0,240.0,6.922413793103448,10.0
