Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627374853.0,368126190.0,37.820632,-122.458733,8.437752,0.988551,0.150886,31.0,39.0,11.0,0.963695,343.7388888888889,5.060833333333333,10.0
1627374854.0,368126190.0,37.820638,-122.458684,8.443863,0.988444,0.151587,31.0,39.0,11.0,0.96109,343.74444444444447,5.061666666666667,10.0
1627374855.0,368126190.0,37.820644,-122.458635,8.449977,0.988332,0.152313,31.0,39.0,11.0,0.958484,343.75,5.0625,10.0
1627374856.0,368126190.0,37.820649,-122.458586,8.456095,0.988216,0.153064,31.0,39.0,11.0,0.955876,343.7555555555556,5.0633333333333335,10.0
1627374857.0,368126190.0,37.820655,-122.458538,8.462216,0.988096,0.153838,31.0,39.0,11.0,0.953268,343.7611111111111,5.064166666666667,10.0
1627374858.0,368126190.0,37.820661,-122.458489,8.468341,0.987971,0.154637,31.0,39.0,11.0,0.950657,343.76666666666665,5.065,10.0
1627374859.0,368126190.0,37.820668,-122.45844,8.474471,0.987842,0.15546,31.0,39.0,11.0,0.948046,343.77222222222224,5.065833333333334,10.0
1627374860.0,368126190.0,37.820674,-122.458391,8.480606,0.987708,0.156307,31.0,39.0,11.0,0.945432,343.77777777777777,5.066666666666666,10.0
1627374861.0,368126190.0,37.82068,-122.458341,8.486747,0.98757,0.157179,31.0,39.0,11.0,0.942818,343.78333333333336,5.067500000000001,10.0
1627374862.0,368126190.0,37.820686,-122.458292,8.492895,0.987427,0.158074,31.0,39.0,11.0,0.940202,343.7888888888889,5.068333333333333,10.0
1627374863.0,368126190.0,37.820692,-122.458243,8.499049,0.98728,0.158993,31.0,39.0,11.0,0.937585,343.7944444444444,5.069166666666667,10.0
1627374864.0,368126190.0,37.820698,-122.458194,8.505211,0.987128,0.159935,31.0,39.0,11.0,0.934967,343.8,5.07,10.0
1627374865.0,368126190.0,37.820705,-122.458145,8.511382,0.98697,0.160902,31.0,39.0,11.0,0.932347,343.80555555555554,5.070833333333333,10.0
1627374866.0,368126190.0,37.820711,-122.458096,8.51756,0.986808,0.161892,31.0,39.0,11.0,0.929726,343.8111111111112,5.071666666666667,10.0
1627374867.0,368126190.0,37.820717,-122.458047,8.523749,0.986642,0.162906,31.0,39.0,11.0,0.927104,343.81666666666666,5.0725,10.0
1627374868.0,368126190.0,37.820724,-122.457997,8.529947,0.98647,0.163943,31.0,39.0,11.0,0.924481,343.8222222222222,5.073333333333333,10.0
1627374869.0,368126190.0,37.82073,-122.457948,8.536157,0.986293,0.165004,31.0,39.0,11.0,0.921856,343.8277777777778,5.074166666666667,10.0
1627374870.0,368126190.0,37.820737,-122.457899,8.542377,0.986111,0.166088,31.0,39.0,11.0,0.91923,343.8333333333333,5.075,10.0
1627374871.0,368126190.0,37.820743,-122.457849,8.54861,0.985924,0.167196,31.0,39.0,11.0,0.916603,343.8388888888889,5.075833333333334,10.0
1627374872.0,368126190.0,37.82075,-122.4578,8.554838,0.985734,0.168311,31.0,39.0,11.0,0.913975,343.84444444444443,5.076666666666666,10.0
1627374873.0,368126190.0,37.820757,-122.457751,8.560991,0.985553,0.16937,31.0,39.0,11.0,0.911345,343.85,5.077500000000001,10.0
1627374874.0,368126190.0,37.820763,-122.457701,8.567049,0.985382,0.170358,31.0,39.0,11.0,0.908715,343.85555555555555,5.078333333333333,10.0
1627374875.0,368126190.0,37.82077,-122.457652,8.57301,0.985223,0.171274,31.0,39.0,11.0,0.906083,343.8611111111111,5.079166666666667,10.0
1627374876.0,368126190.0,37.820777,-122.457602,8.578873,0.985076,0.172119,31.0,39.0,11.0,0.90345,343.8666666666667,5.08,10.0
1627374877.0,368126190.0,37.820784,-122.457553,8.584637,0.984941,0.172893,31.0,39.0,11.0,0.900816,343.8722222222222,5.0808333333333335,10.0
1627374878.0,368126190.0,37.820791,-122.457503,8.590299,0.984817,0.173597,31.0,39.0,11.0,0.898181,343.8777777777778,5.081666666666667,10.0
1627374879.0,368126190.0,37.820798,-122.457454,8.595858,0.984705,0.17423,31.0,39.0,11.0,0.895545,343.8833333333333,5.0825,10.0
1627374880.0,368126190.0,37.820804,-122.457404,8.601314,0.984605,0.174793,31.0,39.0,11.0,0.892907,343.8888888888889,5.083333333333334,10.0
1627374881.0,368126190.0,37.820811,-122.457355,8.606665,0.984518,0.175286,31.0,39.0,11.0,0.890269,343.89444444444445,5.0841666666666665,10.0
1627374882.0,368126190.0,37.820818,-122.457305,8.61191,0.984442,0.175708,31.0,39.0,11.0,0.887629,343.9,5.085,10.0
1627374883.0,368126190.0,37.820825,-122.457255,8.617049,0.984379,0.176061,31.0,39.0,11.0,0.884988,343.9055555555556,5.085833333333333,10.0
1627374884.0,368126190.0,37.820832,-122.457206,8.622081,0.984329,0.176344,31.0,39.0,11.0,0.882346,343.9111111111111,5.086666666666667,10.0
1627374885.0,368126190.0,37.820839,-122.457156,8.627005,0.98429,0.176558,31.0,39.0,11.0,0.879703,343.9166666666667,5.0875,10.0
1627374886.0,368126190.0,37.820846,-122.457106,8.631821,0.984264,0.176702,31.0,39.0,11.0,0.877059,343.9222222222222,5.088333333333333,10.0
1627374887.0,368126190.0,37.820854,-122.457056,8.636528,0.984251,0.176777,31.0,39.0,11.0,0.874413,343.9277777777778,5.089166666666667,10.0
1627374888.0,368126190.0,37.820861,-122.457007,8.641128,0.98425,0.176783,31.0,39.0,11.0,0.871767,343.93333333333334,5.09,10.0
1627374889.0,368126190.0,37.820868,-122.456957,8.645618,0.984261,0.17672,31.0,39.0,11.0,0.869119,343.93888888888887,5.090833333333333,10.0
1627374890.0,368126190.0,37.820875,-122.456907,8.65,0.984285,0.176588,31.0,39.0,11.0,0.86647,343.94444444444446,5.091666666666667,10.0
1627374891.0,368126190.0,37.820882,-122.456857,8.654275,0.984321,0.176387,31.0,39.0,11.0,0.86382,343.95,5.0925,10.0
1627374892.0,368126190.0,37.820889,-122.456807,8.658441,0.984369,0.176117,31.0,39.0,11.0,0.861168,343.9555555555556,5.093333333333334,10.0
1627374893.0,368126190.0,37.820896,-122.456757,8.6625,0.98443,0.175779,31.0,39.0,11.0,0.858516,343.9611111111111,5.094166666666666,10.0
1627374894.0,368126190.0,37.820903,-122.456707,8.666453,0.984502,0.175372,31.0,39.0,11.0,0.855862,343.96666666666664,5.095000000000001,10.0
1627374895.0,368126190.0,37.82091,-122.456657,8.670299,0.984587,0.174897,31.0,39.0,11.0,0.853207,343.97222222222223,5.095833333333333,10.0
1627374896.0,368126190.0,37.820917,-122.456607,8.674041,0.984683,0.174353,31.0,39.0,11.0,0.850551,343.97777777777776,5.096666666666667,10.0
1627374897.0,368126190.0,37.820924,-122.456557,8.677679,0.984791,0.17374,31.0,39.0,11.0,0.847894,343.9833333333333,5.0975,10.0
1627374898.0,368126190.0,37.820931,-122.456507,8.681214,0.984911,0.17306,31.0,39.0,11.0,0.845236,343.9888888888889,5.098333333333334,10.0
1627374899.0,368126190.0,37.820938,-122.456457,8.684647,0.985043,0.172311,31.0,39.0,11.0,0.842576,343.99444444444447,5.099166666666667,10.0
1627374900.0,368126190.0,37.820945,-122.456407,8.68798,0.985185,0.171493,31.0,39.0,11.0,0.839915,344.0,5.1,10.0
1627374901.0,368126190.0,37.820952,-122.456357,8.691214,0.985339,0.170607,31.0,39.0,11.0,0.837253,344.0055555555556,5.100833333333334,10.0
1627374902.0,368126190.0,37.820959,-122.456307,8.694351,0.985504,0.169653,31.0,39.0,11.0,0.83459,344.0111111111111,5.101666666666667,10.0
1627374903.0,368126190.0,37.820965,-122.456257,8.697393,0.985679,0.168631,31.0,39.0,11.0,0.831926,344.01666666666665,5.1025,10.0
1627374904.0,368126190.0,37.820972,-122.456206,8.700341,0.985865,0.167541,31.0,39.0,11.0,0.82926,344.02222222222224,5.1033333333333335,10.0
1627374905.0,368126190.0,37.820979,-122.456156,8.703198,0.986061,0.166382,31.0,39.0,11.0,0.826593,344.02777777777777,5.104166666666667,10.0
1627374906.0,368126190.0,37.820986,-122.456106,8.705965,0.986268,0.165155,31.0,39.0,11.0,0.823925,344.03333333333336,5.105,10.0
1627374907.0,368126190.0,37.820992,-122.456056,8.708646,0.986484,0.163859,31.0,39.0,11.0,0.821255,344.0388888888889,5.105833333333333,10.0
1627374908.0,368126190.0,37.820999,-122.456005,8.711242,0.986709,0.162495,31.0,39.0,11.0,0.818585,344.0444444444444,5.106666666666667,10.0
1627374909.0,368126190.0,37.821005,-122.455955,8.713755,0.986944,0.161063,31.0,39.0,11.0,0.815913,344.05,5.1075,10.0
1627374910.0,368126190.0,37.821012,-122.455905,8.716189,0.987188,0.159563,31.0,39.0,11.0,0.81324,344.05555555555554,5.108333333333333,10.0
1627374911.0,368126190.0,37.821018,-122.455854,8.718546,0.98744,0.157994,31.0,39.0,11.0,0.810565,344.0611111111112,5.109166666666667,10.0
1627374912.0,368126190.0,37.821025,-122.455804,8.720829,0.987701,0.156357,31.0,39.0,11.0,0.807889,344.06666666666666,5.11,10.0
1627374913.0,368126190.0,37.821031,-122.455753,8.723042,0.987969,0.154651,31.0,39.0,11.0,0.805212,344.0722222222222,5.110833333333334,10.0
1627374914.0,368126190.0,37.821037,-122.455703,8.725186,0.988245,0.152876,31.0,39.0,11.0,0.802534,344.0777777777778,5.111666666666666,10.0
1627374915.0,368126190.0,37.821043,-122.455652,8.727266,0.988529,0.151033,31.0,39.0,11.0,0.799854,344.0833333333333,5.112500000000001,10.0
1627374916.0,368126190.0,37.82105,-122.455602,8.729285,0.988819,0.149122,31.0,39.0,11.0,0.797173,344.0888888888889,5.113333333333333,10.0
1627374917.0,368126190.0,37.821056,-122.455551,8.731246,0.989115,0.147141,31.0,39.0,11.0,0.79449,344.09444444444443,5.114166666666667,10.0
1627374918.0,368126190.0,37.821062,-122.455501,8.733153,0.989418,0.145092,31.0,39.0,11.0,0.791806,344.1,5.115,10.0
1627374919.0,368126190.0,37.821067,-122.45545,8.73501,0.989726,0.142975,31.0,39.0,11.0,0.789121,344.10555555555555,5.115833333333334,10.0
1627374920.0,368126190.0,37.821073,-122.455399,8.736821,0.99004,0.140788,31.0,39.0,11.0,0.786435,344.1111111111111,5.116666666666667,10.0
1627374921.0,368126190.0,37.821079,-122.455349,8.738589,0.990358,0.138532,31.0,39.0,11.0,0.783747,344.1166666666667,5.1175,10.0
1627374922.0,368126190.0,37.821084,-122.455298,8.740319,0.99068,0.136208,31.0,39.0,11.0,0.781057,344.1222222222222,5.118333333333334,10.0
1627374923.0,368126190.0,37.82109,-122.455247,8.742016,0.991006,0.133814,31.0,39.0,11.0,0.778366,344.1277777777778,5.119166666666667,10.0
1627374924.0,368126190.0,37.821095,-122.455197,8.743682,0.991336,0.131351,31.0,39.0,11.0,0.775674,344.1333333333333,5.12,10.0
1627374925.0,368126190.0,37.821101,-122.455146,8.745324,0.991668,0.12882,31.0,39.0,11.0,0.77298,344.1388888888889,5.120833333333334,10.0
1627374926.0,368126190.0,37.821106,-122.455095,8.746945,0.992002,0.126219,31.0,39.0,11.0,0.770285,344.14444444444445,5.121666666666666,10.0
1627374927.0,368126190.0,37.821111,-122.455044,8.748551,0.992339,0.123549,31.0,39.0,11.0,0.767588,344.15,5.1225000000000005,10.0
1627374928.0,368126190.0,37.821116,-122.454993,8.750146,0.992676,0.120809,31.0,39.0,11.0,0.76489,344.1555555555556,5.123333333333333,10.0
1627374929.0,368126190.0,37.821121,-122.454943,8.751735,0.993014,0.118,31.0,39.0,11.0,0.76219,344.1611111111111,5.124166666666667,10.0
1627374930.0,368126190.0,37.821126,-122.454892,8.753324,0.993351,0.115122,31.0,39.0,11.0,0.759489,344.1666666666667,5.125,10.0
1627374931.0,368126190.0,37.82113,-122.454841,8.754918,0.993688,0.112175,31.0,39.0,11.0,0.756786,344.1722222222222,5.1258333333333335,10.0
1627374932.0,368126190.0,37.821135,-122.45479,8.756522,0.994024,0.109158,31.0,39.0,11.0,0.754082,344.1777777777778,5.126666666666667,10.0
1627374933.0,368126190.0,37.821139,-122.454739,8.758141,0.994358,0.106072,31.0,39.0,11.0,0.751376,344.18333333333334,5.1275,10.0
1627374934.0,368126190.0,37.821144,-122.454688,8.759782,0.99469,0.102916,31.0,39.0,11.0,0.748668,344.18888888888887,5.128333333333334,10.0
1627374935.0,368126190.0,37.821148,-122.454637,8.76145,0.995018,0.099691,31.0,39.0,11.0,0.745959,344.19444444444446,5.129166666666666,10.0
1627374936.0,368126190.0,37.821152,-122.454586,8.763151,0.995343,0.096397,31.0,39.0,11.0,0.743249,344.2,5.130000000000001,10.0
1627374937.0,368126190.0,37.821156,-122.454535,8.764891,0.995663,0.093033,31.0,39.0,11.0,0.740536,344.2055555555556,5.130833333333333,10.0
1627374938.0,368126190.0,37.82116,-122.454483,8.766677,0.995978,0.089599,31.0,39.0,11.0,0.737822,344.2111111111111,5.131666666666667,10.0
1627374939.0,368126190.0,37.821163,-122.454432,8.768514,0.996287,0.086097,31.0,39.0,11.0,0.735106,344.21666666666664,5.1325,10.0
1627374940.0,368126190.0,37.821167,-122.454381,8.770409,0.996589,0.082525,31.0,39.0,11.0,0.732389,344.22222222222223,5.133333333333333,10.0
1627374941.0,368126190.0,37.82117,-122.45433,8.77236,0.996883,0.0789,31.0,39.0,11.0,0.729669,344.22777777777776,5.134166666666667,10.0
1627374942.0,368126190.0,37.821173,-122.454279,8.774336,0.997162,0.075287,31.0,39.0,11.0,0.726949,344.2333333333333,5.135,10.0
1627374943.0,368126190.0,37.821176,-122.454228,8.776327,0.997426,0.071702,31.0,39.0,11.0,0.724226,344.2388888888889,5.135833333333333,10.0
1627374944.0,368126190.0,37.821179,-122.454176,8.77833,0.997675,0.068146,31.0,39.0,11.0,0.721502,344.24444444444447,5.136666666666667,10.0
1627374945.0,368126190.0,37.821182,-122.454125,8.780343,0.99791,0.064618,31.0,39.0,11.0,0.718776,344.25,5.1375,10.0
1627374946.0,368126190.0,37.821185,-122.454074,8.782363,0.99813,0.061119,31.0,39.0,11.0,0.716048,344.2555555555556,5.138333333333334,10.0
1627374947.0,368126190.0,37.821187,-122.454022,8.784386,0.998337,0.057648,31.0,39.0,11.0,0.713319,344.2611111111111,5.139166666666666,10.0
1627374948.0,368126190.0,37.821189,-122.453971,8.786412,0.99853,0.054205,31.0,39.0,11.0,0.710588,344.26666666666665,5.140000000000001,10.0
1627374949.0,368126190.0,37.821192,-122.45392,8.788436,0.998709,0.050791,31.0,39.0,11.0,0.707856,344.27222222222224,5.140833333333333,10.0
1627374950.0,368126190.0,37.821194,-122.453868,8.790457,0.998876,0.047406,31.0,39.0,11.0,0.705122,344.27777777777777,5.141666666666667,10.0
1627374951.0,368126190.0,37.821196,-122.453817,8.792471,0.999029,0.044048,31.0,39.0,11.0,0.702387,344.28333333333336,5.1425,10.0
1627374952.0,368126190.0,37.821197,-122.453765,8.794477,0.999171,0.040719,31.0,39.0,11.0,0.69965,344.2888888888889,5.1433333333333335,10.0
1627374953.0,368126190.0,37.821199,-122.453714,8.796472,0.9993,0.037418,31.0,39.0,11.0,0.696912,344.2944444444444,5.144166666666667,10.0
1627374954.0,368126190.0,37.821201,-122.453662,8.798454,0.999417,0.034146,31.0,39.0,11.0,0.694173,344.3,5.145,10.0
1627374955.0,368126190.0,37.821202,-122.453611,8.80042,0.999522,0.030902,31.0,39.0,11.0,0.691432,344.30555555555554,5.145833333333334,10.0
1627374956.0,368126190.0,37.821203,-122.453559,8.802367,0.999617,0.027686,31.0,39.0,11.0,0.68869,344.3111111111112,5.1466666666666665,10.0
1627374957.0,368126190.0,37.821204,-122.453508,8.804294,0.9997,0.024499,31.0,39.0,11.0,0.685947,344.31666666666666,5.1475,10.0
1627374958.0,368126190.0,37.821205,-122.453456,8.806198,0.999772,0.021339,31.0,39.0,11.0,0.683203,344.3222222222222,5.148333333333333,10.0
1627374959.0,368126190.0,37.821206,-122.453405,8.808076,0.999834,0.018208,31.0,39.0,11.0,0.680457,344.3277777777778,5.149166666666667,10.0
1627374960.0,368126190.0,37.821207,-122.453353,8.809927,0.999886,0.015105,31.0,39.0,11.0,0.677711,344.3333333333333,5.15,10.0
1627374961.0,368126190.0,37.821208,-122.453301,8.811748,0.999928,0.01203,31.0,39.0,11.0,0.674963,344.3388888888889,5.150833333333333,10.0
1627374962.0,368126190.0,37.821208,-122.45325,8.813536,0.99996,0.008983,31.0,39.0,11.0,0.672214,344.34444444444443,5.151666666666667,10.0
1627374963.0,368126190.0,37.821208,-122.453198,8.815291,0.999982,0.005965,31.0,39.0,11.0,0.669464,344.35,5.1525,10.0
1627374964.0,368126190.0,37.821209,-122.453147,8.817009,0.999996,0.002974,31.0,39.0,11.0,0.666713,344.35555555555555,5.153333333333333,10.0
1627374965.0,368126190.0,37.821209,-122.453095,8.818688,1.0,1.1e-05,31.0,39.0,11.0,0.663961,344.3611111111111,5.154166666666667,10.0
1627374966.0,368126190.0,37.821209,-122.453043,8.820327,0.999996,-0.002925,31.0,39.0,11.0,0.661208,344.3666666666667,5.155,10.0
1627374967.0,368126190.0,37.821209,-122.452992,8.821922,0.999983,-0.005832,31.0,39.0,11.0,0.658454,344.3722222222222,5.155833333333334,10.0
1627374968.0,368126190.0,37.821208,-122.45294,8.823473,0.999962,-0.008712,31.0,39.0,11.0,0.6557,344.3777777777778,5.156666666666666,10.0
1627374969.0,368126190.0,37.821208,-122.452888,8.824976,0.999933,-0.011564,31.0,39.0,11.0,0.652944,344.3833333333333,5.157500000000001,10.0
1627374970.0,368126190.0,37.821208,-122.452837,8.82643,0.999896,-0.014389,31.0,39.0,11.0,0.650188,344.3888888888889,5.158333333333333,10.0
1627374971.0,368126190.0,37.821207,-122.452785,8.827833,0.999852,-0.017186,31.0,39.0,11.0,0.647431,344.39444444444445,5.159166666666667,10.0
1627374972.0,368126190.0,37.821206,-122.452733,8.829183,0.999801,-0.019955,31.0,39.0,11.0,0.644673,344.4,5.16,10.0
1627374973.0,368126190.0,37.821205,-122.452682,8.830478,0.999742,-0.022697,31.0,39.0,11.0,0.641915,344.4055555555556,5.160833333333334,10.0
1627374974.0,368126190.0,37.821205,-122.45263,8.831716,0.999677,-0.025412,31.0,39.0,11.0,0.639156,344.4111111111111,5.161666666666667,10.0
1627374975.0,368126190.0,37.821204,-122.452578,8.832895,0.999605,-0.0281,31.0,39.0,11.0,0.636396,344.4166666666667,5.1625,10.0
1627374976.0,368126190.0,37.821202,-122.452526,8.834012,0.999527,-0.03076,31.0,39.0,11.0,0.633636,344.4222222222222,5.163333333333334,10.0
1627374977.0,368126190.0,37.821201,-122.452475,8.835067,0.999442,-0.033394,31.0,39.0,11.0,0.630875,344.4277777777778,5.164166666666667,10.0
1627374978.0,368126190.0,37.8212,-122.452423,8.836058,0.999352,-0.036,31.0,39.0,11.0,0.628114,344.43333333333334,5.165,10.0
1627374979.0,368126190.0,37.821198,-122.452371,8.836982,0.999256,-0.038579,31.0,39.0,11.0,0.625353,344.43888888888887,5.1658333333333335,10.0
1627374980.0,368126190.0,37.821197,-122.45232,8.837838,0.999154,-0.041132,31.0,39.0,11.0,0.62259,344.44444444444446,5.166666666666667,10.0
1627374981.0,368126190.0,37.821195,-122.452268,8.838623,0.999047,-0.043657,31.0,39.0,11.0,0.619828,344.45,5.1675,10.0
1627374982.0,368126190.0,37.821193,-122.452216,8.839337,0.998934,-0.046156,31.0,39.0,11.0,0.617065,344.4555555555556,5.168333333333333,10.0
1627374983.0,368126190.0,37.821191,-122.452164,8.839977,0.998817,-0.048629,31.0,39.0,11.0,0.614302,344.4611111111111,5.169166666666667,10.0
1627374984.0,368126190.0,37.821189,-122.452113,8.840543,0.998695,-0.051074,31.0,39.0,11.0,0.611539,344.46666666666664,5.17,10.0
1627374985.0,368126190.0,37.821187,-122.452061,8.841031,0.998568,-0.053494,31.0,39.0,11.0,0.608775,344.47222222222223,5.170833333333333,10.0
1627374986.0,368126190.0,37.821185,-122.452009,8.84144,0.998437,-0.055886,31.0,39.0,11.0,0.606011,344.47777777777776,5.171666666666667,10.0
1627374987.0,368126190.0,37.821183,-122.451958,8.841769,0.998302,-0.058253,31.0,39.0,11.0,0.603247,344.4833333333333,5.1725,10.0
1627374988.0,368126190.0,37.82118,-122.451906,8.842016,0.998163,-0.060593,31.0,39.0,11.0,0.600483,344.4888888888889,5.173333333333334,10.0
1627374989.0,368126190.0,37.821178,-122.451854,8.84218,0.998019,-0.062907,31.0,39.0,11.0,0.597719,344.49444444444447,5.174166666666666,10.0
1627374990.0,368126190.0,37.821175,-122.451803,8.842259,0.997873,-0.065195,31.0,39.0,11.0,0.594955,344.5,5.175000000000001,10.0
1627374991.0,368126190.0,37.821173,-122.451751,8.842251,0.997722,-0.067457,31.0,39.0,11.0,0.592191,344.5055555555556,5.175833333333333,10.0
1627374992.0,368126190.0,37.82117,-122.451699,8.842154,0.997569,-0.069693,31.0,39.0,11.0,0.589427,344.5111111111111,5.176666666666667,10.0
1627374993.0,368126190.0,37.821167,-122.451648,8.841968,0.997412,-0.071903,31.0,39.0,11.0,0.586663,344.51666666666665,5.1775,10.0
1627374994.0,368126190.0,37.821164,-122.451596,8.841691,0.997252,-0.074087,31.0,39.0,11.0,0.583899,344.52222222222224,5.178333333333334,10.0
1627374995.0,368126190.0,37.821161,-122.451544,8.841321,0.997089,-0.076245,31.0,39.0,11.0,0.581135,344.52777777777777,5.179166666666667,10.0
1627374996.0,368126190.0,37.821158,-122.451493,8.840856,0.996924,-0.078378,31.0,39.0,11.0,0.578372,344.53333333333336,5.18,10.0
1627374997.0,368126190.0,37.821155,-122.451441,8.840296,0.996756,-0.080486,31.0,39.0,11.0,0.575609,344.5388888888889,5.180833333333334,10.0
1627374998.0,368126190.0,37.821151,-122.451389,8.839639,0.996585,-0.082568,31.0,39.0,11.0,0.572846,344.5444444444444,5.181666666666667,10.0
1627374999.0,368126190.0,37.821148,-122.451338,8.838884,0.996413,-0.084624,31.0,39.0,11.0,0.570083,344.55,5.1825,10.0
1627375000.0,368126190.0,37.821145,-122.451286,8.838028,0.996238,-0.086655,31.0,39.0,11.0,0.567321,344.55555555555554,5.183333333333334,10.0
1627375001.0,368126190.0,37.821141,-122.451235,8.837072,0.996062,-0.088661,31.0,39.0,11.0,0.564559,344.5611111111112,5.184166666666666,10.0
1627375002.0,368126190.0,37.821137,-122.451183,8.836012,0.995884,-0.090642,31.0,39.0,11.0,0.561798,344.56666666666666,5.1850000000000005,10.0
1627375003.0,368126190.0,37.821134,-122.451132,8.834849,0.995704,-0.092597,31.0,39.0,11.0,0.559037,344.5722222222222,5.185833333333333,10.0
1627375004.0,368126190.0,37.82113,-122.45108,8.833606,0.995523,-0.094523,31.0,39.0,11.0,0.556276,344.5777777777778,5.186666666666667,10.0
1627375005.0,368126190.0,37.821126,-122.451028,8.832378,0.995342,-0.096402,31.0,39.0,11.0,0.553516,344.5833333333333,5.1875,10.0
1627375006.0,368126190.0,37.821122,-122.450977,8.831187,0.995164,-0.098229,31.0,39.0,11.0,0.550757,344.5888888888889,5.1883333333333335,10.0
1627375007.0,368126190.0,37.821118,-122.450926,8.830033,0.994987,-0.100004,31.0,39.0,11.0,0.547999,344.59444444444443,5.189166666666667,10.0
1627375008.0,368126190.0,37.821114,-122.450874,8.828911,0.994812,-0.101727,31.0,39.0,11.0,0.54524,344.6,5.19,10.0
1627375009.0,368126190.0,37.82111,-122.450823,8.827819,0.99464,-0.103399,31.0,39.0,11.0,0.542483,344.60555555555555,5.190833333333334,10.0
1627375010.0,368126190.0,37.821106,-122.450771,8.826756,0.99447,-0.105018,31.0,39.0,11.0,0.539726,344.6111111111111,5.191666666666666,10.0
1627375011.0,368126190.0,37.821101,-122.45072,8.825718,0.994304,-0.106586,31.0,39.0,11.0,0.536969,344.6166666666667,5.192500000000001,10.0
1627375012.0,368126190.0,37.821097,-122.450668,8.824704,0.99414,-0.108101,31.0,39.0,11.0,0.534213,344.6222222222222,5.193333333333333,10.0
1627375013.0,368126190.0,37.821093,-122.450617,8.823712,0.99398,-0.109565,31.0,39.0,11.0,0.531458,344.6277777777778,5.194166666666667,10.0
1627375014.0,368126190.0,37.821088,-122.450566,8.82274,0.993823,-0.110977,31.0,39.0,11.0,0.528703,344.6333333333333,5.195,10.0
1627375015.0,368126190.0,37.821084,-122.450514,8.821785,0.99367,-0.112337,31.0,39.0,11.0,0.525948,344.6388888888889,5.195833333333333,10.0
1627375016.0,368126190.0,37.821079,-122.450463,8.820845,0.993521,-0.113645,31.0,39.0,11.0,0.523194,344.64444444444445,5.196666666666667,10.0
1627375017.0,368126190.0,37.821074,-122.450412,8.81992,0.993377,-0.114901,31.0,39.0,11.0,0.520441,344.65,5.1975,10.0
1627375018.0,368126190.0,37.82107,-122.45036,8.819007,0.993237,-0.116105,31.0,39.0,11.0,0.517688,344.6555555555556,5.198333333333334,10.0
1627375019.0,368126190.0,37.821065,-122.450309,8.818104,0.993102,-0.117257,31.0,39.0,11.0,0.514935,344.6611111111111,5.199166666666667,10.0
1627375020.0,368126190.0,37.82106,-122.450258,8.81721,0.992971,-0.118358,31.0,39.0,11.0,0.512183,344.6666666666667,5.2,10.0
1627375021.0,368126190.0,37.821055,-122.450206,8.816324,0.992845,-0.119406,31.0,39.0,11.0,0.509431,344.6722222222222,5.200833333333334,10.0
1627375022.0,368126190.0,37.821051,-122.450155,8.815443,0.992725,-0.120403,31.0,39.0,11.0,0.50668,344.6777777777778,5.201666666666666,10.0
