Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639314443.0,366985270.0,37.828062,-122.4464,6.270956,0.929581,0.368619,60.0,25.0,9.0,0.80053,130.0,10.479444444444445,10.0
1639314444.0,366985270.0,37.828072,-122.446366,6.276578,0.930207,0.367035,60.0,25.0,9.0,0.797405,130.0,10.48,10.0
1639314445.0,366985270.0,37.828083,-122.446332,6.282426,0.930821,0.365475,60.0,25.0,9.0,0.794276,130.0,10.480555555555556,10.0
1639314446.0,366985270.0,37.828093,-122.446298,6.2885,0.931423,0.363937,60.0,25.0,9.0,0.791143,130.0,10.481111111111112,10.0
1639314447.0,366985270.0,37.828104,-122.446263,6.294799,0.932014,0.362423,60.0,25.0,9.0,0.788005,130.0,10.481666666666667,10.0
1639314448.0,366985270.0,37.828115,-122.446229,6.301322,0.932592,0.360932,60.0,25.0,9.0,0.784864,130.0,10.482222222222225,10.0
1639314449.0,366985270.0,37.828125,-122.446195,6.30807,0.933159,0.359465,60.0,25.0,9.0,0.781719,130.0,10.482777777777777,10.0
1639314450.0,366985270.0,37.828136,-122.44616,6.31504,0.933714,0.358021,60.0,25.0,9.0,0.778569,130.0,10.483333333333333,10.0
1639314451.0,366985270.0,37.828146,-122.446126,6.322232,0.934257,0.356601,60.0,25.0,9.0,0.775415,130.0,10.483888888888888,10.0
1639314452.0,366985270.0,37.828157,-122.446091,6.329646,0.934789,0.355204,60.0,25.0,9.0,0.772257,130.0,10.484444444444444,10.0
1639314453.0,366985270.0,37.828167,-122.446056,6.33728,0.935309,0.353832,60.0,25.0,9.0,0.769094,130.0,10.485,10.0
1639314454.0,366985270.0,37.828177,-122.446022,6.345135,0.935818,0.352484,60.0,25.0,9.0,0.765926,130.0,10.485555555555557,10.0
1639314455.0,366985270.0,37.828188,-122.445987,6.353209,0.936316,0.351159,60.0,25.0,9.0,0.762754,130.0,10.48611111111111,10.0
1639314456.0,366985270.0,37.828198,-122.445952,6.361502,0.936802,0.349859,60.0,25.0,9.0,0.759577,130.0,10.486666666666666,10.0
1639314457.0,366985270.0,37.828208,-122.445917,6.370013,0.937278,0.348584,60.0,25.0,9.0,0.756395,130.0,10.487222222222222,10.0
1639314458.0,366985270.0,37.828219,-122.445882,6.378741,0.937742,0.347332,60.0,25.0,9.0,0.753208,130.0,10.487777777777778,10.0
1639314459.0,366985270.0,37.828229,-122.445847,6.387686,0.938196,0.346105,60.0,25.0,9.0,0.750016,130.0,10.488333333333332,10.0
1639314460.0,366985270.0,37.828239,-122.445812,6.396848,0.938638,0.344903,60.0,25.0,9.0,0.746818,130.0,10.488888888888887,10.0
1639314461.0,366985270.0,37.828249,-122.445777,6.406225,0.939071,0.343725,60.0,25.0,9.0,0.743616,130.0,10.489444444444445,10.0
1639314462.0,366985270.0,37.828259,-122.445742,6.415817,0.939492,0.342571,60.0,25.0,9.0,0.740408,130.0,10.49,10.0
1639314463.0,366985270.0,37.82827,-122.445706,6.425623,0.939903,0.341442,60.0,25.0,9.0,0.737194,130.0,10.490555555555556,10.0
1639314464.0,366985270.0,37.82828,-122.445671,6.435643,0.940303,0.340338,60.0,25.0,9.0,0.733975,130.0,10.491111111111111,10.0
1639314465.0,366985270.0,37.82829,-122.445636,6.445877,0.940693,0.339258,60.0,25.0,9.0,0.730751,130.0,10.491666666666667,10.0
1639314466.0,366985270.0,37.8283,-122.4456,6.456224,0.941074,0.3382,60.0,25.0,9.0,0.72752,130.0,10.492222222222225,10.0
1639314467.0,366985270.0,37.82831,-122.445564,6.466288,0.941451,0.33715,60.0,25.0,9.0,0.724284,130.0,10.492777777777778,10.0
1639314468.0,366985270.0,37.82832,-122.445529,6.475969,0.941824,0.336106,60.0,25.0,9.0,0.721042,130.0,10.493333333333334,10.0
1639314469.0,366985270.0,37.82833,-122.445493,6.485269,0.942194,0.335066,60.0,25.0,9.0,0.717795,130.0,10.49388888888889,10.0
1639314470.0,366985270.0,37.82834,-122.445457,6.494186,0.942562,0.334032,60.0,25.0,9.0,0.714543,130.0,10.494444444444444,10.0
1639314471.0,366985270.0,37.82835,-122.445421,6.50272,0.942926,0.333002,60.0,25.0,9.0,0.711285,130.0,10.495,10.0
1639314472.0,366985270.0,37.82836,-122.445385,6.510871,0.943288,0.331976,60.0,25.0,9.0,0.708023,130.0,10.495555555555557,10.0
1639314473.0,366985270.0,37.82837,-122.445349,6.51864,0.943646,0.330955,60.0,25.0,9.0,0.704756,130.0,10.49611111111111,10.0
1639314474.0,366985270.0,37.82838,-122.445313,6.526026,0.944003,0.329938,60.0,25.0,9.0,0.701485,130.0,10.496666666666666,10.0
1639314475.0,366985270.0,37.82839,-122.445277,6.53303,0.944356,0.328925,60.0,25.0,9.0,0.698209,130.0,10.497222222222222,10.0
1639314476.0,366985270.0,37.8284,-122.445241,6.53965,0.944707,0.327915,60.0,25.0,9.0,0.694929,130.0,10.497777777777776,10.0
1639314477.0,366985270.0,37.82841,-122.445205,6.545887,0.945056,0.326908,60.0,25.0,9.0,0.691646,130.0,10.498333333333331,10.0
1639314478.0,366985270.0,37.82842,-122.445169,6.551741,0.945402,0.325905,60.0,25.0,9.0,0.688358,130.0,10.498888888888889,10.0
1639314479.0,366985270.0,37.82843,-122.445133,6.557213,0.945746,0.324906,60.0,25.0,9.0,0.685068,130.0,10.499444444444444,10.0
1639314480.0,366985270.0,37.82844,-122.445096,6.562301,0.946088,0.323909,60.0,25.0,9.0,0.681774,130.0,10.5,10.0
1639314481.0,366985270.0,37.82845,-122.44506,6.567005,0.946428,0.322914,60.0,25.0,9.0,0.678477,130.0,10.500555555555556,10.0
1639314482.0,366985270.0,37.828459,-122.445023,6.571327,0.946766,0.321923,60.0,25.0,9.0,0.675177,130.0,10.501111111111111,10.0
1639314483.0,366985270.0,37.828469,-122.444987,6.575265,0.947102,0.320934,60.0,25.0,9.0,0.671874,130.0,10.501666666666669,10.0
1639314484.0,366985270.0,37.828479,-122.444951,6.57882,0.947436,0.319947,60.0,25.0,9.0,0.668569,130.0,10.502222222222224,10.0
1639314485.0,366985270.0,37.828489,-122.444914,6.581991,0.947768,0.318962,60.0,25.0,9.0,0.665261,130.0,10.502777777777778,10.0
1639314486.0,366985270.0,37.828498,-122.444877,6.584779,0.948098,0.317979,60.0,25.0,9.0,0.661952,130.0,10.503333333333334,10.0
1639314487.0,366985270.0,37.828508,-122.444841,6.587183,0.948426,0.316997,60.0,25.0,9.0,0.65864,130.0,10.50388888888889,10.0
1639314488.0,366985270.0,37.828518,-122.444804,6.589204,0.948753,0.316017,60.0,25.0,9.0,0.655327,130.0,10.504444444444443,10.0
1639314489.0,366985270.0,37.828527,-122.444768,6.590842,0.949079,0.315039,60.0,25.0,9.0,0.652013,130.0,10.505,10.0
1639314490.0,366985270.0,37.828537,-122.444731,6.592095,0.949403,0.314062,60.0,25.0,9.0,0.648697,130.0,10.505555555555556,10.0
1639314491.0,366985270.0,37.828547,-122.444694,6.592965,0.949725,0.313085,60.0,25.0,9.0,0.645379,130.0,10.50611111111111,10.0
1639314492.0,366985270.0,37.828556,-122.444658,6.593452,0.950046,0.31211,60.0,25.0,9.0,0.642061,130.0,10.506666666666666,10.0
1639314493.0,366985270.0,37.828566,-122.444621,6.593555,0.950366,0.311135,60.0,25.0,9.0,0.638743,130.0,10.507222222222222,10.0
1639314494.0,366985270.0,37.828575,-122.444584,6.593274,0.950684,0.310161,60.0,25.0,9.0,0.635423,130.0,10.507777777777775,10.0
1639314495.0,366985270.0,37.828585,-122.444548,6.59261,0.951001,0.309187,60.0,25.0,9.0,0.632104,130.0,10.508333333333333,10.0
1639314496.0,366985270.0,37.828594,-122.444511,6.591561,0.951317,0.308213,60.0,25.0,9.0,0.628784,130.0,10.508888888888889,10.0
1639314497.0,366985270.0,37.828603,-122.444474,6.59013,0.951632,0.30724,60.0,25.0,9.0,0.625464,130.0,10.509444444444444,10.0
1639314498.0,366985270.0,37.828613,-122.444437,6.588314,0.951946,0.306266,60.0,25.0,9.0,0.622145,130.0,10.51,10.0
1639314499.0,366985270.0,37.828622,-122.444401,6.586115,0.952259,0.305292,60.0,25.0,9.0,0.618825,130.0,10.510555555555555,10.0
1639314500.0,366985270.0,37.828631,-122.444364,6.583531,0.952571,0.304317,60.0,25.0,9.0,0.615507,130.0,10.511111111111113,10.0
1639314501.0,366985270.0,37.828641,-122.444327,6.580565,0.952882,0.303341,60.0,25.0,9.0,0.612189,130.0,10.511666666666668,10.0
1639314502.0,366985270.0,37.82865,-122.44429,6.577214,0.953192,0.302365,60.0,25.0,9.0,0.608873,130.0,10.512222222222222,10.0
1639314503.0,366985270.0,37.828659,-122.444254,6.57348,0.953502,0.301388,60.0,25.0,9.0,0.605558,130.0,10.512777777777778,10.0
1639314504.0,366985270.0,37.828668,-122.444217,6.569362,0.95381,0.300409,60.0,25.0,9.0,0.602244,130.0,10.513333333333334,10.0
1639314505.0,366985270.0,37.828677,-122.44418,6.56486,0.954118,0.29943,60.0,25.0,9.0,0.598931,130.0,10.51388888888889,10.0
1639314506.0,366985270.0,37.828687,-122.444144,6.559974,0.954426,0.298448,60.0,25.0,9.0,0.595621,130.0,10.514444444444443,10.0
1639314507.0,366985270.0,37.828696,-122.444107,6.554705,0.954733,0.297465,60.0,25.0,9.0,0.592312,130.0,10.515,10.0
1639314508.0,366985270.0,37.828705,-122.44407,6.549052,0.955039,0.29648,60.0,25.0,9.0,0.589006,130.0,10.515555555555556,10.0
1639314509.0,366985270.0,37.828714,-122.444034,6.543016,0.955345,0.295493,60.0,25.0,9.0,0.585702,130.0,10.516111111111112,10.0
1639314510.0,366985270.0,37.828723,-122.443997,6.536596,0.95565,0.294504,60.0,25.0,9.0,0.582401,130.0,10.516666666666667,10.0
1639314511.0,366985270.0,37.828731,-122.44396,6.529792,0.955955,0.293512,60.0,25.0,9.0,0.579102,130.0,10.517222222222223,10.0
1639314512.0,366985270.0,37.82874,-122.443924,6.522604,0.95626,0.292518,60.0,25.0,9.0,0.575807,130.0,10.517777777777775,10.0
1639314513.0,366985270.0,37.828749,-122.443887,6.515034,0.956565,0.29152,60.0,25.0,9.0,0.572514,130.0,10.518333333333333,10.0
1639314514.0,366985270.0,37.828758,-122.443851,6.507079,0.956869,0.29052,60.0,25.0,9.0,0.569225,130.0,10.518888888888888,10.0
1639314515.0,366985270.0,37.828767,-122.443814,6.498741,0.957173,0.289517,60.0,25.0,9.0,0.56594,130.0,10.519444444444444,10.0
1639314516.0,366985270.0,37.828775,-122.443778,6.490019,0.957477,0.28851,60.0,25.0,9.0,0.562658,130.0,10.52,10.0
1639314517.0,366985270.0,37.828784,-122.443742,6.480915,0.957781,0.2875,60.0,25.0,9.0,0.559381,130.0,10.520555555555555,10.0
1639314518.0,366985270.0,37.828793,-122.443705,6.471426,0.958085,0.286486,60.0,25.0,9.0,0.556107,130.0,10.52111111111111,10.0
1639314519.0,366985270.0,37.828801,-122.443669,6.461555,0.958388,0.285468,60.0,25.0,9.0,0.552838,130.0,10.521666666666668,10.0
1639314520.0,366985270.0,37.82881,-122.443633,6.4513,0.958692,0.284445,60.0,25.0,9.0,0.549573,130.0,10.522222222222222,10.0
1639314521.0,366985270.0,37.828818,-122.443596,6.440661,0.958996,0.283419,60.0,25.0,9.0,0.546314,130.0,10.522777777777778,10.0
1639314522.0,366985270.0,37.828827,-122.44356,6.42964,0.9593,0.282388,60.0,25.0,9.0,0.543059,130.0,10.523333333333332,10.0
1639314523.0,366985270.0,37.828835,-122.443524,6.418235,0.959605,0.281352,60.0,25.0,9.0,0.539809,130.0,10.523888888888887,10.0
1639314524.0,366985270.0,37.828844,-122.443488,6.406448,0.959909,0.280311,60.0,25.0,9.0,0.536565,130.0,10.524444444444445,10.0
1639314525.0,366985270.0,37.828852,-122.443452,6.394277,0.960214,0.279264,60.0,25.0,9.0,0.533326,130.0,10.525,10.0
1639314526.0,366985270.0,37.82886,-122.443416,6.381723,0.960519,0.278213,60.0,25.0,9.0,0.530092,130.0,10.525555555555556,10.0
1639314527.0,366985270.0,37.828868,-122.44338,6.368787,0.960825,0.277155,60.0,25.0,9.0,0.526865,130.0,10.526111111111112,10.0
1639314528.0,366985270.0,37.828876,-122.443344,6.355468,0.961131,0.276092,60.0,25.0,9.0,0.523644,130.0,10.526666666666667,10.0
1639314529.0,366985270.0,37.828885,-122.443308,6.341766,0.961438,0.275023,60.0,25.0,9.0,0.520429,130.0,10.527222222222225,10.0
1639314530.0,366985270.0,37.828893,-122.443273,6.327681,0.961745,0.273947,60.0,25.0,9.0,0.517221,130.0,10.52777777777778,10.0
1639314531.0,366985270.0,37.828901,-122.443237,6.313214,0.962052,0.272865,60.0,25.0,9.0,0.514019,130.0,10.528333333333332,10.0
1639314532.0,366985270.0,37.828909,-122.443202,6.298364,0.962361,0.271776,60.0,25.0,9.0,0.510825,130.0,10.528888888888888,10.0
1639314533.0,366985270.0,37.828917,-122.443166,6.283132,0.96267,0.270679,60.0,25.0,9.0,0.507637,130.0,10.529444444444444,10.0
1639314534.0,366985270.0,37.828924,-122.443131,6.267517,0.962979,0.269576,60.0,25.0,9.0,0.504457,130.0,10.53,10.0
1639314535.0,366985270.0,37.828932,-122.443095,6.251521,0.96329,0.268464,60.0,25.0,9.0,0.501284,130.0,10.530555555555557,10.0
1639314536.0,366985270.0,37.82894,-122.44306,6.235283,0.9636,0.267348,60.0,25.0,9.0,0.498119,130.0,10.53111111111111,10.0
1639314537.0,366985270.0,37.828948,-122.443025,6.219367,0.963907,0.26624,60.0,25.0,9.0,0.494962,130.0,10.531666666666666,10.0
1639314538.0,366985270.0,37.828955,-122.44299,6.203914,0.964209,0.265144,60.0,25.0,9.0,0.491812,130.0,10.532222222222222,10.0
1639314539.0,366985270.0,37.828963,-122.442955,6.188924,0.964507,0.264059,60.0,25.0,9.0,0.48867,130.0,10.532777777777778,10.0
1639314540.0,366985270.0,37.828971,-122.44292,6.174395,0.9648,0.262986,60.0,25.0,9.0,0.485535,130.0,10.533333333333331,10.0
1639314541.0,366985270.0,37.828978,-122.442885,6.160328,0.965088,0.261926,60.0,25.0,9.0,0.482407,130.0,10.533888888888889,10.0
1639314542.0,366985270.0,37.828986,-122.44285,6.146723,0.965372,0.260879,60.0,25.0,9.0,0.479285,130.0,10.534444444444444,10.0
1639314543.0,366985270.0,37.828993,-122.442815,6.133579,0.96565,0.259845,60.0,25.0,9.0,0.476171,130.0,10.535,10.0
1639314544.0,366985270.0,37.829,-122.442781,6.120896,0.965924,0.258824,60.0,25.0,9.0,0.473062,130.0,10.535555555555556,10.0
1639314545.0,366985270.0,37.829008,-122.442746,6.108673,0.966194,0.257817,60.0,25.0,9.0,0.46996,130.0,10.536111111111111,10.0
1639314546.0,366985270.0,37.829015,-122.442711,6.09691,0.966458,0.256825,60.0,25.0,9.0,0.466864,130.0,10.536666666666669,10.0
1639314547.0,366985270.0,37.829022,-122.442677,6.085607,0.966717,0.255846,60.0,25.0,9.0,0.463773,130.0,10.537222222222224,10.0
1639314548.0,366985270.0,37.829029,-122.442642,6.074763,0.966972,0.254883,60.0,25.0,9.0,0.460687,130.0,10.537777777777778,10.0
1639314549.0,366985270.0,37.829037,-122.442608,6.064379,0.967221,0.253935,60.0,25.0,9.0,0.457607,130.0,10.538333333333334,10.0
1639314550.0,366985270.0,37.829044,-122.442574,6.054454,0.967466,0.253002,60.0,25.0,9.0,0.454532,130.0,10.53888888888889,10.0
1639314551.0,366985270.0,37.829051,-122.442539,6.044987,0.967705,0.252085,60.0,25.0,9.0,0.451461,130.0,10.539444444444444,10.0
1639314552.0,366985270.0,37.829058,-122.442505,6.035978,0.967939,0.251183,60.0,25.0,9.0,0.448395,130.0,10.54,10.0
1639314553.0,366985270.0,37.829065,-122.442471,6.027427,0.968169,0.250299,60.0,25.0,9.0,0.445334,130.0,10.540555555555557,10.0
1639314554.0,366985270.0,37.829072,-122.442437,6.019334,0.968393,0.24943,60.0,25.0,9.0,0.442276,130.0,10.54111111111111,10.0
1639314555.0,366985270.0,37.829079,-122.442402,6.011699,0.968612,0.248579,60.0,25.0,9.0,0.439222,130.0,10.541666666666666,10.0
1639314556.0,366985270.0,37.829086,-122.442368,6.00452,0.968825,0.247745,60.0,25.0,9.0,0.436172,130.0,10.542222222222222,10.0
1639314557.0,366985270.0,37.829093,-122.442334,5.997798,0.969034,0.246928,60.0,25.0,9.0,0.433125,130.0,10.542777777777776,10.0
1639314558.0,366985270.0,37.829099,-122.4423,5.991532,0.969237,0.246128,60.0,25.0,9.0,0.430082,130.0,10.543333333333331,10.0
1639314559.0,366985270.0,37.829106,-122.442266,5.985723,0.969435,0.245347,60.0,25.0,9.0,0.427041,130.0,10.543888888888889,10.0
1639314560.0,366985270.0,37.829113,-122.442232,5.980369,0.969628,0.244584,60.0,25.0,9.0,0.424003,130.0,10.544444444444444,10.0
1639314561.0,366985270.0,37.82912,-122.442198,5.975471,0.969816,0.243839,60.0,25.0,9.0,0.420968,130.0,10.545,10.0
1639314562.0,366985270.0,37.829127,-122.442164,5.971029,0.969998,0.243113,60.0,25.0,9.0,0.417935,130.0,10.545555555555556,10.0
1639314563.0,366985270.0,37.829133,-122.44213,5.967041,0.970175,0.242405,60.0,25.0,9.0,0.414904,130.0,10.546111111111111,10.0
1639314564.0,366985270.0,37.82914,-122.442096,5.963508,0.970347,0.241717,60.0,25.0,9.0,0.411874,130.0,10.546666666666669,10.0
1639314565.0,366985270.0,37.829147,-122.442063,5.96043,0.970513,0.241048,60.0,25.0,9.0,0.408847,130.0,10.547222222222222,10.0
1639314566.0,366985270.0,37.829153,-122.442029,5.957806,0.970674,0.240398,60.0,25.0,9.0,0.405821,130.0,10.547777777777778,10.0
1639314567.0,366985270.0,37.82916,-122.441995,5.955636,0.97083,0.239768,60.0,25.0,9.0,0.402795,130.0,10.548333333333334,10.0
1639314568.0,366985270.0,37.829166,-122.441961,5.953919,0.970981,0.239158,60.0,25.0,9.0,0.399771,130.0,10.54888888888889,10.0
1639314569.0,366985270.0,37.829173,-122.441927,5.952657,0.971126,0.238567,60.0,25.0,9.0,0.396748,130.0,10.549444444444443,10.0
1639314570.0,366985270.0,37.82918,-122.441893,5.951847,0.971266,0.237997,60.0,25.0,9.0,0.393725,130.0,10.55,10.0
