Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634722854.0,309822000.0,37.809585,-122.508961,10.558371,-0.875922,-0.482453,70.0,244.0,32.0,0.643159,162.01666666666668,19.19333333333333,10.0
1634722855.0,309822000.0,37.809561,-122.509015,10.555214,-0.875586,-0.483063,70.0,244.0,32.0,0.639645,162.01388888888889,19.194444444444443,10.0
1634722856.0,309822000.0,37.809537,-122.509069,10.552008,-0.875256,-0.483659,70.0,244.0,32.0,0.636132,162.01111111111112,19.19555555555556,10.0
1634722857.0,309822000.0,37.809514,-122.509124,10.548753,-0.874934,-0.484243,70.0,244.0,32.0,0.632621,162.00833333333333,19.196666666666665,10.0
1634722858.0,309822000.0,37.80949,-122.509178,10.54545,-0.874618,-0.484813,70.0,244.0,32.0,0.629111,162.00555555555556,19.197777777777777,10.0
1634722859.0,309822000.0,37.809467,-122.509232,10.542096,-0.874309,-0.485369,70.0,244.0,32.0,0.625602,162.00277777777777,19.198888888888888,10.0
1634722860.0,309822000.0,37.809443,-122.509286,10.538693,-0.874008,-0.485912,70.0,244.0,32.0,0.622095,162.0,19.2,10.0
1634722861.0,309822000.0,37.809419,-122.50934,10.535241,-0.873713,-0.486442,70.0,244.0,32.0,0.61859,161.99722222222223,19.20111111111111,10.0
1634722862.0,309822000.0,37.809396,-122.509393,10.531737,-0.873425,-0.486958,70.0,244.0,32.0,0.615086,161.99444444444444,19.202222222222225,10.0
1634722863.0,309822000.0,37.809372,-122.509447,10.528183,-0.873145,-0.487461,70.0,244.0,32.0,0.611584,161.99166666666667,19.203333333333333,10.0
1634722864.0,309822000.0,37.809348,-122.509501,10.524579,-0.872871,-0.487951,70.0,244.0,32.0,0.608083,161.98888888888888,19.204444444444444,10.0
1634722865.0,309822000.0,37.809324,-122.509555,10.520923,-0.872605,-0.488427,70.0,244.0,32.0,0.604584,161.98611111111111,19.20555555555556,10.0
1634722866.0,309822000.0,37.809301,-122.509609,10.517215,-0.872345,-0.48889,70.0,244.0,32.0,0.601086,161.98333333333332,19.206666666666667,10.0
1634722867.0,309822000.0,37.809277,-122.509662,10.513456,-0.872093,-0.489339,70.0,244.0,32.0,0.59759,161.98055555555555,19.20777777777778,10.0
1634722868.0,309822000.0,37.809253,-122.509716,10.509645,-0.871848,-0.489776,70.0,244.0,32.0,0.594096,161.9777777777778,19.20888888888889,10.0
1634722869.0,309822000.0,37.809229,-122.50977,10.505782,-0.871611,-0.490199,70.0,244.0,32.0,0.590603,161.975,19.21,10.0
1634722870.0,309822000.0,37.809205,-122.509823,10.501866,-0.87138,-0.490608,70.0,244.0,32.0,0.587111,161.97222222222223,19.211111111111112,10.0
1634722871.0,309822000.0,37.809181,-122.509877,10.497898,-0.871157,-0.491004,70.0,244.0,32.0,0.583622,161.96944444444443,19.212222222222223,10.0
1634722872.0,309822000.0,37.809158,-122.509931,10.493877,-0.870941,-0.491387,70.0,244.0,32.0,0.580133,161.96666666666667,19.21333333333333,10.0
1634722873.0,309822000.0,37.809134,-122.509984,10.489803,-0.870733,-0.491757,70.0,244.0,32.0,0.576647,161.9638888888889,19.21444444444445,10.0
1634722874.0,309822000.0,37.80911,-122.510038,10.485676,-0.870531,-0.492113,70.0,244.0,32.0,0.573162,161.9611111111111,19.21555555555556,10.0
1634722875.0,309822000.0,37.809086,-122.510091,10.481495,-0.870337,-0.492456,70.0,244.0,32.0,0.569679,161.95833333333334,19.21666666666667,10.0
1634722876.0,309822000.0,37.809062,-122.510144,10.47726,-0.870151,-0.492786,70.0,244.0,32.0,0.566197,161.95555555555555,19.217777777777776,10.0
1634722877.0,309822000.0,37.809038,-122.510198,10.472972,-0.869972,-0.493102,70.0,244.0,32.0,0.562717,161.95277777777778,19.218888888888888,10.0
1634722878.0,309822000.0,37.809014,-122.510251,10.468629,-0.8698,-0.493405,70.0,244.0,32.0,0.559238,161.95,19.22,10.0
1634722879.0,309822000.0,37.80899,-122.510304,10.464233,-0.869636,-0.493694,70.0,244.0,32.0,0.555762,161.94722222222222,19.22111111111111,10.0
1634722880.0,309822000.0,37.808967,-122.510358,10.459782,-0.869479,-0.49397,70.0,244.0,32.0,0.552287,161.94444444444446,19.22222222222222,10.0
1634722881.0,309822000.0,37.808943,-122.510411,10.455277,-0.869329,-0.494233,70.0,244.0,32.0,0.548813,161.94166666666666,19.223333333333333,10.0
1634722882.0,309822000.0,37.808919,-122.510464,10.450716,-0.869187,-0.494483,70.0,244.0,32.0,0.545342,161.9388888888889,19.224444444444444,10.0
1634722883.0,309822000.0,37.808895,-122.510517,10.446102,-0.869053,-0.494719,70.0,244.0,32.0,0.541872,161.9361111111111,19.225555555555555,10.0
1634722884.0,309822000.0,37.808871,-122.510571,10.441432,-0.868926,-0.494942,70.0,244.0,32.0,0.538404,161.93333333333334,19.226666666666667,10.0
1634722885.0,309822000.0,37.808847,-122.510624,10.436707,-0.868807,-0.495151,70.0,244.0,32.0,0.534937,161.93055555555554,19.22777777777777,10.0
1634722886.0,309822000.0,37.808823,-122.510677,10.431927,-0.868695,-0.495347,70.0,244.0,32.0,0.531472,161.92777777777778,19.22888888888889,10.0
1634722887.0,309822000.0,37.808799,-122.51073,10.427092,-0.868591,-0.49553,70.0,244.0,32.0,0.528009,161.925,19.23,10.0
1634722888.0,309822000.0,37.808775,-122.510783,10.422201,-0.868494,-0.495699,70.0,244.0,32.0,0.524548,161.92222222222222,19.23111111111111,10.0
1634722889.0,309822000.0,37.808751,-122.510836,10.417255,-0.868406,-0.495855,70.0,244.0,32.0,0.521088,161.91944444444445,19.232222222222223,10.0
1634722890.0,309822000.0,37.808727,-122.510889,10.412253,-0.868324,-0.495997,70.0,244.0,32.0,0.51763,161.91666666666666,19.23333333333333,10.0
1634722891.0,309822000.0,37.808704,-122.510942,10.407196,-0.868251,-0.496126,70.0,244.0,32.0,0.514174,161.9138888888889,19.23444444444445,10.0
1634722892.0,309822000.0,37.80868,-122.510995,10.402083,-0.868185,-0.496241,70.0,244.0,32.0,0.51072,161.9111111111111,19.23555555555556,10.0
1634722893.0,309822000.0,37.808656,-122.511048,10.396914,-0.868126,-0.496343,70.0,244.0,32.0,0.507268,161.90833333333333,19.236666666666668,10.0
1634722894.0,309822000.0,37.808632,-122.511101,10.391689,-0.868076,-0.496432,70.0,244.0,32.0,0.503817,161.90555555555557,19.23777777777778,10.0
1634722895.0,309822000.0,37.808608,-122.511153,10.386409,-0.868033,-0.496506,70.0,244.0,32.0,0.500368,161.90277777777777,19.238888888888887,10.0
1634722896.0,309822000.0,37.808584,-122.511206,10.381072,-0.867998,-0.496568,70.0,244.0,32.0,0.496921,161.9,19.24,10.0
1634722897.0,309822000.0,37.80856,-122.511259,10.37568,-0.867971,-0.496616,70.0,244.0,32.0,0.493476,161.8972222222222,19.24111111111111,10.0
1634722898.0,309822000.0,37.808537,-122.511312,10.370231,-0.867951,-0.49665,70.0,244.0,32.0,0.490032,161.89444444444445,19.24222222222222,10.0
1634722899.0,309822000.0,37.808513,-122.511364,10.364727,-0.867939,-0.496671,70.0,244.0,32.0,0.486591,161.89166666666665,19.24333333333333,10.0
1634722900.0,309822000.0,37.808489,-122.511417,10.359167,-0.867935,-0.496678,70.0,244.0,32.0,0.483151,161.88888888888889,19.244444444444444,10.0
1634722901.0,309822000.0,37.808465,-122.51147,10.35355,-0.867939,-0.496671,70.0,244.0,32.0,0.479713,161.88611111111112,19.245555555555555,10.0
1634722902.0,309822000.0,37.808441,-122.511522,10.347878,-0.86795,-0.496651,70.0,244.0,32.0,0.476277,161.88333333333333,19.246666666666663,10.0
1634722903.0,309822000.0,37.808418,-122.511575,10.342149,-0.86797,-0.496617,70.0,244.0,32.0,0.472843,161.88055555555556,19.247777777777777,10.0
1634722904.0,309822000.0,37.808394,-122.511627,10.336365,-0.867997,-0.49657,70.0,244.0,32.0,0.46941,161.87777777777777,19.24888888888889,10.0
1634722905.0,309822000.0,37.80837,-122.51168,10.330538,-0.868031,-0.49651,70.0,244.0,32.0,0.46598,161.875,19.25,10.0
1634722906.0,309822000.0,37.808346,-122.511733,10.324723,-0.868067,-0.496447,70.0,244.0,32.0,0.462552,161.87222222222223,19.25111111111111,10.0
1634722907.0,309822000.0,37.808323,-122.511785,10.318933,-0.868104,-0.496382,70.0,244.0,32.0,0.459125,161.86944444444444,19.252222222222223,10.0
1634722908.0,309822000.0,37.808299,-122.511837,10.313168,-0.868142,-0.496315,70.0,244.0,32.0,0.4557,161.86666666666667,19.25333333333333,10.0
1634722909.0,309822000.0,37.808275,-122.51189,10.307428,-0.868182,-0.496246,70.0,244.0,32.0,0.452277,161.86388888888888,19.254444444444445,10.0
1634722910.0,309822000.0,37.808252,-122.511942,10.301713,-0.868222,-0.496176,70.0,244.0,32.0,0.448856,161.86111111111111,19.25555555555556,10.0
1634722911.0,309822000.0,37.808228,-122.511995,10.296023,-0.868264,-0.496103,70.0,244.0,32.0,0.445437,161.85833333333332,19.256666666666668,10.0
1634722912.0,309822000.0,37.808204,-122.512047,10.290359,-0.868306,-0.496028,70.0,244.0,32.0,0.44202,161.85555555555555,19.25777777777778,10.0
1634722913.0,309822000.0,37.808181,-122.512099,10.284719,-0.86835,-0.495952,70.0,244.0,32.0,0.438604,161.8527777777778,19.25888888888889,10.0
1634722914.0,309822000.0,37.808157,-122.512152,10.279105,-0.868395,-0.495874,70.0,244.0,32.0,0.435191,161.85,19.26,10.0
1634722915.0,309822000.0,37.808133,-122.512204,10.273516,-0.86844,-0.495793,70.0,244.0,32.0,0.431779,161.84722222222223,19.26111111111112,10.0
1634722916.0,309822000.0,37.80811,-122.512256,10.267952,-0.868487,-0.495711,70.0,244.0,32.0,0.428369,161.84444444444443,19.26222222222222,10.0
1634722917.0,309822000.0,37.808086,-122.512308,10.262413,-0.868535,-0.495627,70.0,244.0,32.0,0.42496,161.84166666666667,19.26333333333333,10.0
1634722918.0,309822000.0,37.808063,-122.512361,10.2569,-0.868584,-0.495541,70.0,244.0,32.0,0.421554,161.8388888888889,19.264444444444443,10.0
1634722919.0,309822000.0,37.808039,-122.512413,10.251411,-0.868635,-0.495453,70.0,244.0,32.0,0.418149,161.8361111111111,19.265555555555554,10.0
1634722920.0,309822000.0,37.808016,-122.512465,10.245948,-0.868686,-0.495364,70.0,244.0,32.0,0.414746,161.83333333333334,19.266666666666666,10.0
1634722921.0,309822000.0,37.807992,-122.512517,10.24051,-0.868738,-0.495272,70.0,244.0,32.0,0.411345,161.83055555555555,19.267777777777777,10.0
1634722922.0,309822000.0,37.807969,-122.512569,10.235097,-0.868791,-0.495178,70.0,244.0,32.0,0.407946,161.82777777777778,19.26888888888889,10.0
1634722923.0,309822000.0,37.807945,-122.512621,10.22971,-0.868846,-0.495083,70.0,244.0,32.0,0.404548,161.825,19.27,10.0
1634722924.0,309822000.0,37.807922,-122.512673,10.224347,-0.868901,-0.494985,70.0,244.0,32.0,0.401152,161.82222222222222,19.27111111111111,10.0
1634722925.0,309822000.0,37.807899,-122.512725,10.21901,-0.868958,-0.494886,70.0,244.0,32.0,0.397758,161.81944444444446,19.272222222222226,10.0
1634722926.0,309822000.0,37.807875,-122.512777,10.213698,-0.869016,-0.494784,70.0,244.0,32.0,0.394365,161.81666666666666,19.273333333333333,10.0
1634722927.0,309822000.0,37.807852,-122.512829,10.208411,-0.869075,-0.494681,70.0,244.0,32.0,0.390974,161.8138888888889,19.274444444444445,10.0
1634722928.0,309822000.0,37.807828,-122.512881,10.20315,-0.869135,-0.494576,70.0,244.0,32.0,0.387585,161.8111111111111,19.27555555555556,10.0
1634722929.0,309822000.0,37.807805,-122.512933,10.197914,-0.869196,-0.494469,70.0,244.0,32.0,0.384197,161.80833333333334,19.276666666666667,10.0
1634722930.0,309822000.0,37.807782,-122.512985,10.192703,-0.869258,-0.494359,70.0,244.0,32.0,0.380811,161.80555555555554,19.27777777777778,10.0
1634722931.0,309822000.0,37.807758,-122.513037,10.187517,-0.869321,-0.494248,70.0,244.0,32.0,0.377427,161.80277777777778,19.27888888888889,10.0
1634722932.0,309822000.0,37.807735,-122.513089,10.182357,-0.869385,-0.494135,70.0,244.0,32.0,0.374045,161.8,19.28,10.0
