Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628927434.0,338238443.0,37.852309,-122.471477,5.651572,0.422996,-0.906132,36.0,7.0,4.0,0.87146,310.0,7.878333333333334,10.0
1628927435.0,338238443.0,37.852285,-122.471463,5.656135,0.421738,-0.906718,36.0,7.0,4.0,0.868627,310.0,7.879166666666666,10.0
1628927436.0,338238443.0,37.852262,-122.471449,5.660716,0.42049,-0.907297,36.0,7.0,4.0,0.865793,310.0,7.880000000000001,10.0
1628927437.0,338238443.0,37.852238,-122.471435,5.665313,0.419254,-0.907869,36.0,7.0,4.0,0.862956,310.0,7.880833333333333,10.0
1628927438.0,338238443.0,37.852214,-122.471421,5.669926,0.418028,-0.908434,36.0,7.0,4.0,0.860118,310.0,7.881666666666667,10.0
1628927439.0,338238443.0,37.85219,-122.471407,5.674556,0.416813,-0.908992,36.0,7.0,4.0,0.857278,310.0,7.8825,10.0
1628927440.0,338238443.0,37.852166,-122.471393,5.679201,0.415609,-0.909543,36.0,7.0,4.0,0.854437,310.0,7.883333333333333,10.0
1628927441.0,338238443.0,37.852142,-122.47138,5.683862,0.414415,-0.910088,36.0,7.0,4.0,0.851593,310.0,7.884166666666667,10.0
1628927442.0,338238443.0,37.852118,-122.471366,5.688539,0.413233,-0.910625,36.0,7.0,4.0,0.848748,310.0,7.885,10.0
1628927443.0,338238443.0,37.852095,-122.471352,5.69323,0.412061,-0.911156,36.0,7.0,4.0,0.845901,310.0,7.885833333333334,10.0
1628927444.0,338238443.0,37.852071,-122.471338,5.697936,0.4109,-0.91168,36.0,7.0,4.0,0.843052,310.0,7.886666666666667,10.0
1628927445.0,338238443.0,37.852046,-122.471325,5.702657,0.40975,-0.912198,36.0,7.0,4.0,0.840201,310.0,7.8875,10.0
1628927446.0,338238443.0,37.852022,-122.471311,5.707393,0.40861,-0.912709,36.0,7.0,4.0,0.837348,310.0,7.888333333333334,10.0
1628927447.0,338238443.0,37.851998,-122.471297,5.712142,0.407482,-0.913213,36.0,7.0,4.0,0.834493,310.0,7.889166666666666,10.0
1628927448.0,338238443.0,37.851974,-122.471284,5.716905,0.406364,-0.913711,36.0,7.0,4.0,0.831636,310.0,7.890000000000001,10.0
1628927449.0,338238443.0,37.85195,-122.47127,5.721682,0.405257,-0.914203,36.0,7.0,4.0,0.828778,310.0,7.890833333333333,10.0
1628927450.0,338238443.0,37.851926,-122.471256,5.726472,0.404161,-0.914688,36.0,7.0,4.0,0.825917,310.0,7.8916666666666675,10.0
1628927451.0,338238443.0,37.851902,-122.471243,5.731275,0.403075,-0.915167,36.0,7.0,4.0,0.823055,310.0,7.8925,10.0
1628927452.0,338238443.0,37.851877,-122.471229,5.736092,0.402001,-0.915639,36.0,7.0,4.0,0.820191,310.0,7.893333333333333,10.0
1628927453.0,338238443.0,37.851853,-122.471216,5.74092,0.400937,-0.916106,36.0,7.0,4.0,0.817325,310.0,7.894166666666667,10.0
1628927454.0,338238443.0,37.851829,-122.471202,5.745762,0.399884,-0.916566,36.0,7.0,4.0,0.814456,310.0,7.895,10.0
1628927455.0,338238443.0,37.851804,-122.471189,5.750615,0.398842,-0.91702,36.0,7.0,4.0,0.811586,310.0,7.895833333333334,10.0
1628927456.0,338238443.0,37.85178,-122.471175,5.755481,0.39781,-0.917468,36.0,7.0,4.0,0.808714,310.0,7.896666666666666,10.0
1628927457.0,338238443.0,37.851755,-122.471162,5.760358,0.39679,-0.91791,36.0,7.0,4.0,0.80584,310.0,7.8975,10.0
1628927458.0,338238443.0,37.851731,-122.471149,5.765247,0.39578,-0.918346,36.0,7.0,4.0,0.802964,310.0,7.898333333333333,10.0
1628927459.0,338238443.0,37.851707,-122.471135,5.770147,0.39478,-0.918776,36.0,7.0,4.0,0.800086,310.0,7.899166666666667,10.0
1628927460.0,338238443.0,37.851682,-122.471122,5.775059,0.393792,-0.9192,36.0,7.0,4.0,0.797206,310.0,7.9,10.0
1628927461.0,338238443.0,37.851657,-122.471109,5.779981,0.392814,-0.919618,36.0,7.0,4.0,0.794324,310.0,7.900833333333333,10.0
1628927462.0,338238443.0,37.851633,-122.471095,5.784914,0.391847,-0.92003,36.0,7.0,4.0,0.791439,310.0,7.901666666666667,10.0
1628927463.0,338238443.0,37.851608,-122.471082,5.789857,0.390891,-0.920437,36.0,7.0,4.0,0.788553,310.0,7.9025,10.0
1628927464.0,338238443.0,37.851584,-122.471069,5.794811,0.389945,-0.920838,36.0,7.0,4.0,0.785665,310.0,7.903333333333333,10.0
1628927465.0,338238443.0,37.851559,-122.471055,5.799775,0.389011,-0.921233,36.0,7.0,4.0,0.782775,310.0,7.904166666666667,10.0
1628927466.0,338238443.0,37.851534,-122.471042,5.804749,0.388087,-0.921623,36.0,7.0,4.0,0.779883,310.0,7.905,10.0
1628927467.0,338238443.0,37.851509,-122.471029,5.809732,0.387173,-0.922007,36.0,7.0,4.0,0.776988,310.0,7.905833333333334,10.0
1628927468.0,338238443.0,37.851485,-122.471016,5.814725,0.38627,-0.922386,36.0,7.0,4.0,0.774092,310.0,7.906666666666666,10.0
1628927469.0,338238443.0,37.85146,-122.471003,5.819728,0.385378,-0.922759,36.0,7.0,4.0,0.771194,310.0,7.907500000000001,10.0
1628927470.0,338238443.0,37.851435,-122.47099,5.824739,0.384497,-0.923126,36.0,7.0,4.0,0.768293,310.0,7.908333333333333,10.0
1628927471.0,338238443.0,37.85141,-122.470976,5.82976,0.383626,-0.923489,36.0,7.0,4.0,0.765391,310.0,7.909166666666667,10.0
1628927472.0,338238443.0,37.851385,-122.470963,5.834789,0.382766,-0.923845,36.0,7.0,4.0,0.762486,310.0,7.91,10.0
1628927473.0,338238443.0,37.85136,-122.47095,5.839827,0.381916,-0.924197,36.0,7.0,4.0,0.759579,310.0,7.910833333333334,10.0
1628927474.0,338238443.0,37.851335,-122.470937,5.844873,0.381077,-0.924543,36.0,7.0,4.0,0.75667,310.0,7.911666666666667,10.0
1628927475.0,338238443.0,37.85131,-122.470924,5.849928,0.380249,-0.924884,36.0,7.0,4.0,0.753759,310.0,7.9125,10.0
1628927476.0,338238443.0,37.851285,-122.470911,5.85499,0.379431,-0.92522,36.0,7.0,4.0,0.750846,310.0,7.913333333333334,10.0
1628927477.0,338238443.0,37.85126,-122.470898,5.860061,0.378624,-0.925551,36.0,7.0,4.0,0.747931,310.0,7.914166666666667,10.0
1628927478.0,338238443.0,37.851235,-122.470885,5.865139,0.377827,-0.925876,36.0,7.0,4.0,0.745013,310.0,7.915,10.0
1628927479.0,338238443.0,37.85121,-122.470872,5.870225,0.377041,-0.926196,36.0,7.0,4.0,0.742094,310.0,7.915833333333333,10.0
1628927480.0,338238443.0,37.851185,-122.470859,5.875318,0.376266,-0.926512,36.0,7.0,4.0,0.739172,310.0,7.916666666666667,10.0
1628927481.0,338238443.0,37.85116,-122.470846,5.880418,0.375501,-0.926822,36.0,7.0,4.0,0.736248,310.0,7.9175,10.0
1628927482.0,338238443.0,37.851134,-122.470833,5.885526,0.374746,-0.927127,36.0,7.0,4.0,0.733322,310.0,7.918333333333333,10.0
1628927483.0,338238443.0,37.851109,-122.47082,5.89064,0.374002,-0.927428,36.0,7.0,4.0,0.730394,310.0,7.919166666666667,10.0
1628927484.0,338238443.0,37.851084,-122.470807,5.895761,0.373269,-0.927723,36.0,7.0,4.0,0.727464,310.0,7.92,10.0
1628927485.0,338238443.0,37.851059,-122.470795,5.900889,0.372546,-0.928014,36.0,7.0,4.0,0.724531,310.0,7.920833333333333,10.0
1628927486.0,338238443.0,37.851033,-122.470782,5.906023,0.371833,-0.9283,36.0,7.0,4.0,0.721597,310.0,7.921666666666667,10.0
1628927487.0,338238443.0,37.851008,-122.470769,5.911164,0.371131,-0.928581,36.0,7.0,4.0,0.71866,310.0,7.9225,10.0
1628927488.0,338238443.0,37.850982,-122.470756,5.916311,0.370439,-0.928857,36.0,7.0,4.0,0.715721,310.0,7.923333333333334,10.0
1628927489.0,338238443.0,37.850957,-122.470743,5.921464,0.369757,-0.929128,36.0,7.0,4.0,0.712779,310.0,7.924166666666666,10.0
1628927490.0,338238443.0,37.850932,-122.47073,5.926622,0.369086,-0.929395,36.0,7.0,4.0,0.709836,310.0,7.925000000000001,10.0
1628927491.0,338238443.0,37.850906,-122.470717,5.931787,0.368426,-0.929657,36.0,7.0,4.0,0.70689,310.0,7.925833333333333,10.0
1628927492.0,338238443.0,37.850881,-122.470705,5.936957,0.367775,-0.929915,36.0,7.0,4.0,0.703942,310.0,7.926666666666667,10.0
1628927493.0,338238443.0,37.850855,-122.470692,5.942133,0.367135,-0.930168,36.0,7.0,4.0,0.700991,310.0,7.9275,10.0
1628927494.0,338238443.0,37.850829,-122.470679,5.947313,0.366506,-0.930416,36.0,7.0,4.0,0.698039,310.0,7.928333333333334,10.0
1628927495.0,338238443.0,37.850804,-122.470666,5.9525,0.365886,-0.93066,36.0,7.0,4.0,0.695084,310.0,7.929166666666667,10.0
1628927496.0,338238443.0,37.850778,-122.470654,5.957691,0.365277,-0.930899,36.0,7.0,4.0,0.692127,310.0,7.93,10.0
1628927497.0,338238443.0,37.850753,-122.470641,5.962887,0.364678,-0.931134,36.0,7.0,4.0,0.689168,310.0,7.930833333333334,10.0
1628927498.0,338238443.0,37.850727,-122.470628,5.968088,0.36409,-0.931364,36.0,7.0,4.0,0.686206,310.0,7.931666666666667,10.0
1628927499.0,338238443.0,37.850701,-122.470615,5.973294,0.363511,-0.93159,36.0,7.0,4.0,0.683242,310.0,7.9325,10.0
1628927500.0,338238443.0,37.850675,-122.470603,5.978505,0.362943,-0.931811,36.0,7.0,4.0,0.680276,310.0,7.933333333333334,10.0
1628927501.0,338238443.0,37.85065,-122.47059,5.98372,0.362385,-0.932029,36.0,7.0,4.0,0.677308,310.0,7.934166666666667,10.0
1628927502.0,338238443.0,37.850624,-122.470577,5.988939,0.361837,-0.932241,36.0,7.0,4.0,0.674337,310.0,7.935,10.0
1628927503.0,338238443.0,37.850598,-122.470564,5.994163,0.361299,-0.93245,36.0,7.0,4.0,0.671364,310.0,7.935833333333333,10.0
1628927504.0,338238443.0,37.850572,-122.470552,5.99939,0.360772,-0.932654,36.0,7.0,4.0,0.668389,310.0,7.936666666666667,10.0
1628927505.0,338238443.0,37.850546,-122.470539,6.004622,0.360254,-0.932854,36.0,7.0,4.0,0.665411,310.0,7.9375,10.0
1628927506.0,338238443.0,37.85052,-122.470526,6.009858,0.359747,-0.93305,36.0,7.0,4.0,0.662431,310.0,7.938333333333333,10.0
1628927507.0,338238443.0,37.850494,-122.470514,6.015098,0.35925,-0.933242,36.0,7.0,4.0,0.659449,310.0,7.939166666666667,10.0
1628927508.0,338238443.0,37.850468,-122.470501,6.020341,0.358762,-0.933429,36.0,7.0,4.0,0.656464,310.0,7.94,10.0
1628927509.0,338238443.0,37.850442,-122.470488,6.025589,0.358285,-0.933612,36.0,7.0,4.0,0.653477,310.0,7.940833333333334,10.0
1628927510.0,338238443.0,37.850416,-122.470476,6.030839,0.357818,-0.933791,36.0,7.0,4.0,0.650488,310.0,7.941666666666666,10.0
1628927511.0,338238443.0,37.85039,-122.470463,6.036093,0.357361,-0.933966,36.0,7.0,4.0,0.647496,310.0,7.942500000000001,10.0
1628927512.0,338238443.0,37.850364,-122.470451,6.041351,0.356914,-0.934137,36.0,7.0,4.0,0.644502,310.0,7.943333333333333,10.0
1628927513.0,338238443.0,37.850338,-122.470438,6.046612,0.356476,-0.934304,36.0,7.0,4.0,0.641506,310.0,7.944166666666667,10.0
1628927514.0,338238443.0,37.850312,-122.470425,6.051876,0.356049,-0.934467,36.0,7.0,4.0,0.638507,310.0,7.945,10.0
1628927515.0,338238443.0,37.850286,-122.470413,6.057143,0.355632,-0.934626,36.0,7.0,4.0,0.635506,310.0,7.945833333333333,10.0
1628927516.0,338238443.0,37.85026,-122.4704,6.062413,0.355224,-0.934781,36.0,7.0,4.0,0.632502,310.0,7.946666666666667,10.0
1628927517.0,338238443.0,37.850233,-122.470387,6.067686,0.354826,-0.934932,36.0,7.0,4.0,0.629496,310.0,7.9475,10.0
1628927518.0,338238443.0,37.850207,-122.470375,6.072962,0.354439,-0.935079,36.0,7.0,4.0,0.626488,310.0,7.948333333333334,10.0
1628927519.0,338238443.0,37.850181,-122.470362,6.078241,0.354061,-0.935222,36.0,7.0,4.0,0.623477,310.0,7.949166666666667,10.0
1628927520.0,338238443.0,37.850155,-122.47035,6.083522,0.353692,-0.935362,36.0,7.0,4.0,0.620464,310.0,7.95,10.0
1628927521.0,338238443.0,37.850128,-122.470337,6.088807,0.353334,-0.935497,36.0,7.0,4.0,0.617448,310.0,7.950833333333334,10.0
1628927522.0,338238443.0,37.850102,-122.470324,6.094093,0.352985,-0.935629,36.0,7.0,4.0,0.61443,310.0,7.951666666666666,10.0
1628927523.0,338238443.0,37.850076,-122.470312,6.099383,0.352647,-0.935757,36.0,7.0,4.0,0.61141,310.0,7.952500000000001,10.0
1628927524.0,338238443.0,37.850049,-122.470299,6.104674,0.352318,-0.935881,36.0,7.0,4.0,0.608387,310.0,7.953333333333333,10.0
1628927525.0,338238443.0,37.850023,-122.470287,6.109968,0.351998,-0.936001,36.0,7.0,4.0,0.605362,310.0,7.9541666666666675,10.0
1628927526.0,338238443.0,37.849996,-122.470274,6.115265,0.351688,-0.936117,36.0,7.0,4.0,0.602334,310.0,7.955,10.0
1628927527.0,338238443.0,37.84997,-122.470261,6.120563,0.351388,-0.93623,36.0,7.0,4.0,0.599304,310.0,7.955833333333333,10.0
1628927528.0,338238443.0,37.849943,-122.470249,6.125864,0.351098,-0.936339,36.0,7.0,4.0,0.596271,310.0,7.956666666666667,10.0
1628927529.0,338238443.0,37.849917,-122.470236,6.131167,0.350817,-0.936444,36.0,7.0,4.0,0.593236,310.0,7.9575,10.0
1628927530.0,338238443.0,37.84989,-122.470224,6.136472,0.350546,-0.936546,36.0,7.0,4.0,0.590198,310.0,7.958333333333334,10.0
1628927531.0,338238443.0,37.849864,-122.470211,6.141779,0.350284,-0.936643,36.0,7.0,4.0,0.587158,310.0,7.959166666666666,10.0
1628927532.0,338238443.0,37.849837,-122.470198,6.147088,0.350032,-0.936738,36.0,7.0,4.0,0.584116,310.0,7.960000000000001,10.0
1628927533.0,338238443.0,37.84981,-122.470186,6.152399,0.34979,-0.936828,36.0,7.0,4.0,0.581071,310.0,7.960833333333333,10.0
1628927534.0,338238443.0,37.849784,-122.470173,6.157712,0.349557,-0.936915,36.0,7.0,4.0,0.578023,310.0,7.961666666666667,10.0
1628927535.0,338238443.0,37.849757,-122.47016,6.163026,0.349333,-0.936999,36.0,7.0,4.0,0.574973,310.0,7.9625,10.0
1628927536.0,338238443.0,37.84973,-122.470148,6.168343,0.349119,-0.937078,36.0,7.0,4.0,0.57192,310.0,7.963333333333333,10.0
1628927537.0,338238443.0,37.849704,-122.470135,6.173661,0.348915,-0.937155,36.0,7.0,4.0,0.568865,310.0,7.964166666666667,10.0
1628927538.0,338238443.0,37.849677,-122.470123,6.178981,0.348719,-0.937227,36.0,7.0,4.0,0.565808,310.0,7.965,10.0
1628927539.0,338238443.0,37.84965,-122.47011,6.184296,0.348533,-0.937297,36.0,7.0,4.0,0.562748,310.0,7.965833333333333,10.0
1628927540.0,338238443.0,37.849623,-122.470097,6.189584,0.348349,-0.937365,36.0,7.0,4.0,0.559685,310.0,7.966666666666667,10.0
1628927541.0,338238443.0,37.849596,-122.470085,6.194838,0.348168,-0.937432,36.0,7.0,4.0,0.55662,310.0,7.9675,10.0
1628927542.0,338238443.0,37.849569,-122.470072,6.200058,0.34799,-0.937498,36.0,7.0,4.0,0.553552,310.0,7.968333333333334,10.0
1628927543.0,338238443.0,37.849543,-122.470059,6.205244,0.347813,-0.937564,36.0,7.0,4.0,0.550482,310.0,7.969166666666666,10.0
1628927544.0,338238443.0,37.849516,-122.470047,6.210396,0.34764,-0.937628,36.0,7.0,4.0,0.54741,310.0,7.970000000000001,10.0
1628927545.0,338238443.0,37.849489,-122.470034,6.215514,0.347468,-0.937692,36.0,7.0,4.0,0.544334,310.0,7.970833333333333,10.0
1628927546.0,338238443.0,37.849462,-122.470022,6.220598,0.347299,-0.937754,36.0,7.0,4.0,0.541257,310.0,7.971666666666667,10.0
1628927547.0,338238443.0,37.849435,-122.470009,6.225648,0.347132,-0.937816,36.0,7.0,4.0,0.538177,310.0,7.9725,10.0
1628927548.0,338238443.0,37.849408,-122.469996,6.230665,0.346968,-0.937877,36.0,7.0,4.0,0.535095,310.0,7.973333333333334,10.0
1628927549.0,338238443.0,37.849381,-122.469984,6.235647,0.346806,-0.937937,36.0,7.0,4.0,0.53201,310.0,7.974166666666667,10.0
1628927550.0,338238443.0,37.849354,-122.469971,6.240596,0.346646,-0.937996,36.0,7.0,4.0,0.528923,310.0,7.975,10.0
1628927551.0,338238443.0,37.849327,-122.469958,6.24551,0.346488,-0.938054,36.0,7.0,4.0,0.525834,310.0,7.975833333333334,10.0
1628927552.0,338238443.0,37.849299,-122.469945,6.250391,0.346333,-0.938112,36.0,7.0,4.0,0.522742,310.0,7.976666666666667,10.0
1628927553.0,338238443.0,37.849272,-122.469933,6.255237,0.34618,-0.938168,36.0,7.0,4.0,0.519648,310.0,7.9775,10.0
1628927554.0,338238443.0,37.849245,-122.46992,6.26005,0.346029,-0.938224,36.0,7.0,4.0,0.516551,310.0,7.978333333333333,10.0
1628927555.0,338238443.0,37.849218,-122.469907,6.264828,0.345881,-0.938278,36.0,7.0,4.0,0.513452,310.0,7.979166666666667,10.0
1628927556.0,338238443.0,37.849191,-122.469895,6.269573,0.345735,-0.938332,36.0,7.0,4.0,0.510352,310.0,7.98,10.0
1628927557.0,338238443.0,37.849164,-122.469882,6.274283,0.345591,-0.938385,36.0,7.0,4.0,0.507248,310.0,7.980833333333333,10.0
1628927558.0,338238443.0,37.849136,-122.469869,6.27896,0.34545,-0.938437,36.0,7.0,4.0,0.504143,310.0,7.981666666666667,10.0
1628927559.0,338238443.0,37.849109,-122.469857,6.283603,0.34531,-0.938489,36.0,7.0,4.0,0.501035,310.0,7.9825,10.0
1628927560.0,338238443.0,37.849082,-122.469844,6.288211,0.345173,-0.938539,36.0,7.0,4.0,0.497925,310.0,7.983333333333333,10.0
1628927561.0,338238443.0,37.849055,-122.469831,6.292786,0.345039,-0.938589,36.0,7.0,4.0,0.494813,310.0,7.984166666666667,10.0
1628927562.0,338238443.0,37.849027,-122.469818,6.297326,0.344906,-0.938637,36.0,7.0,4.0,0.491699,310.0,7.985,10.0
1628927563.0,338238443.0,37.849,-122.469806,6.301832,0.344776,-0.938685,36.0,7.0,4.0,0.488582,310.0,7.985833333333334,10.0
1628927564.0,338238443.0,37.848972,-122.469793,6.306305,0.344647,-0.938732,36.0,7.0,4.0,0.485463,310.0,7.986666666666666,10.0
1628927565.0,338238443.0,37.848945,-122.46978,6.310743,0.344522,-0.938778,36.0,7.0,4.0,0.482343,310.0,7.987500000000001,10.0
1628927566.0,338238443.0,37.848918,-122.469768,6.315147,0.344398,-0.938824,36.0,7.0,4.0,0.47922,310.0,7.988333333333333,10.0
1628927567.0,338238443.0,37.84889,-122.469755,6.319518,0.344276,-0.938868,36.0,7.0,4.0,0.476095,310.0,7.989166666666667,10.0
1628927568.0,338238443.0,37.848863,-122.469742,6.323854,0.344157,-0.938912,36.0,7.0,4.0,0.472968,310.0,7.99,10.0
1628927569.0,338238443.0,37.848835,-122.469729,6.328156,0.34404,-0.938955,36.0,7.0,4.0,0.469838,310.0,7.990833333333334,10.0
1628927570.0,338238443.0,37.848808,-122.469717,6.332424,0.343925,-0.938997,36.0,7.0,4.0,0.466707,310.0,7.991666666666667,10.0
1628927571.0,338238443.0,37.84878,-122.469704,6.336658,0.343812,-0.939038,36.0,7.0,4.0,0.463574,310.0,7.9925,10.0
1628927572.0,338238443.0,37.848753,-122.469691,6.340857,0.343701,-0.939079,36.0,7.0,4.0,0.460438,310.0,7.993333333333334,10.0
1628927573.0,338238443.0,37.848725,-122.469678,6.345023,0.343593,-0.939119,36.0,7.0,4.0,0.457301,310.0,7.994166666666667,10.0
1628927574.0,338238443.0,37.848698,-122.469665,6.349155,0.343487,-0.939158,36.0,7.0,4.0,0.454162,310.0,7.995,10.0
1628927575.0,338238443.0,37.84867,-122.469653,6.353252,0.343383,-0.939196,36.0,7.0,4.0,0.45102,310.0,7.995833333333334,10.0
1628927576.0,338238443.0,37.848642,-122.46964,6.357316,0.343281,-0.939233,36.0,7.0,4.0,0.447877,310.0,7.996666666666667,10.0
1628927577.0,338238443.0,37.848615,-122.469627,6.361345,0.343181,-0.939269,36.0,7.0,4.0,0.444732,310.0,7.9975,10.0
1628927578.0,338238443.0,37.848587,-122.469614,6.36534,0.343083,-0.939305,36.0,7.0,4.0,0.441585,310.0,7.998333333333333,10.0
1628927579.0,338238443.0,37.84856,-122.469602,6.369301,0.342987,-0.93934,36.0,7.0,4.0,0.438436,310.0,7.999166666666667,10.0
