Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636471368.0,366742520.0,37.833884,-122.470707,8.621401,0.341724,0.939801,60.0,14.0,5.0,0.924964,140.0,16.496666666666666,7.02
1636471369.0,366742520.0,37.833921,-122.47069,8.61168,0.337001,0.941504,60.0,14.0,5.0,0.923234,140.0,16.496944444444445,7.018333333333333
1636471370.0,366742520.0,37.833959,-122.470673,8.601762,0.332239,0.943195,60.0,14.0,5.0,0.921502,140.0,16.497222222222224,7.016666666666667
1636471371.0,366742520.0,37.833996,-122.470656,8.591652,0.327436,0.944873,60.0,14.0,5.0,0.919768,140.0,16.4975,7.015
1636471372.0,366742520.0,37.834034,-122.470639,8.581353,0.322593,0.946538,60.0,14.0,5.0,0.918031,140.0,16.497777777777777,7.013333333333334
1636471373.0,366742520.0,37.834071,-122.470623,8.570868,0.317709,0.948188,60.0,14.0,5.0,0.916292,140.0,16.498055555555556,7.011666666666667
1636471374.0,366742520.0,37.834109,-122.470607,8.560202,0.312783,0.949825,60.0,14.0,5.0,0.914551,140.0,16.498333333333335,7.01
1636471375.0,366742520.0,37.834147,-122.470591,8.549357,0.307815,0.951446,60.0,14.0,5.0,0.912807,140.0,16.49861111111111,7.008333333333333
1636471376.0,366742520.0,37.834184,-122.470576,8.538339,0.302803,0.953053,60.0,14.0,5.0,0.911061,140.0,16.49888888888889,7.006666666666666
1636471377.0,366742520.0,37.834222,-122.470561,8.527152,0.297748,0.954644,60.0,14.0,5.0,0.909312,140.0,16.499166666666667,7.005
1636471378.0,366742520.0,37.83426,-122.470546,8.515798,0.292649,0.95622,60.0,14.0,5.0,0.907562,140.0,16.499444444444446,7.003333333333333
1636471379.0,366742520.0,37.834297,-122.470531,8.504283,0.287505,0.957779,60.0,14.0,5.0,0.905808,140.0,16.49972222222222,7.001666666666667
1636471380.0,366742520.0,37.834335,-122.470517,8.492611,0.282315,0.959322,60.0,14.0,5.0,0.904053,140.0,16.5,7.0
1636471381.0,366742520.0,37.834373,-122.470503,8.480785,0.277079,0.960847,60.0,14.0,5.0,0.902295,140.0,16.50027777777778,6.998333333333333
1636471382.0,366742520.0,37.83441,-122.470489,8.468812,0.271796,0.962355,60.0,14.0,5.0,0.900535,140.0,16.500555555555554,6.996666666666666
1636471383.0,366742520.0,37.834448,-122.470476,8.456695,0.266466,0.963844,60.0,14.0,5.0,0.898773,140.0,16.500833333333333,6.994999999999999
1636471384.0,366742520.0,37.834486,-122.470463,8.444438,0.261088,0.965315,60.0,14.0,5.0,0.897008,140.0,16.50111111111111,6.993333333333333
1636471385.0,366742520.0,37.834523,-122.47045,8.432047,0.255661,0.966766,60.0,14.0,5.0,0.895241,140.0,16.50138888888889,6.991666666666666
1636471386.0,366742520.0,37.834561,-122.470437,8.419526,0.250185,0.968198,60.0,14.0,5.0,0.893472,140.0,16.501666666666665,6.99
1636471387.0,366742520.0,37.834599,-122.470425,8.406881,0.244659,0.969609,60.0,14.0,5.0,0.891701,140.0,16.501944444444444,6.988333333333333
1636471388.0,366742520.0,37.834637,-122.470413,8.394116,0.239083,0.970999,60.0,14.0,5.0,0.889927,140.0,16.502222222222223,6.986666666666666
1636471389.0,366742520.0,37.834674,-122.470401,8.381236,0.233456,0.972367,60.0,14.0,5.0,0.888151,140.0,16.5025,6.984999999999999
1636471390.0,366742520.0,37.834712,-122.470389,8.368247,0.227777,0.973713,60.0,14.0,5.0,0.886373,140.0,16.502777777777776,6.9833333333333325
1636471391.0,366742520.0,37.83475,-122.470378,8.355154,0.222045,0.975036,60.0,14.0,5.0,0.884593,140.0,16.503055555555555,6.9816666666666665
1636471392.0,366742520.0,37.834787,-122.470367,8.341963,0.216261,0.976336,60.0,14.0,5.0,0.88281,140.0,16.503333333333334,6.98
1636471393.0,366742520.0,37.834825,-122.470357,8.328678,0.210423,0.97761,60.0,14.0,5.0,0.881025,140.0,16.503611111111113,6.9783333333333335
1636471394.0,366742520.0,37.834863,-122.470347,8.315306,0.204531,0.97886,60.0,14.0,5.0,0.879238,140.0,16.503888888888888,6.976666666666667
1636471395.0,366742520.0,37.8349,-122.470337,8.301852,0.198585,0.980084,60.0,14.0,5.0,0.877449,140.0,16.504166666666666,6.975
1636471396.0,366742520.0,37.834938,-122.470327,8.288323,0.192583,0.981281,60.0,14.0,5.0,0.875658,140.0,16.504444444444445,6.973333333333333
1636471397.0,366742520.0,37.834976,-122.470318,8.274723,0.186526,0.98245,60.0,14.0,5.0,0.873864,140.0,16.504722222222224,6.971666666666667
1636471398.0,366742520.0,37.835013,-122.470309,8.26106,0.180412,0.983591,60.0,14.0,5.0,0.872068,140.0,16.505,6.97
1636471399.0,366742520.0,37.835051,-122.4703,8.24734,0.174241,0.984703,60.0,14.0,5.0,0.87027,140.0,16.505277777777778,6.968333333333334
1636471400.0,366742520.0,37.835088,-122.470291,8.233568,0.168012,0.985785,60.0,14.0,5.0,0.86847,140.0,16.505555555555556,6.966666666666667
1636471401.0,366742520.0,37.835126,-122.470283,8.219751,0.161726,0.986836,60.0,14.0,5.0,0.866668,140.0,16.505833333333335,6.965
1636471402.0,366742520.0,37.835164,-122.470276,8.205896,0.155381,0.987855,60.0,14.0,5.0,0.864863,140.0,16.50611111111111,6.963333333333333
1636471403.0,366742520.0,37.835201,-122.470268,8.192009,0.148977,0.988841,60.0,14.0,5.0,0.863057,140.0,16.50638888888889,6.961666666666666
1636471404.0,366742520.0,37.835239,-122.470261,8.178097,0.142514,0.989793,60.0,14.0,5.0,0.861248,140.0,16.506666666666668,6.96
1636471405.0,366742520.0,37.835276,-122.470254,8.164168,0.13599,0.99071,60.0,14.0,5.0,0.859437,140.0,16.506944444444443,6.958333333333333
1636471406.0,366742520.0,37.835313,-122.470248,8.150227,0.129406,0.991592,60.0,14.0,5.0,0.857624,140.0,16.50722222222222,6.956666666666667
1636471407.0,366742520.0,37.835351,-122.470241,8.136283,0.122762,0.992436,60.0,14.0,5.0,0.855809,140.0,16.5075,6.955
1636471408.0,366742520.0,37.835388,-122.470236,8.122342,0.116055,0.993243,60.0,14.0,5.0,0.853992,140.0,16.50777777777778,6.953333333333333
1636471409.0,366742520.0,37.835425,-122.47023,8.108412,0.109287,0.99401,60.0,14.0,5.0,0.852173,140.0,16.508055555555554,6.951666666666666
1636471410.0,366742520.0,37.835463,-122.470225,8.0945,0.102457,0.994737,60.0,14.0,5.0,0.850351,140.0,16.508333333333333,6.949999999999999
1636471411.0,366742520.0,37.8355,-122.47022,8.080707,0.095583,0.995421,60.0,14.0,5.0,0.848528,140.0,16.50861111111111,6.948333333333333
1636471412.0,366742520.0,37.835537,-122.470215,8.067399,0.088735,0.996055,60.0,14.0,5.0,0.846702,140.0,16.50888888888889,6.946666666666666
1636471413.0,366742520.0,37.835574,-122.470211,8.054659,0.081934,0.996638,60.0,14.0,5.0,0.844874,140.0,16.509166666666665,6.945
1636471414.0,366742520.0,37.835612,-122.470207,8.042477,0.075182,0.99717,60.0,14.0,5.0,0.843045,140.0,16.509444444444444,6.943333333333333
1636471415.0,366742520.0,37.835649,-122.470204,8.030842,0.06848,0.997652,60.0,14.0,5.0,0.841213,140.0,16.509722222222223,6.941666666666666
1636471416.0,366742520.0,37.835686,-122.470201,8.019745,0.06183,0.998087,60.0,14.0,5.0,0.839379,140.0,16.51,6.94
1636471417.0,366742520.0,37.835723,-122.470198,8.009174,0.055234,0.998473,60.0,14.0,5.0,0.837542,140.0,16.510277777777777,6.938333333333333
1636471418.0,366742520.0,37.83576,-122.470195,7.99912,0.048692,0.998814,60.0,14.0,5.0,0.835704,140.0,16.510555555555555,6.9366666666666665
1636471419.0,366742520.0,37.835797,-122.470193,7.989571,0.042207,0.999109,60.0,14.0,5.0,0.833863,140.0,16.510833333333334,6.935
1636471420.0,366742520.0,37.835834,-122.470191,7.980517,0.035781,0.99936,60.0,14.0,5.0,0.83202,140.0,16.511111111111113,6.933333333333334
1636471421.0,366742520.0,37.835871,-122.470189,7.971949,0.029413,0.999567,60.0,14.0,5.0,0.830175,140.0,16.511388888888888,6.931666666666667
1636471422.0,366742520.0,37.835907,-122.470188,7.963855,0.023107,0.999733,60.0,14.0,5.0,0.828327,140.0,16.511666666666667,6.93
1636471423.0,366742520.0,37.835944,-122.470187,7.956225,0.016863,0.999858,60.0,14.0,5.0,0.826477,140.0,16.511944444444445,6.928333333333333
1636471424.0,366742520.0,37.835981,-122.470186,7.949049,0.010683,0.999943,60.0,14.0,5.0,0.824625,140.0,16.51222222222222,6.926666666666666
1636471425.0,366742520.0,37.836018,-122.470185,7.942315,0.004567,0.99999,60.0,14.0,5.0,0.822771,140.0,16.5125,6.925
1636471426.0,366742520.0,37.836055,-122.470185,7.936015,-0.001482,0.999999,60.0,14.0,5.0,0.820914,140.0,16.512777777777778,6.923333333333334
1636471427.0,366742520.0,37.836091,-122.470185,7.930138,-0.007465,0.999972,60.0,14.0,5.0,0.819055,140.0,16.513055555555557,6.921666666666667
1636471428.0,366742520.0,37.836128,-122.470186,7.924673,-0.013379,0.99991,60.0,14.0,5.0,0.817194,140.0,16.513333333333332,6.92
1636471429.0,366742520.0,37.836165,-122.470186,7.91961,-0.019224,0.999815,60.0,14.0,5.0,0.815331,140.0,16.51361111111111,6.918333333333333
1636471430.0,366742520.0,37.836201,-122.470187,7.914939,-0.024999,0.999687,60.0,14.0,5.0,0.813465,140.0,16.51388888888889,6.916666666666666
1636471431.0,366742520.0,37.836238,-122.470188,7.91065,-0.030702,0.999529,60.0,14.0,5.0,0.811596,140.0,16.514166666666668,6.914999999999999
1636471432.0,366742520.0,37.836274,-122.47019,7.906734,-0.036334,0.99934,60.0,14.0,5.0,0.809726,140.0,16.514444444444443,6.913333333333333
1636471433.0,366742520.0,37.836311,-122.470191,7.903179,-0.041892,0.999122,60.0,14.0,5.0,0.807853,140.0,16.514722222222222,6.911666666666667
1636471434.0,366742520.0,37.836348,-122.470193,7.899977,-0.047377,0.998877,60.0,14.0,5.0,0.805978,140.0,16.515,6.91
1636471435.0,366742520.0,37.836384,-122.470196,7.897117,-0.052787,0.998606,60.0,14.0,5.0,0.8041,140.0,16.51527777777778,6.908333333333333
1636471436.0,366742520.0,37.836421,-122.470198,7.89459,-0.058123,0.998309,60.0,14.0,5.0,0.80222,140.0,16.515555555555554,6.906666666666666
1636471437.0,366742520.0,37.836457,-122.470201,7.892386,-0.063382,0.997989,60.0,14.0,5.0,0.800338,140.0,16.515833333333333,6.904999999999999
1636471438.0,366742520.0,37.836493,-122.470204,7.890495,-0.068564,0.997647,60.0,14.0,5.0,0.798453,140.0,16.516111111111112,6.903333333333333
1636471439.0,366742520.0,37.83653,-122.470207,7.888909,-0.07367,0.997283,60.0,14.0,5.0,0.796567,140.0,16.51638888888889,6.901666666666666
1636471440.0,366742520.0,37.836566,-122.47021,7.887618,-0.078698,0.996898,60.0,14.0,5.0,0.794677,140.0,16.516666666666666,6.9
1636471441.0,366742520.0,37.836603,-122.470214,7.886613,-0.083648,0.996495,60.0,14.0,5.0,0.792786,140.0,16.516944444444444,6.898333333333333
1636471442.0,366742520.0,37.836639,-122.470218,7.885885,-0.088519,0.996074,60.0,14.0,5.0,0.790892,140.0,16.517222222222223,6.8966666666666665
1636471443.0,366742520.0,37.836675,-122.470222,7.885424,-0.093311,0.995637,60.0,14.0,5.0,0.788996,140.0,16.5175,6.895
1636471444.0,366742520.0,37.836712,-122.470226,7.885222,-0.098024,0.995184,60.0,14.0,5.0,0.787098,140.0,16.517777777777777,6.893333333333333
1636471445.0,366742520.0,37.836748,-122.470231,7.88527,-0.102657,0.994717,60.0,14.0,5.0,0.785197,140.0,16.518055555555556,6.891666666666667
1636471446.0,366742520.0,37.836784,-122.470235,7.88556,-0.10721,0.994236,60.0,14.0,5.0,0.783294,140.0,16.518333333333334,6.89
1636471447.0,366742520.0,37.836821,-122.47024,7.886083,-0.111682,0.993744,60.0,14.0,5.0,0.781389,140.0,16.51861111111111,6.888333333333334
1636471448.0,366742520.0,37.836857,-122.470246,7.886831,-0.116074,0.993241,60.0,14.0,5.0,0.779481,140.0,16.51888888888889,6.886666666666667
1636471449.0,366742520.0,37.836893,-122.470251,7.887795,-0.120385,0.992727,60.0,14.0,5.0,0.777572,140.0,16.519166666666667,6.885
1636471450.0,366742520.0,37.836929,-122.470256,7.888968,-0.124615,0.992205,60.0,14.0,5.0,0.77566,140.0,16.519444444444446,6.883333333333333
1636471451.0,366742520.0,37.836965,-122.470262,7.890341,-0.128764,0.991675,60.0,14.0,5.0,0.773746,140.0,16.51972222222222,6.881666666666666
1636471452.0,366742520.0,37.837002,-122.470268,7.891907,-0.132831,0.991139,60.0,14.0,5.0,0.771829,140.0,16.52,6.88
1636471453.0,366742520.0,37.837038,-122.470274,7.893657,-0.136816,0.990596,60.0,14.0,5.0,0.769911,140.0,16.52027777777778,6.878333333333333
1636471454.0,366742520.0,37.837074,-122.470281,7.895585,-0.140721,0.990049,60.0,14.0,5.0,0.76799,140.0,16.520555555555557,6.876666666666667
1636471455.0,366742520.0,37.83711,-122.470287,7.897683,-0.144543,0.989499,60.0,14.0,5.0,0.766067,140.0,16.520833333333332,6.875
1636471456.0,366742520.0,37.837146,-122.470294,7.899944,-0.148284,0.988945,60.0,14.0,5.0,0.764142,140.0,16.52111111111111,6.873333333333333
1636471457.0,366742520.0,37.837182,-122.470301,7.902361,-0.151943,0.988389,60.0,14.0,5.0,0.762215,140.0,16.52138888888889,6.871666666666666
1636471458.0,366742520.0,37.837219,-122.470308,7.904926,-0.15552,0.987833,60.0,14.0,5.0,0.760286,140.0,16.52166666666667,6.869999999999999
1636471459.0,366742520.0,37.837255,-122.470315,7.907633,-0.159015,0.987276,60.0,14.0,5.0,0.758355,140.0,16.521944444444443,6.868333333333333
1636471460.0,366742520.0,37.837291,-122.470322,7.910475,-0.162429,0.98672,60.0,14.0,5.0,0.756421,140.0,16.522222222222222,6.866666666666666
1636471461.0,366742520.0,37.837327,-122.47033,7.913446,-0.165762,0.986166,60.0,14.0,5.0,0.754486,140.0,16.5225,6.865
1636471462.0,366742520.0,37.837363,-122.470337,7.916539,-0.169012,0.985614,60.0,14.0,5.0,0.752548,140.0,16.522777777777776,6.863333333333333
1636471463.0,366742520.0,37.837399,-122.470345,7.919748,-0.172181,0.985065,60.0,14.0,5.0,0.750609,140.0,16.523055555555555,6.861666666666666
1636471464.0,366742520.0,37.837435,-122.470353,7.923067,-0.175269,0.984521,60.0,14.0,5.0,0.748667,140.0,16.523333333333333,6.859999999999999
1636471465.0,366742520.0,37.837471,-122.470361,7.926489,-0.178275,0.983981,60.0,14.0,5.0,0.746724,140.0,16.523611111111112,6.8583333333333325
1636471466.0,366742520.0,37.837507,-122.47037,7.930011,-0.181201,0.983446,60.0,14.0,5.0,0.744778,140.0,16.523888888888887,6.8566666666666665
1636471467.0,366742520.0,37.837544,-122.470378,7.933624,-0.184045,0.982918,60.0,14.0,5.0,0.742831,140.0,16.524166666666666,6.855
1636471468.0,366742520.0,37.83758,-122.470387,7.937325,-0.186808,0.982396,60.0,14.0,5.0,0.740881,140.0,16.524444444444445,6.8533333333333335
1636471469.0,366742520.0,37.837616,-122.470395,7.941108,-0.189491,0.981882,60.0,14.0,5.0,0.73893,140.0,16.524722222222223,6.851666666666667
1636471470.0,366742520.0,37.837652,-122.470404,7.944968,-0.192093,0.981377,60.0,14.0,5.0,0.736977,140.0,16.525,6.85
1636471471.0,366742520.0,37.837688,-122.470413,7.948899,-0.194614,0.98088,60.0,14.0,5.0,0.735022,140.0,16.525277777777777,6.848333333333333
1636471472.0,366742520.0,37.837724,-122.470422,7.952896,-0.197056,0.980392,60.0,14.0,5.0,0.733065,140.0,16.525555555555556,6.846666666666667
1636471473.0,366742520.0,37.83776,-122.470431,7.956956,-0.199417,0.979915,60.0,14.0,5.0,0.731106,140.0,16.525833333333335,6.845
1636471474.0,366742520.0,37.837796,-122.470441,7.961074,-0.201698,0.979448,60.0,14.0,5.0,0.729146,140.0,16.52611111111111,6.843333333333334
1636471475.0,366742520.0,37.837832,-122.47045,7.965244,-0.2039,0.978992,60.0,14.0,5.0,0.727183,140.0,16.52638888888889,6.841666666666667
1636471476.0,366742520.0,37.837868,-122.47046,7.969464,-0.206022,0.978547,60.0,14.0,5.0,0.725219,140.0,16.526666666666667,6.84
1636471477.0,366742520.0,37.837904,-122.470469,7.973728,-0.208065,0.978115,60.0,14.0,5.0,0.723253,140.0,16.526944444444446,6.838333333333333
1636471478.0,366742520.0,37.83794,-122.470479,7.978033,-0.210028,0.977695,60.0,14.0,5.0,0.721286,140.0,16.52722222222222,6.836666666666666
1636471479.0,366742520.0,37.837976,-122.470489,7.982375,-0.211913,0.977289,60.0,14.0,5.0,0.719316,140.0,16.5275,6.835
1636471480.0,366742520.0,37.838013,-122.470499,7.986751,-0.213719,0.976895,60.0,14.0,5.0,0.717345,140.0,16.52777777777778,6.833333333333333
1636471481.0,366742520.0,37.838049,-122.470509,7.991156,-0.215446,0.976516,60.0,14.0,5.0,0.715373,140.0,16.528055555555554,6.831666666666667
1636471482.0,366742520.0,37.838085,-122.470519,7.995588,-0.217095,0.97615,60.0,14.0,5.0,0.713398,140.0,16.528333333333332,6.83
1636471483.0,366742520.0,37.838121,-122.470529,8.000043,-0.218666,0.9758,60.0,14.0,5.0,0.711422,140.0,16.52861111111111,6.828333333333333
1636471484.0,366742520.0,37.838157,-122.470539,8.004519,-0.220159,0.975464,60.0,14.0,5.0,0.709445,140.0,16.52888888888889,6.826666666666666
1636471485.0,366742520.0,37.838193,-122.470549,8.009013,-0.221575,0.975143,60.0,14.0,5.0,0.707466,140.0,16.529166666666665,6.824999999999999
1636471486.0,366742520.0,37.838229,-122.47056,8.013521,-0.222912,0.974838,60.0,14.0,5.0,0.705485,140.0,16.529444444444444,6.823333333333333
1636471487.0,366742520.0,37.838265,-122.47057,8.018041,-0.224173,0.974549,60.0,14.0,5.0,0.703503,140.0,16.529722222222222,6.821666666666666
1636471488.0,366742520.0,37.838302,-122.470581,8.022571,-0.225356,0.974276,60.0,14.0,5.0,0.701519,140.0,16.53,6.82
1636471489.0,366742520.0,37.838338,-122.470591,8.027109,-0.226462,0.97402,60.0,14.0,5.0,0.699534,140.0,16.530277777777776,6.818333333333333
1636471490.0,366742520.0,37.838374,-122.470602,8.031651,-0.227492,0.97378,60.0,14.0,5.0,0.697548,140.0,16.530555555555555,6.816666666666666
1636471491.0,366742520.0,37.83841,-122.470613,8.036198,-0.228445,0.973557,60.0,14.0,5.0,0.69556,140.0,16.530833333333334,6.815
1636471492.0,366742520.0,37.838446,-122.470624,8.040745,-0.229321,0.973351,60.0,14.0,5.0,0.69357,140.0,16.531111111111112,6.813333333333333
1636471493.0,366742520.0,37.838482,-122.470634,8.045293,-0.230122,0.973162,60.0,14.0,5.0,0.69158,140.0,16.531388888888888,6.8116666666666665
1636471494.0,366742520.0,37.838519,-122.470645,8.049839,-0.230846,0.97299,60.0,14.0,5.0,0.689588,140.0,16.531666666666666,6.81
1636471495.0,366742520.0,37.838555,-122.470656,8.054382,-0.231495,0.972836,60.0,14.0,5.0,0.687594,140.0,16.531944444444445,6.808333333333334
1636471496.0,366742520.0,37.838591,-122.470667,8.05892,-0.232067,0.9727,60.0,14.0,5.0,0.685599,140.0,16.532222222222224,6.806666666666667
1636471497.0,366742520.0,37.838627,-122.470678,8.063453,-0.232564,0.972581,60.0,14.0,5.0,0.683603,140.0,16.5325,6.805
1636471498.0,366742520.0,37.838664,-122.470689,8.06798,-0.232986,0.97248,60.0,14.0,5.0,0.681606,140.0,16.532777777777778,6.803333333333333
1636471499.0,366742520.0,37.8387,-122.4707,8.072494,-0.233344,0.972394,60.0,14.0,5.0,0.679607,140.0,16.533055555555556,6.801666666666666
1636471500.0,366742520.0,37.838736,-122.470711,8.076971,-0.233682,0.972313,60.0,14.0,5.0,0.677607,140.0,16.533333333333335,6.8
1636471501.0,366742520.0,37.838773,-122.470722,8.081405,-0.234011,0.972234,60.0,14.0,5.0,0.675606,140.0,16.53361111111111,6.798333333333334
1636471502.0,366742520.0,37.838809,-122.470733,8.085796,-0.234331,0.972157,60.0,14.0,5.0,0.673604,140.0,16.53388888888889,6.796666666666667
1636471503.0,366742520.0,37.838845,-122.470744,8.090145,-0.234643,0.972082,60.0,14.0,5.0,0.671601,140.0,16.534166666666668,6.795
1636471504.0,366742520.0,37.838882,-122.470755,8.09445,-0.234947,0.972008,60.0,14.0,5.0,0.669596,140.0,16.534444444444443,6.793333333333333
1636471505.0,366742520.0,37.838918,-122.470767,8.098713,-0.235242,0.971937,60.0,14.0,5.0,0.667591,140.0,16.53472222222222,6.791666666666666
1636471506.0,366742520.0,37.838955,-122.470778,8.102932,-0.235528,0.971868,60.0,14.0,5.0,0.665584,140.0,16.535,6.789999999999999
