Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836092.0,368035480.0,37.815562,-122.441551,17.389787,-0.999289,0.037694,90.0,15.0,4.0,0.9091,275.8666666666667,10.413333333333334,10.0
1628836093.0,368035480.0,37.815565,-122.441653,17.39436,-0.999362,0.035721,90.0,15.0,4.0,0.905942,275.86944444444447,10.413055555555555,10.0
1628836094.0,368035480.0,37.815568,-122.441755,17.398824,-0.999429,0.033792,90.0,15.0,4.0,0.902783,275.8722222222222,10.412777777777778,10.0
1628836095.0,368035480.0,37.815571,-122.441857,17.403175,-0.999491,0.031907,90.0,15.0,4.0,0.899623,275.875,10.4125,10.0
1628836096.0,368035480.0,37.815573,-122.441958,17.407408,-0.999548,0.030066,90.0,15.0,4.0,0.896461,275.8777777777778,10.412222222222224,10.0
1628836097.0,368035480.0,37.815576,-122.44206,17.411521,-0.9996,0.028268,90.0,15.0,4.0,0.893299,275.8805555555556,10.411944444444444,10.0
1628836098.0,368035480.0,37.815578,-122.442162,17.415508,-0.999648,0.026513,90.0,15.0,4.0,0.890136,275.8833333333333,10.411666666666669,10.0
1628836099.0,368035480.0,37.81558,-122.442264,17.419365,-0.999692,0.024802,90.0,15.0,4.0,0.886971,275.8861111111111,10.411388888888888,10.0
1628836100.0,368035480.0,37.815582,-122.442366,17.42309,-0.999732,0.023135,90.0,15.0,4.0,0.883806,275.8888888888889,10.411111111111111,10.0
1628836101.0,368035480.0,37.815584,-122.442468,17.426677,-0.999769,0.021511,90.0,15.0,4.0,0.88064,275.89166666666665,10.410833333333333,10.0
1628836102.0,368035480.0,37.815586,-122.44257,17.430123,-0.999801,0.01993,90.0,15.0,4.0,0.877473,275.89444444444445,10.410555555555556,10.0
1628836103.0,368035480.0,37.815587,-122.442672,17.433426,-0.999831,0.018392,90.0,15.0,4.0,0.874305,275.89722222222224,10.410277777777775,10.0
1628836104.0,368035480.0,37.815589,-122.442774,17.436581,-0.999857,0.016897,90.0,15.0,4.0,0.871136,275.9,10.41,10.0
1628836105.0,368035480.0,37.81559,-122.442876,17.439584,-0.999881,0.015446,90.0,15.0,4.0,0.867966,275.90277777777777,10.40972222222222,10.0
1628836106.0,368035480.0,37.815591,-122.442979,17.442434,-0.999901,0.014037,90.0,15.0,4.0,0.864796,275.9055555555556,10.409444444444444,10.0
1628836107.0,368035480.0,37.815592,-122.443081,17.445126,-0.99992,0.012672,90.0,15.0,4.0,0.861625,275.90833333333336,10.409166666666668,10.0
1628836108.0,368035480.0,37.815594,-122.443183,17.447657,-0.999936,0.011349,90.0,15.0,4.0,0.858454,275.9111111111111,10.408888888888889,10.0
1628836109.0,368035480.0,37.815594,-122.443285,17.450026,-0.999949,0.010069,90.0,15.0,4.0,0.855281,275.9138888888889,10.408611111111112,10.0
1628836110.0,368035480.0,37.815595,-122.443387,17.452227,-0.999961,0.008832,90.0,15.0,4.0,0.852109,275.9166666666667,10.408333333333331,10.0
1628836111.0,368035480.0,37.815596,-122.443489,17.45426,-0.999971,0.007638,90.0,15.0,4.0,0.848935,275.9194444444444,10.408055555555556,10.0
1628836112.0,368035480.0,37.815597,-122.443592,17.456121,-0.999979,0.006487,90.0,15.0,4.0,0.845762,275.9222222222222,10.407777777777778,10.0
1628836113.0,368035480.0,37.815597,-122.443694,17.457808,-0.999986,0.005378,90.0,15.0,4.0,0.842587,275.925,10.4075,10.0
1628836114.0,368035480.0,37.815598,-122.443796,17.459317,-0.999991,0.004312,90.0,15.0,4.0,0.839413,275.9277777777778,10.407222222222222,10.0
1628836115.0,368035480.0,37.815598,-122.443898,17.460648,-0.999995,0.003288,90.0,15.0,4.0,0.836238,275.93055555555554,10.406944444444443,10.0
1628836116.0,368035480.0,37.815598,-122.444001,17.461797,-0.999997,0.002307,90.0,15.0,4.0,0.833062,275.93333333333334,10.406666666666666,10.0
1628836117.0,368035480.0,37.815598,-122.444103,17.462763,-0.999999,0.001368,90.0,15.0,4.0,0.829887,275.9361111111112,10.40638888888889,10.0
1628836118.0,368035480.0,37.815598,-122.444205,17.463543,-1.0,0.000472,90.0,15.0,4.0,0.826711,275.93888888888887,10.40611111111111,10.0
1628836119.0,368035480.0,37.815598,-122.444307,17.464135,-1.0,-0.000382,90.0,15.0,4.0,0.823535,275.94166666666666,10.405833333333334,10.0
1628836120.0,368035480.0,37.815598,-122.44441,17.464538,-0.999999,-0.001193,90.0,15.0,4.0,0.820359,275.94444444444446,10.405555555555557,10.0
1628836121.0,368035480.0,37.815598,-122.444512,17.464749,-0.999998,-0.001962,90.0,15.0,4.0,0.817182,275.9472222222222,10.405277777777778,10.0
1628836122.0,368035480.0,37.815598,-122.444614,17.464768,-0.999996,-0.002688,90.0,15.0,4.0,0.814006,275.95,10.405,10.0
1628836123.0,368035480.0,37.815598,-122.444717,17.464591,-0.999994,-0.003373,90.0,15.0,4.0,0.810829,275.9527777777778,10.404722222222222,10.0
1628836124.0,368035480.0,37.815598,-122.444819,17.464218,-0.999992,-0.004015,90.0,15.0,4.0,0.807653,275.9555555555556,10.404444444444444,10.0
1628836125.0,368035480.0,37.815597,-122.444921,17.463648,-0.999989,-0.004614,90.0,15.0,4.0,0.804476,275.9583333333333,10.404166666666669,10.0
1628836126.0,368035480.0,37.815597,-122.445023,17.462879,-0.999987,-0.005172,90.0,15.0,4.0,0.8013,275.9611111111111,10.403888888888888,10.0
1628836127.0,368035480.0,37.815597,-122.445126,17.461909,-0.999984,-0.005687,90.0,15.0,4.0,0.798123,275.9638888888889,10.403611111111111,10.0
1628836128.0,368035480.0,37.815596,-122.445228,17.460738,-0.999981,-0.00616,90.0,15.0,4.0,0.794947,275.96666666666664,10.403333333333332,10.0
1628836129.0,368035480.0,37.815596,-122.44533,17.459365,-0.999978,-0.006591,90.0,15.0,4.0,0.791771,275.96944444444443,10.403055555555556,10.0
1628836130.0,368035480.0,37.815595,-122.445432,17.457788,-0.999976,-0.006979,90.0,15.0,4.0,0.788595,275.97222222222223,10.40277777777778,10.0
1628836131.0,368035480.0,37.815595,-122.445535,17.456007,-0.999973,-0.007326,90.0,15.0,4.0,0.78542,275.975,10.4025,10.0
1628836132.0,368035480.0,37.815594,-122.445637,17.454021,-0.999971,-0.00763,90.0,15.0,4.0,0.782245,275.97777777777776,10.402222222222225,10.0
1628836133.0,368035480.0,37.815593,-122.445739,17.45183,-0.999969,-0.007892,90.0,15.0,4.0,0.77907,275.98055555555555,10.401944444444444,10.0
1628836134.0,368035480.0,37.815593,-122.445841,17.449432,-0.999967,-0.008112,90.0,15.0,4.0,0.775895,275.9833333333333,10.401666666666667,10.0
1628836135.0,368035480.0,37.815592,-122.445944,17.446827,-0.999966,-0.008289,90.0,15.0,4.0,0.772721,275.9861111111111,10.401388888888889,10.0
1628836136.0,368035480.0,37.815591,-122.446046,17.444016,-0.999965,-0.008424,90.0,15.0,4.0,0.769548,275.9888888888889,10.401111111111112,10.0
1628836137.0,368035480.0,37.815591,-122.446148,17.440997,-0.999964,-0.008517,90.0,15.0,4.0,0.766375,275.9916666666667,10.400833333333331,10.0
1628836138.0,368035480.0,37.81559,-122.44625,17.43777,-0.999963,-0.008568,90.0,15.0,4.0,0.763202,275.99444444444447,10.400555555555556,10.0
1628836139.0,368035480.0,37.815589,-122.446352,17.434336,-0.999963,-0.008576,90.0,15.0,4.0,0.760031,275.9972222222222,10.400277777777776,10.0
1628836140.0,368035480.0,37.815589,-122.446454,17.430693,-0.999964,-0.008542,90.0,15.0,4.0,0.756859,276.0,10.4,10.0
1628836141.0,368035480.0,37.815588,-122.446556,17.426844,-0.999964,-0.008466,90.0,15.0,4.0,0.753689,276.0027777777778,10.399722222222222,10.0
1628836142.0,368035480.0,37.815587,-122.446658,17.422786,-0.999965,-0.008347,90.0,15.0,4.0,0.750519,276.0055555555556,10.399444444444445,10.0
1628836143.0,368035480.0,37.815587,-122.44676,17.418521,-0.999966,-0.008186,90.0,15.0,4.0,0.74735,276.0083333333333,10.399166666666666,10.0
1628836144.0,368035480.0,37.815586,-122.446862,17.41405,-0.999968,-0.007983,90.0,15.0,4.0,0.744182,276.0111111111111,10.398888888888887,10.0
1628836145.0,368035480.0,37.815585,-122.446964,17.409372,-0.99997,-0.007736,90.0,15.0,4.0,0.741014,276.0138888888889,10.39861111111111,10.0
1628836146.0,368035480.0,37.815585,-122.447066,17.404488,-0.999972,-0.007448,90.0,15.0,4.0,0.737848,276.01666666666665,10.398333333333332,10.0
1628836147.0,368035480.0,37.815584,-122.447168,17.399399,-0.999975,-0.007117,90.0,15.0,4.0,0.734682,276.01944444444445,10.398055555555556,10.0
1628836148.0,368035480.0,37.815583,-122.44727,17.394105,-0.999977,-0.006743,90.0,15.0,4.0,0.731518,276.02222222222224,10.397777777777778,10.0
1628836149.0,368035480.0,37.815583,-122.447372,17.388608,-0.99998,-0.006326,90.0,15.0,4.0,0.728354,276.025,10.3975,10.0
1628836150.0,368035480.0,37.815582,-122.447474,17.382908,-0.999983,-0.005867,90.0,15.0,4.0,0.725192,276.02777777777777,10.397222222222222,10.0
1628836151.0,368035480.0,37.815582,-122.447576,17.377006,-0.999986,-0.005365,90.0,15.0,4.0,0.72203,276.0305555555556,10.396944444444443,10.0
1628836152.0,368035480.0,37.815582,-122.447677,17.370903,-0.999988,-0.00482,90.0,15.0,4.0,0.71887,276.03333333333336,10.396666666666668,10.0
1628836153.0,368035480.0,37.815581,-122.447779,17.364601,-0.999991,-0.004232,90.0,15.0,4.0,0.715711,276.0361111111111,10.39638888888889,10.0
1628836154.0,368035480.0,37.815581,-122.447881,17.358101,-0.999994,-0.003601,90.0,15.0,4.0,0.712553,276.0388888888889,10.39611111111111,10.0
1628836155.0,368035480.0,37.815581,-122.447982,17.351404,-0.999996,-0.002927,90.0,15.0,4.0,0.709396,276.0416666666667,10.395833333333334,10.0
1628836156.0,368035480.0,37.81558,-122.448084,17.344512,-0.999998,-0.00221,90.0,15.0,4.0,0.706241,276.0444444444444,10.395555555555555,10.0
1628836157.0,368035480.0,37.81558,-122.448186,17.337427,-0.999999,-0.00145,90.0,15.0,4.0,0.703087,276.0472222222222,10.395277777777778,10.0
1628836158.0,368035480.0,37.81558,-122.448287,17.330149,-1.0,-0.000647,90.0,15.0,4.0,0.699934,276.05,10.395,10.0
1628836159.0,368035480.0,37.81558,-122.448389,17.322681,-1.0,0.0002,90.0,15.0,4.0,0.696783,276.0527777777778,10.394722222222224,10.0
1628836160.0,368035480.0,37.81558,-122.44849,17.315025,-0.999999,0.001091,90.0,15.0,4.0,0.693633,276.05555555555554,10.394444444444444,10.0
1628836161.0,368035480.0,37.81558,-122.448592,17.307183,-0.999998,0.002025,90.0,15.0,4.0,0.690485,276.05833333333334,10.394166666666669,10.0
1628836162.0,368035480.0,37.81558,-122.448693,17.299157,-0.999995,0.003002,90.0,15.0,4.0,0.687339,276.0611111111112,10.393888888888888,10.0
1628836163.0,368035480.0,37.81558,-122.448794,17.290949,-0.999992,0.004024,90.0,15.0,4.0,0.684194,276.06388888888887,10.393611111111111,10.0
1628836164.0,368035480.0,37.815581,-122.448895,17.282561,-0.999987,0.005089,90.0,15.0,4.0,0.68105,276.06666666666666,10.393333333333333,10.0
1628836165.0,368035480.0,37.815581,-122.448997,17.273996,-0.999981,0.006198,90.0,15.0,4.0,0.677909,276.06944444444446,10.393055555555556,10.0
1628836166.0,368035480.0,37.815582,-122.449098,17.265256,-0.999973,0.007351,90.0,15.0,4.0,0.674769,276.0722222222222,10.392777777777775,10.0
1628836167.0,368035480.0,37.815582,-122.449199,17.256344,-0.999963,0.008548,90.0,15.0,4.0,0.671631,276.075,10.3925,10.0
1628836168.0,368035480.0,37.815583,-122.4493,17.247262,-0.999952,0.009789,90.0,15.0,4.0,0.668494,276.0777777777778,10.392222222222223,10.0
1628836169.0,368035480.0,37.815584,-122.449401,17.238014,-0.999939,0.011075,90.0,15.0,4.0,0.66536,276.0805555555556,10.391944444444444,10.0
1628836170.0,368035480.0,37.815585,-122.449502,17.228602,-0.999923,0.012405,90.0,15.0,4.0,0.662228,276.0833333333333,10.391666666666667,10.0
1628836171.0,368035480.0,37.815586,-122.449603,17.21903,-0.999905,0.01378,90.0,15.0,4.0,0.659097,276.0861111111111,10.391388888888889,10.0
1628836172.0,368035480.0,37.815587,-122.449704,17.209299,-0.999884,0.015199,90.0,15.0,4.0,0.655968,276.0888888888889,10.391111111111112,10.0
1628836173.0,368035480.0,37.815588,-122.449804,17.199415,-0.999861,0.016663,90.0,15.0,4.0,0.652842,276.09166666666664,10.390833333333331,10.0
1628836174.0,368035480.0,37.815589,-122.449905,17.189379,-0.999835,0.018172,90.0,15.0,4.0,0.649718,276.09444444444443,10.390555555555556,10.0
1628836175.0,368035480.0,37.815591,-122.450006,17.179195,-0.999805,0.019726,90.0,15.0,4.0,0.646595,276.09722222222223,10.390277777777778,10.0
1628836176.0,368035480.0,37.815592,-122.450106,17.168868,-0.999773,0.021325,90.0,15.0,4.0,0.643475,276.1,10.39,10.0
1628836177.0,368035480.0,37.815594,-122.450207,17.1584,-0.999736,0.022969,90.0,15.0,4.0,0.640357,276.10277777777776,10.389722222222222,10.0
1628836178.0,368035480.0,37.815596,-122.450307,17.147795,-0.999696,0.024659,90.0,15.0,4.0,0.637242,276.10555555555555,10.389444444444443,10.0
1628836179.0,368035480.0,37.815598,-122.450408,17.137058,-0.999652,0.026394,90.0,15.0,4.0,0.634129,276.1083333333333,10.389166666666666,10.0
1628836180.0,368035480.0,37.8156,-122.450508,17.126191,-0.999603,0.028174,90.0,15.0,4.0,0.631018,276.1111111111111,10.38888888888889,10.0
1628836181.0,368035480.0,37.815602,-122.450608,17.1152,-0.99955,0.030001,90.0,15.0,4.0,0.627909,276.1138888888889,10.38861111111111,10.0
1628836182.0,368035480.0,37.815604,-122.450709,17.104088,-0.999492,0.031873,90.0,15.0,4.0,0.624803,276.1166666666667,10.388333333333334,10.0
1628836183.0,368035480.0,37.815607,-122.450809,17.09286,-0.999429,0.033791,90.0,15.0,4.0,0.6217,276.11944444444447,10.388055555555557,10.0
1628836184.0,368035480.0,37.81561,-122.450909,17.08152,-0.999361,0.035755,90.0,15.0,4.0,0.618599,276.1222222222222,10.387777777777778,10.0
1628836185.0,368035480.0,37.815612,-122.451009,17.070072,-0.999287,0.037765,90.0,15.0,4.0,0.615501,276.125,10.3875,10.0
1628836186.0,368035480.0,37.815615,-122.451109,17.058522,-0.999207,0.039822,90.0,15.0,4.0,0.612405,276.1277777777778,10.387222222222222,10.0
1628836187.0,368035480.0,37.815619,-122.451208,17.046874,-0.999121,0.041925,90.0,15.0,4.0,0.609312,276.1305555555556,10.386944444444444,10.0
1628836188.0,368035480.0,37.815622,-122.451308,17.035133,-0.999028,0.044074,90.0,15.0,4.0,0.606222,276.1333333333333,10.386666666666668,10.0
1628836189.0,368035480.0,37.815625,-122.451408,17.023304,-0.998929,0.04627,90.0,15.0,4.0,0.603135,276.1361111111111,10.386388888888888,10.0
1628836190.0,368035480.0,37.815629,-122.451507,17.011392,-0.998823,0.048513,90.0,15.0,4.0,0.60005,276.1388888888889,10.386111111111113,10.0
1628836191.0,368035480.0,37.815633,-122.451607,16.999402,-0.998709,0.050803,90.0,15.0,4.0,0.596969,276.14166666666665,10.385833333333334,10.0
1628836192.0,368035480.0,37.815637,-122.451706,16.987339,-0.998587,0.05314,90.0,15.0,4.0,0.59389,276.14444444444445,10.385555555555555,10.0
1628836193.0,368035480.0,37.815641,-122.451806,16.97521,-0.998457,0.055524,90.0,15.0,4.0,0.590815,276.14722222222224,10.385277777777778,10.0
1628836194.0,368035480.0,37.815645,-122.451905,16.963019,-0.998319,0.057955,90.0,15.0,4.0,0.587742,276.15,10.385,10.0
1628836195.0,368035480.0,37.81565,-122.452004,16.950773,-0.998172,0.060433,90.0,15.0,4.0,0.584673,276.15277777777777,10.384722222222225,10.0
1628836196.0,368035480.0,37.815655,-122.452103,16.938477,-0.998016,0.062959,90.0,15.0,4.0,0.581607,276.1555555555556,10.384444444444444,10.0
1628836197.0,368035480.0,37.81566,-122.452202,16.926136,-0.99785,0.065533,90.0,15.0,4.0,0.578544,276.15833333333336,10.384166666666667,10.0
1628836198.0,368035480.0,37.815665,-122.452301,16.913758,-0.997675,0.068154,90.0,15.0,4.0,0.575484,276.1611111111111,10.383888888888889,10.0
1628836199.0,368035480.0,37.81567,-122.4524,16.901475,-0.997491,0.070798,90.0,15.0,4.0,0.572428,276.1638888888889,10.383611111111112,10.0
1628836200.0,368035480.0,37.815676,-122.452499,16.889795,-0.997305,0.073365,90.0,15.0,4.0,0.569375,276.1666666666667,10.383333333333333,10.0
1628836201.0,368035480.0,37.815681,-122.452597,16.878832,-0.997121,0.07583,90.0,15.0,4.0,0.566325,276.1694444444444,10.383055555555556,10.0
1628836202.0,368035480.0,37.815687,-122.452696,16.868573,-0.996938,0.078193,90.0,15.0,4.0,0.563279,276.1722222222222,10.382777777777775,10.0
1628836203.0,368035480.0,37.815693,-122.452794,16.859006,-0.996758,0.080452,90.0,15.0,4.0,0.560235,276.175,10.3825,10.0
1628836204.0,368035480.0,37.8157,-122.452893,16.850119,-0.996582,0.082609,90.0,15.0,4.0,0.557195,276.1777777777778,10.382222222222222,10.0
1628836205.0,368035480.0,37.815706,-122.452991,16.8419,-0.99641,0.084661,90.0,15.0,4.0,0.554157,276.18055555555554,10.381944444444445,10.0
1628836206.0,368035480.0,37.815713,-122.453089,16.834339,-0.996242,0.08661,90.0,15.0,4.0,0.551122,276.18333333333334,10.381666666666666,10.0
1628836207.0,368035480.0,37.815719,-122.453188,16.827425,-0.99608,0.088454,90.0,15.0,4.0,0.548089,276.1861111111112,10.381388888888887,10.0
1628836208.0,368035480.0,37.815726,-122.453286,16.821148,-0.995924,0.090193,90.0,15.0,4.0,0.545058,276.18888888888887,10.38111111111111,10.0
1628836209.0,368035480.0,37.815733,-122.453384,16.815498,-0.995775,0.091828,90.0,15.0,4.0,0.54203,276.19166666666666,10.380833333333332,10.0
1628836210.0,368035480.0,37.81574,-122.453482,16.810468,-0.995633,0.093357,90.0,15.0,4.0,0.539004,276.19444444444446,10.380555555555556,10.0
1628836211.0,368035480.0,37.815748,-122.45358,16.806049,-0.995498,0.094781,90.0,15.0,4.0,0.535979,276.1972222222222,10.380277777777778,10.0
1628836212.0,368035480.0,37.815755,-122.453678,16.802233,-0.995372,0.0961,90.0,15.0,4.0,0.532957,276.2,10.38,10.0
1628836213.0,368035480.0,37.815762,-122.453776,16.799014,-0.995254,0.097313,90.0,15.0,4.0,0.529936,276.2027777777778,10.379722222222222,10.0
1628836214.0,368035480.0,37.81577,-122.453874,16.796384,-0.995145,0.098419,90.0,15.0,4.0,0.526917,276.2055555555556,10.379444444444443,10.0
1628836215.0,368035480.0,37.815778,-122.453972,16.794337,-0.995046,0.09942,90.0,15.0,4.0,0.523899,276.2083333333333,10.379166666666666,10.0
1628836216.0,368035480.0,37.815785,-122.45407,16.792869,-0.994956,0.100315,90.0,15.0,4.0,0.520882,276.2111111111111,10.37888888888889,10.0
1628836217.0,368035480.0,37.815793,-122.454167,16.791975,-0.994876,0.101103,90.0,15.0,4.0,0.517866,276.2138888888889,10.37861111111111,10.0
1628836218.0,368035480.0,37.815801,-122.454265,16.791649,-0.994806,0.101785,90.0,15.0,4.0,0.514851,276.21666666666664,10.378333333333334,10.0
1628836219.0,368035480.0,37.815809,-122.454363,16.791889,-0.994747,0.102361,90.0,15.0,4.0,0.511837,276.21944444444443,10.378055555555555,10.0
1628836220.0,368035480.0,37.815817,-122.454461,16.792692,-0.994699,0.10283,90.0,15.0,4.0,0.508824,276.22222222222223,10.377777777777778,10.0
1628836221.0,368035480.0,37.815825,-122.454559,16.794054,-0.994661,0.103193,90.0,15.0,4.0,0.505812,276.225,10.3775,10.0
1628836222.0,368035480.0,37.815833,-122.454657,16.795974,-0.994635,0.10345,90.0,15.0,4.0,0.502799,276.22777777777776,10.377222222222224,10.0
1628836223.0,368035480.0,37.815841,-122.454754,16.798451,-0.994619,0.1036,90.0,15.0,4.0,0.499787,276.23055555555555,10.376944444444444,10.0
1628836224.0,368035480.0,37.815849,-122.454852,16.801484,-0.994614,0.103644,90.0,15.0,4.0,0.496775,276.2333333333333,10.376666666666669,10.0
1628836225.0,368035480.0,37.815857,-122.45495,16.805071,-0.994621,0.103581,90.0,15.0,4.0,0.493763,276.2361111111111,10.376388888888888,10.0
1628836226.0,368035480.0,37.815865,-122.455048,16.809215,-0.994639,0.103413,90.0,15.0,4.0,0.490751,276.2388888888889,10.376111111111111,10.0
1628836227.0,368035480.0,37.815873,-122.455146,16.813915,-0.994667,0.103138,90.0,15.0,4.0,0.487738,276.2416666666667,10.375833333333333,10.0
1628836228.0,368035480.0,37.815881,-122.455244,16.819174,-0.994706,0.102757,90.0,15.0,4.0,0.484725,276.24444444444447,10.375555555555556,10.0
1628836229.0,368035480.0,37.815889,-122.455342,16.824993,-0.994757,0.10227,90.0,15.0,4.0,0.481712,276.2472222222222,10.37527777777778,10.0
1628836230.0,368035480.0,37.815897,-122.45544,16.831374,-0.994817,0.101678,90.0,15.0,4.0,0.478697,276.25,10.375,10.0
1628836231.0,368035480.0,37.815905,-122.455538,16.838322,-0.994888,0.10098,90.0,15.0,4.0,0.475682,276.2527777777778,10.37472222222222,10.0
1628836232.0,368035480.0,37.815913,-122.455636,16.84584,-0.99497,0.100176,90.0,15.0,4.0,0.472666,276.2555555555556,10.374444444444444,10.0
1628836233.0,368035480.0,37.815921,-122.455734,16.853932,-0.995061,0.099267,90.0,15.0,4.0,0.469648,276.2583333333333,10.374166666666667,10.0
1628836234.0,368035480.0,37.815929,-122.455832,16.862603,-0.995161,0.098254,90.0,15.0,4.0,0.466629,276.2611111111111,10.373888888888889,10.0
1628836235.0,368035480.0,37.815936,-122.455931,16.871858,-0.995271,0.097135,90.0,15.0,4.0,0.463609,276.2638888888889,10.373611111111112,10.0
1628836236.0,368035480.0,37.815944,-122.456029,16.881704,-0.99539,0.095912,90.0,15.0,4.0,0.460587,276.26666666666665,10.373333333333331,10.0
1628836237.0,368035480.0,37.815951,-122.456128,16.892147,-0.995517,0.094585,90.0,15.0,4.0,0.457563,276.26944444444445,10.373055555555556,10.0
1628836238.0,368035480.0,37.815959,-122.456226,16.903194,-0.995652,0.093153,90.0,15.0,4.0,0.454537,276.27222222222224,10.372777777777776,10.0
1628836239.0,368035480.0,37.815966,-122.456325,16.914853,-0.995794,0.091619,90.0,15.0,4.0,0.451508,276.275,10.3725,10.0
1628836240.0,368035480.0,37.815973,-122.456423,16.927133,-0.995944,0.08998,90.0,15.0,4.0,0.448478,276.27777777777777,10.372222222222222,10.0
1628836241.0,368035480.0,37.81598,-122.456522,16.940041,-0.996099,0.088239,90.0,15.0,4.0,0.445445,276.2805555555556,10.371944444444445,10.0
1628836242.0,368035480.0,37.815987,-122.456621,16.953587,-0.996261,0.086396,90.0,15.0,4.0,0.44241,276.28333333333336,10.371666666666666,10.0
1628836243.0,368035480.0,37.815994,-122.45672,16.967781,-0.996428,0.08445,90.0,15.0,4.0,0.439372,276.2861111111111,10.37138888888889,10.0
