Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636744869.0,368060190.0,37.812256,-122.509459,10.909832,-0.857056,-0.515224,50.0,21.0,6.0,0.929813,295.925,6.407500000000001,8.0
1636744870.0,368060190.0,37.81223,-122.509514,10.903904,-0.857258,-0.514888,50.0,21.0,6.0,0.925152,295.9166666666667,6.408333333333333,8.0
1636744871.0,368060190.0,37.812204,-122.509569,10.898068,-0.857452,-0.514564,50.0,21.0,6.0,0.920493,295.90833333333336,6.409166666666667,8.0
1636744872.0,368060190.0,37.812178,-122.509623,10.892325,-0.857637,-0.514255,50.0,21.0,6.0,0.915837,295.9,6.41,8.0
1636744873.0,368060190.0,37.812152,-122.509678,10.886673,-0.857815,-0.513959,50.0,21.0,6.0,0.911182,295.89166666666665,6.410833333333334,8.0
1636744874.0,368060190.0,37.812126,-122.509733,10.881113,-0.857984,-0.513676,50.0,21.0,6.0,0.90653,295.8833333333333,6.411666666666667,8.0
1636744875.0,368060190.0,37.8121,-122.509787,10.875645,-0.858145,-0.513407,50.0,21.0,6.0,0.90188,295.875,6.4125,8.0
1636744876.0,368060190.0,37.812074,-122.509842,10.870268,-0.858298,-0.513152,50.0,21.0,6.0,0.897232,295.8666666666667,6.413333333333333,8.0
1636744877.0,368060190.0,37.812048,-122.509897,10.864982,-0.858442,-0.51291,50.0,21.0,6.0,0.892587,295.8583333333333,6.414166666666667,8.0
1636744878.0,368060190.0,37.812023,-122.509951,10.859788,-0.858579,-0.512682,50.0,21.0,6.0,0.887943,295.85,6.415,8.0
1636744879.0,368060190.0,37.811997,-122.510006,10.854684,-0.858707,-0.512467,50.0,21.0,6.0,0.883301,295.84166666666664,6.4158333333333335,8.0
1636744880.0,368060190.0,37.811971,-122.510061,10.849671,-0.858826,-0.512267,50.0,21.0,6.0,0.878661,295.8333333333333,6.416666666666667,8.0
1636744881.0,368060190.0,37.811945,-122.510115,10.844749,-0.858938,-0.51208,50.0,21.0,6.0,0.874024,295.825,6.4175,8.0
1636744882.0,368060190.0,37.81192,-122.51017,10.839918,-0.859041,-0.511907,50.0,21.0,6.0,0.869388,295.81666666666666,6.418333333333333,8.0
1636744883.0,368060190.0,37.811894,-122.510224,10.835177,-0.859136,-0.511748,50.0,21.0,6.0,0.864754,295.80833333333334,6.4191666666666665,8.0
1636744884.0,368060190.0,37.811868,-122.510279,10.830526,-0.859222,-0.511603,50.0,21.0,6.0,0.860122,295.8,6.42,8.0
1636744885.0,368060190.0,37.811843,-122.510333,10.825966,-0.8593,-0.511471,50.0,21.0,6.0,0.855492,295.7916666666667,6.420833333333333,8.0
1636744886.0,368060190.0,37.811817,-122.510388,10.821495,-0.85937,-0.511354,50.0,21.0,6.0,0.850863,295.78333333333336,6.421666666666667,8.0
1636744887.0,368060190.0,37.811792,-122.510442,10.817115,-0.859432,-0.51125,50.0,21.0,6.0,0.846237,295.775,6.4225,8.0
1636744888.0,368060190.0,37.811766,-122.510497,10.812825,-0.859485,-0.51116,50.0,21.0,6.0,0.841612,295.76666666666665,6.423333333333334,8.0
1636744889.0,368060190.0,37.81174,-122.510551,10.808626,-0.85953,-0.511085,50.0,21.0,6.0,0.836989,295.7583333333333,6.424166666666666,8.0
1636744890.0,368060190.0,37.811715,-122.510605,10.804516,-0.859567,-0.511023,50.0,21.0,6.0,0.832368,295.75,6.425,8.0
1636744891.0,368060190.0,37.811689,-122.51066,10.800496,-0.859595,-0.510975,50.0,21.0,6.0,0.827749,295.7416666666667,6.425833333333333,8.0
1636744892.0,368060190.0,37.811664,-122.510714,10.796565,-0.859615,-0.510942,50.0,21.0,6.0,0.823131,295.7333333333333,6.426666666666667,8.0
1636744893.0,368060190.0,37.811638,-122.510769,10.792725,-0.859627,-0.510922,50.0,21.0,6.0,0.818515,295.725,6.4275,8.0
1636744894.0,368060190.0,37.811613,-122.510823,10.788975,-0.85963,-0.510917,50.0,21.0,6.0,0.8139,295.71666666666664,6.428333333333334,8.0
1636744895.0,368060190.0,37.811587,-122.510877,10.785314,-0.859625,-0.510925,50.0,21.0,6.0,0.809288,295.7083333333333,6.429166666666667,8.0
1636744896.0,368060190.0,37.811562,-122.510931,10.781744,-0.859612,-0.510948,50.0,21.0,6.0,0.804676,295.7,6.43,8.0
1636744897.0,368060190.0,37.811536,-122.510986,10.778263,-0.85959,-0.510985,50.0,21.0,6.0,0.800067,295.69166666666666,6.430833333333333,8.0
1636744898.0,368060190.0,37.811511,-122.51104,10.774872,-0.859559,-0.511036,50.0,21.0,6.0,0.795458,295.68333333333334,6.431666666666667,8.0
1636744899.0,368060190.0,37.811485,-122.511094,10.771571,-0.859521,-0.511101,50.0,21.0,6.0,0.790852,295.675,6.4325,8.0
1636744900.0,368060190.0,37.81146,-122.511148,10.76836,-0.859474,-0.51118,50.0,21.0,6.0,0.786247,295.6666666666667,6.433333333333334,8.0
1636744901.0,368060190.0,37.811434,-122.511203,10.765239,-0.859418,-0.511274,50.0,21.0,6.0,0.781643,295.65833333333336,6.434166666666667,8.0
1636744902.0,368060190.0,37.811409,-122.511257,10.762208,-0.859354,-0.511381,50.0,21.0,6.0,0.777041,295.65,6.4350000000000005,8.0
1636744903.0,368060190.0,37.811383,-122.511311,10.759268,-0.859282,-0.511503,50.0,21.0,6.0,0.77244,295.64166666666665,6.435833333333333,8.0
1636744904.0,368060190.0,37.811358,-122.511365,10.756417,-0.859201,-0.511639,50.0,21.0,6.0,0.76784,295.6333333333333,6.4366666666666665,8.0
1636744905.0,368060190.0,37.811333,-122.511419,10.753657,-0.859111,-0.511789,50.0,21.0,6.0,0.763242,295.625,6.4375,8.0
1636744906.0,368060190.0,37.811307,-122.511473,10.750987,-0.859014,-0.511953,50.0,21.0,6.0,0.758645,295.6166666666667,6.4383333333333335,8.0
1636744907.0,368060190.0,37.811282,-122.511527,10.748408,-0.858907,-0.512131,50.0,21.0,6.0,0.75405,295.6083333333333,6.439166666666667,8.0
1636744908.0,368060190.0,37.811256,-122.511582,10.74592,-0.858792,-0.512324,50.0,21.0,6.0,0.749456,295.6,6.44,8.0
1636744909.0,368060190.0,37.811231,-122.511636,10.743522,-0.858669,-0.512531,50.0,21.0,6.0,0.744863,295.59166666666664,6.440833333333334,8.0
1636744910.0,368060190.0,37.811205,-122.51169,10.741215,-0.858537,-0.512752,50.0,21.0,6.0,0.740271,295.5833333333333,6.441666666666666,8.0
1636744911.0,368060190.0,37.81118,-122.511744,10.738999,-0.858397,-0.512987,50.0,21.0,6.0,0.73568,295.575,6.4425,8.0
1636744912.0,368060190.0,37.811154,-122.511798,10.736874,-0.858248,-0.513236,50.0,21.0,6.0,0.731091,295.56666666666666,6.443333333333333,8.0
1636744913.0,368060190.0,37.811129,-122.511852,10.73484,-0.85809,-0.513499,50.0,21.0,6.0,0.726503,295.55833333333334,6.444166666666667,8.0
1636744914.0,368060190.0,37.811103,-122.511905,10.732898,-0.857924,-0.513777,50.0,21.0,6.0,0.721915,295.55,6.445,8.0
1636744915.0,368060190.0,37.811078,-122.511959,10.731048,-0.857749,-0.514069,50.0,21.0,6.0,0.717329,295.5416666666667,6.445833333333334,8.0
1636744916.0,368060190.0,37.811052,-122.512013,10.729289,-0.857566,-0.514374,50.0,21.0,6.0,0.712744,295.53333333333336,6.446666666666667,8.0
1636744917.0,368060190.0,37.811027,-122.512067,10.727623,-0.857374,-0.514694,50.0,21.0,6.0,0.70816,295.525,6.4475,8.0
1636744918.0,368060190.0,37.811001,-122.512121,10.726048,-0.857173,-0.515029,50.0,21.0,6.0,0.703577,295.51666666666665,6.448333333333333,8.0
1636744919.0,368060190.0,37.810976,-122.512175,10.724566,-0.856964,-0.515377,50.0,21.0,6.0,0.698996,295.5083333333333,6.449166666666667,8.0
1636744920.0,368060190.0,37.81095,-122.512229,10.723177,-0.856746,-0.515739,50.0,21.0,6.0,0.694415,295.5,6.45,8.0
1636744921.0,368060190.0,37.810924,-122.512283,10.721881,-0.856519,-0.516116,50.0,21.0,6.0,0.689834,295.4916666666667,6.450833333333334,8.0
1636744922.0,368060190.0,37.810899,-122.512336,10.720677,-0.856284,-0.516506,50.0,21.0,6.0,0.685255,295.4833333333333,6.451666666666666,8.0
1636744923.0,368060190.0,37.810873,-122.51239,10.719567,-0.856039,-0.516911,50.0,21.0,6.0,0.680677,295.475,6.452500000000001,8.0
1636744924.0,368060190.0,37.810848,-122.512444,10.718551,-0.855787,-0.517329,50.0,21.0,6.0,0.6761,295.46666666666664,6.453333333333333,8.0
1636744925.0,368060190.0,37.810822,-122.512498,10.717628,-0.855525,-0.517762,50.0,21.0,6.0,0.671523,295.4583333333333,6.454166666666667,8.0
1636744926.0,368060190.0,37.810796,-122.512551,10.7168,-0.855255,-0.518208,50.0,21.0,6.0,0.666947,295.45,6.455,8.0
1636744927.0,368060190.0,37.81077,-122.512605,10.716065,-0.854975,-0.518669,50.0,21.0,6.0,0.662372,295.44166666666666,6.4558333333333335,8.0
1636744928.0,368060190.0,37.810745,-122.512659,10.715426,-0.854687,-0.519143,50.0,21.0,6.0,0.657798,295.43333333333334,6.456666666666667,8.0
1636744929.0,368060190.0,37.810719,-122.512712,10.714881,-0.854391,-0.519631,50.0,21.0,6.0,0.653224,295.425,6.4575,8.0
1636744930.0,368060190.0,37.810693,-122.512766,10.714432,-0.854085,-0.520134,50.0,21.0,6.0,0.648651,295.4166666666667,6.458333333333334,8.0
1636744931.0,368060190.0,37.810668,-122.512819,10.714078,-0.85377,-0.52065,50.0,21.0,6.0,0.644079,295.40833333333336,6.4591666666666665,8.0
1636744932.0,368060190.0,37.810642,-122.512873,10.713821,-0.853447,-0.52118,50.0,21.0,6.0,0.639507,295.4,6.46,8.0
1636744933.0,368060190.0,37.810616,-122.512926,10.713659,-0.853115,-0.521723,50.0,21.0,6.0,0.634936,295.39166666666665,6.460833333333333,8.0
1636744934.0,368060190.0,37.81059,-122.51298,10.713573,-0.852776,-0.522278,50.0,21.0,6.0,0.630366,295.3833333333333,6.461666666666667,8.0
1636744935.0,368060190.0,37.810564,-122.513034,10.713475,-0.852438,-0.522828,50.0,21.0,6.0,0.625796,295.375,6.4625,8.0
1636744936.0,368060190.0,37.810538,-122.513087,10.713346,-0.852105,-0.523371,50.0,21.0,6.0,0.621227,295.3666666666667,6.463333333333333,8.0
1636744937.0,368060190.0,37.810512,-122.51314,10.713184,-0.851776,-0.523906,50.0,21.0,6.0,0.616658,295.3583333333333,6.464166666666667,8.0
1636744938.0,368060190.0,37.810486,-122.513194,10.71299,-0.851451,-0.524435,50.0,21.0,6.0,0.61209,295.35,6.465,8.0
1636744939.0,368060190.0,37.81046,-122.513247,10.712762,-0.85113,-0.524956,50.0,21.0,6.0,0.607522,295.34166666666664,6.465833333333333,8.0
1636744940.0,368060190.0,37.810434,-122.513301,10.712502,-0.850812,-0.525469,50.0,21.0,6.0,0.602955,295.3333333333333,6.466666666666667,8.0
1636744941.0,368060190.0,37.810408,-122.513354,10.712209,-0.850499,-0.525976,50.0,21.0,6.0,0.598389,295.325,6.4675,8.0
1636744942.0,368060190.0,37.810382,-122.513407,10.711883,-0.85019,-0.526475,50.0,21.0,6.0,0.593823,295.31666666666666,6.468333333333334,8.0
1636744943.0,368060190.0,37.810356,-122.513461,10.711523,-0.849885,-0.526967,50.0,21.0,6.0,0.589258,295.30833333333334,6.469166666666666,8.0
1636744944.0,368060190.0,37.81033,-122.513514,10.711129,-0.849585,-0.527452,50.0,21.0,6.0,0.584693,295.3,6.470000000000001,8.0
1636744945.0,368060190.0,37.810304,-122.513567,10.710702,-0.849288,-0.52793,50.0,21.0,6.0,0.580129,295.2916666666667,6.470833333333333,8.0
1636744946.0,368060190.0,37.810278,-122.513621,10.710241,-0.848995,-0.528401,50.0,21.0,6.0,0.575566,295.28333333333336,6.471666666666667,8.0
1636744947.0,368060190.0,37.810251,-122.513674,10.709746,-0.848707,-0.528864,50.0,21.0,6.0,0.571003,295.275,6.4725,8.0
1636744948.0,368060190.0,37.810225,-122.513727,10.709217,-0.848422,-0.52932,50.0,21.0,6.0,0.566441,295.26666666666665,6.473333333333334,8.0
1636744949.0,368060190.0,37.810199,-122.51378,10.708653,-0.848142,-0.529769,50.0,21.0,6.0,0.56188,295.2583333333333,6.474166666666667,8.0
1636744950.0,368060190.0,37.810173,-122.513833,10.708055,-0.847866,-0.530211,50.0,21.0,6.0,0.557319,295.25,6.475,8.0
1636744951.0,368060190.0,37.810147,-122.513887,10.707423,-0.847594,-0.530646,50.0,21.0,6.0,0.55276,295.2416666666667,6.475833333333333,8.0
1636744952.0,368060190.0,37.81012,-122.51394,10.706756,-0.847326,-0.531073,50.0,21.0,6.0,0.5482,295.2333333333333,6.476666666666667,8.0
1636744953.0,368060190.0,37.810094,-122.513993,10.706054,-0.847062,-0.531494,50.0,21.0,6.0,0.543642,295.225,6.4775,8.0
1636744954.0,368060190.0,37.810068,-122.514046,10.705316,-0.846803,-0.531907,50.0,21.0,6.0,0.539084,295.21666666666664,6.4783333333333335,8.0
1636744955.0,368060190.0,37.810041,-122.514099,10.704544,-0.846547,-0.532313,50.0,21.0,6.0,0.534527,295.2083333333333,6.479166666666667,8.0
1636744956.0,368060190.0,37.810015,-122.514152,10.703737,-0.846296,-0.532712,50.0,21.0,6.0,0.529971,295.2,6.48,8.0
1636744957.0,368060190.0,37.809989,-122.514205,10.702894,-0.846049,-0.533105,50.0,21.0,6.0,0.525415,295.19166666666666,6.480833333333333,8.0
1636744958.0,368060190.0,37.809962,-122.514258,10.702016,-0.845807,-0.53349,50.0,21.0,6.0,0.52086,295.18333333333334,6.4816666666666665,8.0
1636744959.0,368060190.0,37.809936,-122.514311,10.701102,-0.845568,-0.533868,50.0,21.0,6.0,0.516306,295.175,6.4825,8.0
1636744960.0,368060190.0,37.809909,-122.514364,10.700152,-0.845334,-0.534238,50.0,21.0,6.0,0.511753,295.1666666666667,6.483333333333333,8.0
1636744961.0,368060190.0,37.809883,-122.514417,10.699167,-0.845104,-0.534602,50.0,21.0,6.0,0.5072,295.15833333333336,6.484166666666667,8.0
1636744962.0,368060190.0,37.809856,-122.51447,10.698145,-0.844878,-0.534959,50.0,21.0,6.0,0.502648,295.15,6.485,8.0
1636744963.0,368060190.0,37.80983,-122.514523,10.697088,-0.844656,-0.535309,50.0,21.0,6.0,0.498097,295.14166666666665,6.485833333333334,8.0
1636744964.0,368060190.0,37.809803,-122.514576,10.695994,-0.844439,-0.535652,50.0,21.0,6.0,0.493547,295.1333333333333,6.486666666666666,8.0
1636744965.0,368060190.0,37.809777,-122.514629,10.694864,-0.844226,-0.535987,50.0,21.0,6.0,0.488998,295.125,6.4875,8.0
1636744966.0,368060190.0,37.80975,-122.514682,10.693698,-0.844017,-0.536316,50.0,21.0,6.0,0.484449,295.1166666666667,6.488333333333333,8.0
1636744967.0,368060190.0,37.809724,-122.514735,10.692495,-0.843813,-0.536638,50.0,21.0,6.0,0.479902,295.1083333333333,6.489166666666667,8.0
1636744968.0,368060190.0,37.809697,-122.514787,10.691256,-0.843612,-0.536953,50.0,21.0,6.0,0.475355,295.1,6.49,8.0
1636744969.0,368060190.0,37.809671,-122.51484,10.689979,-0.843417,-0.53726,50.0,21.0,6.0,0.470809,295.09166666666664,6.490833333333334,8.0
1636744970.0,368060190.0,37.809644,-122.514893,10.688666,-0.843225,-0.537561,50.0,21.0,6.0,0.466263,295.0833333333333,6.491666666666667,8.0
1636744971.0,368060190.0,37.809618,-122.514946,10.687317,-0.843038,-0.537855,50.0,21.0,6.0,0.461719,295.075,6.4925,8.0
1636744972.0,368060190.0,37.809591,-122.514999,10.68593,-0.842855,-0.538141,50.0,21.0,6.0,0.457176,295.06666666666666,6.493333333333333,8.0
1636744973.0,368060190.0,37.809564,-122.515051,10.684506,-0.842676,-0.538421,50.0,21.0,6.0,0.452633,295.05833333333334,6.494166666666667,8.0
1636744974.0,368060190.0,37.809538,-122.515104,10.683045,-0.842501,-0.538694,50.0,21.0,6.0,0.448091,295.05,6.495,8.0
1636744975.0,368060190.0,37.809511,-122.515157,10.681547,-0.842331,-0.53896,50.0,21.0,6.0,0.443551,295.0416666666667,6.495833333333334,8.0
1636744976.0,368060190.0,37.809485,-122.515209,10.680011,-0.842166,-0.539219,50.0,21.0,6.0,0.439011,295.03333333333336,6.496666666666667,8.0
1636744977.0,368060190.0,37.809458,-122.515262,10.678438,-0.842004,-0.539471,50.0,21.0,6.0,0.434472,295.025,6.4975000000000005,8.0
1636744978.0,368060190.0,37.809431,-122.515315,10.676828,-0.841847,-0.539716,50.0,21.0,6.0,0.429934,295.01666666666665,6.498333333333333,8.0
1636744979.0,368060190.0,37.809405,-122.515367,10.675179,-0.841695,-0.539954,50.0,21.0,6.0,0.425397,295.0083333333333,6.4991666666666665,8.0
1636744980.0,368060190.0,37.809378,-122.51542,10.673494,-0.841546,-0.540185,50.0,21.0,6.0,0.420861,295.0,6.5,8.0
1636744981.0,368060190.0,37.809351,-122.515473,10.67177,-0.841403,-0.540409,50.0,21.0,6.0,0.416326,294.9916666666667,6.5008333333333335,8.0
1636744982.0,368060190.0,37.809325,-122.515525,10.670009,-0.841263,-0.540626,50.0,21.0,6.0,0.411791,294.9833333333333,6.501666666666667,8.0
1636744983.0,368060190.0,37.809298,-122.515578,10.66821,-0.841128,-0.540836,50.0,21.0,6.0,0.407258,294.975,6.5025,8.0
1636744984.0,368060190.0,37.809271,-122.51563,10.666373,-0.840997,-0.54104,50.0,21.0,6.0,0.402726,294.96666666666664,6.503333333333334,8.0
1636744985.0,368060190.0,37.809244,-122.515683,10.664498,-0.840871,-0.541236,50.0,21.0,6.0,0.398195,294.9583333333333,6.504166666666666,8.0
1636744986.0,368060190.0,37.809218,-122.515735,10.662585,-0.840749,-0.541425,50.0,21.0,6.0,0.393664,294.95,6.505,8.0
1636744987.0,368060190.0,37.809191,-122.515788,10.660634,-0.840631,-0.541608,50.0,21.0,6.0,0.389135,294.94166666666666,6.505833333333333,8.0
1636744988.0,368060190.0,37.809164,-122.51584,10.658645,-0.840518,-0.541783,50.0,21.0,6.0,0.384607,294.93333333333334,6.506666666666667,8.0
1636744989.0,368060190.0,37.809138,-122.515893,10.656618,-0.840409,-0.541952,50.0,21.0,6.0,0.38008,294.925,6.5075,8.0
1636744990.0,368060190.0,37.809111,-122.515945,10.654552,-0.840305,-0.542114,50.0,21.0,6.0,0.375554,294.9166666666667,6.508333333333334,8.0
1636744991.0,368060190.0,37.809084,-122.515998,10.652448,-0.840205,-0.542268,50.0,21.0,6.0,0.371029,294.90833333333336,6.509166666666667,8.0
1636744992.0,368060190.0,37.809057,-122.51605,10.650306,-0.84011,-0.542416,50.0,21.0,6.0,0.366504,294.9,6.51,8.0
1636744993.0,368060190.0,37.809031,-122.516103,10.648125,-0.840019,-0.542557,50.0,21.0,6.0,0.361981,294.89166666666665,6.510833333333333,8.0
1636744994.0,368060190.0,37.809004,-122.516155,10.645905,-0.839932,-0.542691,50.0,21.0,6.0,0.35746,294.8833333333333,6.511666666666667,8.0
1636744995.0,368060190.0,37.808977,-122.516207,10.643648,-0.83985,-0.542818,50.0,21.0,6.0,0.352939,294.875,6.5125,8.0
1636744996.0,368060190.0,37.808951,-122.51626,10.641351,-0.839773,-0.542938,50.0,21.0,6.0,0.348419,294.8666666666667,6.513333333333334,8.0
1636744997.0,368060190.0,37.808924,-122.516312,10.639017,-0.8397,-0.543051,50.0,21.0,6.0,0.3439,294.8583333333333,6.514166666666666,8.0
1636744998.0,368060190.0,37.808897,-122.516364,10.636643,-0.839631,-0.543157,50.0,21.0,6.0,0.339383,294.85,6.515000000000001,8.0
1636744999.0,368060190.0,37.80887,-122.516417,10.634231,-0.839567,-0.543257,50.0,21.0,6.0,0.334867,294.84166666666664,6.515833333333333,8.0
1636745000.0,368060190.0,37.808844,-122.516469,10.63178,-0.839507,-0.543349,50.0,21.0,6.0,0.330351,294.8333333333333,6.516666666666667,8.0
1636745001.0,368060190.0,37.808817,-122.516521,10.629291,-0.839452,-0.543434,50.0,21.0,6.0,0.325837,294.825,6.5175,8.0
1636745002.0,368060190.0,37.80879,-122.516573,10.626762,-0.839401,-0.543513,50.0,21.0,6.0,0.321324,294.81666666666666,6.5183333333333335,8.0
1636745003.0,368060190.0,37.808763,-122.516626,10.624195,-0.839354,-0.543584,50.0,21.0,6.0,0.316812,294.80833333333334,6.519166666666667,8.0
1636745004.0,368060190.0,37.808737,-122.516678,10.62159,-0.839313,-0.543649,50.0,21.0,6.0,0.312302,294.8,6.52,8.0
1636745005.0,368060190.0,37.80871,-122.51673,10.618945,-0.839275,-0.543707,50.0,21.0,6.0,0.307792,294.7916666666667,6.520833333333334,8.0
1636745006.0,368060190.0,37.808683,-122.516782,10.616262,-0.839243,-0.543757,50.0,21.0,6.0,0.303284,294.78333333333336,6.5216666666666665,8.0
1636745007.0,368060190.0,37.808657,-122.516834,10.61354,-0.839214,-0.543801,50.0,21.0,6.0,0.298777,294.775,6.5225,8.0
1636745008.0,368060190.0,37.80863,-122.516887,10.610778,-0.839191,-0.543838,50.0,21.0,6.0,0.294271,294.76666666666665,6.523333333333333,8.0
1636745009.0,368060190.0,37.808603,-122.516939,10.607979,-0.839171,-0.543867,50.0,21.0,6.0,0.289766,294.7583333333333,6.524166666666667,8.0
1636745010.0,368060190.0,37.808576,-122.516991,10.60514,-0.839156,-0.54389,50.0,21.0,6.0,0.285263,294.75,6.525,8.0
1636745011.0,368060190.0,37.80855,-122.517043,10.602262,-0.839146,-0.543906,50.0,21.0,6.0,0.280761,294.7416666666667,6.525833333333333,8.0
1636745012.0,368060190.0,37.808523,-122.517095,10.599345,-0.839141,-0.543915,50.0,21.0,6.0,0.27626,294.7333333333333,6.526666666666667,8.0
1636745013.0,368060190.0,37.808496,-122.517147,10.59639,-0.839139,-0.543916,50.0,21.0,6.0,0.27176,294.725,6.5275,8.0
1636745014.0,368060190.0,37.80847,-122.517199,10.593396,-0.839143,-0.543911,50.0,21.0,6.0,0.267261,294.71666666666664,6.528333333333333,8.0
1636745015.0,368060190.0,37.808443,-122.517251,10.590363,-0.839151,-0.543899,50.0,21.0,6.0,0.262764,294.7083333333333,6.529166666666667,8.0
1636745016.0,368060190.0,37.808416,-122.517303,10.58729,-0.839163,-0.54388,50.0,21.0,6.0,0.258268,294.7,6.53,8.0
1636745017.0,368060190.0,37.80839,-122.517355,10.584179,-0.83918,-0.543854,50.0,21.0,6.0,0.253774,294.69166666666666,6.530833333333334,8.0
1636745018.0,368060190.0,37.808363,-122.517407,10.58103,-0.839202,-0.54382,50.0,21.0,6.0,0.24928,294.68333333333334,6.531666666666666,8.0
1636745019.0,368060190.0,37.808337,-122.517459,10.577841,-0.839228,-0.54378,50.0,21.0,6.0,0.244788,294.675,6.532500000000001,8.0
1636745020.0,368060190.0,37.80831,-122.517511,10.574613,-0.839258,-0.543733,50.0,21.0,6.0,0.240298,294.6666666666667,6.533333333333333,8.0
1636745021.0,368060190.0,37.808283,-122.517563,10.571347,-0.839294,-0.543678,50.0,21.0,6.0,0.235808,294.65833333333336,6.534166666666667,8.0
1636745022.0,368060190.0,37.808257,-122.517615,10.568042,-0.839333,-0.543617,50.0,21.0,6.0,0.23132,294.65,6.535,8.0
1636745023.0,368060190.0,37.80823,-122.517667,10.564698,-0.839378,-0.543548,50.0,21.0,6.0,0.226833,294.64166666666665,6.535833333333334,8.0
1636745024.0,368060190.0,37.808204,-122.517719,10.561315,-0.839427,-0.543473,50.0,21.0,6.0,0.222348,294.6333333333333,6.536666666666667,8.0
1636745025.0,368060190.0,37.808177,-122.517771,10.557894,-0.83948,-0.54339,50.0,21.0,6.0,0.217864,294.625,6.5375,8.0
1636745026.0,368060190.0,37.808151,-122.517823,10.554434,-0.839538,-0.5433,50.0,21.0,6.0,0.213381,294.6166666666667,6.538333333333333,8.0
1636745027.0,368060190.0,37.808124,-122.517875,10.550935,-0.839601,-0.543204,50.0,21.0,6.0,0.2089,294.6083333333333,6.539166666666667,8.0
1636745028.0,368060190.0,37.808097,-122.517927,10.547397,-0.839668,-0.5431,50.0,21.0,6.0,0.20442,294.6,6.54,8.0
1636745029.0,368060190.0,37.808071,-122.517979,10.543821,-0.83974,-0.542989,50.0,21.0,6.0,0.199942,294.59166666666664,6.5408333333333335,8.0
1636745030.0,368060190.0,37.808045,-122.51803,10.540206,-0.839816,-0.542871,50.0,21.0,6.0,0.195465,294.5833333333333,6.541666666666667,8.0
1636745031.0,368060190.0,37.808018,-122.518082,10.536553,-0.839897,-0.542745,50.0,21.0,6.0,0.190989,294.575,6.5425,8.0
1636745032.0,368060190.0,37.807992,-122.518134,10.532861,-0.839983,-0.542613,50.0,21.0,6.0,0.186515,294.56666666666666,6.543333333333333,8.0
1636745033.0,368060190.0,37.807965,-122.518186,10.529131,-0.840073,-0.542473,50.0,21.0,6.0,0.182042,294.55833333333334,6.5441666666666665,8.0
1636745034.0,368060190.0,37.807939,-122.518238,10.525362,-0.840168,-0.542326,50.0,21.0,6.0,0.177571,294.55,6.545,8.0
1636745035.0,368060190.0,37.807912,-122.518289,10.521555,-0.840267,-0.542172,50.0,21.0,6.0,0.173101,294.5416666666667,6.545833333333333,8.0
1636745036.0,368060190.0,37.807886,-122.518341,10.51771,-0.840371,-0.542011,50.0,21.0,6.0,0.168632,294.53333333333336,6.546666666666667,8.0
