Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639484772.0,366742520.0,37.845668,-122.474736,8.825537,-0.347535,0.937667,60.0,14.0,5.0,0.39975,136.2,5.766666666666667,10.0
1639484773.0,366742520.0,37.845706,-122.474754,8.837055,-0.345709,0.938342,60.0,14.0,5.0,0.396066,136.25833333333333,5.768055555555556,10.0
1639484774.0,366742520.0,37.845744,-122.474772,8.848287,-0.343866,0.939019,60.0,14.0,5.0,0.392379,136.31666666666666,5.769444444444444,10.0
1639484775.0,366742520.0,37.845783,-122.47479,8.859235,-0.342006,0.939698,60.0,14.0,5.0,0.388688,136.375,5.770833333333334,10.0
1639484776.0,366742520.0,37.845821,-122.474807,8.8699,-0.340129,0.940379,60.0,14.0,5.0,0.384993,136.43333333333334,5.772222222222222,10.0
1639484777.0,366742520.0,37.84586,-122.474825,8.880282,-0.338235,0.941062,60.0,14.0,5.0,0.381295,136.49166666666667,5.773611111111111,10.0
1639484778.0,366742520.0,37.845898,-122.474843,8.890383,-0.336323,0.941747,60.0,14.0,5.0,0.377593,136.55,5.775,10.0
1639484779.0,366742520.0,37.845937,-122.47486,8.900203,-0.334393,0.942434,60.0,14.0,5.0,0.373888,136.60833333333335,5.776388888888889,10.0
1639484780.0,366742520.0,37.845976,-122.474878,8.909745,-0.332446,0.943122,60.0,14.0,5.0,0.370179,136.66666666666669,5.777777777777778,10.0
1639484781.0,366742520.0,37.846015,-122.474895,8.919008,-0.330481,0.943813,60.0,14.0,5.0,0.366468,136.72500000000002,5.779166666666667,10.0
1639484782.0,366742520.0,37.846054,-122.474912,8.927994,-0.328497,0.944505,60.0,14.0,5.0,0.362754,136.78333333333333,5.780555555555555,10.0
1639484783.0,366742520.0,37.846093,-122.474929,8.936705,-0.326496,0.945199,60.0,14.0,5.0,0.359036,136.84166666666667,5.781944444444445,10.0
1639484784.0,366742520.0,37.846132,-122.474946,8.94514,-0.324476,0.945894,60.0,14.0,5.0,0.355317,136.9,5.783333333333333,10.0
1639484785.0,366742520.0,37.846171,-122.474963,8.953302,-0.322437,0.946591,60.0,14.0,5.0,0.351594,136.95833333333331,5.784722222222222,10.0
1639484786.0,366742520.0,37.84621,-122.47498,8.961191,-0.320379,0.947289,60.0,14.0,5.0,0.347869,137.01666666666665,5.786111111111111,10.0
1639484787.0,366742520.0,37.84625,-122.474997,8.96881,-0.318303,0.947989,60.0,14.0,5.0,0.344141,137.075,5.7875,10.0
1639484788.0,366742520.0,37.846289,-122.475014,8.976158,-0.316207,0.94869,60.0,14.0,5.0,0.340412,137.13333333333333,5.78888888888889,10.0
1639484789.0,366742520.0,37.846328,-122.475031,8.983237,-0.314092,0.949393,60.0,14.0,5.0,0.33668,137.19166666666666,5.790277777777778,10.0
1639484790.0,366742520.0,37.846368,-122.475047,8.990049,-0.311957,0.950096,60.0,14.0,5.0,0.332946,137.25,5.791666666666667,10.0
1639484791.0,366742520.0,37.846407,-122.475064,8.996594,-0.309803,0.950801,60.0,14.0,5.0,0.32921,137.30833333333334,5.793055555555556,10.0
1639484792.0,366742520.0,37.846447,-122.47508,9.002874,-0.307628,0.951507,60.0,14.0,5.0,0.325473,137.36666666666667,5.794444444444444,10.0
1639484793.0,366742520.0,37.846486,-122.475096,9.00889,-0.305434,0.952213,60.0,14.0,5.0,0.321733,137.425,5.795833333333333,10.0
1639484794.0,366742520.0,37.846526,-122.475112,9.014644,-0.303219,0.952921,60.0,14.0,5.0,0.317992,137.48333333333335,5.797222222222223,10.0
1639484795.0,366742520.0,37.846566,-122.475128,9.020137,-0.300984,0.953629,60.0,14.0,5.0,0.31425,137.54166666666669,5.798611111111111,10.0
1639484796.0,366742520.0,37.846606,-122.475144,9.02537,-0.298728,0.954338,60.0,14.0,5.0,0.310506,137.60000000000002,5.800000000000001,10.0
1639484797.0,366742520.0,37.846646,-122.47516,9.030345,-0.296451,0.955048,60.0,14.0,5.0,0.306761,137.65833333333333,5.801388888888889,10.0
1639484798.0,366742520.0,37.846685,-122.475176,9.035062,-0.294153,0.955758,60.0,14.0,5.0,0.303015,137.71666666666667,5.802777777777778,10.0
1639484799.0,366742520.0,37.846725,-122.475191,9.039524,-0.291833,0.956469,60.0,14.0,5.0,0.299267,137.775,5.804166666666667,10.0
1639484800.0,366742520.0,37.846765,-122.475207,9.043732,-0.289492,0.95718,60.0,14.0,5.0,0.295519,137.83333333333331,5.805555555555555,10.0
1639484801.0,366742520.0,37.846805,-122.475222,9.047687,-0.287129,0.957892,60.0,14.0,5.0,0.29177,137.89166666666665,5.8069444444444445,10.0
1639484802.0,366742520.0,37.846846,-122.475237,9.051391,-0.284745,0.958603,60.0,14.0,5.0,0.28802,137.95,5.808333333333334,10.0
1639484803.0,366742520.0,37.846886,-122.475252,9.054845,-0.282338,0.959315,60.0,14.0,5.0,0.284269,138.00833333333333,5.809722222222222,10.0
1639484804.0,366742520.0,37.846926,-122.475267,9.058051,-0.279908,0.960027,60.0,14.0,5.0,0.280518,138.06666666666666,5.811111111111112,10.0
1639484805.0,366742520.0,37.846966,-122.475282,9.06101,-0.277456,0.960738,60.0,14.0,5.0,0.276767,138.125,5.8125,10.0
1639484806.0,366742520.0,37.847006,-122.475297,9.063724,-0.274981,0.96145,60.0,14.0,5.0,0.273015,138.18333333333334,5.813888888888889,10.0
1639484807.0,366742520.0,37.847047,-122.475311,9.066195,-0.272483,0.96216,60.0,14.0,5.0,0.269262,138.24166666666667,5.815277777777778,10.0
1639484808.0,366742520.0,37.847087,-122.475326,9.068424,-0.269962,0.962871,60.0,14.0,5.0,0.26551,138.3,5.816666666666666,10.0
1639484809.0,366742520.0,37.847127,-122.47534,9.070412,-0.267417,0.963581,60.0,14.0,5.0,0.261758,138.35833333333335,5.818055555555556,10.0
1639484810.0,366742520.0,37.847168,-122.475355,9.072162,-0.264849,0.96429,60.0,14.0,5.0,0.258005,138.41666666666669,5.819444444444445,10.0
1639484811.0,366742520.0,37.847208,-122.475369,9.073675,-0.262256,0.964998,60.0,14.0,5.0,0.254253,138.47500000000002,5.820833333333333,10.0
1639484812.0,366742520.0,37.847249,-122.475383,9.074953,-0.259639,0.965706,60.0,14.0,5.0,0.250501,138.53333333333333,5.822222222222223,10.0
1639484813.0,366742520.0,37.847289,-122.475396,9.075998,-0.256997,0.966412,60.0,14.0,5.0,0.24675,138.59166666666667,5.823611111111111,10.0
1639484814.0,366742520.0,37.84733,-122.47541,9.076811,-0.254331,0.967117,60.0,14.0,5.0,0.242998,138.65,5.825,10.0
1639484815.0,366742520.0,37.847371,-122.475424,9.077394,-0.25164,0.967821,60.0,14.0,5.0,0.239248,138.70833333333331,5.826388888888889,10.0
1639484816.0,366742520.0,37.847411,-122.475437,9.077749,-0.248923,0.968523,60.0,14.0,5.0,0.235498,138.76666666666665,5.8277777777777775,10.0
1639484817.0,366742520.0,37.847452,-122.47545,9.077878,-0.246181,0.969224,60.0,14.0,5.0,0.231748,138.825,5.829166666666667,10.0
1639484818.0,366742520.0,37.847493,-122.475463,9.077782,-0.243413,0.969923,60.0,14.0,5.0,0.228,138.88333333333333,5.830555555555556,10.0
1639484819.0,366742520.0,37.847533,-122.475476,9.077465,-0.24062,0.970619,60.0,14.0,5.0,0.224252,138.94166666666666,5.831944444444444,10.0
1639484820.0,366742520.0,37.847574,-122.475489,9.076927,-0.2378,0.971314,60.0,14.0,5.0,0.220505,139.0,5.833333333333334,10.0
1639484821.0,366742520.0,37.847615,-122.475502,9.07617,-0.234953,0.972007,60.0,14.0,5.0,0.216759,139.05833333333334,5.834722222222222,10.0
1639484822.0,366742520.0,37.847656,-122.475514,9.075197,-0.232079,0.972697,60.0,14.0,5.0,0.213015,139.11666666666667,5.836111111111111,10.0
1639484823.0,366742520.0,37.847697,-122.475526,9.07401,-0.229179,0.973384,60.0,14.0,5.0,0.209271,139.175,5.8375,10.0
1639484824.0,366742520.0,37.847737,-122.475539,9.07261,-0.226251,0.974069,60.0,14.0,5.0,0.205529,139.23333333333335,5.838888888888889,10.0
1639484825.0,366742520.0,37.847778,-122.475551,9.071,-0.223296,0.974751,60.0,14.0,5.0,0.201788,139.29166666666669,5.840277777777778,10.0
1639484826.0,366742520.0,37.847819,-122.475563,9.069182,-0.220312,0.975429,60.0,14.0,5.0,0.198049,139.35000000000002,5.841666666666667,10.0
1639484827.0,366742520.0,37.84786,-122.475574,9.067158,-0.217301,0.976105,60.0,14.0,5.0,0.194311,139.40833333333333,5.843055555555555,10.0
1639484828.0,366742520.0,37.847901,-122.475586,9.064931,-0.214261,0.976776,60.0,14.0,5.0,0.190575,139.46666666666667,5.844444444444445,10.0
1639484829.0,366742520.0,37.847942,-122.475597,9.062502,-0.211192,0.977445,60.0,14.0,5.0,0.18684,139.525,5.845833333333333,10.0
1639484830.0,366742520.0,37.847983,-122.475608,9.059873,-0.208094,0.978109,60.0,14.0,5.0,0.183108,139.58333333333331,5.847222222222222,10.0
1639484831.0,366742520.0,37.848024,-122.475619,9.057048,-0.204968,0.978769,60.0,14.0,5.0,0.179377,139.64166666666665,5.848611111111111,10.0
1639484832.0,366742520.0,37.848065,-122.47563,9.054028,-0.201811,0.979424,60.0,14.0,5.0,0.175648,139.7,5.85,10.0
1639484833.0,366742520.0,37.848106,-122.475641,9.050816,-0.198625,0.980076,60.0,14.0,5.0,0.171921,139.75833333333333,5.85138888888889,10.0
1639484834.0,366742520.0,37.848147,-122.475652,9.047414,-0.195408,0.980722,60.0,14.0,5.0,0.168196,139.81666666666666,5.852777777777778,10.0
1639484835.0,366742520.0,37.848188,-122.475662,9.043825,-0.192162,0.981363,60.0,14.0,5.0,0.164473,139.875,5.854166666666667,10.0
1639484836.0,366742520.0,37.848229,-122.475672,9.040051,-0.188884,0.981999,60.0,14.0,5.0,0.160752,139.93333333333334,5.855555555555556,10.0
1639484837.0,366742520.0,37.84827,-122.475682,9.036094,-0.185575,0.98263,60.0,14.0,5.0,0.157034,139.99166666666667,5.856944444444444,10.0
1639484838.0,366742520.0,37.848311,-122.475692,9.031958,-0.182236,0.983255,60.0,14.0,5.0,0.153318,140.05,5.858333333333333,10.0
1639484839.0,366742520.0,37.848352,-122.475702,9.027644,-0.178864,0.983874,60.0,14.0,5.0,0.149604,140.10833333333335,5.859722222222223,10.0
1639484840.0,366742520.0,37.848394,-122.475711,9.023156,-0.175461,0.984486,60.0,14.0,5.0,0.145893,140.16666666666669,5.861111111111111,10.0
1639484841.0,366742520.0,37.848435,-122.47572,9.018496,-0.172025,0.985093,60.0,14.0,5.0,0.142184,140.22500000000002,5.862500000000001,10.0
1639484842.0,366742520.0,37.848476,-122.475729,9.013667,-0.168558,0.985692,60.0,14.0,5.0,0.138478,140.28333333333333,5.863888888888889,10.0
1639484843.0,366742520.0,37.848517,-122.475738,9.008672,-0.165057,0.986284,60.0,14.0,5.0,0.134774,140.34166666666667,5.865277777777778,10.0
1639484844.0,366742520.0,37.848558,-122.475747,9.003513,-0.161523,0.986869,60.0,14.0,5.0,0.131074,140.4,5.866666666666667,10.0
1639484845.0,366742520.0,37.848599,-122.475756,8.998193,-0.157956,0.987446,60.0,14.0,5.0,0.127375,140.45833333333331,5.868055555555555,10.0
1639484846.0,366742520.0,37.84864,-122.475764,8.992716,-0.154355,0.988015,60.0,14.0,5.0,0.12368,140.51666666666665,5.8694444444444445,10.0
1639484847.0,366742520.0,37.848681,-122.475772,8.987084,-0.15072,0.988576,60.0,14.0,5.0,0.119988,140.575,5.870833333333334,10.0
1639484848.0,366742520.0,37.848722,-122.47578,8.981299,-0.147051,0.989129,60.0,14.0,5.0,0.116298,140.63333333333333,5.872222222222222,10.0
1639484849.0,366742520.0,37.848764,-122.475788,8.975366,-0.143348,0.989672,60.0,14.0,5.0,0.112612,140.69166666666666,5.873611111111112,10.0
1639484850.0,366742520.0,37.848805,-122.475795,8.969288,-0.139609,0.990207,60.0,14.0,5.0,0.108928,140.75,5.875,10.0
1639484851.0,366742520.0,37.848846,-122.475803,8.963066,-0.135836,0.990731,60.0,14.0,5.0,0.105248,140.80833333333334,5.876388888888889,10.0
1639484852.0,366742520.0,37.848887,-122.47581,8.956705,-0.132026,0.991246,60.0,14.0,5.0,0.10157,140.86666666666667,5.877777777777778,10.0
1639484853.0,366742520.0,37.848928,-122.475817,8.950208,-0.128181,0.991751,60.0,14.0,5.0,0.097896,140.925,5.879166666666666,10.0
1639484854.0,366742520.0,37.848969,-122.475823,8.943578,-0.1243,0.992245,60.0,14.0,5.0,0.094225,140.98333333333335,5.880555555555556,10.0
1639484855.0,366742520.0,37.84901,-122.47583,8.936819,-0.120383,0.992728,60.0,14.0,5.0,0.090557,141.04166666666669,5.881944444444445,10.0
1639484856.0,366742520.0,37.849051,-122.475836,8.929933,-0.116429,0.993199,60.0,14.0,5.0,0.086892,141.10000000000002,5.883333333333333,10.0
1639484857.0,366742520.0,37.849092,-122.475842,8.922924,-0.112438,0.993659,60.0,14.0,5.0,0.083231,141.15833333333333,5.884722222222223,10.0
1639484858.0,366742520.0,37.849133,-122.475848,8.915796,-0.10841,0.994106,60.0,14.0,5.0,0.079573,141.21666666666667,5.886111111111111,10.0
1639484859.0,366742520.0,37.849174,-122.475854,8.908552,-0.104344,0.994541,60.0,14.0,5.0,0.075919,141.275,5.8875,10.0
1639484860.0,366742520.0,37.849215,-122.475859,8.901196,-0.100241,0.994963,60.0,14.0,5.0,0.072268,141.33333333333331,5.888888888888889,10.0
1639484861.0,366742520.0,37.849256,-122.475864,8.893731,-0.096099,0.995372,60.0,14.0,5.0,0.06862,141.39166666666665,5.8902777777777775,10.0
1639484862.0,366742520.0,37.849297,-122.475869,8.886162,-0.091919,0.995767,60.0,14.0,5.0,0.064976,141.45,5.891666666666667,10.0
1639484863.0,366742520.0,37.849338,-122.475874,8.878491,-0.0877,0.996147,60.0,14.0,5.0,0.061335,141.50833333333333,5.893055555555556,10.0
1639484864.0,366742520.0,37.849379,-122.475879,8.870723,-0.083442,0.996513,60.0,14.0,5.0,0.057698,141.56666666666666,5.894444444444444,10.0
1639484865.0,366742520.0,37.84942,-122.475883,8.862862,-0.079145,0.996863,60.0,14.0,5.0,0.054064,141.625,5.895833333333334,10.0
1639484866.0,366742520.0,37.849461,-122.475887,8.854911,-0.074808,0.997198,60.0,14.0,5.0,0.050435,141.68333333333334,5.897222222222222,10.0
1639484867.0,366742520.0,37.849501,-122.475891,8.846874,-0.070432,0.997517,60.0,14.0,5.0,0.046808,141.74166666666667,5.898611111111111,10.0
1639484868.0,366742520.0,37.849542,-122.475895,8.838756,-0.066015,0.997819,60.0,14.0,5.0,0.043185,141.8,5.9,10.0
1639484869.0,366742520.0,37.849583,-122.475898,8.830561,-0.061558,0.998103,60.0,14.0,5.0,0.039566,141.85833333333335,5.901388888888889,10.0
1639484870.0,366742520.0,37.849624,-122.475901,8.822292,-0.057061,0.998371,60.0,14.0,5.0,0.035951,141.91666666666669,5.902777777777778,10.0
1639484871.0,366742520.0,37.849665,-122.475904,8.813954,-0.052523,0.99862,60.0,14.0,5.0,0.032339,141.97500000000002,5.904166666666667,10.0
1639484872.0,366742520.0,37.849705,-122.475907,8.805551,-0.047943,0.99885,60.0,14.0,5.0,0.028731,142.03333333333333,5.905555555555555,10.0
1639484873.0,366742520.0,37.849746,-122.47591,8.797088,-0.043323,0.999061,60.0,14.0,5.0,0.025127,142.09166666666667,5.906944444444445,10.0
1639484874.0,366742520.0,37.849787,-122.475912,8.788569,-0.038661,0.999252,60.0,14.0,5.0,0.021526,142.15,5.908333333333333,10.0
1639484875.0,366742520.0,37.849827,-122.475914,8.779998,-0.033957,0.999423,60.0,14.0,5.0,0.017929,142.20833333333331,5.909722222222222,10.0
1639484876.0,366742520.0,37.849868,-122.475915,8.771381,-0.029211,0.999573,60.0,14.0,5.0,0.014336,142.26666666666665,5.911111111111111,10.0
1639484877.0,366742520.0,37.849909,-122.475917,8.762721,-0.024422,0.999702,60.0,14.0,5.0,0.010746,142.325,5.9125,10.0
1639484878.0,366742520.0,37.849949,-122.475918,8.754023,-0.019592,0.999808,60.0,14.0,5.0,0.00716,142.38333333333333,5.91388888888889,10.0
1639484879.0,366742520.0,37.84999,-122.475919,8.745292,-0.014719,0.999892,60.0,14.0,5.0,0.003578,142.44166666666666,5.915277777777778,10.0
1639484880.0,366742520.0,37.85003,-122.47592,8.745292,-0.014719,0.999892,60.0,14.0,5.0,0.0,142.5,5.916666666666667,10.0
