Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634055954.0,366976780.0,37.817438,-122.478577,7.389553,0.930884,0.365314,60.0,21.0,7.0,0.979716,360.0,13.741666666666667,10.0
1634055955.0,366976780.0,37.817451,-122.478536,7.5687,0.935746,0.352675,60.0,21.0,7.0,0.978544,360.0,13.743055555555555,10.0
1634055956.0,366976780.0,37.817463,-122.478495,7.745765,0.940116,0.340856,60.0,21.0,7.0,0.977341,360.0,13.744444444444444,10.0
1634055957.0,366976780.0,37.817475,-122.478452,7.920571,0.944051,0.329801,60.0,21.0,7.0,0.976106,360.0,13.745833333333334,10.0
1634055958.0,366976780.0,37.817487,-122.478408,8.09296,0.947601,0.319457,60.0,21.0,7.0,0.97484,360.0,13.747222222222222,10.0
1634055959.0,366976780.0,37.817499,-122.478363,8.262794,0.95081,0.309776,60.0,21.0,7.0,0.973545,360.0,13.748611111111112,10.0
1634055960.0,366976780.0,37.817511,-122.478317,8.429947,0.953715,0.300713,60.0,21.0,7.0,0.97222,360.0,13.75,10.0
1634055961.0,366976780.0,37.817523,-122.47827,8.594309,0.956349,0.292228,60.0,21.0,7.0,0.970866,360.0,13.75138888888889,10.0
1634055962.0,366976780.0,37.817535,-122.478222,8.755779,0.95874,0.284284,60.0,21.0,7.0,0.969484,360.0,13.752777777777778,10.0
1634055963.0,366976780.0,37.817546,-122.478173,8.914269,0.960915,0.276845,60.0,21.0,7.0,0.968074,360.0,13.754166666666666,10.0
1634055964.0,366976780.0,37.817558,-122.478123,9.0697,0.962894,0.26988,60.0,21.0,7.0,0.966638,360.0,13.755555555555556,10.0
1634055965.0,366976780.0,37.817569,-122.478072,9.221998,0.964697,0.263362,60.0,21.0,7.0,0.965175,360.0,13.756944444444445,10.0
1634055966.0,366976780.0,37.81758,-122.47802,9.3711,0.966342,0.257262,60.0,21.0,7.0,0.963686,360.0,13.758333333333333,10.0
1634055967.0,366976780.0,37.817591,-122.477967,9.516947,0.967843,0.251557,60.0,21.0,7.0,0.962173,360.0,13.759722222222225,10.0
1634055968.0,366976780.0,37.817602,-122.477913,9.659486,0.969213,0.246224,60.0,21.0,7.0,0.960634,360.0,13.761111111111113,10.0
1634055969.0,366976780.0,37.817613,-122.477858,9.79867,0.970464,0.241244,60.0,21.0,7.0,0.959072,360.0,13.7625,10.0
1634055970.0,366976780.0,37.817624,-122.477802,9.934456,0.971608,0.236597,60.0,21.0,7.0,0.957487,360.0,13.76388888888889,10.0
1634055971.0,366976780.0,37.817635,-122.477746,10.066806,0.972652,0.232265,60.0,21.0,7.0,0.955879,360.0,13.765277777777778,10.0
1634055972.0,366976780.0,37.817646,-122.477688,10.195683,0.973606,0.228234,60.0,21.0,7.0,0.954249,360.0,13.766666666666666,10.0
1634055973.0,366976780.0,37.817657,-122.47763,10.321057,0.974477,0.224488,60.0,21.0,7.0,0.952598,360.0,13.768055555555556,10.0
1634055974.0,366976780.0,37.817667,-122.477571,10.442899,0.975271,0.221014,60.0,21.0,7.0,0.950926,360.0,13.769444444444444,10.0
1634055975.0,366976780.0,37.817678,-122.477512,10.561182,0.975994,0.217799,60.0,21.0,7.0,0.949233,360.0,13.770833333333334,10.0
1634055976.0,366976780.0,37.817689,-122.477451,10.675884,0.976651,0.214833,60.0,21.0,7.0,0.947522,360.0,13.772222222222222,10.0
1634055977.0,366976780.0,37.817699,-122.47739,10.786983,0.977247,0.212104,60.0,21.0,7.0,0.945791,360.0,13.773611111111112,10.0
1634055978.0,366976780.0,37.81771,-122.477328,10.89446,0.977786,0.209604,60.0,21.0,7.0,0.944042,360.0,13.775,10.0
1634055979.0,366976780.0,37.817721,-122.477266,10.998299,0.978273,0.207322,60.0,21.0,7.0,0.942275,360.0,13.776388888888889,10.0
1634055980.0,366976780.0,37.817731,-122.477203,11.098483,0.978709,0.205252,60.0,21.0,7.0,0.940491,360.0,13.77777777777778,10.0
1634055981.0,366976780.0,37.817742,-122.477139,11.194999,0.979099,0.203386,60.0,21.0,7.0,0.938691,360.0,13.779166666666669,10.0
1634055982.0,366976780.0,37.817752,-122.477075,11.287836,0.979444,0.201716,60.0,21.0,7.0,0.936875,360.0,13.780555555555557,10.0
1634055983.0,366976780.0,37.817763,-122.47701,11.376983,0.979747,0.200238,60.0,21.0,7.0,0.935044,360.0,13.781944444444443,10.0
1634055984.0,366976780.0,37.817773,-122.476945,11.462429,0.980011,0.198944,60.0,21.0,7.0,0.933198,360.0,13.783333333333331,10.0
1634055985.0,366976780.0,37.817784,-122.476879,11.544169,0.980236,0.197829,60.0,21.0,7.0,0.931338,360.0,13.78472222222222,10.0
1634055986.0,366976780.0,37.817794,-122.476813,11.622194,0.980426,0.19689,60.0,21.0,7.0,0.929465,360.0,13.786111111111111,10.0
1634055987.0,366976780.0,37.817805,-122.476746,11.696499,0.98058,0.196122,60.0,21.0,7.0,0.927579,360.0,13.7875,10.0
1634055988.0,366976780.0,37.817816,-122.476679,11.767079,0.9807,0.19552,60.0,21.0,7.0,0.925681,360.0,13.78888888888889,10.0
1634055989.0,366976780.0,37.817826,-122.476612,11.833931,0.980787,0.195081,60.0,21.0,7.0,0.923772,360.0,13.790277777777778,10.0
1634055990.0,366976780.0,37.817837,-122.476544,11.897053,0.980842,0.194803,60.0,21.0,7.0,0.921851,360.0,13.791666666666668,10.0
1634055991.0,366976780.0,37.817848,-122.476475,11.956442,0.980866,0.194682,60.0,21.0,7.0,0.919921,360.0,13.793055555555556,10.0
1634055992.0,366976780.0,37.817858,-122.476407,12.012098,0.98086,0.194716,60.0,21.0,7.0,0.91798,360.0,13.794444444444444,10.0
1634055993.0,366976780.0,37.817869,-122.476338,12.064021,0.980823,0.194903,60.0,21.0,7.0,0.916031,360.0,13.795833333333334,10.0
1634055994.0,366976780.0,37.81788,-122.476268,12.112212,0.980755,0.195241,60.0,21.0,7.0,0.914073,360.0,13.797222222222222,10.0
1634055995.0,366976780.0,37.817891,-122.476199,12.156674,0.980658,0.195728,60.0,21.0,7.0,0.912108,360.0,13.79861111111111,10.0
1634055996.0,366976780.0,37.817902,-122.476129,12.197408,0.980531,0.196364,60.0,21.0,7.0,0.910135,360.0,13.8,10.0
1634055997.0,366976780.0,37.817913,-122.476059,12.234419,0.980374,0.197147,60.0,21.0,7.0,0.908156,360.0,13.801388888888887,10.0
1634055998.0,366976780.0,37.817924,-122.475989,12.267711,0.980187,0.198076,60.0,21.0,7.0,0.906171,360.0,13.802777777777775,10.0
1634055999.0,366976780.0,37.817936,-122.475918,12.297289,0.979969,0.199152,60.0,21.0,7.0,0.904181,360.0,13.804166666666667,10.0
1634056000.0,366976780.0,37.817947,-122.475848,12.32316,0.979719,0.200374,60.0,21.0,7.0,0.902185,360.0,13.805555555555555,10.0
1634056001.0,366976780.0,37.817958,-122.475777,12.34533,0.979439,0.201742,60.0,21.0,7.0,0.900186,360.0,13.806944444444444,10.0
1634056002.0,366976780.0,37.81797,-122.475706,12.363807,0.979126,0.203256,60.0,21.0,7.0,0.898183,360.0,13.808333333333334,10.0
1634056003.0,366976780.0,37.817981,-122.475635,12.378601,0.978779,0.204918,60.0,21.0,7.0,0.896178,360.0,13.809722222222222,10.0
1634056004.0,366976780.0,37.817993,-122.475564,12.38972,0.978399,0.206727,60.0,21.0,7.0,0.89417,360.0,13.811111111111112,10.0
1634056005.0,366976780.0,37.818005,-122.475493,12.397175,0.977983,0.208684,60.0,21.0,7.0,0.892161,360.0,13.8125,10.0
1634056006.0,366976780.0,37.818017,-122.475422,12.400978,0.977531,0.210792,60.0,21.0,7.0,0.89015,360.0,13.81388888888889,10.0
1634056007.0,366976780.0,37.818029,-122.475351,12.401142,0.977041,0.213052,60.0,21.0,7.0,0.88814,360.0,13.815277777777778,10.0
1634056008.0,366976780.0,37.818041,-122.47528,12.397679,0.976512,0.215464,60.0,21.0,7.0,0.886129,360.0,13.816666666666666,10.0
1634056009.0,366976780.0,37.818054,-122.475209,12.390605,0.975942,0.218032,60.0,21.0,7.0,0.884119,360.0,13.818055555555556,10.0
1634056010.0,366976780.0,37.818066,-122.475139,12.379934,0.975329,0.220758,60.0,21.0,7.0,0.882111,360.0,13.819444444444445,10.0
1634056011.0,366976780.0,37.818079,-122.475068,12.365685,0.974671,0.223643,60.0,21.0,7.0,0.880105,360.0,13.820833333333333,10.0
1634056012.0,366976780.0,37.818092,-122.474997,12.347875,0.973967,0.226692,60.0,21.0,7.0,0.878102,360.0,13.822222222222225,10.0
1634056013.0,366976780.0,37.818105,-122.474927,12.326522,0.973213,0.229906,60.0,21.0,7.0,0.876102,360.0,13.823611111111113,10.0
1634056014.0,366976780.0,37.818118,-122.474857,12.301649,0.972408,0.233289,60.0,21.0,7.0,0.874105,360.0,13.825,10.0
1634056015.0,366976780.0,37.818131,-122.474786,12.273276,0.971548,0.236844,60.0,21.0,7.0,0.872114,360.0,13.82638888888889,10.0
1634056016.0,366976780.0,37.818144,-122.474717,12.241428,0.97063,0.240576,60.0,21.0,7.0,0.870128,360.0,13.827777777777778,10.0
1634056017.0,366976780.0,37.818158,-122.474647,12.206129,0.969652,0.244488,60.0,21.0,7.0,0.868147,360.0,13.829166666666666,10.0
1634056018.0,366976780.0,37.818172,-122.474578,12.167406,0.96861,0.248585,60.0,21.0,7.0,0.866173,360.0,13.830555555555556,10.0
1634056019.0,366976780.0,37.818186,-122.474509,12.125288,0.9675,0.252871,60.0,21.0,7.0,0.864206,360.0,13.831944444444444,10.0
1634056020.0,366976780.0,37.8182,-122.47444,12.080541,0.96633,0.257307,60.0,21.0,7.0,0.862246,360.0,13.833333333333334,10.0
1634056021.0,366976780.0,37.818214,-122.474372,12.03612,0.965145,0.261716,60.0,21.0,7.0,0.860295,360.0,13.834722222222222,10.0
1634056022.0,366976780.0,37.818229,-122.474304,11.992751,0.963959,0.266053,60.0,21.0,7.0,0.858351,360.0,13.836111111111112,10.0
1634056023.0,366976780.0,37.818244,-122.474236,11.950418,0.962772,0.270315,60.0,21.0,7.0,0.856416,360.0,13.8375,10.0
1634056024.0,366976780.0,37.818259,-122.474169,11.909109,0.961587,0.274502,60.0,21.0,7.0,0.854488,360.0,13.838888888888889,10.0
1634056025.0,366976780.0,37.818274,-122.474101,11.868808,0.960404,0.278611,60.0,21.0,7.0,0.852569,360.0,13.84027777777778,10.0
1634056026.0,366976780.0,37.818289,-122.474035,11.829504,0.959226,0.282641,60.0,21.0,7.0,0.850656,360.0,13.841666666666669,10.0
1634056027.0,366976780.0,37.818305,-122.473968,11.79118,0.958053,0.286591,60.0,21.0,7.0,0.848751,360.0,13.843055555555557,10.0
1634056028.0,366976780.0,37.81832,-122.473902,11.753825,0.956887,0.29046,60.0,21.0,7.0,0.846853,360.0,13.844444444444443,10.0
1634056029.0,366976780.0,37.818336,-122.473836,11.717425,0.95573,0.294245,60.0,21.0,7.0,0.844963,360.0,13.845833333333331,10.0
1634056030.0,366976780.0,37.818352,-122.473771,11.681966,0.954583,0.297946,60.0,21.0,7.0,0.843079,360.0,13.84722222222222,10.0
1634056031.0,366976780.0,37.818368,-122.473705,11.647436,0.953447,0.301561,60.0,21.0,7.0,0.841202,360.0,13.848611111111111,10.0
1634056032.0,366976780.0,37.818384,-122.47364,11.61382,0.952324,0.305088,60.0,21.0,7.0,0.839331,360.0,13.85,10.0
1634056033.0,366976780.0,37.818401,-122.473575,11.581108,0.951215,0.308528,60.0,21.0,7.0,0.837467,360.0,13.85138888888889,10.0
1634056034.0,366976780.0,37.818417,-122.473511,11.549286,0.950122,0.311877,60.0,21.0,7.0,0.83561,360.0,13.852777777777778,10.0
1634056035.0,366976780.0,37.818434,-122.473447,11.518342,0.949047,0.315136,60.0,21.0,7.0,0.833758,360.0,13.854166666666668,10.0
1634056036.0,366976780.0,37.818451,-122.473383,11.488263,0.947989,0.318303,60.0,21.0,7.0,0.831913,360.0,13.855555555555556,10.0
1634056037.0,366976780.0,37.818468,-122.473319,11.459039,0.946951,0.321377,60.0,21.0,7.0,0.830073,360.0,13.856944444444444,10.0
1634056038.0,366976780.0,37.818485,-122.473255,11.430657,0.945935,0.324356,60.0,21.0,7.0,0.828239,360.0,13.858333333333334,10.0
1634056039.0,366976780.0,37.818502,-122.473192,11.403107,0.944941,0.327241,60.0,21.0,7.0,0.826411,360.0,13.859722222222222,10.0
1634056040.0,366976780.0,37.818519,-122.473129,11.376376,0.943971,0.330029,60.0,21.0,7.0,0.824588,360.0,13.86111111111111,10.0
1634056041.0,366976780.0,37.818536,-122.473066,11.350455,0.943026,0.33272,60.0,21.0,7.0,0.82277,360.0,13.8625,10.0
1634056042.0,366976780.0,37.818554,-122.473003,11.325334,0.942107,0.335313,60.0,21.0,7.0,0.820957,360.0,13.863888888888887,10.0
1634056043.0,366976780.0,37.818571,-122.472941,11.301001,0.941215,0.337807,60.0,21.0,7.0,0.81915,360.0,13.865277777777775,10.0
1634056044.0,366976780.0,37.818589,-122.472879,11.277447,0.940352,0.340202,60.0,21.0,7.0,0.817347,360.0,13.866666666666667,10.0
1634056045.0,366976780.0,37.818607,-122.472816,11.254663,0.93952,0.342495,60.0,21.0,7.0,0.815549,360.0,13.868055555555555,10.0
1634056046.0,366976780.0,37.818625,-122.472755,11.23264,0.938718,0.344687,60.0,21.0,7.0,0.813755,360.0,13.869444444444444,10.0
1634056047.0,366976780.0,37.818643,-122.472693,11.211368,0.937948,0.346777,60.0,21.0,7.0,0.811966,360.0,13.870833333333334,10.0
1634056048.0,366976780.0,37.818661,-122.472631,11.19084,0.937211,0.348764,60.0,21.0,7.0,0.810181,360.0,13.872222222222222,10.0
1634056049.0,366976780.0,37.818679,-122.47257,11.171048,0.936508,0.350647,60.0,21.0,7.0,0.8084,360.0,13.873611111111112,10.0
1634056050.0,366976780.0,37.818697,-122.472508,11.151983,0.93584,0.352425,60.0,21.0,7.0,0.806623,360.0,13.875,10.0
1634056051.0,366976780.0,37.818715,-122.472447,11.13364,0.935208,0.354099,60.0,21.0,7.0,0.80485,360.0,13.87638888888889,10.0
1634056052.0,366976780.0,37.818733,-122.472386,11.11601,0.934613,0.355666,60.0,21.0,7.0,0.80308,360.0,13.877777777777778,10.0
1634056053.0,366976780.0,37.818751,-122.472326,11.099087,0.934056,0.357128,60.0,21.0,7.0,0.801314,360.0,13.879166666666666,10.0
1634056054.0,366976780.0,37.81877,-122.472265,11.082866,0.933536,0.358482,60.0,21.0,7.0,0.799551,360.0,13.880555555555556,10.0
1634056055.0,366976780.0,37.818788,-122.472204,11.06734,0.933057,0.35973,60.0,21.0,7.0,0.797791,360.0,13.881944444444445,10.0
1634056056.0,366976780.0,37.818807,-122.472144,11.052505,0.932617,0.360869,60.0,21.0,7.0,0.796034,360.0,13.883333333333333,10.0
1634056057.0,366976780.0,37.818825,-122.472083,11.038356,0.932217,0.3619,60.0,21.0,7.0,0.794281,360.0,13.884722222222225,10.0
1634056058.0,366976780.0,37.818844,-122.472023,11.024888,0.931859,0.362822,60.0,21.0,7.0,0.792529,360.0,13.886111111111113,10.0
1634056059.0,366976780.0,37.818862,-122.471963,11.012098,0.931542,0.363634,60.0,21.0,7.0,0.790781,360.0,13.8875,10.0
1634056060.0,366976780.0,37.818881,-122.471903,10.999982,0.931267,0.364337,60.0,21.0,7.0,0.789035,360.0,13.88888888888889,10.0
1634056061.0,366976780.0,37.818899,-122.471843,10.988538,0.931035,0.36493,60.0,21.0,7.0,0.787291,360.0,13.890277777777778,10.0
1634056062.0,366976780.0,37.818918,-122.471783,10.977762,0.930846,0.365412,60.0,21.0,7.0,0.785549,360.0,13.891666666666666,10.0
1634056063.0,366976780.0,37.818936,-122.471723,10.967653,0.9307,0.365783,60.0,21.0,7.0,0.783809,360.0,13.893055555555556,10.0
1634056064.0,366976780.0,37.818955,-122.471663,10.95821,0.930598,0.366043,60.0,21.0,7.0,0.782071,360.0,13.894444444444444,10.0
1634056065.0,366976780.0,37.818973,-122.471604,10.94943,0.930539,0.366192,60.0,21.0,7.0,0.780335,360.0,13.895833333333334,10.0
1634056066.0,366976780.0,37.818992,-122.471544,10.941314,0.930525,0.366228,60.0,21.0,7.0,0.7786,360.0,13.897222222222222,10.0
1634056067.0,366976780.0,37.81901,-122.471484,10.933861,0.930555,0.366153,60.0,21.0,7.0,0.776866,360.0,13.898611111111112,10.0
1634056068.0,366976780.0,37.819029,-122.471425,10.927072,0.930628,0.365966,60.0,21.0,7.0,0.775134,360.0,13.9,10.0
1634056069.0,366976780.0,37.819047,-122.471365,10.920947,0.930746,0.365666,60.0,21.0,7.0,0.773403,360.0,13.901388888888889,10.0
1634056070.0,366976780.0,37.819066,-122.471306,10.915488,0.930908,0.365253,60.0,21.0,7.0,0.771672,360.0,13.90277777777778,10.0
1634056071.0,366976780.0,37.819084,-122.471246,10.910697,0.931114,0.364728,60.0,21.0,7.0,0.769942,360.0,13.904166666666669,10.0
1634056072.0,366976780.0,37.819103,-122.471187,10.906575,0.931364,0.36409,60.0,21.0,7.0,0.768213,360.0,13.905555555555557,10.0
1634056073.0,366976780.0,37.819121,-122.471127,10.903125,0.931657,0.363339,60.0,21.0,7.0,0.766485,360.0,13.906944444444443,10.0
1634056074.0,366976780.0,37.81914,-122.471068,10.900351,0.931994,0.362474,60.0,21.0,7.0,0.764756,360.0,13.908333333333331,10.0
1634056075.0,366976780.0,37.819158,-122.471008,10.898257,0.932373,0.361497,60.0,21.0,7.0,0.763028,360.0,13.90972222222222,10.0
1634056076.0,366976780.0,37.819176,-122.470949,10.896845,0.932795,0.360406,60.0,21.0,7.0,0.7613,360.0,13.911111111111111,10.0
1634056077.0,366976780.0,37.819194,-122.470889,10.896122,0.93326,0.359203,60.0,21.0,7.0,0.759571,360.0,13.9125,10.0
1634056078.0,366976780.0,37.819212,-122.47083,10.896092,0.933765,0.357886,60.0,21.0,7.0,0.757843,360.0,13.91388888888889,10.0
1634056079.0,366976780.0,37.81923,-122.47077,10.89676,0.934312,0.356456,60.0,21.0,7.0,0.756113,360.0,13.915277777777778,10.0
1634056080.0,366976780.0,37.819248,-122.47071,10.898133,0.934899,0.354914,60.0,21.0,7.0,0.754383,360.0,13.916666666666668,10.0
1634056081.0,366976780.0,37.819266,-122.470651,10.900218,0.935526,0.353258,60.0,21.0,7.0,0.752653,360.0,13.918055555555556,10.0
1634056082.0,366976780.0,37.819284,-122.470591,10.90302,0.936192,0.35149,60.0,21.0,7.0,0.750921,360.0,13.919444444444444,10.0
1634056083.0,366976780.0,37.819302,-122.470531,10.906547,0.936896,0.349609,60.0,21.0,7.0,0.749188,360.0,13.920833333333334,10.0
1634056084.0,366976780.0,37.819319,-122.470471,10.910808,0.937637,0.347617,60.0,21.0,7.0,0.747454,360.0,13.922222222222222,10.0
1634056085.0,366976780.0,37.819337,-122.470411,10.915811,0.938414,0.345512,60.0,21.0,7.0,0.745719,360.0,13.92361111111111,10.0
1634056086.0,366976780.0,37.819354,-122.470351,10.921563,0.939227,0.343296,60.0,21.0,7.0,0.743982,360.0,13.925,10.0
1634056087.0,366976780.0,37.819372,-122.470291,10.928075,0.940075,0.340968,60.0,21.0,7.0,0.742243,360.0,13.926388888888887,10.0
1634056088.0,366976780.0,37.819389,-122.470231,10.935356,0.940956,0.33853,60.0,21.0,7.0,0.740502,360.0,13.927777777777775,10.0
1634056089.0,366976780.0,37.819406,-122.470171,10.943415,0.941869,0.335981,60.0,21.0,7.0,0.738759,360.0,13.929166666666667,10.0
1634056090.0,366976780.0,37.819423,-122.47011,10.952264,0.942813,0.333322,60.0,21.0,7.0,0.737015,360.0,13.930555555555555,10.0
1634056091.0,366976780.0,37.81944,-122.47005,10.961748,0.943779,0.330576,60.0,21.0,7.0,0.735267,360.0,13.931944444444444,10.0
1634056092.0,366976780.0,37.819457,-122.469989,10.971221,0.944735,0.327835,60.0,21.0,7.0,0.733518,360.0,13.933333333333334,10.0
1634056093.0,366976780.0,37.819473,-122.469929,10.980514,0.945672,0.325121,60.0,21.0,7.0,0.731766,360.0,13.934722222222222,10.0
1634056094.0,366976780.0,37.81949,-122.469868,10.989627,0.946592,0.322435,60.0,21.0,7.0,0.730011,360.0,13.936111111111112,10.0
1634056095.0,366976780.0,37.819506,-122.469807,10.998556,0.947494,0.319775,60.0,21.0,7.0,0.728254,360.0,13.9375,10.0
1634056096.0,366976780.0,37.819523,-122.469746,11.007298,0.948378,0.317141,60.0,21.0,7.0,0.726495,360.0,13.93888888888889,10.0
1634056097.0,366976780.0,37.819539,-122.469685,11.015852,0.949246,0.314535,60.0,21.0,7.0,0.724733,360.0,13.940277777777778,10.0
1634056098.0,366976780.0,37.819555,-122.469624,11.024213,0.950097,0.311955,60.0,21.0,7.0,0.72297,360.0,13.941666666666666,10.0
1634056099.0,366976780.0,37.819571,-122.469562,11.032381,0.950932,0.309401,60.0,21.0,7.0,0.721204,360.0,13.943055555555556,10.0
1634056100.0,366976780.0,37.819586,-122.469501,11.040352,0.95175,0.306874,60.0,21.0,7.0,0.719436,360.0,13.944444444444445,10.0
1634056101.0,366976780.0,37.819602,-122.469439,11.048123,0.952553,0.304373,60.0,21.0,7.0,0.717666,360.0,13.945833333333333,10.0
1634056102.0,366976780.0,37.819618,-122.469378,11.055694,0.95334,0.301898,60.0,21.0,7.0,0.715894,360.0,13.947222222222225,10.0
1634056103.0,366976780.0,37.819633,-122.469316,11.06306,0.954112,0.299449,60.0,21.0,7.0,0.71412,360.0,13.948611111111113,10.0
1634056104.0,366976780.0,37.819648,-122.469254,11.07022,0.95487,0.297026,60.0,21.0,7.0,0.712344,360.0,13.95,10.0
1634056105.0,366976780.0,37.819664,-122.469192,11.077171,0.955612,0.294628,60.0,21.0,7.0,0.710567,360.0,13.95138888888889,10.0
1634056106.0,366976780.0,37.819679,-122.46913,11.083911,0.95634,0.292256,60.0,21.0,7.0,0.708787,360.0,13.952777777777778,10.0
1634056107.0,366976780.0,37.819694,-122.469068,11.090439,0.957054,0.289909,60.0,21.0,7.0,0.707006,360.0,13.954166666666666,10.0
1634056108.0,366976780.0,37.819709,-122.469006,11.096751,0.957754,0.287588,60.0,21.0,7.0,0.705223,360.0,13.955555555555556,10.0
1634056109.0,366976780.0,37.819723,-122.468944,11.102845,0.958441,0.285292,60.0,21.0,7.0,0.703438,360.0,13.956944444444444,10.0
1634056110.0,366976780.0,37.819738,-122.468881,11.10872,0.959114,0.28302,60.0,21.0,7.0,0.701652,360.0,13.958333333333334,10.0
1634056111.0,366976780.0,37.819753,-122.468819,11.114374,0.959774,0.280774,60.0,21.0,7.0,0.699864,360.0,13.959722222222222,10.0
1634056112.0,366976780.0,37.819767,-122.468756,11.119803,0.960421,0.278553,60.0,21.0,7.0,0.698075,360.0,13.961111111111112,10.0
1634056113.0,366976780.0,37.819781,-122.468694,11.125007,0.961055,0.276356,60.0,21.0,7.0,0.696284,360.0,13.9625,10.0
1634056114.0,366976780.0,37.819796,-122.468631,11.129984,0.961677,0.274184,60.0,21.0,7.0,0.694492,360.0,13.963888888888889,10.0
