Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201247.0,368052630.0,37.815164,-122.449337,10.377713,-0.999465,0.032707,60.0,42.0,10.0,0.56436,343.5138888888889,3.0,8.129722222222222
1624201248.0,368052630.0,37.815166,-122.449398,10.394683,-0.999429,0.033803,60.0,42.0,10.0,0.561711,343.5,3.0,8.13
1624201249.0,368052630.0,37.815168,-122.449459,10.411448,-0.999386,0.035037,60.0,42.0,10.0,0.559059,343.4861111111111,3.0,8.130277777777778
1624201250.0,368052630.0,37.815169,-122.44952,10.428012,-0.999337,0.036411,60.0,42.0,10.0,0.556401,343.47222222222223,3.0,8.130555555555556
1624201251.0,368052630.0,37.815171,-122.449581,10.444383,-0.999281,0.037922,60.0,42.0,10.0,0.55374,343.4583333333333,3.0,8.130833333333333
1624201252.0,368052630.0,37.815173,-122.449642,10.460566,-0.999217,0.039571,60.0,42.0,10.0,0.551074,343.44444444444446,3.0,8.13111111111111
1624201253.0,368052630.0,37.815175,-122.449703,10.47657,-0.999144,0.041356,60.0,42.0,10.0,0.548404,343.43055555555554,3.0,8.131388888888889
1624201254.0,368052630.0,37.815177,-122.449765,10.492401,-0.999063,0.043278,60.0,42.0,10.0,0.54573,343.4166666666667,3.0,8.131666666666666
1624201255.0,368052630.0,37.815179,-122.449826,10.508068,-0.998972,0.045335,60.0,42.0,10.0,0.543052,343.40277777777777,3.0,8.131944444444445
1624201256.0,368052630.0,37.815181,-122.449887,10.52358,-0.99887,0.047527,60.0,42.0,10.0,0.54037,343.3888888888889,3.0,8.132222222222222
1624201257.0,368052630.0,37.815183,-122.449949,10.538948,-0.998757,0.049854,60.0,42.0,10.0,0.537684,343.375,3.0,8.1325
1624201258.0,368052630.0,37.815186,-122.450011,10.55418,-0.998631,0.052315,60.0,42.0,10.0,0.534994,343.3611111111111,3.0,8.132777777777777
1624201259.0,368052630.0,37.815188,-122.450072,10.569288,-0.998491,0.054909,60.0,42.0,10.0,0.5323,343.34722222222223,3.0,8.133055555555556
1624201260.0,368052630.0,37.815191,-122.450134,10.584282,-0.998338,0.057637,60.0,42.0,10.0,0.529602,343.3333333333333,3.0,8.133333333333333
1624201261.0,368052630.0,37.815194,-122.450196,10.599176,-0.998168,0.060496,60.0,42.0,10.0,0.5269,343.31944444444446,3.0,8.133611111111112
1624201262.0,368052630.0,37.815197,-122.450258,10.613981,-0.997983,0.063488,60.0,42.0,10.0,0.524195,343.30555555555554,3.0,8.133888888888889
1624201263.0,368052630.0,37.8152,-122.45032,10.628702,-0.997781,0.066577,60.0,42.0,10.0,0.521486,343.2916666666667,3.0,8.134166666666667
1624201264.0,368052630.0,37.815203,-122.450382,10.643307,-0.997573,0.069632,60.0,42.0,10.0,0.518773,343.27777777777777,3.0,8.134444444444444
1624201265.0,368052630.0,37.815207,-122.450444,10.657784,-0.99736,0.072619,60.0,42.0,10.0,0.516056,343.2638888888889,3.0,8.134722222222223
1624201266.0,368052630.0,37.81521,-122.450507,10.672125,-0.997143,0.07554,60.0,42.0,10.0,0.513336,343.25,3.0,8.135
1624201267.0,368052630.0,37.815214,-122.450569,10.686326,-0.996923,0.078393,60.0,42.0,10.0,0.510613,343.2361111111111,3.0,8.135277777777778
1624201268.0,368052630.0,37.815218,-122.450631,10.70038,-0.996699,0.08118,60.0,42.0,10.0,0.507885,343.22222222222223,3.0,8.135555555555555
1624201269.0,368052630.0,37.815222,-122.450694,10.714282,-0.996474,0.083901,60.0,42.0,10.0,0.505155,343.2083333333333,3.0,8.135833333333334
1624201270.0,368052630.0,37.815226,-122.450756,10.728026,-0.996247,0.086557,60.0,42.0,10.0,0.502421,343.19444444444446,3.0,8.136111111111111
1624201271.0,368052630.0,37.81523,-122.450819,10.741608,-0.996018,0.089148,60.0,42.0,10.0,0.499684,343.18055555555554,3.0,8.136388888888888
1624201272.0,368052630.0,37.815235,-122.450881,10.755021,-0.995789,0.091674,60.0,42.0,10.0,0.496943,343.1666666666667,3.0,8.136666666666667
1624201273.0,368052630.0,37.815239,-122.450944,10.768262,-0.995559,0.094136,60.0,42.0,10.0,0.4942,343.15277777777777,3.0,8.136944444444444
1624201274.0,368052630.0,37.815244,-122.451007,10.781325,-0.99533,0.096534,60.0,42.0,10.0,0.491453,343.1388888888889,3.0,8.137222222222222
1624201275.0,368052630.0,37.815249,-122.45107,10.794205,-0.9951,0.098869,60.0,42.0,10.0,0.488703,343.125,3.0,8.1375
1624201276.0,368052630.0,37.815254,-122.451133,10.806899,-0.994872,0.101141,60.0,42.0,10.0,0.48595,343.1111111111111,3.0,8.137777777777778
1624201277.0,368052630.0,37.815259,-122.451196,10.819401,-0.994645,0.103349,60.0,42.0,10.0,0.483195,343.09722222222223,3.0,8.138055555555555
1624201278.0,368052630.0,37.815264,-122.451259,10.831707,-0.99442,0.105496,60.0,42.0,10.0,0.480436,343.0833333333333,3.0,8.138333333333334
1624201279.0,368052630.0,37.815269,-122.451322,10.843813,-0.994196,0.107581,60.0,42.0,10.0,0.477674,343.06944444444446,3.0,8.13861111111111
1624201280.0,368052630.0,37.815275,-122.451385,10.855715,-0.993975,0.109604,60.0,42.0,10.0,0.47491,343.05555555555554,3.0,8.13888888888889
1624201281.0,368052630.0,37.81528,-122.451448,10.867409,-0.993757,0.111566,60.0,42.0,10.0,0.472143,343.0416666666667,3.0,8.139166666666666
1624201282.0,368052630.0,37.815286,-122.451511,10.878892,-0.993542,0.113467,60.0,42.0,10.0,0.469373,343.02777777777777,3.0,8.139444444444445
1624201283.0,368052630.0,37.815292,-122.451575,10.890159,-0.99333,0.115308,60.0,42.0,10.0,0.4666,343.0138888888889,3.0,8.139722222222222
1624201284.0,368052630.0,37.815297,-122.451638,10.901207,-0.993122,0.117088,60.0,42.0,10.0,0.463825,343.0,3.0,8.14
1624201285.0,368052630.0,37.815303,-122.451701,10.912033,-0.992917,0.118809,60.0,42.0,10.0,0.461048,342.9861111111111,3.0,8.140277777777778
1624201286.0,368052630.0,37.815309,-122.451765,10.922634,-0.992717,0.12047,60.0,42.0,10.0,0.458268,342.97222222222223,3.0,8.140555555555556
1624201287.0,368052630.0,37.815315,-122.451828,10.933005,-0.992521,0.122071,60.0,42.0,10.0,0.455485,342.9583333333333,3.0,8.140833333333333
1624201288.0,368052630.0,37.815322,-122.451892,10.943145,-0.99233,0.123614,60.0,42.0,10.0,0.4527,342.94444444444446,3.0,8.141111111111112
1624201289.0,368052630.0,37.815328,-122.451956,10.95305,-0.992144,0.125099,60.0,42.0,10.0,0.449913,342.93055555555554,3.0,8.141388888888889
1624201290.0,368052630.0,37.815334,-122.452019,10.962718,-0.991963,0.126525,60.0,42.0,10.0,0.447124,342.9166666666667,3.0,8.141666666666667
1624201291.0,368052630.0,37.815341,-122.452083,10.972145,-0.991788,0.127892,60.0,42.0,10.0,0.444333,342.90277777777777,3.0,8.141944444444444
1624201292.0,368052630.0,37.815347,-122.452147,10.981329,-0.991618,0.129203,60.0,42.0,10.0,0.441539,342.8888888888889,3.0,8.142222222222221
1624201293.0,368052630.0,37.815354,-122.45221,10.990269,-0.991454,0.130455,60.0,42.0,10.0,0.438744,342.875,3.0,8.1425
1624201294.0,368052630.0,37.81536,-122.452274,10.99896,-0.991296,0.13165,60.0,42.0,10.0,0.435946,342.8611111111111,3.0,8.142777777777777
1624201295.0,368052630.0,37.815367,-122.452338,11.007402,-0.991144,0.132789,60.0,42.0,10.0,0.433147,342.84722222222223,3.0,8.143055555555556
1624201296.0,368052630.0,37.815374,-122.452402,11.015591,-0.990999,0.13387,60.0,42.0,10.0,0.430345,342.8333333333333,3.0,8.143333333333333
1624201297.0,368052630.0,37.81538,-122.452466,11.023526,-0.99086,0.134895,60.0,42.0,10.0,0.427542,342.81944444444446,3.0,8.143611111111111
1624201298.0,368052630.0,37.815387,-122.45253,11.031206,-0.990728,0.135864,60.0,42.0,10.0,0.424737,342.80555555555554,3.0,8.143888888888888
1624201299.0,368052630.0,37.815394,-122.452594,11.038627,-0.990602,0.136776,60.0,42.0,10.0,0.42193,342.7916666666667,3.0,8.144166666666667
1624201300.0,368052630.0,37.815401,-122.452658,11.045789,-0.990483,0.137632,60.0,42.0,10.0,0.419122,342.77777777777777,3.0,8.144444444444444
1624201301.0,368052630.0,37.815408,-122.452722,11.05269,-0.990372,0.138433,60.0,42.0,10.0,0.416312,342.7638888888889,3.0,8.144722222222223
1624201302.0,368052630.0,37.815415,-122.452786,11.059329,-0.990267,0.139178,60.0,42.0,10.0,0.4135,342.75,3.0,8.145
1624201303.0,368052630.0,37.815423,-122.45285,11.065703,-0.99017,0.139868,60.0,42.0,10.0,0.410687,342.7361111111111,3.0,8.145277777777778
1624201304.0,368052630.0,37.81543,-122.452914,11.071812,-0.99008,0.140502,60.0,42.0,10.0,0.407873,342.72222222222223,3.0,8.145555555555555
1624201305.0,368052630.0,37.815437,-122.452979,11.077655,-0.989998,0.141082,60.0,42.0,10.0,0.405057,342.7083333333333,3.0,8.145833333333334
1624201306.0,368052630.0,37.815444,-122.453043,11.08323,-0.989923,0.141606,60.0,42.0,10.0,0.40224,342.69444444444446,3.0,8.14611111111111
1624201307.0,368052630.0,37.815451,-122.453107,11.088537,-0.989856,0.142076,60.0,42.0,10.0,0.399422,342.68055555555554,3.0,8.14638888888889
1624201308.0,368052630.0,37.815459,-122.453171,11.093574,-0.989796,0.142491,60.0,42.0,10.0,0.396603,342.6666666666667,3.0,8.146666666666667
1624201309.0,368052630.0,37.815466,-122.453236,11.098341,-0.989744,0.142851,60.0,42.0,10.0,0.393782,342.65277777777777,3.0,8.146944444444445
1624201310.0,368052630.0,37.815473,-122.4533,11.102838,-0.9897,0.143157,60.0,42.0,10.0,0.39096,342.6388888888889,3.0,8.147222222222222
1624201311.0,368052630.0,37.815481,-122.453364,11.107063,-0.989664,0.143408,60.0,42.0,10.0,0.388138,342.625,3.0,8.1475
1624201312.0,368052630.0,37.815488,-122.453429,11.111016,-0.989635,0.143606,60.0,42.0,10.0,0.385314,342.6111111111111,3.0,8.147777777777778
1624201313.0,368052630.0,37.815495,-122.453493,11.114698,-0.989614,0.143749,60.0,42.0,10.0,0.382489,342.59722222222223,3.0,8.148055555555555
1624201314.0,368052630.0,37.815503,-122.453557,11.118106,-0.989601,0.143837,60.0,42.0,10.0,0.379664,342.5833333333333,3.0,8.148333333333333
1624201315.0,368052630.0,37.81551,-122.453622,11.121242,-0.989596,0.143872,60.0,42.0,10.0,0.376838,342.56944444444446,3.0,8.14861111111111
1624201316.0,368052630.0,37.815518,-122.453686,11.124106,-0.989599,0.143853,60.0,42.0,10.0,0.374011,342.55555555555554,3.0,8.148888888888889
1624201317.0,368052630.0,37.815525,-122.453751,11.126697,-0.98961,0.143779,60.0,42.0,10.0,0.371183,342.5416666666667,3.0,8.149166666666666
1624201318.0,368052630.0,37.815532,-122.453815,11.129015,-0.989628,0.143652,60.0,42.0,10.0,0.368355,342.52777777777777,3.0,8.149444444444445
1624201319.0,368052630.0,37.81554,-122.45388,11.131061,-0.989655,0.143471,60.0,42.0,10.0,0.365526,342.5138888888889,3.0,8.149722222222222
1624201320.0,368052630.0,37.815547,-122.453944,11.132835,-0.989689,0.143236,60.0,42.0,10.0,0.362697,342.5,3.0,8.15
1624201321.0,368052630.0,37.815555,-122.454009,11.134338,-0.98973,0.142947,60.0,42.0,10.0,0.359867,342.4861111111111,3.0,8.150277777777777
1624201322.0,368052630.0,37.815562,-122.454073,11.13557,-0.98978,0.142604,60.0,42.0,10.0,0.357037,342.47222222222223,3.0,8.150555555555556
1624201323.0,368052630.0,37.815569,-122.454138,11.136531,-0.989837,0.142207,60.0,42.0,10.0,0.354207,342.4583333333333,3.0,8.150833333333333
1624201324.0,368052630.0,37.815577,-122.454203,11.137223,-0.989902,0.141756,60.0,42.0,10.0,0.351376,342.44444444444446,3.0,8.151111111111112
1624201325.0,368052630.0,37.815584,-122.454267,11.137646,-0.989974,0.141251,60.0,42.0,10.0,0.348545,342.43055555555554,3.0,8.151388888888889
1624201326.0,368052630.0,37.815591,-122.454332,11.137801,-0.990053,0.140692,60.0,42.0,10.0,0.345713,342.4166666666667,3.0,8.151666666666667
1624201327.0,368052630.0,37.815598,-122.454396,11.13769,-0.99014,0.140078,60.0,42.0,10.0,0.342882,342.40277777777777,3.0,8.151944444444444
1624201328.0,368052630.0,37.815606,-122.454461,11.137313,-0.990235,0.139411,60.0,42.0,10.0,0.340051,342.3888888888889,3.0,8.152222222222223
1624201329.0,368052630.0,37.815613,-122.454525,11.136671,-0.990336,0.138689,60.0,42.0,10.0,0.337219,342.375,3.0,8.1525
1624201330.0,368052630.0,37.81562,-122.45459,11.135801,-0.990443,0.13792,60.0,42.0,10.0,0.334388,342.3611111111111,3.0,8.152777777777779
1624201331.0,368052630.0,37.815627,-122.454655,11.134843,-0.990553,0.137128,60.0,42.0,10.0,0.331557,342.34722222222223,3.0,8.153055555555556
1624201332.0,368052630.0,37.815634,-122.454719,11.133832,-0.990665,0.13632,60.0,42.0,10.0,0.328725,342.3333333333333,3.0,8.153333333333332
1624201333.0,368052630.0,37.815641,-122.454784,11.132768,-0.990778,0.135496,60.0,42.0,10.0,0.325894,342.31944444444446,3.0,8.153611111111111
1624201334.0,368052630.0,37.815648,-122.454848,11.131652,-0.990892,0.134656,60.0,42.0,10.0,0.323063,342.30555555555554,3.0,8.153888888888888
1624201335.0,368052630.0,37.815655,-122.454913,11.130485,-0.991008,0.1338,60.0,42.0,10.0,0.320232,342.2916666666667,3.0,8.154166666666667
1624201336.0,368052630.0,37.815662,-122.454978,11.129266,-0.991126,0.132928,60.0,42.0,10.0,0.317402,342.27777777777777,3.0,8.154444444444444
1624201337.0,368052630.0,37.815669,-122.455042,11.127997,-0.991244,0.132039,60.0,42.0,10.0,0.314571,342.2638888888889,3.0,8.154722222222222
1624201338.0,368052630.0,37.815676,-122.455107,11.126678,-0.991365,0.131135,60.0,42.0,10.0,0.311741,342.25,3.0,8.155
1624201339.0,368052630.0,37.815682,-122.455171,11.125309,-0.991486,0.130214,60.0,42.0,10.0,0.30891,342.2361111111111,3.0,8.155277777777778
1624201340.0,368052630.0,37.815689,-122.455236,11.123891,-0.991609,0.129277,60.0,42.0,10.0,0.30608,342.22222222222223,3.0,8.155555555555555
1624201341.0,368052630.0,37.815696,-122.455301,11.122424,-0.991732,0.128323,60.0,42.0,10.0,0.30325,342.2083333333333,3.0,8.155833333333334
1624201342.0,368052630.0,37.815702,-122.455365,11.120908,-0.991857,0.127354,60.0,42.0,10.0,0.300421,342.19444444444446,3.0,8.15611111111111
1624201343.0,368052630.0,37.815709,-122.45543,11.119346,-0.991983,0.126368,60.0,42.0,10.0,0.297591,342.18055555555554,3.0,8.15638888888889
1624201344.0,368052630.0,37.815715,-122.455494,11.117736,-0.992111,0.125366,60.0,42.0,10.0,0.294762,342.1666666666667,3.0,8.156666666666666
1624201345.0,368052630.0,37.815722,-122.455559,11.116079,-0.992239,0.124347,60.0,42.0,10.0,0.291933,342.15277777777777,3.0,8.156944444444445
1624201346.0,368052630.0,37.815728,-122.455624,11.114377,-0.992368,0.123312,60.0,42.0,10.0,0.289104,342.1388888888889,3.0,8.157222222222222
1624201347.0,368052630.0,37.815735,-122.455688,11.112629,-0.992498,0.122261,60.0,42.0,10.0,0.286275,342.125,3.0,8.1575
1624201348.0,368052630.0,37.815741,-122.455753,11.110836,-0.992629,0.121193,60.0,42.0,10.0,0.283447,342.1111111111111,3.0,8.157777777777778
1624201349.0,368052630.0,37.815747,-122.455817,11.108999,-0.992761,0.120109,60.0,42.0,10.0,0.280619,342.09722222222223,3.0,8.158055555555556
1624201350.0,368052630.0,37.815753,-122.455882,11.107118,-0.992893,0.119008,60.0,42.0,10.0,0.277791,342.0833333333333,3.0,8.158333333333333
1624201351.0,368052630.0,37.815759,-122.455947,11.105194,-0.993027,0.117891,60.0,42.0,10.0,0.274964,342.06944444444446,3.0,8.158611111111112
1624201352.0,368052630.0,37.815765,-122.456011,11.103228,-0.99316,0.116757,60.0,42.0,10.0,0.272137,342.05555555555554,3.0,8.158888888888889
1624201353.0,368052630.0,37.815771,-122.456076,11.101219,-0.993295,0.115607,60.0,42.0,10.0,0.26931,342.0416666666667,3.0,8.159166666666668
1624201354.0,368052630.0,37.815777,-122.45614,11.09917,-0.99343,0.11444,60.0,42.0,10.0,0.266483,342.02777777777777,3.0,8.159444444444444
1624201355.0,368052630.0,37.815783,-122.456205,11.09708,-0.993566,0.113256,60.0,42.0,10.0,0.263657,342.0138888888889,3.0,8.159722222222221
1624201356.0,368052630.0,37.815789,-122.456269,11.09495,-0.993702,0.112056,60.0,42.0,10.0,0.260831,342.0,3.0,8.16
1624201357.0,368052630.0,37.815795,-122.456334,11.09278,-0.993838,0.110839,60.0,42.0,10.0,0.258006,341.9861111111111,3.0,8.160277777777777
1624201358.0,368052630.0,37.815801,-122.456399,11.090572,-0.993975,0.109606,60.0,42.0,10.0,0.25518,341.97222222222223,3.0,8.160555555555556
1624201359.0,368052630.0,37.815806,-122.456463,11.088326,-0.994112,0.108355,60.0,42.0,10.0,0.252355,341.9583333333333,3.0,8.160833333333333
1624201360.0,368052630.0,37.815812,-122.456528,11.086043,-0.99425,0.107088,60.0,42.0,10.0,0.249531,341.94444444444446,3.0,8.161111111111111
1624201361.0,368052630.0,37.815817,-122.456592,11.083724,-0.994387,0.105804,60.0,42.0,10.0,0.246707,341.93055555555554,3.0,8.161388888888888
1624201362.0,368052630.0,37.815823,-122.456657,11.081368,-0.994525,0.104504,60.0,42.0,10.0,0.243883,341.9166666666667,3.0,8.161666666666667
1624201363.0,368052630.0,37.815828,-122.456721,11.078977,-0.994662,0.103186,60.0,42.0,10.0,0.24106,341.90277777777777,3.0,8.161944444444444
1624201364.0,368052630.0,37.815833,-122.456786,11.076552,-0.9948,0.101852,60.0,42.0,10.0,0.238237,341.8888888888889,3.0,8.162222222222223
1624201365.0,368052630.0,37.815838,-122.45685,11.074093,-0.994937,0.1005,60.0,42.0,10.0,0.235414,341.875,3.0,8.1625
1624201366.0,368052630.0,37.815844,-122.456915,11.071602,-0.995074,0.099132,60.0,42.0,10.0,0.232592,341.8611111111111,3.0,8.162777777777778
1624201367.0,368052630.0,37.815849,-122.456979,11.069078,-0.995211,0.097746,60.0,42.0,10.0,0.22977,341.84722222222223,3.0,8.163055555555555
1624201368.0,368052630.0,37.815854,-122.457044,11.066522,-0.995348,0.096344,60.0,42.0,10.0,0.226949,341.8333333333333,3.0,8.163333333333334
1624201369.0,368052630.0,37.815859,-122.457108,11.063936,-0.995484,0.094925,60.0,42.0,10.0,0.224128,341.81944444444446,3.0,8.163611111111111
1624201370.0,368052630.0,37.815864,-122.457173,11.061321,-0.99562,0.093488,60.0,42.0,10.0,0.221308,341.80555555555554,3.0,8.16388888888889
1624201371.0,368052630.0,37.815868,-122.457237,11.058676,-0.995756,0.092035,60.0,42.0,10.0,0.218488,341.7916666666667,3.0,8.164166666666667
1624201372.0,368052630.0,37.815873,-122.457302,11.056003,-0.995891,0.090564,60.0,42.0,10.0,0.215668,341.77777777777777,3.0,8.164444444444445
1624201373.0,368052630.0,37.815878,-122.457366,11.053302,-0.996025,0.089076,60.0,42.0,10.0,0.212849,341.7638888888889,3.0,8.164722222222222
1624201374.0,368052630.0,37.815882,-122.457431,11.050575,-0.996158,0.087571,60.0,42.0,10.0,0.210031,341.75,3.0,8.165
1624201375.0,368052630.0,37.815887,-122.457495,11.047823,-0.996291,0.086049,60.0,42.0,10.0,0.207213,341.7361111111111,3.0,8.165277777777778
1624201376.0,368052630.0,37.815891,-122.45756,11.045045,-0.996423,0.084509,60.0,42.0,10.0,0.204395,341.72222222222223,3.0,8.165555555555555
1624201377.0,368052630.0,37.815895,-122.457624,11.042243,-0.996554,0.082952,60.0,42.0,10.0,0.201578,341.7083333333333,3.0,8.165833333333333
1624201378.0,368052630.0,37.8159,-122.457689,11.039418,-0.996683,0.081378,60.0,42.0,10.0,0.198761,341.69444444444446,3.0,8.16611111111111
1624201379.0,368052630.0,37.815904,-122.457753,11.036571,-0.996812,0.079786,60.0,42.0,10.0,0.195945,341.68055555555554,3.0,8.16638888888889
1624201380.0,368052630.0,37.815908,-122.457818,11.033702,-0.996939,0.078178,60.0,42.0,10.0,0.19313,341.6666666666667,3.0,8.166666666666666
1624201381.0,368052630.0,37.815912,-122.457882,11.030813,-0.997066,0.076551,60.0,42.0,10.0,0.190315,341.65277777777777,3.0,8.166944444444445
1624201382.0,368052630.0,37.815916,-122.457946,11.027904,-0.99719,0.074908,60.0,42.0,10.0,0.1875,341.6388888888889,3.0,8.167222222222222
1624201383.0,368052630.0,37.81592,-122.458011,11.024977,-0.997314,0.073246,60.0,42.0,10.0,0.184686,341.625,3.0,8.1675
1624201384.0,368052630.0,37.815923,-122.458075,11.022031,-0.997436,0.071568,60.0,42.0,10.0,0.181873,341.6111111111111,3.0,8.167777777777777
1624201385.0,368052630.0,37.815927,-122.45814,11.019069,-0.997556,0.069872,60.0,42.0,10.0,0.17906,341.59722222222223,3.0,8.168055555555556
1624201386.0,368052630.0,37.815931,-122.458204,11.016091,-0.997675,0.068158,60.0,42.0,10.0,0.176248,341.5833333333333,3.0,8.168333333333333
1624201387.0,368052630.0,37.815934,-122.458268,11.013099,-0.997791,0.066426,60.0,42.0,10.0,0.173436,341.56944444444446,3.0,8.168611111111112
1624201388.0,368052630.0,37.815937,-122.458333,11.010092,-0.997906,0.064678,60.0,42.0,10.0,0.170625,341.55555555555554,3.0,8.168888888888889
1624201389.0,368052630.0,37.815941,-122.458397,11.007072,-0.998019,0.062911,60.0,42.0,10.0,0.167815,341.5416666666667,3.0,8.169166666666667
1624201390.0,368052630.0,37.815944,-122.458461,11.00404,-0.99813,0.061127,60.0,42.0,10.0,0.165005,341.52777777777777,3.0,8.169444444444444
1624201391.0,368052630.0,37.815947,-122.458526,11.000998,-0.998239,0.059325,60.0,42.0,10.0,0.162196,341.5138888888889,3.0,8.169722222222223
1624201392.0,368052630.0,37.81595,-122.45859,10.997963,-0.998344,0.057519,60.0,42.0,10.0,0.159387,341.5,3.0,8.17
1624201393.0,368052630.0,37.815953,-122.458654,10.995005,-0.998444,0.055761,60.0,42.0,10.0,0.156579,341.4861111111111,3.0,8.170277777777779
1624201394.0,368052630.0,37.815956,-122.458719,10.99214,-0.998537,0.054064,60.0,42.0,10.0,0.153771,341.47222222222223,3.0,8.170555555555556
1624201395.0,368052630.0,37.815959,-122.458783,10.989363,-0.998625,0.052429,60.0,42.0,10.0,0.150965,341.4583333333333,3.0,8.170833333333333
1624201396.0,368052630.0,37.815961,-122.458847,10.986672,-0.998706,0.050856,60.0,42.0,10.0,0.148158,341.44444444444446,3.0,8.171111111111111
1624201397.0,368052630.0,37.815964,-122.458911,10.984062,-0.998782,0.049345,60.0,42.0,10.0,0.145353,341.43055555555554,3.0,8.171388888888888
1624201398.0,368052630.0,37.815966,-122.458976,10.981531,-0.998852,0.047896,60.0,42.0,10.0,0.142547,341.4166666666667,3.0,8.171666666666667
1624201399.0,368052630.0,37.815969,-122.45904,10.979076,-0.998918,0.046508,60.0,42.0,10.0,0.139743,341.40277777777777,3.0,8.171944444444444
1624201400.0,368052630.0,37.815971,-122.459104,10.976694,-0.998979,0.045183,60.0,42.0,10.0,0.136939,341.3888888888889,3.0,8.172222222222222
1624201401.0,368052630.0,37.815973,-122.459168,10.974382,-0.999035,0.04392,60.0,42.0,10.0,0.134135,341.375,3.0,8.1725
1624201402.0,368052630.0,37.815976,-122.459233,10.972138,-0.999087,0.04272,60.0,42.0,10.0,0.131332,341.3611111111111,3.0,8.172777777777778
1624201403.0,368052630.0,37.815978,-122.459297,10.969959,-0.999135,0.041582,60.0,42.0,10.0,0.12853,341.34722222222223,3.0,8.173055555555555
1624201404.0,368052630.0,37.81598,-122.459361,10.967843,-0.999179,0.040506,60.0,42.0,10.0,0.125728,341.3333333333333,3.0,8.173333333333334
1624201405.0,368052630.0,37.815982,-122.459425,10.965787,-0.99922,0.039492,60.0,42.0,10.0,0.122926,341.31944444444446,3.0,8.17361111111111
1624201406.0,368052630.0,37.815984,-122.459489,10.963789,-0.999257,0.038542,60.0,42.0,10.0,0.120125,341.30555555555554,3.0,8.17388888888889
1624201407.0,368052630.0,37.815986,-122.459553,10.961848,-0.999291,0.037653,60.0,42.0,10.0,0.117325,341.2916666666667,3.0,8.174166666666666
1624201408.0,368052630.0,37.815988,-122.459618,10.959962,-0.999322,0.036828,60.0,42.0,10.0,0.114525,341.27777777777777,3.0,8.174444444444445
1624201409.0,368052630.0,37.81599,-122.459682,10.958129,-0.999349,0.036065,60.0,42.0,10.0,0.111725,341.2638888888889,3.0,8.174722222222222
1624201410.0,368052630.0,37.815991,-122.459746,10.956347,-0.999374,0.035365,60.0,42.0,10.0,0.108926,341.25,3.0,8.175
1624201411.0,368052630.0,37.815993,-122.45981,10.954615,-0.999397,0.034727,60.0,42.0,10.0,0.106127,341.2361111111111,3.0,8.175277777777778
1624201412.0,368052630.0,37.815995,-122.459874,10.952931,-0.999417,0.034153,60.0,42.0,10.0,0.103329,341.22222222222223,3.0,8.175555555555556
1624201413.0,368052630.0,37.815997,-122.459938,10.951295,-0.999434,0.033641,60.0,42.0,10.0,0.100531,341.2083333333333,3.0,8.175833333333333
1624201414.0,368052630.0,37.815998,-122.460002,10.949706,-0.999449,0.033193,60.0,42.0,10.0,0.097733,341.19444444444446,3.0,8.176111111111112
1624201415.0,368052630.0,37.816,-122.460066,10.948161,-0.999462,0.032807,60.0,42.0,10.0,0.094936,341.18055555555554,3.0,8.176388888888889
1624201416.0,368052630.0,37.816002,-122.460131,10.946662,-0.999472,0.032484,60.0,42.0,10.0,0.092139,341.1666666666667,3.0,8.176666666666666
1624201417.0,368052630.0,37.816003,-122.460195,10.945206,-0.999481,0.032224,60.0,42.0,10.0,0.089343,341.15277777777777,3.0,8.176944444444445
1624201418.0,368052630.0,37.816005,-122.460259,10.943793,-0.999487,0.032028,60.0,42.0,10.0,0.086547,341.1388888888889,3.0,8.177222222222222
1624201419.0,368052630.0,37.816007,-122.460323,10.942424,-0.999491,0.031894,60.0,42.0,10.0,0.083751,341.125,3.0,8.1775
1624201420.0,368052630.0,37.816008,-122.460387,10.941097,-0.999494,0.031823,60.0,42.0,10.0,0.080956,341.1111111111111,3.0,8.177777777777777
1624201421.0,368052630.0,37.81601,-122.460451,10.939813,-0.999494,0.031816,60.0,42.0,10.0,0.078161,341.09722222222223,3.0,8.178055555555556
1624201422.0,368052630.0,37.816012,-122.460515,10.938572,-0.999492,0.031872,60.0,42.0,10.0,0.075366,341.0833333333333,3.0,8.178333333333333
1624201423.0,368052630.0,37.816013,-122.460579,10.937373,-0.999488,0.031991,60.0,42.0,10.0,0.072572,341.06944444444446,3.0,8.178611111111111
1624201424.0,368052630.0,37.816015,-122.460643,10.936217,-0.999482,0.032173,60.0,42.0,10.0,0.069778,341.05555555555554,3.0,8.178888888888888
1624201425.0,368052630.0,37.816016,-122.460707,10.935104,-0.999474,0.032418,60.0,42.0,10.0,0.066984,341.0416666666667,3.0,8.179166666666667
1624201426.0,368052630.0,37.816018,-122.460771,10.934035,-0.999464,0.032726,60.0,42.0,10.0,0.064191,341.02777777777777,3.0,8.179444444444444
1624201427.0,368052630.0,37.81602,-122.460835,10.933011,-0.999452,0.033098,60.0,42.0,10.0,0.061398,341.0138888888889,3.0,8.179722222222223
1624201428.0,368052630.0,37.816021,-122.460899,10.932031,-0.999438,0.033533,60.0,42.0,10.0,0.058605,341.0,3.0,8.18
