Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618944278.0,338167933.0,37.824108,-122.478148,3.588352,-0.836589,-0.547831,36.0,13.0,4.0,0.048651,230.0,11.0,10.0
1618944279.0,338167933.0,37.824099,-122.478165,3.606682,-0.842396,-0.538859,36.0,13.0,4.0,0.044401,230.0,11.0,10.0
1618944280.0,338167933.0,37.82409,-122.478183,3.625998,-0.848109,-0.529821,36.0,13.0,4.0,0.040121,230.0,11.0,10.0
1618944281.0,338167933.0,37.824081,-122.478201,3.646307,-0.853725,-0.520724,36.0,13.0,4.0,0.035808,230.0,11.0,10.0
1618944282.0,338167933.0,37.824072,-122.478219,3.667616,-0.859238,-0.511576,36.0,13.0,4.0,0.031461,230.0,11.0,10.0
1618944283.0,338167933.0,37.824063,-122.478238,3.68993,-0.864645,-0.502384,36.0,13.0,4.0,0.027079,230.0,11.0,10.0
1618944284.0,338167933.0,37.824055,-122.478256,3.713254,-0.869941,-0.493156,36.0,13.0,4.0,0.022662,230.0,11.0,10.0
1618944285.0,338167933.0,37.824046,-122.478275,3.737593,-0.875124,-0.483899,36.0,13.0,4.0,0.018208,230.0,11.0,10.0
1618944286.0,338167933.0,37.824038,-122.478294,3.762952,-0.88019,-0.474621,36.0,13.0,4.0,0.013715,230.0,11.0,10.0
1618944287.0,338167933.0,37.82403,-122.478314,3.789333,-0.885138,-0.465329,36.0,13.0,4.0,0.009184,230.0,11.0,10.0
1618944288.0,338167933.0,37.824021,-122.478333,3.81674,-0.889964,-0.456031,36.0,13.0,4.0,0.004613,230.0,11.0,10.0
1618944289.0,338167933.0,37.824013,-122.478353,3.81674,-0.889964,-0.456031,36.0,13.0,4.0,0.0,230.0,11.0,10.0
