Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640161292.0,366969970.0,37.852541,-122.469744,18.70057,0.716485,-0.697603,60.0,46.0,9.0,0.957502,80.0,3.0875,2.54375
1640161293.0,366969970.0,37.85248,-122.469666,18.725231,0.717919,-0.696126,60.0,46.0,9.0,0.95462,80.0,3.084375,2.5421875
1640161294.0,366969970.0,37.85242,-122.469587,18.749535,0.719358,-0.694639,60.0,46.0,9.0,0.951732,80.0,3.08125,2.540625
1640161295.0,366969970.0,37.85236,-122.469508,18.773483,0.720802,-0.693141,60.0,46.0,9.0,0.948837,80.0,3.078125,2.5390625
1640161296.0,366969970.0,37.852299,-122.469428,18.797078,0.722251,-0.691631,60.0,46.0,9.0,0.945937,80.0,3.075,2.5375
1640161297.0,366969970.0,37.852239,-122.469349,18.820321,0.723705,-0.690109,60.0,46.0,9.0,0.943031,80.0,3.071875,2.5359375
1640161298.0,366969970.0,37.852179,-122.469269,18.843213,0.725164,-0.688576,60.0,46.0,9.0,0.94012,80.0,3.06875,2.534375
1640161299.0,366969970.0,37.852119,-122.469189,18.865757,0.726628,-0.687032,60.0,46.0,9.0,0.937202,80.0,3.065625,2.5328125
1640161300.0,366969970.0,37.852059,-122.469109,18.887954,0.728096,-0.685475,60.0,46.0,9.0,0.934279,80.0,3.0625,2.53125
1640161301.0,366969970.0,37.851999,-122.469028,18.909805,0.729569,-0.683907,60.0,46.0,9.0,0.931351,80.0,3.059375,2.5296875
1640161302.0,366969970.0,37.851939,-122.468947,18.931313,0.731048,-0.682326,60.0,46.0,9.0,0.928416,80.0,3.05625,2.528125
1640161303.0,366969970.0,37.85188,-122.468866,18.95248,0.732531,-0.680734,60.0,46.0,9.0,0.925476,80.0,3.053125,2.5265625
1640161304.0,366969970.0,37.85182,-122.468785,18.973307,0.734019,-0.679129,60.0,46.0,9.0,0.922531,80.0,3.05,2.525
1640161305.0,366969970.0,37.85176,-122.468703,18.993796,0.735512,-0.677512,60.0,46.0,9.0,0.91958,80.0,3.046875,2.5234375
1640161306.0,366969970.0,37.851701,-122.468621,19.013949,0.737009,-0.675883,60.0,46.0,9.0,0.916624,80.0,3.04375,2.521875
1640161307.0,366969970.0,37.851641,-122.468539,19.033768,0.738512,-0.67424,60.0,46.0,9.0,0.913663,80.0,3.040625,2.5203125
1640161308.0,366969970.0,37.851582,-122.468457,19.053254,0.740019,-0.672586,60.0,46.0,9.0,0.910696,80.0,3.0375,2.51875
1640161309.0,366969970.0,37.851523,-122.468374,19.07241,0.741531,-0.670918,60.0,46.0,9.0,0.907724,80.0,3.034375,2.5171875
1640161310.0,366969970.0,37.851464,-122.468291,19.091238,0.743048,-0.669238,60.0,46.0,9.0,0.904746,80.0,3.03125,2.515625
1640161311.0,366969970.0,37.851404,-122.468208,19.109739,0.74457,-0.667544,60.0,46.0,9.0,0.901764,80.0,3.028125,2.5140625
1640161312.0,366969970.0,37.851345,-122.468125,19.127915,0.746097,-0.665837,60.0,46.0,9.0,0.898776,80.0,3.025,2.5125
1640161313.0,366969970.0,37.851286,-122.468041,19.145769,0.747628,-0.664117,60.0,46.0,9.0,0.895783,80.0,3.021875,2.5109375
1640161314.0,366969970.0,37.851228,-122.467957,19.163303,0.749164,-0.662384,60.0,46.0,9.0,0.892785,80.0,3.01875,2.509375
1640161315.0,366969970.0,37.851169,-122.467873,19.180518,0.750705,-0.660637,60.0,46.0,9.0,0.889782,80.0,3.015625,2.5078125
1640161316.0,366969970.0,37.85111,-122.467789,19.197416,0.752251,-0.658877,60.0,46.0,9.0,0.886774,80.0,3.0125,2.50625
1640161317.0,366969970.0,37.851052,-122.467704,19.214,0.753801,-0.657103,60.0,46.0,9.0,0.883761,80.0,3.009375,2.5046875
1640161318.0,366969970.0,37.850993,-122.46762,19.230272,0.755356,-0.655315,60.0,46.0,9.0,0.880743,80.0,3.00625,2.503125
1640161319.0,366969970.0,37.850935,-122.467534,19.246234,0.756916,-0.653513,60.0,46.0,9.0,0.87772,80.0,3.003125,2.5015625
1640161320.0,366969970.0,37.850877,-122.467449,19.261888,0.75848,-0.651696,60.0,46.0,9.0,0.874692,80.0,3.0,2.5
1640161321.0,366969970.0,37.850819,-122.467363,19.277236,0.760049,-0.649866,60.0,46.0,9.0,0.87166,79.96774193548387,3.000537634408602,2.5
1640161322.0,366969970.0,37.850761,-122.467278,19.29228,0.761622,-0.648021,60.0,46.0,9.0,0.868622,79.93548387096774,3.001075268817204,2.5
1640161323.0,366969970.0,37.850703,-122.467192,19.307024,0.7632,-0.646162,60.0,46.0,9.0,0.86558,79.90322580645162,3.0016129032258063,2.5
1640161324.0,366969970.0,37.850645,-122.467105,19.321468,0.764783,-0.644288,60.0,46.0,9.0,0.862533,79.87096774193549,3.0021505376344084,2.5
1640161325.0,366969970.0,37.850588,-122.467019,19.335615,0.76637,-0.642399,60.0,46.0,9.0,0.859482,79.83870967741936,3.002688172043011,2.5
1640161326.0,366969970.0,37.85053,-122.466932,19.349468,0.767962,-0.640496,60.0,46.0,9.0,0.856426,79.80645161290323,3.003225806451613,2.5
1640161327.0,366969970.0,37.850473,-122.466845,19.363028,0.769558,-0.638577,60.0,46.0,9.0,0.853366,79.7741935483871,3.003763440860215,2.5
1640161328.0,366969970.0,37.850416,-122.466757,19.376299,0.771158,-0.636643,60.0,46.0,9.0,0.850301,79.74193548387096,3.0043010752688173,2.5
1640161329.0,366969970.0,37.850359,-122.46667,19.389282,0.772763,-0.634694,60.0,46.0,9.0,0.847231,79.70967741935483,3.0048387096774194,2.5
1640161330.0,366969970.0,37.850302,-122.466582,19.40198,0.774373,-0.63273,60.0,46.0,9.0,0.844157,79.6774193548387,3.005376344086021,2.5
1640161331.0,366969970.0,37.850245,-122.466494,19.414395,0.775986,-0.63075,60.0,46.0,9.0,0.841079,79.64516129032258,3.005913978494624,2.5
1640161332.0,366969970.0,37.850188,-122.466406,19.42653,0.777604,-0.628754,60.0,46.0,9.0,0.837996,79.61290322580645,3.0064516129032257,2.5
1640161333.0,366969970.0,37.850132,-122.466317,19.438387,0.779226,-0.626743,60.0,46.0,9.0,0.834909,79.58064516129032,3.006989247311828,2.5
1640161334.0,366969970.0,37.850075,-122.466229,19.449969,0.780853,-0.624715,60.0,46.0,9.0,0.831817,79.54838709677419,3.00752688172043,2.5
1640161335.0,366969970.0,37.850019,-122.46614,19.461279,0.782483,-0.622672,60.0,46.0,9.0,0.828722,79.51612903225806,3.0080645161290325,2.5
1640161336.0,366969970.0,37.849963,-122.46605,19.472318,0.784118,-0.620612,60.0,46.0,9.0,0.825622,79.48387096774194,3.0086021505376346,2.5
1640161337.0,366969970.0,37.849907,-122.465961,19.48309,0.785757,-0.618536,60.0,46.0,9.0,0.822518,79.45161290322581,3.0091397849462367,2.5
1640161338.0,366969970.0,37.849851,-122.465871,19.493596,0.7874,-0.616443,60.0,46.0,9.0,0.81941,79.41935483870968,3.009677419354839,2.5
1640161339.0,366969970.0,37.849796,-122.465781,19.50384,0.789047,-0.614333,60.0,46.0,9.0,0.816297,79.38709677419355,3.010215053763441,2.5
1640161340.0,366969970.0,37.84974,-122.465691,19.513825,0.790697,-0.612207,60.0,46.0,9.0,0.813181,79.35483870967742,3.010752688172043,2.5
1640161341.0,366969970.0,37.849685,-122.465601,19.523553,0.792352,-0.610064,60.0,46.0,9.0,0.810061,79.3225806451613,3.011290322580645,2.5
1640161342.0,366969970.0,37.84963,-122.46551,19.533026,0.794011,-0.607904,60.0,46.0,9.0,0.806936,79.29032258064517,3.011827956989247,2.5
1640161343.0,366969970.0,37.849575,-122.465419,19.542248,0.795673,-0.605726,60.0,46.0,9.0,0.803808,79.25806451612904,3.0123655913978493,2.5
1640161344.0,366969970.0,37.84952,-122.465328,19.551221,0.797339,-0.603531,60.0,46.0,9.0,0.800676,79.2258064516129,3.0129032258064514,2.5
1640161345.0,366969970.0,37.849466,-122.465237,19.559949,0.799009,-0.601319,60.0,46.0,9.0,0.79754,79.19354838709677,3.013440860215054,2.5
1640161346.0,366969970.0,37.849411,-122.465145,19.568433,0.800683,-0.599089,60.0,46.0,9.0,0.7944,79.16129032258064,3.013978494623656,2.5
1640161347.0,366969970.0,37.849357,-122.465053,19.576677,0.80236,-0.596841,60.0,46.0,9.0,0.791257,79.12903225806451,3.014516129032258,2.5
1640161348.0,366969970.0,37.849303,-122.464961,19.584684,0.80404,-0.594575,60.0,46.0,9.0,0.788109,79.09677419354838,3.0150537634408603,2.5
1640161349.0,366969970.0,37.849249,-122.464869,19.592456,0.805724,-0.592291,60.0,46.0,9.0,0.784958,79.06451612903226,3.0155913978494624,2.5
1640161350.0,366969970.0,37.849195,-122.464777,19.599997,0.807412,-0.589988,60.0,46.0,9.0,0.781804,79.03225806451613,3.0161290322580645,2.5
1640161351.0,366969970.0,37.849142,-122.464684,19.60731,0.809103,-0.587667,60.0,46.0,9.0,0.778645,79.0,3.0166666666666666,2.5
1640161352.0,366969970.0,37.849089,-122.464591,19.614398,0.810797,-0.585328,60.0,46.0,9.0,0.775484,78.96774193548387,3.0172043010752687,2.5
1640161353.0,366969970.0,37.849036,-122.464498,19.621263,0.812494,-0.58297,60.0,46.0,9.0,0.772318,78.93548387096774,3.017741935483871,2.5
1640161354.0,366969970.0,37.848983,-122.464404,19.627909,0.814194,-0.580593,60.0,46.0,9.0,0.769149,78.90322580645162,3.018279569892473,2.5
1640161355.0,366969970.0,37.84893,-122.464311,19.634339,0.815897,-0.578197,60.0,46.0,9.0,0.765977,78.87096774193549,3.0188172043010755,2.5
1640161356.0,366969970.0,37.848877,-122.464217,19.640556,0.817603,-0.575782,60.0,46.0,9.0,0.762801,78.83870967741936,3.0193548387096776,2.5
1640161357.0,366969970.0,37.848825,-122.464123,19.646564,0.819312,-0.573347,60.0,46.0,9.0,0.759622,78.80645161290323,3.01989247311828,2.5
1640161358.0,366969970.0,37.848773,-122.464028,19.652365,0.821024,-0.570893,60.0,46.0,9.0,0.75644,78.7741935483871,3.020430107526882,2.5
1640161359.0,366969970.0,37.848721,-122.463934,19.657962,0.822739,-0.56842,60.0,46.0,9.0,0.753254,78.74193548387096,3.020967741935484,2.5
1640161360.0,366969970.0,37.848669,-122.463839,19.66336,0.824456,-0.565926,60.0,46.0,9.0,0.750065,78.70967741935483,3.021505376344086,2.5
1640161361.0,366969970.0,37.848618,-122.463744,19.668562,0.826175,-0.563413,60.0,46.0,9.0,0.746873,78.6774193548387,3.022043010752688,2.5
1640161362.0,366969970.0,37.848567,-122.463649,19.67357,0.827898,-0.560879,60.0,46.0,9.0,0.743677,78.64516129032258,3.02258064516129,2.5
1640161363.0,366969970.0,37.848516,-122.463553,19.678388,0.829622,-0.558326,60.0,46.0,9.0,0.740479,78.61290322580645,3.0231182795698923,2.5
1640161364.0,366969970.0,37.848465,-122.463458,19.68302,0.831349,-0.555751,60.0,46.0,9.0,0.737277,78.58064516129032,3.0236559139784944,2.5
1640161365.0,366969970.0,37.848414,-122.463362,19.687469,0.833077,-0.553157,60.0,46.0,9.0,0.734072,78.54838709677419,3.024193548387097,2.5
1640161366.0,366969970.0,37.848364,-122.463266,19.691739,0.834808,-0.550541,60.0,46.0,9.0,0.730865,78.51612903225806,3.024731182795699,2.5
1640161367.0,366969970.0,37.848314,-122.46317,19.695833,0.836541,-0.547905,60.0,46.0,9.0,0.727654,78.48387096774194,3.025268817204301,2.5
1640161368.0,366969970.0,37.848264,-122.463073,19.699754,0.838275,-0.545247,60.0,46.0,9.0,0.724441,78.45161290322581,3.025806451612904,2.5
1640161369.0,366969970.0,37.848214,-122.462976,19.703507,0.840012,-0.542568,60.0,46.0,9.0,0.721224,78.41935483870968,3.0263440860215054,2.5
1640161370.0,366969970.0,37.848164,-122.462879,19.707095,0.841749,-0.539868,60.0,46.0,9.0,0.718005,78.38709677419355,3.0268817204301075,2.5
1640161371.0,366969970.0,37.848115,-122.462782,19.710522,0.843489,-0.537147,60.0,46.0,9.0,0.714783,78.35483870967742,3.0274193548387096,2.5
1640161372.0,366969970.0,37.848066,-122.462685,19.713791,0.845229,-0.534404,60.0,46.0,9.0,0.711558,78.3225806451613,3.027956989247312,2.5
1640161373.0,366969970.0,37.848017,-122.462587,19.716906,0.846971,-0.531638,60.0,46.0,9.0,0.70833,78.29032258064517,3.028494623655914,2.5
1640161374.0,366969970.0,37.847969,-122.462489,19.719872,0.848714,-0.528851,60.0,46.0,9.0,0.7051,78.25806451612904,3.029032258064516,2.5
1640161375.0,366969970.0,37.847921,-122.462391,19.722691,0.850459,-0.526042,60.0,46.0,9.0,0.701868,78.2258064516129,3.0295698924731185,2.5
1640161376.0,366969970.0,37.847873,-122.462293,19.725368,0.852203,-0.523211,60.0,46.0,9.0,0.698632,78.19354838709677,3.0301075268817206,2.5
1640161377.0,366969970.0,37.847825,-122.462194,19.727906,0.853949,-0.520357,60.0,46.0,9.0,0.695394,78.16129032258064,3.0306451612903227,2.5
1640161378.0,366969970.0,37.847778,-122.462096,19.73031,0.855695,-0.51748,60.0,46.0,9.0,0.692154,78.12903225806451,3.031182795698925,2.5
1640161379.0,366969970.0,37.84773,-122.461997,19.732584,0.857442,-0.514581,60.0,46.0,9.0,0.688911,78.09677419354838,3.031720430107527,2.5
1640161380.0,366969970.0,37.847683,-122.461898,19.734731,0.859189,-0.511658,60.0,46.0,9.0,0.685666,78.06451612903226,3.032258064516129,2.5
1640161381.0,366969970.0,37.847637,-122.461798,19.736756,0.860936,-0.508713,60.0,46.0,9.0,0.682418,78.03225806451613,3.032795698924731,2.5
1640161382.0,366969970.0,37.84759,-122.461699,19.738663,0.862683,-0.505744,60.0,46.0,9.0,0.679169,78.0,3.033333333333333,2.5
1640161383.0,366969970.0,37.847544,-122.461599,19.740456,0.86443,-0.502752,60.0,46.0,9.0,0.675916,77.96774193548387,3.033870967741936,2.5
1640161384.0,366969970.0,37.847498,-122.461499,19.742139,0.866177,-0.499737,60.0,46.0,9.0,0.672662,77.93548387096774,3.034408602150537,2.5
1640161385.0,366969970.0,37.847452,-122.461399,19.743717,0.867924,-0.496698,60.0,46.0,9.0,0.669406,77.90322580645162,3.03494623655914,2.5
1640161386.0,366969970.0,37.847407,-122.461298,19.745193,0.869669,-0.493635,60.0,46.0,9.0,0.666147,77.87096774193549,3.035483870967742,2.5
1640161387.0,366969970.0,37.847362,-122.461198,19.746572,0.871414,-0.490548,60.0,46.0,9.0,0.662887,77.83870967741936,3.036021505376344,2.5
1640161388.0,366969970.0,37.847317,-122.461097,19.747859,0.873158,-0.487436,60.0,46.0,9.0,0.659624,77.80645161290323,3.0365591397849463,2.5
1640161389.0,366969970.0,37.847273,-122.460996,19.749057,0.874901,-0.484301,60.0,46.0,9.0,0.656359,77.7741935483871,3.0370967741935484,2.5
1640161390.0,366969970.0,37.847228,-122.460895,19.750172,0.876643,-0.481141,60.0,46.0,9.0,0.653093,77.74193548387098,3.0376344086021505,2.5
1640161391.0,366969970.0,37.847184,-122.460793,19.751207,0.878383,-0.477957,60.0,46.0,9.0,0.649825,77.70967741935483,3.0381720430107526,2.5
1640161392.0,366969970.0,37.847141,-122.460692,19.752168,0.880122,-0.474748,60.0,46.0,9.0,0.646554,77.6774193548387,3.0387096774193547,2.5
1640161393.0,366969970.0,37.847097,-122.46059,19.753059,0.881859,-0.471514,60.0,46.0,9.0,0.643283,77.64516129032258,3.039247311827957,2.5
1640161394.0,366969970.0,37.847054,-122.460488,19.753884,0.883594,-0.468255,60.0,46.0,9.0,0.640009,77.61290322580645,3.039784946236559,2.5
1640161395.0,366969970.0,37.847011,-122.460385,19.754648,0.885326,-0.464971,60.0,46.0,9.0,0.636734,77.58064516129032,3.040322580645161,2.5
1640161396.0,366969970.0,37.846969,-122.460283,19.755356,0.887056,-0.461661,60.0,46.0,9.0,0.633457,77.54838709677419,3.040860215053764,2.5
1640161397.0,366969970.0,37.846927,-122.46018,19.756012,0.888784,-0.458326,60.0,46.0,9.0,0.630179,77.51612903225806,3.0413978494623657,2.5
1640161398.0,366969970.0,37.846885,-122.460077,19.756622,0.890509,-0.454966,60.0,46.0,9.0,0.626899,77.48387096774194,3.041935483870968,2.5
1640161399.0,366969970.0,37.846843,-122.459974,19.75719,0.892231,-0.45158,60.0,46.0,9.0,0.623618,77.45161290322581,3.04247311827957,2.5
1640161400.0,366969970.0,37.846802,-122.459871,19.757721,0.893949,-0.448168,60.0,46.0,9.0,0.620335,77.41935483870968,3.043010752688172,2.5
1640161401.0,366969970.0,37.846761,-122.459768,19.75822,0.895664,-0.44473,60.0,46.0,9.0,0.617051,77.38709677419355,3.043548387096774,2.5
1640161402.0,366969970.0,37.84672,-122.459664,19.758692,0.897376,-0.441267,60.0,46.0,9.0,0.613766,77.35483870967742,3.044086021505376,2.5
1640161403.0,366969970.0,37.84668,-122.45956,19.759154,0.899071,-0.437804,60.0,46.0,9.0,0.61048,77.3225806451613,3.0446236559139783,2.5
1640161404.0,366969970.0,37.84664,-122.459456,19.759645,0.900696,-0.434451,60.0,46.0,9.0,0.607192,77.29032258064517,3.0451612903225804,2.5
1640161405.0,366969970.0,37.8466,-122.459352,19.760144,0.902239,-0.431236,60.0,46.0,9.0,0.603904,77.25806451612904,3.045698924731183,2.5
1640161406.0,366969970.0,37.846561,-122.459247,19.760617,0.903703,-0.428159,60.0,46.0,9.0,0.600615,77.2258064516129,3.046236559139785,2.5
1640161407.0,366969970.0,37.846522,-122.459143,19.761033,0.905089,-0.425221,60.0,46.0,9.0,0.597325,77.19354838709677,3.046774193548387,2.5
1640161408.0,366969970.0,37.846483,-122.459038,19.76136,0.906399,-0.422424,60.0,46.0,9.0,0.594034,77.16129032258064,3.0473118279569893,2.5
1640161409.0,366969970.0,37.846444,-122.458933,19.76157,0.907632,-0.419766,60.0,46.0,9.0,0.590742,77.12903225806451,3.0478494623655914,2.5
1640161410.0,366969970.0,37.846406,-122.458828,19.761635,0.908792,-0.41725,60.0,46.0,9.0,0.58745,77.09677419354838,3.048387096774193,2.5
1640161411.0,366969970.0,37.846368,-122.458723,19.761528,0.909879,-0.414875,60.0,46.0,9.0,0.584158,77.06451612903226,3.048924731182796,2.5
1640161412.0,366969970.0,37.84633,-122.458617,19.761225,0.910894,-0.412641,60.0,46.0,9.0,0.580866,77.03225806451613,3.0494623655913977,2.5
1640161413.0,366969970.0,37.846292,-122.458512,19.760704,0.911838,-0.41055,60.0,46.0,9.0,0.577573,77.0,3.05,2.5
1640161414.0,366969970.0,37.846254,-122.458406,19.759942,0.912713,-0.408602,60.0,46.0,9.0,0.57428,76.96774193548387,3.0505376344086024,2.5
1640161415.0,366969970.0,37.846217,-122.4583,19.75892,0.913519,-0.406796,60.0,46.0,9.0,0.570987,76.93548387096774,3.0510752688172045,2.5
1640161416.0,366969970.0,37.84618,-122.458195,19.757618,0.914257,-0.405134,60.0,46.0,9.0,0.567694,76.90322580645162,3.0516129032258066,2.5
1640161417.0,366969970.0,37.846143,-122.458089,19.75602,0.914928,-0.403616,60.0,46.0,9.0,0.564402,76.87096774193549,3.0521505376344087,2.5
1640161418.0,366969970.0,37.846106,-122.457983,19.75411,0.915534,-0.402241,60.0,46.0,9.0,0.56111,76.83870967741936,3.052688172043011,2.5
1640161419.0,366969970.0,37.846069,-122.457877,19.751874,0.916073,-0.401011,60.0,46.0,9.0,0.557818,76.80645161290323,3.053225806451613,2.5
1640161420.0,366969970.0,37.846033,-122.457771,19.7493,0.916548,-0.399925,60.0,46.0,9.0,0.554527,76.7741935483871,3.053763440860215,2.5
1640161421.0,366969970.0,37.845996,-122.457665,19.746376,0.916958,-0.398984,60.0,46.0,9.0,0.551236,76.74193548387098,3.054301075268817,2.5
1640161422.0,366969970.0,37.84596,-122.457559,19.743092,0.917304,-0.398188,60.0,46.0,9.0,0.547946,76.70967741935483,3.054838709677419,2.5
1640161423.0,366969970.0,37.845923,-122.457453,19.739441,0.917586,-0.397536,60.0,46.0,9.0,0.544657,76.6774193548387,3.0553763440860213,2.5
1640161424.0,366969970.0,37.845887,-122.457347,19.735416,0.917806,-0.39703,60.0,46.0,9.0,0.541369,76.64516129032258,3.055913978494624,2.5
1640161425.0,366969970.0,37.845851,-122.457241,19.731011,0.917961,-0.39667,60.0,46.0,9.0,0.538081,76.61290322580645,3.056451612903226,2.5
1640161426.0,366969970.0,37.845814,-122.457134,19.726223,0.918054,-0.396454,60.0,46.0,9.0,0.534795,76.58064516129032,3.056989247311828,2.5
1640161427.0,366969970.0,37.845778,-122.457028,19.72105,0.918084,-0.396385,60.0,46.0,9.0,0.53151,76.54838709677419,3.05752688172043,2.5
1640161428.0,366969970.0,37.845742,-122.456922,19.715491,0.918051,-0.396461,60.0,46.0,9.0,0.528226,76.51612903225806,3.0580645161290323,2.5
1640161429.0,366969970.0,37.845706,-122.456816,19.709546,0.917955,-0.396684,60.0,46.0,9.0,0.524944,76.48387096774194,3.0586021505376344,2.5
1640161430.0,366969970.0,37.84567,-122.45671,19.703219,0.917796,-0.397052,60.0,46.0,9.0,0.521662,76.45161290322581,3.0591397849462365,2.5
1640161431.0,366969970.0,37.845634,-122.456604,19.696512,0.917573,-0.397566,60.0,46.0,9.0,0.518383,76.41935483870968,3.0596774193548386,2.5
1640161432.0,366969970.0,37.845597,-122.456498,19.689432,0.917287,-0.398227,60.0,46.0,9.0,0.515105,76.38709677419355,3.0602150537634407,2.5
1640161433.0,366969970.0,37.845561,-122.456393,19.681985,0.916936,-0.399034,60.0,46.0,9.0,0.511829,76.35483870967742,3.060752688172043,2.5
1640161434.0,366969970.0,37.845525,-122.456287,19.674178,0.916521,-0.399987,60.0,46.0,9.0,0.508554,76.3225806451613,3.0612903225806454,2.5
1640161435.0,366969970.0,37.845488,-122.456181,19.666023,0.91604,-0.401086,60.0,46.0,9.0,0.505281,76.29032258064517,3.0618279569892475,2.5
1640161436.0,366969970.0,37.845452,-122.456076,19.65753,0.915494,-0.402332,60.0,46.0,9.0,0.50201,76.25806451612904,3.0623655913978496,2.5
1640161437.0,366969970.0,37.845415,-122.45597,19.648712,0.914881,-0.403724,60.0,46.0,9.0,0.498741,76.2258064516129,3.062903225806452,2.5
1640161438.0,366969970.0,37.845379,-122.455865,19.639584,0.9142,-0.405262,60.0,46.0,9.0,0.495474,76.19354838709677,3.063440860215054,2.5
1640161439.0,366969970.0,37.845342,-122.45576,19.630161,0.913452,-0.406947,60.0,46.0,9.0,0.49221,76.16129032258064,3.063978494623656,2.5
1640161440.0,366969970.0,37.845305,-122.455655,19.620461,0.912634,-0.408778,60.0,46.0,9.0,0.488947,76.12903225806451,3.064516129032258,2.5
1640161441.0,366969970.0,37.845268,-122.45555,19.610503,0.911746,-0.410754,60.0,46.0,9.0,0.485687,76.09677419354838,3.06505376344086,2.5
1640161442.0,366969970.0,37.84523,-122.455445,19.600307,0.910787,-0.412877,60.0,46.0,9.0,0.482429,76.06451612903226,3.065591397849462,2.5
1640161443.0,366969970.0,37.845193,-122.45534,19.589895,0.909755,-0.415145,60.0,46.0,9.0,0.479173,76.03225806451613,3.0661290322580643,2.5
1640161444.0,366969970.0,37.845155,-122.455236,19.579292,0.90865,-0.417559,60.0,46.0,9.0,0.47592,76.0,3.066666666666667,2.5
1640161445.0,366969970.0,37.845118,-122.455132,19.568522,0.907469,-0.420119,60.0,46.0,9.0,0.472669,75.96774193548387,3.067204301075269,2.5
1640161446.0,366969970.0,37.845079,-122.455028,19.557612,0.906212,-0.422823,60.0,46.0,9.0,0.469421,75.93548387096774,3.067741935483871,2.5
1640161447.0,366969970.0,37.845041,-122.454924,19.546591,0.904877,-0.425672,60.0,46.0,9.0,0.466175,75.90322580645162,3.068279569892473,2.5
1640161448.0,366969970.0,37.845003,-122.45482,19.535489,0.903463,-0.428666,60.0,46.0,9.0,0.462933,75.87096774193549,3.068817204301076,2.5
1640161449.0,366969970.0,37.844964,-122.454717,19.524336,0.901968,-0.431803,60.0,46.0,9.0,0.459692,75.83870967741936,3.0693548387096774,2.5
1640161450.0,366969970.0,37.844925,-122.454614,19.513167,0.90039,-0.435084,60.0,46.0,9.0,0.456455,75.80645161290323,3.0698924731182795,2.5
1640161451.0,366969970.0,37.844886,-122.454511,19.502016,0.898727,-0.438508,60.0,46.0,9.0,0.45322,75.7741935483871,3.0704301075268816,2.5
1640161452.0,366969970.0,37.844846,-122.454408,19.490919,0.896979,-0.442074,60.0,46.0,9.0,0.449989,75.74193548387098,3.070967741935484,2.5
1640161453.0,366969970.0,37.844806,-122.454306,19.479916,0.895142,-0.445782,60.0,46.0,9.0,0.44676,75.70967741935483,3.071505376344086,2.5
1640161454.0,366969970.0,37.844766,-122.454203,19.469044,0.893215,-0.44963,60.0,46.0,9.0,0.443534,75.6774193548387,3.0720430107526884,2.5
1640161455.0,366969970.0,37.844726,-122.454102,19.458346,0.891195,-0.453619,60.0,46.0,9.0,0.440311,75.64516129032258,3.0725806451612905,2.5
1640161456.0,366969970.0,37.844685,-122.454,19.447864,0.889082,-0.457748,60.0,46.0,9.0,0.437092,75.61290322580645,3.0731182795698926,2.5
1640161457.0,366969970.0,37.844644,-122.453899,19.437643,0.886872,-0.462014,60.0,46.0,9.0,0.433875,75.58064516129032,3.0736559139784947,2.5
1640161458.0,366969970.0,37.844602,-122.453798,19.427729,0.884564,-0.466418,60.0,46.0,9.0,0.430662,75.54838709677419,3.074193548387097,2.5
