Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622600951.0,366799000.0,37.80197,-122.508232,16.431457,0.804545,0.593892,70.0,247.0,27.0,0.80447,310.0,13.603055555555557,10.0
1622600952.0,366799000.0,37.802015,-122.508154,16.435692,0.803971,0.594668,70.0,247.0,27.0,0.802707,310.0,13.603333333333332,10.0
1622600953.0,366799000.0,37.802061,-122.508077,16.439988,0.803415,0.59542,70.0,247.0,27.0,0.800944,310.0,13.60361111111111,10.0
1622600954.0,366799000.0,37.802106,-122.508,16.444345,0.802875,0.596147,70.0,247.0,27.0,0.799181,310.0,13.60388888888889,10.0
1622600955.0,366799000.0,37.802151,-122.507922,16.448761,0.802353,0.59685,70.0,247.0,27.0,0.797418,310.0,13.604166666666666,10.0
1622600956.0,366799000.0,37.802197,-122.507845,16.453236,0.801848,0.597528,70.0,247.0,27.0,0.795656,310.0,13.604444444444445,10.0
1622600957.0,366799000.0,37.802242,-122.507768,16.457767,0.80136,0.598182,70.0,247.0,27.0,0.793893,310.0,13.604722222222222,10.0
1622600958.0,366799000.0,37.802288,-122.507691,16.462354,0.80089,0.598812,70.0,247.0,27.0,0.792131,310.0,13.605,10.0
1622600959.0,366799000.0,37.802333,-122.507614,16.466996,0.800436,0.599418,70.0,247.0,27.0,0.790368,310.0,13.605277777777776,10.0
1622600960.0,366799000.0,37.802379,-122.507536,16.47169,0.800001,0.599999,70.0,247.0,27.0,0.788605,310.0,13.605555555555556,10.0
1622600961.0,366799000.0,37.802425,-122.507459,16.476438,0.799582,0.600557,70.0,247.0,27.0,0.786843,310.0,13.605833333333331,10.0
1622600962.0,366799000.0,37.802471,-122.507382,16.481236,0.799181,0.60109,70.0,247.0,27.0,0.78508,310.0,13.606111111111112,10.0
1622600963.0,366799000.0,37.802516,-122.507305,16.486085,0.798798,0.601599,70.0,247.0,27.0,0.783317,310.0,13.606388888888889,10.0
1622600964.0,366799000.0,37.802562,-122.507228,16.490983,0.798432,0.602085,70.0,247.0,27.0,0.781555,310.0,13.606666666666667,10.0
1622600965.0,366799000.0,37.802608,-122.507151,16.49593,0.798084,0.602546,70.0,247.0,27.0,0.779792,310.0,13.606944444444444,10.0
1622600966.0,366799000.0,37.802654,-122.507074,16.500924,0.797753,0.602984,70.0,247.0,27.0,0.778029,310.0,13.607222222222225,10.0
1622600967.0,366799000.0,37.8027,-122.506997,16.505966,0.79744,0.603398,70.0,247.0,27.0,0.776266,310.0,13.6075,10.0
1622600968.0,366799000.0,37.802746,-122.506919,16.511053,0.797145,0.603788,70.0,247.0,27.0,0.774502,310.0,13.607777777777777,10.0
1622600969.0,366799000.0,37.802792,-122.506842,16.516186,0.796868,0.604154,70.0,247.0,27.0,0.772739,310.0,13.608055555555556,10.0
1622600970.0,366799000.0,37.802839,-122.506765,16.521363,0.796608,0.604497,70.0,247.0,27.0,0.770975,310.0,13.608333333333333,10.0
1622600971.0,366799000.0,37.802885,-122.506688,16.526585,0.796365,0.604816,70.0,247.0,27.0,0.769211,310.0,13.608611111111111,10.0
1622600972.0,366799000.0,37.802931,-122.506611,16.53185,0.796141,0.605111,70.0,247.0,27.0,0.767447,310.0,13.608888888888888,10.0
1622600973.0,366799000.0,37.802977,-122.506534,16.537158,0.795934,0.605383,70.0,247.0,27.0,0.765683,310.0,13.609166666666669,10.0
1622600974.0,366799000.0,37.803024,-122.506457,16.542509,0.795745,0.605632,70.0,247.0,27.0,0.763918,310.0,13.609444444444444,10.0
1622600975.0,366799000.0,37.80307,-122.50638,16.547859,0.795571,0.60586,70.0,247.0,27.0,0.762153,310.0,13.609722222222222,10.0
1622600976.0,366799000.0,37.803116,-122.506303,16.553039,0.7954,0.606085,70.0,247.0,27.0,0.760387,310.0,13.61,10.0
1622600977.0,366799000.0,37.803163,-122.506226,16.558004,0.79523,0.606308,70.0,247.0,27.0,0.758622,310.0,13.610277777777778,10.0
1622600978.0,366799000.0,37.803209,-122.506149,16.562757,0.79506,0.606531,70.0,247.0,27.0,0.756856,310.0,13.610555555555557,10.0
1622600979.0,366799000.0,37.803256,-122.506072,16.567296,0.79489,0.606753,70.0,247.0,27.0,0.75509,310.0,13.610833333333334,10.0
1622600980.0,366799000.0,37.803302,-122.505994,16.571621,0.794721,0.606975,70.0,247.0,27.0,0.753323,310.0,13.61111111111111,10.0
1622600981.0,366799000.0,37.803349,-122.505917,16.575733,0.794552,0.607196,70.0,247.0,27.0,0.751557,310.0,13.61138888888889,10.0
1622600982.0,366799000.0,37.803395,-122.50584,16.579631,0.794384,0.607416,70.0,247.0,27.0,0.74979,310.0,13.611666666666666,10.0
1622600983.0,366799000.0,37.803442,-122.505763,16.583316,0.794216,0.607636,70.0,247.0,27.0,0.748023,310.0,13.611944444444443,10.0
1622600984.0,366799000.0,37.803489,-122.505686,16.586787,0.794048,0.607855,70.0,247.0,27.0,0.746256,310.0,13.612222222222222,10.0
1622600985.0,366799000.0,37.803535,-122.505609,16.590045,0.793881,0.608073,70.0,247.0,27.0,0.744488,310.0,13.6125,10.0
1622600986.0,366799000.0,37.803582,-122.505532,16.593089,0.793714,0.608291,70.0,247.0,27.0,0.742721,310.0,13.612777777777778,10.0
1622600987.0,366799000.0,37.803629,-122.505455,16.59592,0.793548,0.608508,70.0,247.0,27.0,0.740954,310.0,13.613055555555556,10.0
1622600988.0,366799000.0,37.803675,-122.505378,16.598537,0.793381,0.608725,70.0,247.0,27.0,0.739186,310.0,13.613333333333332,10.0
1622600989.0,366799000.0,37.803722,-122.5053,16.600941,0.793216,0.608941,70.0,247.0,27.0,0.737419,310.0,13.613611111111112,10.0
1622600990.0,366799000.0,37.803769,-122.505223,16.603131,0.79305,0.609156,70.0,247.0,27.0,0.735651,310.0,13.613888888888887,10.0
1622600991.0,366799000.0,37.803816,-122.505146,16.605107,0.792885,0.609371,70.0,247.0,27.0,0.733884,310.0,13.614166666666666,10.0
1622600992.0,366799000.0,37.803862,-122.505069,16.60687,0.79272,0.609586,70.0,247.0,27.0,0.732116,310.0,13.614444444444445,10.0
1622600993.0,366799000.0,37.803909,-122.504992,16.60842,0.792556,0.609799,70.0,247.0,27.0,0.730349,310.0,13.614722222222222,10.0
1622600994.0,366799000.0,37.803956,-122.504915,16.609755,0.792392,0.610013,70.0,247.0,27.0,0.728582,310.0,13.615,10.0
1622600995.0,366799000.0,37.804003,-122.504838,16.610877,0.792228,0.610226,70.0,247.0,27.0,0.726815,310.0,13.615277777777775,10.0
1622600996.0,366799000.0,37.80405,-122.504761,16.611786,0.792064,0.610438,70.0,247.0,27.0,0.725048,310.0,13.615555555555556,10.0
1622600997.0,366799000.0,37.804097,-122.504684,16.61248,0.791901,0.61065,70.0,247.0,27.0,0.723281,310.0,13.615833333333333,10.0
1622600998.0,366799000.0,37.804144,-122.504607,16.612962,0.791738,0.610861,70.0,247.0,27.0,0.721514,310.0,13.616111111111111,10.0
1622600999.0,366799000.0,37.804191,-122.50453,16.613229,0.791575,0.611072,70.0,247.0,27.0,0.719748,310.0,13.616388888888888,10.0
1622601000.0,366799000.0,37.804238,-122.504453,16.613283,0.791413,0.611282,70.0,247.0,27.0,0.717982,310.0,13.616666666666667,10.0
1622601001.0,366799000.0,37.804285,-122.504376,16.613123,0.791251,0.611492,70.0,247.0,27.0,0.716216,310.0,13.616944444444444,10.0
1622601002.0,366799000.0,37.804332,-122.504299,16.61275,0.791089,0.611701,70.0,247.0,27.0,0.71445,310.0,13.617222222222225,10.0
1622601003.0,366799000.0,37.804379,-122.504222,16.612163,0.790928,0.61191,70.0,247.0,27.0,0.712685,310.0,13.6175,10.0
1622601004.0,366799000.0,37.804426,-122.504145,16.611362,0.790766,0.612118,70.0,247.0,27.0,0.71092,310.0,13.617777777777778,10.0
1622601005.0,366799000.0,37.804473,-122.504068,16.610347,0.790605,0.612326,70.0,247.0,27.0,0.709156,310.0,13.618055555555555,10.0
1622601006.0,366799000.0,37.80452,-122.503991,16.609119,0.790444,0.612534,70.0,247.0,27.0,0.707391,310.0,13.618333333333334,10.0
1622601007.0,366799000.0,37.804567,-122.503914,16.607677,0.790284,0.612741,70.0,247.0,27.0,0.705628,310.0,13.618611111111113,10.0
1622601008.0,366799000.0,37.804614,-122.503837,16.606022,0.790123,0.612948,70.0,247.0,27.0,0.703864,310.0,13.61888888888889,10.0
1622601009.0,366799000.0,37.804661,-122.503761,16.604152,0.789963,0.613154,70.0,247.0,27.0,0.702101,310.0,13.619166666666668,10.0
1622601010.0,366799000.0,37.804708,-122.503684,16.60207,0.789804,0.61336,70.0,247.0,27.0,0.700339,310.0,13.619444444444444,10.0
1622601011.0,366799000.0,37.804755,-122.503607,16.599773,0.789644,0.613565,70.0,247.0,27.0,0.698577,310.0,13.619722222222222,10.0
1622601012.0,366799000.0,37.804802,-122.50353,16.597262,0.789484,0.613771,70.0,247.0,27.0,0.696815,310.0,13.62,10.0
1622601013.0,366799000.0,37.804849,-122.503453,16.594538,0.789325,0.613975,70.0,247.0,27.0,0.695055,310.0,13.620277777777778,10.0
1622601014.0,366799000.0,37.804897,-122.503377,16.5916,0.789166,0.61418,70.0,247.0,27.0,0.693294,310.0,13.620555555555557,10.0
1622601015.0,366799000.0,37.804944,-122.5033,16.588449,0.789007,0.614384,70.0,247.0,27.0,0.691535,310.0,13.620833333333334,10.0
1622601016.0,366799000.0,37.804991,-122.503223,16.585083,0.788849,0.614587,70.0,247.0,27.0,0.689776,310.0,13.62111111111111,10.0
1622601017.0,366799000.0,37.805038,-122.503147,16.581504,0.78869,0.614791,70.0,247.0,27.0,0.688017,310.0,13.62138888888889,10.0
1622601018.0,366799000.0,37.805085,-122.50307,16.577711,0.788532,0.614994,70.0,247.0,27.0,0.686259,310.0,13.621666666666666,10.0
1622601019.0,366799000.0,37.805132,-122.502994,16.573705,0.788374,0.615196,70.0,247.0,27.0,0.684502,310.0,13.621944444444445,10.0
1622601020.0,366799000.0,37.80518,-122.502917,16.569484,0.788216,0.615399,70.0,247.0,27.0,0.682746,310.0,13.622222222222222,10.0
1622601021.0,366799000.0,37.805227,-122.502841,16.56505,0.788058,0.615601,70.0,247.0,27.0,0.68099,310.0,13.6225,10.0
1622601022.0,366799000.0,37.805274,-122.502764,16.560402,0.7879,0.615803,70.0,247.0,27.0,0.679235,310.0,13.622777777777776,10.0
1622601023.0,366799000.0,37.805321,-122.502688,16.55554,0.787743,0.616004,70.0,247.0,27.0,0.677481,310.0,13.623055555555556,10.0
1622601024.0,366799000.0,37.805368,-122.502612,16.550465,0.787586,0.616205,70.0,247.0,27.0,0.675728,310.0,13.623333333333331,10.0
1622601025.0,366799000.0,37.805415,-122.502535,16.545175,0.787428,0.616406,70.0,247.0,27.0,0.673976,310.0,13.623611111111112,10.0
1622601026.0,366799000.0,37.805463,-122.502459,16.539672,0.787271,0.616607,70.0,247.0,27.0,0.672224,310.0,13.623888888888889,10.0
1622601027.0,366799000.0,37.80551,-122.502383,16.533955,0.787114,0.616807,70.0,247.0,27.0,0.670473,310.0,13.624166666666667,10.0
1622601028.0,366799000.0,37.805557,-122.502306,16.528025,0.786958,0.617007,70.0,247.0,27.0,0.668724,310.0,13.624444444444444,10.0
1622601029.0,366799000.0,37.805604,-122.50223,16.52188,0.786801,0.617207,70.0,247.0,27.0,0.666975,310.0,13.62472222222222,10.0
1622601030.0,366799000.0,37.805651,-122.502154,16.515522,0.786644,0.617406,70.0,247.0,27.0,0.665227,310.0,13.625,10.0
1622601031.0,366799000.0,37.805699,-122.502078,16.50895,0.786488,0.617606,70.0,247.0,27.0,0.66348,310.0,13.62527777777778,10.0
1622601032.0,366799000.0,37.805746,-122.502002,16.502164,0.786331,0.617805,70.0,247.0,27.0,0.661734,310.0,13.625555555555556,10.0
1622601033.0,366799000.0,37.805793,-122.501926,16.495164,0.786175,0.618004,70.0,247.0,27.0,0.659989,310.0,13.625833333333333,10.0
1622601034.0,366799000.0,37.80584,-122.50185,16.48795,0.786019,0.618202,70.0,247.0,27.0,0.658245,310.0,13.626111111111111,10.0
1622601035.0,366799000.0,37.805887,-122.501774,16.480523,0.785863,0.618401,70.0,247.0,27.0,0.656503,310.0,13.626388888888888,10.0
