Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630593796.0,338398275.0,37.820589,-122.480971,5.46177,-0.874623,-0.484804,36.0,10.0,4.0,0.847619,200.0,5.513333333333334,9.162222222222224
1630593797.0,338398275.0,37.820576,-122.480999,5.464462,-0.875272,-0.483631,36.0,10.0,4.0,0.845092,200.0,5.514166666666666,9.161944444444444
1630593798.0,338398275.0,37.820564,-122.481027,5.467508,-0.875886,-0.482518,36.0,10.0,4.0,0.842564,200.0,5.515000000000001,9.161666666666669
1630593799.0,338398275.0,37.820552,-122.481055,5.470906,-0.876466,-0.481464,36.0,10.0,4.0,0.840034,200.0,5.515833333333333,9.161388888888888
1630593800.0,338398275.0,37.82054,-122.481083,5.474654,-0.877011,-0.480471,36.0,10.0,4.0,0.837501,200.0,5.516666666666667,9.161111111111111
1630593801.0,338398275.0,37.820528,-122.481111,5.478751,-0.877521,-0.479538,36.0,10.0,4.0,0.834966,200.0,5.5175,9.160833333333333
1630593802.0,338398275.0,37.820516,-122.481139,5.483197,-0.877998,-0.478665,36.0,10.0,4.0,0.832428,200.0,5.5183333333333335,9.160555555555556
1630593803.0,338398275.0,37.820503,-122.481167,5.487989,-0.87844,-0.477852,36.0,10.0,4.0,0.829888,200.0,5.519166666666667,9.160277777777775
1630593804.0,338398275.0,37.820491,-122.481195,5.493127,-0.878849,-0.4771,36.0,10.0,4.0,0.827345,200.0,5.52,9.16
1630593805.0,338398275.0,37.820479,-122.481224,5.49861,-0.879224,-0.476409,36.0,10.0,4.0,0.824799,200.0,5.520833333333334,9.15972222222222
1630593806.0,338398275.0,37.820467,-122.481252,5.504437,-0.879565,-0.475778,36.0,10.0,4.0,0.822251,200.0,5.5216666666666665,9.159444444444444
1630593807.0,338398275.0,37.820455,-122.48128,5.510607,-0.879873,-0.475208,36.0,10.0,4.0,0.819699,200.0,5.5225,9.159166666666668
1630593808.0,338398275.0,37.820443,-122.481309,5.517119,-0.880148,-0.474699,36.0,10.0,4.0,0.817144,200.0,5.523333333333333,9.158888888888889
1630593809.0,338398275.0,37.820431,-122.481337,5.523973,-0.88039,-0.47425,36.0,10.0,4.0,0.814586,200.0,5.524166666666667,9.158611111111112
1630593810.0,338398275.0,37.820419,-122.481366,5.531168,-0.8806,-0.473861,36.0,10.0,4.0,0.812024,200.0,5.525,9.158333333333331
1630593811.0,338398275.0,37.820406,-122.481394,5.538704,-0.880776,-0.473533,36.0,10.0,4.0,0.809459,200.0,5.525833333333333,9.158055555555556
1630593812.0,338398275.0,37.820394,-122.481423,5.546581,-0.88092,-0.473265,36.0,10.0,4.0,0.80689,200.0,5.526666666666667,9.157777777777778
1630593813.0,338398275.0,37.820382,-122.481451,5.554797,-0.881032,-0.473057,36.0,10.0,4.0,0.804317,200.0,5.5275,9.1575
1630593814.0,338398275.0,37.82037,-122.48148,5.563288,-0.881118,-0.472897,36.0,10.0,4.0,0.80174,200.0,5.528333333333333,9.157222222222222
1630593815.0,338398275.0,37.820358,-122.481509,5.571792,-0.881203,-0.472739,36.0,10.0,4.0,0.79916,200.0,5.529166666666667,9.156944444444443
1630593816.0,338398275.0,37.820346,-122.481537,5.580245,-0.881292,-0.472571,36.0,10.0,4.0,0.796575,200.0,5.53,9.156666666666666
1630593817.0,338398275.0,37.820333,-122.481566,5.588646,-0.881387,-0.472394,36.0,10.0,4.0,0.793986,200.0,5.530833333333334,9.15638888888889
1630593818.0,338398275.0,37.820321,-122.481595,5.596996,-0.881487,-0.472208,36.0,10.0,4.0,0.791394,200.0,5.531666666666666,9.15611111111111
1630593819.0,338398275.0,37.820309,-122.481624,5.605295,-0.881592,-0.472012,36.0,10.0,4.0,0.788797,200.0,5.532500000000001,9.155833333333334
1630593820.0,338398275.0,37.820297,-122.481653,5.613542,-0.881702,-0.471807,36.0,10.0,4.0,0.786196,200.0,5.533333333333333,9.155555555555557
1630593821.0,338398275.0,37.820285,-122.481682,5.621739,-0.881817,-0.471592,36.0,10.0,4.0,0.783592,200.0,5.534166666666667,9.155277777777778
1630593822.0,338398275.0,37.820272,-122.481711,5.629883,-0.881937,-0.471368,36.0,10.0,4.0,0.780983,200.0,5.535,9.155
1630593823.0,338398275.0,37.82026,-122.48174,5.637977,-0.882062,-0.471134,36.0,10.0,4.0,0.778371,200.0,5.535833333333334,9.154722222222222
1630593824.0,338398275.0,37.820248,-122.481769,5.64602,-0.882191,-0.470891,36.0,10.0,4.0,0.775755,200.0,5.536666666666667,9.154444444444444
1630593825.0,338398275.0,37.820235,-122.481798,5.654011,-0.882326,-0.470639,36.0,10.0,4.0,0.773135,200.0,5.5375,9.154166666666669
1630593826.0,338398275.0,37.820223,-122.481828,5.661952,-0.882465,-0.470378,36.0,10.0,4.0,0.770511,200.0,5.538333333333334,9.153888888888888
1630593827.0,338398275.0,37.820211,-122.481857,5.669841,-0.882609,-0.470108,36.0,10.0,4.0,0.767883,200.0,5.539166666666667,9.153611111111111
1630593828.0,338398275.0,37.820198,-122.481886,5.67768,-0.882758,-0.469828,36.0,10.0,4.0,0.765251,200.0,5.54,9.153333333333332
1630593829.0,338398275.0,37.820186,-122.481915,5.685467,-0.882912,-0.469539,36.0,10.0,4.0,0.762616,200.0,5.5408333333333335,9.153055555555556
1630593830.0,338398275.0,37.820174,-122.481945,5.693204,-0.88307,-0.469241,36.0,10.0,4.0,0.759977,200.0,5.541666666666667,9.15277777777778
1630593831.0,338398275.0,37.820161,-122.481974,5.70089,-0.883233,-0.468934,36.0,10.0,4.0,0.757334,200.0,5.5425,9.1525
1630593832.0,338398275.0,37.820149,-122.482004,5.708526,-0.883401,-0.468618,36.0,10.0,4.0,0.754687,200.0,5.543333333333333,9.152222222222225
1630593833.0,338398275.0,37.820137,-122.482033,5.716111,-0.883573,-0.468293,36.0,10.0,4.0,0.752037,200.0,5.544166666666667,9.151944444444444
1630593834.0,338398275.0,37.820124,-122.482063,5.723645,-0.88375,-0.467959,36.0,10.0,4.0,0.749383,200.0,5.545,9.151666666666667
1630593835.0,338398275.0,37.820112,-122.482093,5.731129,-0.883932,-0.467616,36.0,10.0,4.0,0.746725,200.0,5.545833333333333,9.151388888888889
1630593836.0,338398275.0,37.820099,-122.482122,5.738562,-0.884118,-0.467263,36.0,10.0,4.0,0.744064,200.0,5.546666666666667,9.151111111111112
1630593837.0,338398275.0,37.820087,-122.482152,5.745945,-0.884309,-0.466902,36.0,10.0,4.0,0.741399,200.0,5.5475,9.150833333333331
1630593838.0,338398275.0,37.820075,-122.482182,5.753278,-0.884504,-0.466532,36.0,10.0,4.0,0.73873,200.0,5.548333333333334,9.150555555555556
1630593839.0,338398275.0,37.820062,-122.482212,5.760561,-0.884704,-0.466153,36.0,10.0,4.0,0.736058,200.0,5.549166666666666,9.150277777777776
1630593840.0,338398275.0,37.82005,-122.482241,5.767793,-0.884909,-0.465765,36.0,10.0,4.0,0.733382,200.0,5.550000000000001,9.15
1630593841.0,338398275.0,37.820037,-122.482271,5.774976,-0.885117,-0.465368,36.0,10.0,4.0,0.730702,200.0,5.550833333333333,9.149722222222222
1630593842.0,338398275.0,37.820025,-122.482301,5.782108,-0.885331,-0.464962,36.0,10.0,4.0,0.728019,200.0,5.551666666666667,9.149444444444445
1630593843.0,338398275.0,37.820012,-122.482331,5.789191,-0.885548,-0.464547,36.0,10.0,4.0,0.725333,200.0,5.5525,9.149166666666666
1630593844.0,338398275.0,37.82,-122.482361,5.796224,-0.88577,-0.464124,36.0,10.0,4.0,0.722643,200.0,5.553333333333334,9.148888888888887
1630593845.0,338398275.0,37.819988,-122.482391,5.803207,-0.885997,-0.463691,36.0,10.0,4.0,0.719949,200.0,5.554166666666667,9.14861111111111
1630593846.0,338398275.0,37.819975,-122.482421,5.810141,-0.886228,-0.46325,36.0,10.0,4.0,0.717252,200.0,5.555,9.148333333333332
1630593847.0,338398275.0,37.819963,-122.482452,5.817025,-0.886463,-0.4628,36.0,10.0,4.0,0.714551,200.0,5.555833333333334,9.148055555555556
1630593848.0,338398275.0,37.81995,-122.482482,5.82386,-0.886702,-0.462341,36.0,10.0,4.0,0.711847,200.0,5.556666666666667,9.147777777777778
1630593849.0,338398275.0,37.819938,-122.482512,5.830645,-0.886946,-0.461873,36.0,10.0,4.0,0.709139,200.0,5.5575,9.1475
1630593850.0,338398275.0,37.819925,-122.482542,5.837382,-0.887194,-0.461397,36.0,10.0,4.0,0.706428,200.0,5.558333333333334,9.147222222222222
1630593851.0,338398275.0,37.819913,-122.482573,5.844069,-0.887446,-0.460911,36.0,10.0,4.0,0.703714,200.0,5.559166666666667,9.146944444444443
1630593852.0,338398275.0,37.8199,-122.482603,5.850707,-0.887703,-0.460417,36.0,10.0,4.0,0.700996,200.0,5.5600000000000005,9.146666666666668
1630593853.0,338398275.0,37.819888,-122.482633,5.857296,-0.887963,-0.459914,36.0,10.0,4.0,0.698275,200.0,5.560833333333333,9.14638888888889
1630593854.0,338398275.0,37.819875,-122.482664,5.863836,-0.888228,-0.459403,36.0,10.0,4.0,0.69555,200.0,5.561666666666667,9.14611111111111
1630593855.0,338398275.0,37.819863,-122.482694,5.870328,-0.888497,-0.458883,36.0,10.0,4.0,0.692823,200.0,5.5625,9.145833333333334
1630593856.0,338398275.0,37.819851,-122.482725,5.876771,-0.88877,-0.458354,36.0,10.0,4.0,0.690091,200.0,5.5633333333333335,9.145555555555555
1630593857.0,338398275.0,37.819838,-122.482756,5.883165,-0.889047,-0.457816,36.0,10.0,4.0,0.687357,200.0,5.564166666666667,9.145277777777778
1630593858.0,338398275.0,37.819826,-122.482786,5.889511,-0.889328,-0.45727,36.0,10.0,4.0,0.684619,200.0,5.565,9.145
1630593859.0,338398275.0,37.819813,-122.482817,5.895809,-0.889613,-0.456714,36.0,10.0,4.0,0.681878,200.0,5.565833333333334,9.144722222222224
1630593860.0,338398275.0,37.819801,-122.482848,5.902059,-0.889903,-0.45615,36.0,10.0,4.0,0.679134,200.0,5.566666666666666,9.144444444444444
1630593861.0,338398275.0,37.819788,-122.482878,5.90826,-0.890196,-0.455578,36.0,10.0,4.0,0.676386,200.0,5.567500000000001,9.144166666666669
1630593862.0,338398275.0,37.819776,-122.482909,5.914414,-0.890493,-0.454997,36.0,10.0,4.0,0.673635,200.0,5.568333333333333,9.143888888888888
1630593863.0,338398275.0,37.819763,-122.48294,5.920519,-0.890794,-0.454407,36.0,10.0,4.0,0.670881,200.0,5.569166666666667,9.143611111111111
1630593864.0,338398275.0,37.819751,-122.482971,5.926578,-0.891099,-0.453808,36.0,10.0,4.0,0.668124,200.0,5.57,9.143333333333333
1630593865.0,338398275.0,37.819738,-122.483002,5.932588,-0.891408,-0.453201,36.0,10.0,4.0,0.665364,200.0,5.570833333333333,9.143055555555556
1630593866.0,338398275.0,37.819726,-122.483033,5.938551,-0.891721,-0.452585,36.0,10.0,4.0,0.6626,200.0,5.571666666666667,9.142777777777775
1630593867.0,338398275.0,37.819714,-122.483064,5.944467,-0.892038,-0.45196,36.0,10.0,4.0,0.659833,200.0,5.5725,9.1425
1630593868.0,338398275.0,37.819701,-122.483095,5.950335,-0.892359,-0.451327,36.0,10.0,4.0,0.657063,200.0,5.573333333333334,9.142222222222223
1630593869.0,338398275.0,37.819689,-122.483126,5.956157,-0.892683,-0.450685,36.0,10.0,4.0,0.65429,200.0,5.574166666666667,9.141944444444444
1630593870.0,338398275.0,37.819676,-122.483157,5.961931,-0.893011,-0.450034,36.0,10.0,4.0,0.651514,200.0,5.575,9.141666666666667
1630593871.0,338398275.0,37.819664,-122.483188,5.967659,-0.893343,-0.449375,36.0,10.0,4.0,0.648735,200.0,5.575833333333334,9.141388888888889
1630593872.0,338398275.0,37.819651,-122.483219,5.97334,-0.893679,-0.448707,36.0,10.0,4.0,0.645953,200.0,5.576666666666666,9.141111111111112
1630593873.0,338398275.0,37.819639,-122.483251,5.978974,-0.894019,-0.44803,36.0,10.0,4.0,0.643168,200.0,5.577500000000001,9.140833333333331
1630593874.0,338398275.0,37.819627,-122.483282,5.984562,-0.894362,-0.447344,36.0,10.0,4.0,0.64038,200.0,5.578333333333333,9.140555555555556
1630593875.0,338398275.0,37.819614,-122.483313,5.990104,-0.894709,-0.44665,36.0,10.0,4.0,0.637588,200.0,5.579166666666668,9.140277777777778
1630593876.0,338398275.0,37.819602,-122.483345,5.9956,-0.895059,-0.445947,36.0,10.0,4.0,0.634794,200.0,5.58,9.14
1630593877.0,338398275.0,37.81959,-122.483376,6.001049,-0.895413,-0.445236,36.0,10.0,4.0,0.631997,200.0,5.5808333333333335,9.139722222222222
1630593878.0,338398275.0,37.819577,-122.483408,6.006453,-0.895771,-0.444516,36.0,10.0,4.0,0.629197,200.0,5.581666666666667,9.139444444444443
1630593879.0,338398275.0,37.819565,-122.483439,6.011811,-0.896132,-0.443787,36.0,10.0,4.0,0.626394,200.0,5.5825,9.139166666666666
1630593880.0,338398275.0,37.819552,-122.483471,6.017124,-0.896497,-0.443049,36.0,10.0,4.0,0.623588,200.0,5.583333333333334,9.13888888888889
1630593881.0,338398275.0,37.81954,-122.483502,6.022391,-0.896866,-0.442303,36.0,10.0,4.0,0.620779,200.0,5.5841666666666665,9.13861111111111
1630593882.0,338398275.0,37.819528,-122.483534,6.027613,-0.897238,-0.441548,36.0,10.0,4.0,0.617967,200.0,5.585,9.138333333333334
1630593883.0,338398275.0,37.819516,-122.483566,6.03279,-0.897613,-0.440784,36.0,10.0,4.0,0.615152,200.0,5.585833333333333,9.138055555555557
1630593884.0,338398275.0,37.819503,-122.483597,6.037922,-0.897992,-0.440012,36.0,10.0,4.0,0.612334,200.0,5.586666666666667,9.137777777777778
1630593885.0,338398275.0,37.819491,-122.483629,6.043009,-0.898374,-0.439231,36.0,10.0,4.0,0.609514,200.0,5.5875,9.1375
1630593886.0,338398275.0,37.819479,-122.483661,6.048051,-0.89876,-0.438441,36.0,10.0,4.0,0.606691,200.0,5.588333333333333,9.137222222222222
1630593887.0,338398275.0,37.819466,-122.483693,6.053049,-0.899149,-0.437642,36.0,10.0,4.0,0.603865,200.0,5.589166666666667,9.136944444444444
1630593888.0,338398275.0,37.819454,-122.483725,6.058003,-0.899542,-0.436835,36.0,10.0,4.0,0.601036,200.0,5.59,9.136666666666668
1630593889.0,338398275.0,37.819442,-122.483757,6.062913,-0.899938,-0.436019,36.0,10.0,4.0,0.598204,200.0,5.590833333333333,9.136388888888888
1630593890.0,338398275.0,37.81943,-122.483788,6.067779,-0.900337,-0.435194,36.0,10.0,4.0,0.59537,200.0,5.591666666666667,9.136111111111113
1630593891.0,338398275.0,37.819417,-122.48382,6.0726,-0.900739,-0.43436,36.0,10.0,4.0,0.592532,200.0,5.5925,9.135833333333334
1630593892.0,338398275.0,37.819405,-122.483853,6.077379,-0.901145,-0.433518,36.0,10.0,4.0,0.589692,200.0,5.593333333333334,9.135555555555555
1630593893.0,338398275.0,37.819393,-122.483885,6.082114,-0.901554,-0.432666,36.0,10.0,4.0,0.58685,200.0,5.594166666666666,9.135277777777778
1630593894.0,338398275.0,37.819381,-122.483917,6.086805,-0.901966,-0.431806,36.0,10.0,4.0,0.584005,200.0,5.595000000000001,9.135
1630593895.0,338398275.0,37.819369,-122.483949,6.091454,-0.902382,-0.430937,36.0,10.0,4.0,0.581157,200.0,5.595833333333333,9.134722222222225
1630593896.0,338398275.0,37.819357,-122.483981,6.096059,-0.9028,-0.43006,36.0,10.0,4.0,0.578306,200.0,5.596666666666667,9.134444444444444
1630593897.0,338398275.0,37.819344,-122.484013,6.100622,-0.903222,-0.429173,36.0,10.0,4.0,0.575453,200.0,5.5975,9.134166666666667
1630593898.0,338398275.0,37.819332,-122.484046,6.105142,-0.903647,-0.428278,36.0,10.0,4.0,0.572597,200.0,5.598333333333334,9.133888888888889
1630593899.0,338398275.0,37.81932,-122.484078,6.10962,-0.904075,-0.427373,36.0,10.0,4.0,0.569738,200.0,5.599166666666667,9.133611111111112
1630593900.0,338398275.0,37.819308,-122.48411,6.114055,-0.904506,-0.42646,36.0,10.0,4.0,0.566877,200.0,5.6,9.133333333333333
1630593901.0,338398275.0,37.819296,-122.484143,6.118449,-0.90494,-0.425538,36.0,10.0,4.0,0.564013,200.0,5.600833333333334,9.133055555555556
1630593902.0,338398275.0,37.819284,-122.484175,6.122801,-0.905378,-0.424607,36.0,10.0,4.0,0.561147,200.0,5.601666666666667,9.132777777777775
1630593903.0,338398275.0,37.819272,-122.484207,6.127111,-0.905818,-0.423668,36.0,10.0,4.0,0.558278,200.0,5.6025,9.1325
1630593904.0,338398275.0,37.81926,-122.48424,6.131368,-0.906259,-0.422723,36.0,10.0,4.0,0.555406,200.0,5.6033333333333335,9.132222222222222
1630593905.0,338398275.0,37.819248,-122.484273,6.135527,-0.906695,-0.421787,36.0,10.0,4.0,0.552532,200.0,5.604166666666667,9.131944444444445
1630593906.0,338398275.0,37.819236,-122.484305,6.139576,-0.907123,-0.420865,36.0,10.0,4.0,0.549656,200.0,5.605,9.131666666666666
1630593907.0,338398275.0,37.819224,-122.484338,6.143515,-0.907544,-0.419957,36.0,10.0,4.0,0.546777,200.0,5.605833333333333,9.131388888888887
1630593908.0,338398275.0,37.819212,-122.48437,6.147344,-0.907958,-0.419062,36.0,10.0,4.0,0.543896,200.0,5.606666666666667,9.13111111111111
1630593909.0,338398275.0,37.8192,-122.484403,6.151062,-0.908364,-0.41818,36.0,10.0,4.0,0.541013,200.0,5.6075,9.130833333333332
1630593910.0,338398275.0,37.819188,-122.484436,6.154668,-0.908764,-0.417311,36.0,10.0,4.0,0.538127,200.0,5.608333333333333,9.130555555555556
1630593911.0,338398275.0,37.819176,-122.484469,6.158164,-0.909156,-0.416455,36.0,10.0,4.0,0.535239,200.0,5.609166666666667,9.130277777777778
1630593912.0,338398275.0,37.819165,-122.484501,6.161548,-0.909542,-0.415613,36.0,10.0,4.0,0.532349,200.0,5.61,9.13
1630593913.0,338398275.0,37.819153,-122.484534,6.164821,-0.90992,-0.414783,36.0,10.0,4.0,0.529457,200.0,5.610833333333334,9.129722222222222
1630593914.0,338398275.0,37.819141,-122.484567,6.167981,-0.910292,-0.413967,36.0,10.0,4.0,0.526564,200.0,5.611666666666666,9.129444444444443
1630593915.0,338398275.0,37.819129,-122.4846,6.17103,-0.910657,-0.413163,36.0,10.0,4.0,0.523668,200.0,5.612500000000001,9.129166666666666
