Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632842228.0,367145450.0,37.824716,-122.477233,5.620722,-0.87517,-0.483816,60.0,16.0,9.0,0.521827,335.97777777777776,8.011111111111111,10.0
1632842229.0,367145450.0,37.824703,-122.477261,5.592022,-0.878039,-0.47859,60.0,16.0,9.0,0.52205,335.975,8.0125,10.0
1632842230.0,367145450.0,37.824691,-122.47729,5.563197,-0.880955,-0.473201,60.0,16.0,9.0,0.522338,335.97222222222223,8.01388888888889,10.0
1632842231.0,367145450.0,37.824679,-122.477319,5.534259,-0.883916,-0.467646,60.0,16.0,9.0,0.522689,335.96944444444443,8.015277777777778,10.0
1632842232.0,367145450.0,37.824667,-122.477348,5.505225,-0.886921,-0.461921,60.0,16.0,9.0,0.523104,335.96666666666664,8.016666666666666,10.0
1632842233.0,367145450.0,37.824655,-122.477376,5.476108,-0.889969,-0.456021,60.0,16.0,9.0,0.523582,335.9638888888889,8.018055555555556,10.0
1632842234.0,367145450.0,37.824643,-122.477405,5.446924,-0.893058,-0.449942,60.0,16.0,9.0,0.524123,335.9611111111111,8.019444444444444,10.0
1632842235.0,367145450.0,37.824632,-122.477433,5.417689,-0.896185,-0.44368,60.0,16.0,9.0,0.524727,335.9583333333333,8.020833333333334,10.0
1632842236.0,367145450.0,37.824621,-122.477462,5.38842,-0.89935,-0.43723,60.0,16.0,9.0,0.525393,335.9555555555556,8.022222222222222,10.0
1632842237.0,367145450.0,37.82461,-122.47749,5.359314,-0.902547,-0.430591,60.0,16.0,9.0,0.526122,335.9527777777778,8.023611111111112,10.0
1632842238.0,367145450.0,37.824599,-122.477518,5.331113,-0.905766,-0.423778,60.0,16.0,9.0,0.526912,335.95,8.025,10.0
1632842239.0,367145450.0,37.824589,-122.477547,5.304013,-0.909002,-0.416792,60.0,16.0,9.0,0.527764,335.9472222222222,8.026388888888889,10.0
1632842240.0,367145450.0,37.824579,-122.477575,5.278029,-0.912249,-0.409636,60.0,16.0,9.0,0.528676,335.94444444444446,8.027777777777779,10.0
1632842241.0,367145450.0,37.824569,-122.477603,5.253175,-0.915503,-0.402311,60.0,16.0,9.0,0.52965,335.94166666666666,8.029166666666667,10.0
1632842242.0,367145450.0,37.824559,-122.477631,5.229468,-0.91876,-0.394816,60.0,16.0,9.0,0.530684,335.93888888888887,8.030555555555555,10.0
1632842243.0,367145450.0,37.824549,-122.477659,5.206921,-0.922015,-0.387154,60.0,16.0,9.0,0.531778,335.9361111111112,8.031944444444445,10.0
1632842244.0,367145450.0,37.82454,-122.477687,5.18555,-0.925263,-0.379327,60.0,16.0,9.0,0.532933,335.93333333333334,8.033333333333333,10.0
1632842245.0,367145450.0,37.824531,-122.477716,5.16537,-0.928498,-0.371337,60.0,16.0,9.0,0.534147,335.93055555555554,8.034722222222221,10.0
1632842246.0,367145450.0,37.824522,-122.477744,5.146396,-0.931716,-0.363187,60.0,16.0,9.0,0.53542,335.9277777777778,8.036111111111111,10.0
1632842247.0,367145450.0,37.824513,-122.477772,5.128642,-0.934913,-0.354878,60.0,16.0,9.0,0.536753,335.925,8.0375,10.0
1632842248.0,367145450.0,37.824505,-122.4778,5.112124,-0.938081,-0.346416,60.0,16.0,9.0,0.538145,335.9222222222222,8.038888888888888,10.0
1632842249.0,367145450.0,37.824497,-122.477828,5.096854,-0.941217,-0.337803,60.0,16.0,9.0,0.539596,335.9194444444444,8.040277777777778,10.0
1632842250.0,367145450.0,37.824489,-122.477856,5.082848,-0.944315,-0.329043,60.0,16.0,9.0,0.541106,335.9166666666667,8.041666666666668,10.0
1632842251.0,367145450.0,37.824481,-122.477884,5.070119,-0.94737,-0.320142,60.0,16.0,9.0,0.542674,335.9138888888889,8.043055555555556,10.0
1632842252.0,367145450.0,37.824474,-122.477912,5.05868,-0.950376,-0.311103,60.0,16.0,9.0,0.5443,335.9111111111111,8.044444444444444,10.0
1632842253.0,367145450.0,37.824466,-122.47794,5.048545,-0.953329,-0.301933,60.0,16.0,9.0,0.545985,335.90833333333336,8.045833333333334,10.0
1632842254.0,367145450.0,37.824459,-122.477969,5.039726,-0.956224,-0.292636,60.0,16.0,9.0,0.547728,335.9055555555556,8.047222222222222,10.0
1632842255.0,367145450.0,37.824452,-122.477997,5.032236,-0.959055,-0.283219,60.0,16.0,9.0,0.549529,335.90277777777777,8.04861111111111,10.0
1632842256.0,367145450.0,37.824446,-122.478025,5.026085,-0.961819,-0.273687,60.0,16.0,9.0,0.551388,335.9,8.05,10.0
1632842257.0,367145450.0,37.824439,-122.478053,5.021286,-0.964509,-0.264048,60.0,16.0,9.0,0.553304,335.89722222222224,8.051388888888889,10.0
1632842258.0,367145450.0,37.824433,-122.478082,5.017848,-0.967123,-0.254309,60.0,16.0,9.0,0.555279,335.89444444444445,8.052777777777777,10.0
1632842259.0,367145450.0,37.824427,-122.47811,5.015783,-0.969655,-0.244476,60.0,16.0,9.0,0.55731,335.89166666666665,8.054166666666667,10.0
1632842260.0,367145450.0,37.824422,-122.478139,5.015099,-0.972102,-0.234558,60.0,16.0,9.0,0.5594,335.8888888888889,8.055555555555555,10.0
1632842261.0,367145450.0,37.824416,-122.478167,5.015805,-0.97446,-0.224561,60.0,16.0,9.0,0.561547,335.8861111111111,8.056944444444444,10.0
1632842262.0,367145450.0,37.824411,-122.478196,5.017909,-0.976725,-0.214495,60.0,16.0,9.0,0.563752,335.8833333333333,8.058333333333334,10.0
1632842263.0,367145450.0,37.824406,-122.478225,5.021419,-0.978895,-0.204366,60.0,16.0,9.0,0.566014,335.8805555555556,8.059722222222222,10.0
1632842264.0,367145450.0,37.824401,-122.478253,5.026342,-0.980965,-0.194184,60.0,16.0,9.0,0.568334,335.8777777777778,8.061111111111112,10.0
1632842265.0,367145450.0,37.824397,-122.478282,5.032683,-0.982934,-0.183957,60.0,16.0,9.0,0.570711,335.875,8.0625,10.0
1632842266.0,367145450.0,37.824393,-122.478311,5.040447,-0.9848,-0.173694,60.0,16.0,9.0,0.573146,335.8722222222222,8.06388888888889,10.0
1632842267.0,367145450.0,37.824388,-122.47834,5.049641,-0.986559,-0.163404,60.0,16.0,9.0,0.575638,335.86944444444447,8.065277777777778,10.0
1632842268.0,367145450.0,37.824385,-122.478369,5.060266,-0.988212,-0.153094,60.0,16.0,9.0,0.578188,335.8666666666667,8.066666666666666,10.0
1632842269.0,367145450.0,37.824381,-122.478399,5.072327,-0.989755,-0.142774,60.0,16.0,9.0,0.580796,335.8638888888889,8.068055555555556,10.0
1632842270.0,367145450.0,37.824378,-122.478428,5.085825,-0.991189,-0.132453,60.0,16.0,9.0,0.583461,335.8611111111111,8.069444444444445,10.0
1632842271.0,367145450.0,37.824375,-122.478458,5.100762,-0.992513,-0.122139,60.0,16.0,9.0,0.586184,335.8583333333333,8.070833333333333,10.0
1632842272.0,367145450.0,37.824372,-122.478487,5.117138,-0.993726,-0.111841,60.0,16.0,9.0,0.588966,335.85555555555555,8.072222222222223,10.0
1632842273.0,367145450.0,37.824369,-122.478517,5.134955,-0.994829,-0.101568,60.0,16.0,9.0,0.591805,335.85277777777776,8.073611111111111,10.0
1632842274.0,367145450.0,37.824367,-122.478547,5.15421,-0.995821,-0.091327,60.0,16.0,9.0,0.594703,335.85,8.075,10.0
1632842275.0,367145450.0,37.824364,-122.478577,5.174904,-0.996704,-0.081127,60.0,16.0,9.0,0.597659,335.84722222222223,8.07638888888889,10.0
1632842276.0,367145450.0,37.824363,-122.478607,5.197033,-0.997478,-0.070977,60.0,16.0,9.0,0.600673,335.84444444444443,8.077777777777778,10.0
1632842277.0,367145450.0,37.824361,-122.478638,5.220594,-0.998145,-0.060883,60.0,16.0,9.0,0.603746,335.84166666666664,8.079166666666666,10.0
1632842278.0,367145450.0,37.824359,-122.478668,5.245585,-0.998706,-0.050853,60.0,16.0,9.0,0.606878,335.8388888888889,8.080555555555556,10.0
1632842279.0,367145450.0,37.824358,-122.478699,5.272002,-0.999163,-0.040896,60.0,16.0,9.0,0.610069,335.8361111111111,8.081944444444444,10.0
1632842280.0,367145450.0,37.824357,-122.47873,5.299839,-0.999519,-0.031016,60.0,16.0,9.0,0.613319,335.8333333333333,8.083333333333334,10.0
1632842281.0,367145450.0,37.824356,-122.478761,5.329091,-0.999775,-0.021223,60.0,16.0,9.0,0.616628,335.8305555555556,8.084722222222222,10.0
1632842282.0,367145450.0,37.824356,-122.478792,5.359753,-0.999934,-0.01152,60.0,16.0,9.0,0.619997,335.8277777777778,8.086111111111112,10.0
1632842283.0,367145450.0,37.824356,-122.478823,5.391818,-0.999998,-0.001916,60.0,16.0,9.0,0.623426,335.825,8.0875,10.0
1632842284.0,367145450.0,37.824356,-122.478855,5.425279,-0.999971,0.007585,60.0,16.0,9.0,0.626915,335.8222222222222,8.088888888888889,10.0
1632842285.0,367145450.0,37.824356,-122.478887,5.46013,-0.999856,0.016978,60.0,16.0,9.0,0.630464,335.81944444444446,8.090277777777779,10.0
1632842286.0,367145450.0,37.824356,-122.478919,5.496362,-0.999655,0.026256,60.0,16.0,9.0,0.634074,335.81666666666666,8.091666666666667,10.0
1632842287.0,367145450.0,37.824357,-122.478951,5.533968,-0.999373,0.035416,60.0,16.0,9.0,0.637744,335.81388888888887,8.093055555555555,10.0
1632842288.0,367145450.0,37.824358,-122.478983,5.572938,-0.999011,0.044453,60.0,16.0,9.0,0.641476,335.8111111111112,8.094444444444445,10.0
1632842289.0,367145450.0,37.824359,-122.479016,5.613265,-0.998575,0.053364,60.0,16.0,9.0,0.645269,335.80833333333334,8.095833333333333,10.0
1632842290.0,367145450.0,37.82436,-122.479049,5.654939,-0.998067,0.062144,60.0,16.0,9.0,0.649124,335.80555555555554,8.097222222222221,10.0
1632842291.0,367145450.0,37.824362,-122.479082,5.69795,-0.997491,0.07079,60.0,16.0,9.0,0.653041,335.8027777777778,8.098611111111111,10.0
1632842292.0,367145450.0,37.824364,-122.479115,5.74229,-0.996851,0.0793,60.0,16.0,9.0,0.65702,335.8,8.1,10.0
1632842293.0,367145450.0,37.824366,-122.479149,5.787949,-0.996149,0.087671,60.0,16.0,9.0,0.661062,335.7972222222222,8.101388888888888,10.0
1632842294.0,367145450.0,37.824368,-122.479182,5.834916,-0.995391,0.095901,60.0,16.0,9.0,0.665166,335.7944444444444,8.102777777777778,10.0
1632842295.0,367145450.0,37.824371,-122.479216,5.883181,-0.994579,0.103987,60.0,16.0,9.0,0.669334,335.7916666666667,8.104166666666668,10.0
1632842296.0,367145450.0,37.824374,-122.479251,5.932735,-0.993716,0.111929,60.0,16.0,9.0,0.673566,335.7888888888889,8.105555555555556,10.0
1632842297.0,367145450.0,37.824377,-122.479285,5.983567,-0.992807,0.119724,60.0,16.0,9.0,0.677862,335.7861111111111,8.106944444444444,10.0
1632842298.0,367145450.0,37.82438,-122.47932,6.035042,-0.991861,0.127328,60.0,16.0,9.0,0.682222,335.78333333333336,8.108333333333334,10.0
1632842299.0,367145450.0,37.824384,-122.479355,6.084631,-0.990904,0.13457,60.0,16.0,9.0,0.686646,335.7805555555556,8.109722222222222,10.0
1632842300.0,367145450.0,37.824387,-122.47939,6.131667,-0.989949,0.141424,60.0,16.0,9.0,0.691132,335.77777777777777,8.11111111111111,10.0
1632842301.0,367145450.0,37.824391,-122.479426,6.17611,-0.989001,0.147909,60.0,16.0,9.0,0.695678,335.775,8.1125,10.0
1632842302.0,367145450.0,37.824396,-122.479462,6.217921,-0.988064,0.154042,60.0,16.0,9.0,0.700279,335.77222222222224,8.113888888888889,10.0
1632842303.0,367145450.0,37.8244,-122.479498,6.257066,-0.987143,0.159838,60.0,16.0,9.0,0.704933,335.76944444444445,8.115277777777777,10.0
1632842304.0,367145450.0,37.824405,-122.479534,6.293514,-0.986241,0.165311,60.0,16.0,9.0,0.709638,335.76666666666665,8.116666666666667,10.0
1632842305.0,367145450.0,37.824409,-122.47957,6.327233,-0.985362,0.170476,60.0,16.0,9.0,0.71439,335.7638888888889,8.118055555555555,10.0
1632842306.0,367145450.0,37.824414,-122.479607,6.358198,-0.984507,0.175345,60.0,16.0,9.0,0.719186,335.7611111111111,8.119444444444444,10.0
1632842307.0,367145450.0,37.82442,-122.479643,6.386384,-0.98368,0.179928,60.0,16.0,9.0,0.724024,335.7583333333333,8.120833333333334,10.0
1632842308.0,367145450.0,37.824425,-122.47968,6.411766,-0.982882,0.184237,60.0,16.0,9.0,0.7289,335.7555555555556,8.122222222222222,10.0
1632842309.0,367145450.0,37.82443,-122.479717,6.434324,-0.982115,0.18828,60.0,16.0,9.0,0.733812,335.7527777777778,8.123611111111112,10.0
1632842310.0,367145450.0,37.824436,-122.479754,6.454038,-0.981382,0.192067,60.0,16.0,9.0,0.738757,335.75,8.125,10.0
1632842311.0,367145450.0,37.824442,-122.479791,6.47089,-0.980683,0.195605,60.0,16.0,9.0,0.743732,335.7472222222222,8.12638888888889,10.0
1632842312.0,367145450.0,37.824448,-122.479828,6.484863,-0.98002,0.198901,60.0,16.0,9.0,0.748733,335.74444444444447,8.127777777777778,10.0
1632842313.0,367145450.0,37.824454,-122.479866,6.495943,-0.979393,0.201962,60.0,16.0,9.0,0.753759,335.7416666666667,8.129166666666666,10.0
1632842314.0,367145450.0,37.82446,-122.479903,6.504114,-0.978805,0.204794,60.0,16.0,9.0,0.758806,335.7388888888889,8.130555555555556,10.0
1632842315.0,367145450.0,37.824466,-122.47994,6.509365,-0.978256,0.207402,60.0,16.0,9.0,0.763871,335.7361111111111,8.131944444444445,10.0
1632842316.0,367145450.0,37.824472,-122.479977,6.511683,-0.977747,0.209789,60.0,16.0,9.0,0.768952,335.7333333333333,8.133333333333333,10.0
1632842317.0,367145450.0,37.824478,-122.480015,6.511059,-0.977278,0.211961,60.0,16.0,9.0,0.774045,335.73055555555555,8.134722222222223,10.0
1632842318.0,367145450.0,37.824485,-122.480052,6.507482,-0.976851,0.213919,60.0,16.0,9.0,0.779148,335.72777777777776,8.136111111111111,10.0
1632842319.0,367145450.0,37.824491,-122.480089,6.500945,-0.976467,0.215667,60.0,16.0,9.0,0.784258,335.725,8.1375,10.0
1632842320.0,367145450.0,37.824498,-122.480126,6.491439,-0.976126,0.217207,60.0,16.0,9.0,0.789371,335.72222222222223,8.13888888888889,10.0
1632842321.0,367145450.0,37.824504,-122.480164,6.478958,-0.975828,0.21854,60.0,16.0,9.0,0.794486,335.71944444444443,8.140277777777778,10.0
1632842322.0,367145450.0,37.824511,-122.480201,6.463497,-0.975575,0.219666,60.0,16.0,9.0,0.799598,335.71666666666664,8.141666666666666,10.0
1632842323.0,367145450.0,37.824517,-122.480238,6.44505,-0.975367,0.220587,60.0,16.0,9.0,0.804706,335.7138888888889,8.143055555555556,10.0
1632842324.0,367145450.0,37.824524,-122.480274,6.423614,-0.975205,0.221302,60.0,16.0,9.0,0.809807,335.7111111111111,8.144444444444444,10.0
1632842325.0,367145450.0,37.82453,-122.480311,6.399185,-0.97509,0.221809,60.0,16.0,9.0,0.814897,335.7083333333333,8.145833333333334,10.0
1632842326.0,367145450.0,37.824537,-122.480348,6.371763,-0.975022,0.222108,60.0,16.0,9.0,0.819974,335.7055555555556,8.147222222222222,10.0
1632842327.0,367145450.0,37.824544,-122.480384,6.341344,-0.975002,0.222196,60.0,16.0,9.0,0.825035,335.7027777777778,8.148611111111112,10.0
1632842328.0,367145450.0,37.82455,-122.48042,6.307929,-0.975031,0.22207,60.0,16.0,9.0,0.830077,335.7,8.15,10.0
1632842329.0,367145450.0,37.824557,-122.480456,6.271519,-0.975109,0.221726,60.0,16.0,9.0,0.835098,335.6972222222222,8.151388888888889,10.0
1632842330.0,367145450.0,37.824563,-122.480492,6.232115,-0.975237,0.22116,60.0,16.0,9.0,0.840093,335.69444444444446,8.152777777777779,10.0
1632842331.0,367145450.0,37.824569,-122.480528,6.189719,-0.975417,0.220368,60.0,16.0,9.0,0.845062,335.69166666666666,8.154166666666667,10.0
1632842332.0,367145450.0,37.824576,-122.480563,6.144335,-0.975648,0.219342,60.0,16.0,9.0,0.85,335.68888888888887,8.155555555555555,10.0
1632842333.0,367145450.0,37.824582,-122.480598,6.095967,-0.975932,0.218077,60.0,16.0,9.0,0.854906,335.6861111111112,8.156944444444445,10.0
1632842334.0,367145450.0,37.824588,-122.480633,6.044622,-0.976269,0.216564,60.0,16.0,9.0,0.859776,335.68333333333334,8.158333333333333,10.0
1632842335.0,367145450.0,37.824594,-122.480667,5.990306,-0.976659,0.214794,60.0,16.0,9.0,0.864607,335.68055555555554,8.159722222222221,10.0
1632842336.0,367145450.0,37.8246,-122.480702,5.933027,-0.977105,0.212757,60.0,16.0,9.0,0.869397,335.6777777777778,8.161111111111111,10.0
1632842337.0,367145450.0,37.824606,-122.480736,5.872795,-0.977606,0.210443,60.0,16.0,9.0,0.874143,335.675,8.1625,10.0
1632842338.0,367145450.0,37.824612,-122.480769,5.80962,-0.978163,0.207838,60.0,16.0,9.0,0.878842,335.6722222222222,8.163888888888888,10.0
1632842339.0,367145450.0,37.824617,-122.480803,5.743517,-0.978777,0.204929,60.0,16.0,9.0,0.883491,335.6694444444444,8.165277777777778,10.0
1632842340.0,367145450.0,37.824623,-122.480836,5.674499,-0.979447,0.2017,60.0,16.0,9.0,0.888088,335.6666666666667,8.166666666666668,10.0
1632842341.0,367145450.0,37.824628,-122.480868,5.602583,-0.980175,0.198133,60.0,16.0,9.0,0.892629,335.6638888888889,8.168055555555556,10.0
1632842342.0,367145450.0,37.824633,-122.4809,5.527788,-0.98096,0.194209,60.0,16.0,9.0,0.897113,335.6611111111111,8.169444444444444,10.0
1632842343.0,367145450.0,37.824638,-122.480932,5.450135,-0.981802,0.189907,60.0,16.0,9.0,0.901536,335.65833333333336,8.170833333333334,10.0
1632842344.0,367145450.0,37.824643,-122.480963,5.369648,-0.982701,0.185202,60.0,16.0,9.0,0.905895,335.6555555555556,8.172222222222222,10.0
1632842345.0,367145450.0,37.824647,-122.480994,5.286354,-0.983654,0.180067,60.0,16.0,9.0,0.910188,335.65277777777777,8.17361111111111,10.0
1632842346.0,367145450.0,37.824652,-122.481025,5.200284,-0.984662,0.174472,60.0,16.0,9.0,0.914412,335.65,8.175,10.0
1632842347.0,367145450.0,37.824656,-122.481055,5.111471,-0.985721,0.168384,60.0,16.0,9.0,0.918565,335.64722222222224,8.176388888888889,10.0
1632842348.0,367145450.0,37.82466,-122.481084,5.019956,-0.986829,0.161766,60.0,16.0,9.0,0.922643,335.64444444444445,8.177777777777777,10.0
1632842349.0,367145450.0,37.824664,-122.481113,4.925781,-0.987981,0.154576,60.0,16.0,9.0,0.926644,335.64166666666665,8.179166666666667,10.0
1632842350.0,367145450.0,37.824667,-122.481142,4.828997,-0.989171,0.146766,60.0,16.0,9.0,0.930564,335.6388888888889,8.180555555555555,10.0
1632842351.0,367145450.0,37.824671,-122.48117,4.729659,-0.990393,0.138284,60.0,16.0,9.0,0.934403,335.6361111111111,8.181944444444444,10.0
1632842352.0,367145450.0,37.824674,-122.481197,4.627832,-0.991635,0.129071,60.0,16.0,9.0,0.938155,335.6333333333333,8.183333333333334,10.0
1632842353.0,367145450.0,37.824676,-122.481224,4.523588,-0.992887,0.119061,60.0,16.0,9.0,0.94182,335.6305555555556,8.184722222222222,10.0
1632842354.0,367145450.0,37.824679,-122.48125,4.41701,-0.994131,0.108179,60.0,16.0,9.0,0.945394,335.6277777777778,8.186111111111112,10.0
1632842355.0,367145450.0,37.824681,-122.481276,4.308192,-0.995349,0.09634,60.0,16.0,9.0,0.948874,335.625,8.1875,10.0
1632842356.0,367145450.0,37.824683,-122.481301,4.197244,-0.996512,0.083448,60.0,16.0,9.0,0.952258,335.6222222222222,8.18888888888889,10.0
1632842357.0,367145450.0,37.824685,-122.481326,4.084291,-0.997589,0.069396,60.0,16.0,9.0,0.955543,335.61944444444447,8.190277777777778,10.0
1632842358.0,367145450.0,37.824686,-122.48135,3.969476,-0.998538,0.054061,60.0,16.0,9.0,0.958726,335.6166666666667,8.191666666666666,10.0
1632842359.0,367145450.0,37.824687,-122.481373,3.852968,-0.999304,0.037304,60.0,16.0,9.0,0.961805,335.6138888888889,8.193055555555556,10.0
1632842360.0,367145450.0,37.824688,-122.481395,3.73496,-0.99982,0.01897,60.0,16.0,9.0,0.964777,335.6111111111111,8.194444444444445,10.0
1632842361.0,367145450.0,37.824688,-122.481417,3.61568,-0.999999,-0.00112,60.0,16.0,9.0,0.967639,335.6083333333333,8.195833333333333,10.0
1632842362.0,367145450.0,37.824688,-122.481438,3.495393,-0.999732,-0.023165,60.0,16.0,9.0,0.970389,335.60555555555555,8.197222222222223,10.0
1632842363.0,367145450.0,37.824688,-122.481459,3.374411,-0.998876,-0.04739,60.0,16.0,9.0,0.973023,335.60277777777776,8.198611111111111,10.0
1632842364.0,367145450.0,37.824687,-122.481479,3.253102,-0.997255,-0.074046,60.0,16.0,9.0,0.97554,335.6,8.2,10.0
1632842365.0,367145450.0,37.824686,-122.481498,3.131901,-0.994639,-0.103408,60.0,16.0,9.0,0.977936,335.59722222222223,8.20138888888889,10.0
1632842366.0,367145450.0,37.824684,-122.481516,3.011325,-0.990739,-0.135776,60.0,16.0,9.0,0.980209,335.59444444444443,8.202777777777778,10.0
1632842367.0,367145450.0,37.824682,-122.481533,2.891986,-0.985189,-0.171471,60.0,16.0,9.0,0.982356,335.59166666666664,8.204166666666666,10.0
1632842368.0,367145450.0,37.82468,-122.48155,2.775161,-0.977582,-0.210555,60.0,16.0,9.0,0.984374,335.5888888888889,8.205555555555556,10.0
1632842369.0,367145450.0,37.824677,-122.481566,2.663675,-0.967683,-0.25217,60.0,16.0,9.0,0.986262,335.5861111111111,8.206944444444444,10.0
1632842370.0,367145450.0,37.824674,-122.481581,2.558461,-0.955176,-0.296039,60.0,16.0,9.0,0.98802,335.5833333333333,8.208333333333334,10.0
1632842371.0,367145450.0,37.824671,-122.481595,2.459899,-0.939677,-0.342062,60.0,16.0,9.0,0.98965,335.5805555555556,8.209722222222222,10.0
1632842372.0,367145450.0,37.824667,-122.481609,2.368382,-0.920791,-0.390057,60.0,16.0,9.0,0.991155,335.5777777777778,8.211111111111112,10.0
1632842373.0,367145450.0,37.824663,-122.481622,2.284312,-0.898126,-0.439738,60.0,16.0,9.0,0.992535,335.575,8.2125,10.0
1632842374.0,367145450.0,37.824658,-122.481634,2.208086,-0.871325,-0.490706,60.0,16.0,9.0,0.993792,335.5722222222222,8.213888888888889,10.0
1632842375.0,367145450.0,37.824653,-122.481645,2.14008,-0.840091,-0.542445,60.0,16.0,9.0,0.994928,335.56944444444446,8.215277777777779,10.0
1632842376.0,367145450.0,37.824647,-122.481655,2.080634,-0.80423,-0.594318,60.0,16.0,9.0,0.995944,335.56666666666666,8.216666666666667,10.0
1632842377.0,367145450.0,37.824642,-122.481665,2.030029,-0.763682,-0.645593,60.0,16.0,9.0,0.996843,335.56388888888887,8.218055555555555,10.0
1632842378.0,367145450.0,37.824636,-122.481674,1.988466,-0.718557,-0.695468,60.0,16.0,9.0,0.997626,335.5611111111112,8.219444444444445,10.0
1632842379.0,367145450.0,37.824629,-122.481683,1.956051,-0.669154,-0.743123,60.0,16.0,9.0,0.998294,335.55833333333334,8.220833333333333,10.0
1632842380.0,367145450.0,37.824623,-122.48169,1.932772,-0.615963,-0.787775,60.0,16.0,9.0,0.99885,335.55555555555554,8.222222222222221,10.0
1632842381.0,367145450.0,37.824616,-122.481697,1.918496,-0.559645,-0.828733,60.0,16.0,9.0,0.999295,335.5527777777778,8.223611111111111,10.0
1632842382.0,367145450.0,37.824608,-122.481704,1.912967,-0.500991,-0.865453,60.0,16.0,9.0,0.999631,335.55,8.225,10.0
1632842383.0,367145450.0,37.824601,-122.481709,1.915808,-0.440871,-0.897571,60.0,16.0,9.0,0.999859,335.5472222222222,8.22638888888889,10.0
1632842384.0,367145450.0,37.824593,-122.481714,1.926544,-0.380169,-0.924917,60.0,16.0,9.0,0.999982,335.5444444444444,8.227777777777778,10.0
1632842385.0,367145450.0,37.824584,-122.481718,1.944616,-0.319725,-0.94751,60.0,16.0,9.0,1.0,335.5416666666667,8.229166666666668,10.0
1632842386.0,367145450.0,37.824576,-122.481722,1.969409,-0.260289,-0.965531,60.0,16.0,9.0,0.999916,335.5388888888889,8.230555555555556,10.0
