Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633325646.0,255806028.0,37.841354,-122.445992,10.064573,-0.964112,-0.265496,71.0,330.0,48.0,0.972903,107.1,0.9449999999999998,10.0
1633325647.0,255806028.0,37.841342,-122.446049,10.067001,-0.962848,-0.270043,71.0,330.0,48.0,0.971082,107.00555555555556,0.9441666666666664,10.0
1633325648.0,255806028.0,37.841329,-122.446105,10.069454,-0.961552,-0.274623,71.0,330.0,48.0,0.969259,106.91111111111113,0.9433333333333334,10.0
1633325649.0,255806028.0,37.841316,-122.446162,10.07194,-0.960223,-0.279235,71.0,330.0,48.0,0.967434,106.81666666666666,0.9425,10.0
1633325650.0,255806028.0,37.841303,-122.446219,10.074464,-0.95886,-0.28388,71.0,330.0,48.0,0.965608,106.72222222222224,0.9416666666666664,10.0
1633325651.0,255806028.0,37.84129,-122.446275,10.077031,-0.957463,-0.288556,71.0,330.0,48.0,0.963779,106.6277777777778,0.9408333333333334,10.0
1633325652.0,255806028.0,37.841277,-122.446332,10.079649,-0.956031,-0.293264,71.0,330.0,48.0,0.961949,106.53333333333332,0.94,10.0
1633325653.0,255806028.0,37.841263,-122.446388,10.082323,-0.954565,-0.298004,71.0,330.0,48.0,0.960118,106.4388888888889,0.9391666666666664,10.0
1633325654.0,255806028.0,37.841249,-122.446445,10.08506,-0.953062,-0.302774,71.0,330.0,48.0,0.958284,106.34444444444446,0.938333333333333,10.0
1633325655.0,255806028.0,37.841235,-122.446501,10.087866,-0.951524,-0.307575,71.0,330.0,48.0,0.956449,106.25,0.9375,10.0
1633325656.0,255806028.0,37.841221,-122.446557,10.090747,-0.949948,-0.312407,71.0,330.0,48.0,0.954612,106.15555555555557,0.9366666666666664,10.0
1633325657.0,255806028.0,37.841206,-122.446613,10.093709,-0.948336,-0.317269,71.0,330.0,48.0,0.952773,106.06111111111112,0.9358333333333332,10.0
1633325658.0,255806028.0,37.841191,-122.44667,10.09676,-0.946685,-0.322161,71.0,330.0,48.0,0.950933,105.96666666666668,0.935,10.0
1633325659.0,255806028.0,37.841176,-122.446726,10.099905,-0.944996,-0.327082,71.0,330.0,48.0,0.94909,105.87222222222223,0.9341666666666666,10.0
1633325660.0,255806028.0,37.841161,-122.446781,10.103152,-0.943268,-0.332032,71.0,330.0,48.0,0.947246,105.77777777777776,0.9333333333333332,10.0
1633325661.0,255806028.0,37.841145,-122.446837,10.106506,-0.941501,-0.337011,71.0,330.0,48.0,0.945401,105.68333333333334,0.9324999999999996,10.0
1633325662.0,255806028.0,37.84113,-122.446893,10.109975,-0.939693,-0.342018,71.0,330.0,48.0,0.943553,105.5888888888889,0.9316666666666666,10.0
1633325663.0,255806028.0,37.841114,-122.446949,10.113566,-0.937846,-0.347053,71.0,330.0,48.0,0.941704,105.49444444444444,0.9308333333333332,10.0
1633325664.0,255806028.0,37.841097,-122.447004,10.117284,-0.935957,-0.352115,71.0,330.0,48.0,0.939854,105.4,0.9299999999999996,10.0
1633325665.0,255806028.0,37.841081,-122.44706,10.121138,-0.934026,-0.357204,71.0,330.0,48.0,0.938001,105.30555555555556,0.9291666666666668,10.0
1633325666.0,255806028.0,37.841064,-122.447115,10.125134,-0.932054,-0.362319,71.0,330.0,48.0,0.936147,105.21111111111112,0.9283333333333332,10.0
1633325667.0,255806028.0,37.841047,-122.44717,10.129278,-0.930039,-0.36746,71.0,330.0,48.0,0.934291,105.11666666666667,0.9274999999999998,10.0
1633325668.0,255806028.0,37.84103,-122.447226,10.133579,-0.927981,-0.372627,71.0,330.0,48.0,0.932434,105.02222222222224,0.9266666666666667,10.0
1633325669.0,255806028.0,37.841012,-122.447281,10.138042,-0.92588,-0.377819,71.0,330.0,48.0,0.930575,104.92777777777778,0.9258333333333332,10.0
1633325670.0,255806028.0,37.840995,-122.447336,10.142675,-0.923734,-0.383034,71.0,330.0,48.0,0.928714,104.83333333333334,0.9249999999999998,10.0
1633325671.0,255806028.0,37.840977,-122.447391,10.147486,-0.921544,-0.388274,71.0,330.0,48.0,0.926851,104.73888888888892,0.9241666666666664,10.0
1633325672.0,255806028.0,37.840958,-122.447445,10.152481,-0.919309,-0.393537,71.0,330.0,48.0,0.924987,104.64444444444445,0.9233333333333332,10.0
1633325673.0,255806028.0,37.84094,-122.4475,10.157701,-0.917035,-0.398806,71.0,330.0,48.0,0.923121,104.55,0.9225,10.0
1633325674.0,255806028.0,37.840921,-122.447555,10.163281,-0.914752,-0.404017,71.0,330.0,48.0,0.921254,104.45555555555556,0.9216666666666664,10.0
1633325675.0,255806028.0,37.840902,-122.447609,10.169244,-0.912466,-0.409153,71.0,330.0,48.0,0.919384,104.36111111111111,0.9208333333333334,10.0
1633325676.0,255806028.0,37.840883,-122.447663,10.175579,-0.910179,-0.414215,71.0,330.0,48.0,0.917513,104.26666666666668,0.92,10.0
1633325677.0,255806028.0,37.840864,-122.447718,10.182275,-0.907893,-0.419203,71.0,330.0,48.0,0.915641,104.17222222222222,0.9191666666666664,10.0
1633325678.0,255806028.0,37.840844,-122.447772,10.189322,-0.905608,-0.424116,71.0,330.0,48.0,0.913767,104.07777777777778,0.918333333333333,10.0
1633325679.0,255806028.0,37.840824,-122.447826,10.196708,-0.903326,-0.428955,71.0,330.0,48.0,0.911891,103.98333333333336,0.9175,10.0
1633325680.0,255806028.0,37.840804,-122.44788,10.204424,-0.901047,-0.433721,71.0,330.0,48.0,0.910013,103.88888888888889,0.9166666666666664,10.0
1633325681.0,255806028.0,37.840783,-122.447934,10.212459,-0.898774,-0.438412,71.0,330.0,48.0,0.908133,103.79444444444444,0.915833333333333,10.0
1633325682.0,255806028.0,37.840762,-122.447987,10.220802,-0.896507,-0.443029,71.0,330.0,48.0,0.906252,103.70000000000002,0.915,10.0
1633325683.0,255806028.0,37.840741,-122.448041,10.229443,-0.894247,-0.447573,71.0,330.0,48.0,0.904369,103.60555555555555,0.9141666666666666,10.0
1633325684.0,255806028.0,37.84072,-122.448095,10.238372,-0.891996,-0.452043,71.0,330.0,48.0,0.902484,103.51111111111112,0.9133333333333332,10.0
1633325685.0,255806028.0,37.840699,-122.448148,10.24758,-0.889754,-0.456441,71.0,330.0,48.0,0.900597,103.41666666666669,0.9124999999999996,10.0
1633325686.0,255806028.0,37.840677,-122.448202,10.257055,-0.887522,-0.460766,71.0,330.0,48.0,0.898709,103.32222222222222,0.9116666666666666,10.0
1633325687.0,255806028.0,37.840655,-122.448255,10.266789,-0.885301,-0.465018,71.0,330.0,48.0,0.896819,103.2277777777778,0.9108333333333332,10.0
1633325688.0,255806028.0,37.840633,-122.448308,10.276773,-0.883093,-0.469198,71.0,330.0,48.0,0.894927,103.13333333333333,0.9099999999999996,10.0
1633325689.0,255806028.0,37.840611,-122.448361,10.286995,-0.880898,-0.473307,71.0,330.0,48.0,0.893033,103.03888888888888,0.9091666666666668,10.0
1633325690.0,255806028.0,37.840588,-122.448414,10.297448,-0.878717,-0.477343,71.0,330.0,48.0,0.891137,102.94444444444446,0.9083333333333332,10.0
1633325691.0,255806028.0,37.840566,-122.448468,10.308122,-0.876551,-0.481309,71.0,330.0,48.0,0.889239,102.85,0.9074999999999998,10.0
1633325692.0,255806028.0,37.840543,-122.44852,10.319007,-0.874401,-0.485205,71.0,330.0,48.0,0.88734,102.75555555555556,0.9066666666666668,10.0
1633325693.0,255806028.0,37.84052,-122.448573,10.330096,-0.872267,-0.489029,71.0,330.0,48.0,0.885438,102.66111111111113,0.9058333333333332,10.0
1633325694.0,255806028.0,37.840496,-122.448626,10.341378,-0.870151,-0.492785,71.0,330.0,48.0,0.883535,102.56666666666666,0.9049999999999998,10.0
1633325695.0,255806028.0,37.840473,-122.448679,10.352846,-0.868054,-0.49647,71.0,330.0,48.0,0.88163,102.47222222222224,0.9041666666666665,10.0
1633325696.0,255806028.0,37.840449,-122.448731,10.364491,-0.865975,-0.500087,71.0,330.0,48.0,0.879723,102.3777777777778,0.9033333333333332,10.0
1633325697.0,255806028.0,37.840425,-122.448784,10.376305,-0.863916,-0.503635,71.0,330.0,48.0,0.877814,102.28333333333332,0.9025,10.0
1633325698.0,255806028.0,37.840401,-122.448837,10.388279,-0.861878,-0.507115,71.0,330.0,48.0,0.875903,102.1888888888889,0.9016666666666664,10.0
1633325699.0,255806028.0,37.840376,-122.448889,10.400405,-0.859861,-0.510528,71.0,330.0,48.0,0.87399,102.09444444444446,0.9008333333333334,10.0
1633325700.0,255806028.0,37.840352,-122.448941,10.412676,-0.857866,-0.513873,71.0,330.0,48.0,0.872075,102.0,0.8999999999999999,10.0
1633325701.0,255806028.0,37.840327,-122.448994,10.425083,-0.855893,-0.517152,71.0,330.0,48.0,0.870158,101.90555555555557,0.8991666666666664,10.0
1633325702.0,255806028.0,37.840302,-122.449046,10.437619,-0.853944,-0.520365,71.0,330.0,48.0,0.86824,101.81111111111112,0.898333333333333,10.0
1633325703.0,255806028.0,37.840277,-122.449098,10.450276,-0.852018,-0.523512,71.0,330.0,48.0,0.866319,101.71666666666668,0.8975,10.0
1633325704.0,255806028.0,37.840252,-122.44915,10.463048,-0.850117,-0.526594,71.0,330.0,48.0,0.864397,101.62222222222223,0.8966666666666665,10.0
1633325705.0,255806028.0,37.840226,-122.449202,10.475926,-0.84824,-0.529612,71.0,330.0,48.0,0.862472,101.52777777777776,0.895833333333333,10.0
1633325706.0,255806028.0,37.8402,-122.449255,10.488903,-0.846389,-0.532565,71.0,330.0,48.0,0.860546,101.43333333333334,0.895,10.0
1633325707.0,255806028.0,37.840175,-122.449307,10.501974,-0.844564,-0.535455,71.0,330.0,48.0,0.858617,101.3388888888889,0.8941666666666666,10.0
1633325708.0,255806028.0,37.840149,-122.449359,10.51513,-0.842765,-0.538281,71.0,330.0,48.0,0.856687,101.24444444444444,0.8933333333333331,10.0
1633325709.0,255806028.0,37.840122,-122.44941,10.528365,-0.840994,-0.541045,71.0,330.0,48.0,0.854754,101.15,0.8925000000000001,10.0
1633325710.0,255806028.0,37.840096,-122.449462,10.541673,-0.839249,-0.543747,71.0,330.0,48.0,0.85282,101.05555555555556,0.8916666666666666,10.0
1633325711.0,255806028.0,37.840069,-122.449514,10.555047,-0.837533,-0.546387,71.0,330.0,48.0,0.850884,100.96111111111112,0.8908333333333331,10.0
1633325712.0,255806028.0,37.840043,-122.449566,10.568482,-0.835844,-0.548967,71.0,330.0,48.0,0.848945,100.86666666666667,0.8899999999999997,10.0
1633325713.0,255806028.0,37.840016,-122.449618,10.58197,-0.834185,-0.551485,71.0,330.0,48.0,0.847005,100.77222222222224,0.8891666666666667,10.0
1633325714.0,255806028.0,37.839989,-122.449669,10.595506,-0.832554,-0.553944,71.0,330.0,48.0,0.845063,100.67777777777778,0.8883333333333332,10.0
1633325715.0,255806028.0,37.839962,-122.449721,10.609084,-0.830953,-0.556343,71.0,330.0,48.0,0.843118,100.58333333333334,0.8874999999999997,10.0
1633325716.0,255806028.0,37.839934,-122.449773,10.622699,-0.829381,-0.558683,71.0,330.0,48.0,0.841172,100.48888888888892,0.8866666666666667,10.0
1633325717.0,255806028.0,37.839907,-122.449824,10.636344,-0.82784,-0.560965,71.0,330.0,48.0,0.839224,100.39444444444445,0.8858333333333333,10.0
1633325718.0,255806028.0,37.839879,-122.449876,10.650015,-0.826329,-0.563188,71.0,330.0,48.0,0.837273,100.3,0.8849999999999998,10.0
1633325719.0,255806028.0,37.839852,-122.449927,10.663706,-0.824848,-0.565354,71.0,330.0,48.0,0.835321,100.20555555555556,0.8841666666666663,10.0
1633325720.0,255806028.0,37.839824,-122.449979,10.677413,-0.823399,-0.567463,71.0,330.0,48.0,0.833367,100.11111111111111,0.8833333333333333,10.0
1633325721.0,255806028.0,37.839796,-122.450031,10.691129,-0.821981,-0.569515,71.0,330.0,48.0,0.83141,100.01666666666668,0.8824999999999998,10.0
1633325722.0,255806028.0,37.839768,-122.450082,10.70485,-0.820594,-0.571511,71.0,330.0,48.0,0.829452,99.92222222222222,0.8816666666666664,10.0
1633325723.0,255806028.0,37.839739,-122.450133,10.718572,-0.819239,-0.573452,71.0,330.0,48.0,0.827491,99.82777777777778,0.8808333333333334,10.0
1633325724.0,255806028.0,37.839711,-122.450185,10.732289,-0.817916,-0.575337,71.0,330.0,48.0,0.825529,99.73333333333336,0.8799999999999999,10.0
1633325725.0,255806028.0,37.839682,-122.450236,10.745998,-0.816626,-0.577167,71.0,330.0,48.0,0.823564,99.63888888888889,0.8791666666666664,10.0
1633325726.0,255806028.0,37.839654,-122.450288,10.759693,-0.815368,-0.578944,71.0,330.0,48.0,0.821598,99.54444444444444,0.8783333333333334,10.0
1633325727.0,255806028.0,37.839625,-122.450339,10.773372,-0.814142,-0.580666,71.0,330.0,48.0,0.819629,99.45000000000002,0.8775,10.0
1633325728.0,255806028.0,37.839596,-122.450391,10.787029,-0.812949,-0.582335,71.0,330.0,48.0,0.817659,99.35555555555555,0.8766666666666665,10.0
1633325729.0,255806028.0,37.839567,-122.450442,10.80066,-0.811789,-0.58395,71.0,330.0,48.0,0.815686,99.26111111111112,0.875833333333333,10.0
1633325730.0,255806028.0,37.839538,-122.450493,10.814263,-0.810662,-0.585514,71.0,330.0,48.0,0.813711,99.16666666666669,0.875,10.0
1633325731.0,255806028.0,37.839508,-122.450545,10.827832,-0.809569,-0.587025,71.0,330.0,48.0,0.811735,99.07222222222222,0.8741666666666665,10.0
1633325732.0,255806028.0,37.839479,-122.450596,10.841365,-0.808509,-0.588484,71.0,330.0,48.0,0.809756,98.9777777777778,0.8733333333333331,10.0
1633325733.0,255806028.0,37.839449,-122.450647,10.854858,-0.807482,-0.589892,71.0,330.0,48.0,0.807775,98.88333333333333,0.8725,10.0
1633325734.0,255806028.0,37.83942,-122.450699,10.868308,-0.806489,-0.591249,71.0,330.0,48.0,0.805792,98.78888888888888,0.8716666666666666,10.0
1633325735.0,255806028.0,37.83939,-122.45075,10.881718,-0.805525,-0.592562,71.0,330.0,48.0,0.803808,98.69444444444446,0.8708333333333331,10.0
1633325736.0,255806028.0,37.83936,-122.450801,10.895115,-0.804568,-0.59386,71.0,330.0,48.0,0.801821,98.6,0.8699999999999997,10.0
1633325737.0,255806028.0,37.83933,-122.450853,10.908506,-0.803615,-0.59515,71.0,330.0,48.0,0.799832,98.50555555555556,0.8691666666666666,10.0
1633325738.0,255806028.0,37.8393,-122.450904,10.921891,-0.802664,-0.596432,71.0,330.0,48.0,0.797841,98.41111111111113,0.8683333333333332,10.0
1633325739.0,255806028.0,37.83927,-122.450955,10.935268,-0.801716,-0.597705,71.0,330.0,48.0,0.795848,98.31666666666666,0.8674999999999997,10.0
1633325740.0,255806028.0,37.83924,-122.451007,10.948638,-0.800771,-0.59897,71.0,330.0,48.0,0.793853,98.22222222222224,0.8666666666666667,10.0
1633325741.0,255806028.0,37.839209,-122.451058,10.962,-0.799829,-0.600227,71.0,330.0,48.0,0.791856,98.1277777777778,0.8658333333333332,10.0
1633325742.0,255806028.0,37.839179,-122.45111,10.975355,-0.79889,-0.601477,71.0,330.0,48.0,0.789857,98.03333333333332,0.8649999999999998,10.0
1633325743.0,255806028.0,37.839148,-122.451161,10.988701,-0.797954,-0.602718,71.0,330.0,48.0,0.787856,97.9388888888889,0.8641666666666667,10.0
1633325744.0,255806028.0,37.839118,-122.451212,11.002038,-0.797021,-0.603951,71.0,330.0,48.0,0.785853,97.84444444444446,0.8633333333333333,10.0
1633325745.0,255806028.0,37.839087,-122.451264,11.015367,-0.796091,-0.605177,71.0,330.0,48.0,0.783848,97.75,0.8624999999999998,10.0
1633325746.0,255806028.0,37.839056,-122.451315,11.028686,-0.795164,-0.606394,71.0,330.0,48.0,0.781841,97.65555555555557,0.8616666666666664,10.0
1633325747.0,255806028.0,37.839025,-122.451366,11.041996,-0.79424,-0.607604,71.0,330.0,48.0,0.779832,97.56111111111112,0.8608333333333333,10.0
1633325748.0,255806028.0,37.838994,-122.451418,11.055296,-0.793319,-0.608807,71.0,330.0,48.0,0.777821,97.46666666666668,0.8599999999999999,10.0
1633325749.0,255806028.0,37.838963,-122.451469,11.068586,-0.792401,-0.610001,71.0,330.0,48.0,0.775808,97.37222222222223,0.8591666666666664,10.0
1633325750.0,255806028.0,37.838932,-122.45152,11.081865,-0.791485,-0.611188,71.0,330.0,48.0,0.773793,97.27777777777776,0.8583333333333334,10.0
1633325751.0,255806028.0,37.838901,-122.451572,11.095134,-0.790573,-0.612367,71.0,330.0,48.0,0.771776,97.18333333333334,0.8574999999999999,10.0
1633325752.0,255806028.0,37.838869,-122.451623,11.108391,-0.789664,-0.613539,71.0,330.0,48.0,0.769757,97.0888888888889,0.8566666666666665,10.0
1633325753.0,255806028.0,37.838838,-122.451675,11.121637,-0.788758,-0.614704,71.0,330.0,48.0,0.767736,96.99444444444444,0.855833333333333,10.0
1633325754.0,255806028.0,37.838806,-122.451726,11.134871,-0.787855,-0.61586,71.0,330.0,48.0,0.765713,96.9,0.855,10.0
1633325755.0,255806028.0,37.838774,-122.451777,11.148094,-0.786955,-0.61701,71.0,330.0,48.0,0.763688,96.80555555555556,0.8541666666666665,10.0
1633325756.0,255806028.0,37.838742,-122.451829,11.161304,-0.786058,-0.618152,71.0,330.0,48.0,0.761661,96.71111111111112,0.853333333333333,10.0
1633325757.0,255806028.0,37.838711,-122.45188,11.174502,-0.785165,-0.619287,71.0,330.0,48.0,0.759633,96.61666666666667,0.8525,10.0
1633325758.0,255806028.0,37.838678,-122.451932,11.187687,-0.784274,-0.620415,71.0,330.0,48.0,0.757602,96.52222222222224,0.8516666666666666,10.0
1633325759.0,255806028.0,37.838646,-122.451983,11.200858,-0.783386,-0.621535,71.0,330.0,48.0,0.755569,96.42777777777778,0.8508333333333331,10.0
1633325760.0,255806028.0,37.838614,-122.452034,11.214017,-0.782502,-0.622648,71.0,330.0,48.0,0.753535,96.33333333333334,0.8499999999999996,10.0
1633325761.0,255806028.0,37.838582,-122.452086,11.227162,-0.78162,-0.623755,71.0,330.0,48.0,0.751498,96.23888888888892,0.8491666666666666,10.0
1633325762.0,255806028.0,37.838549,-122.452137,11.240292,-0.780742,-0.624854,71.0,330.0,48.0,0.74946,96.14444444444445,0.8483333333333332,10.0
1633325763.0,255806028.0,37.838517,-122.452189,11.253409,-0.779867,-0.625946,71.0,330.0,48.0,0.747419,96.05,0.8474999999999997,10.0
1633325764.0,255806028.0,37.838484,-122.45224,11.266511,-0.778994,-0.627031,71.0,330.0,48.0,0.745377,95.95555555555556,0.8466666666666667,10.0
1633325765.0,255806028.0,37.838452,-122.452291,11.279598,-0.778125,-0.628109,71.0,330.0,48.0,0.743333,95.86111111111111,0.8458333333333332,10.0
1633325766.0,255806028.0,37.838419,-122.452343,11.29267,-0.777259,-0.62918,71.0,330.0,48.0,0.741286,95.76666666666668,0.8449999999999998,10.0
1633325767.0,255806028.0,37.838386,-122.452394,11.305727,-0.776396,-0.630245,71.0,330.0,48.0,0.739238,95.67222222222222,0.8441666666666667,10.0
1633325768.0,255806028.0,37.838353,-122.452446,11.318769,-0.775537,-0.631302,71.0,330.0,48.0,0.737188,95.57777777777778,0.8433333333333333,10.0
1633325769.0,255806028.0,37.83832,-122.452497,11.331795,-0.77468,-0.632353,71.0,330.0,48.0,0.735136,95.48333333333336,0.8424999999999998,10.0
1633325770.0,255806028.0,37.838287,-122.452549,11.344804,-0.773827,-0.633397,71.0,330.0,48.0,0.733082,95.38888888888889,0.8416666666666663,10.0
1633325771.0,255806028.0,37.838254,-122.4526,11.357797,-0.772976,-0.634435,71.0,330.0,48.0,0.731027,95.29444444444444,0.8408333333333333,10.0
1633325772.0,255806028.0,37.83822,-122.452651,11.370774,-0.772129,-0.635466,71.0,330.0,48.0,0.728969,95.20000000000002,0.8399999999999999,10.0
1633325773.0,255806028.0,37.838187,-122.452703,11.383734,-0.771285,-0.63649,71.0,330.0,48.0,0.72691,95.10555555555555,0.8391666666666664,10.0
1633325774.0,255806028.0,37.838153,-122.452754,11.396676,-0.770444,-0.637508,71.0,330.0,48.0,0.724848,95.01111111111112,0.8383333333333334,10.0
1633325775.0,255806028.0,37.83812,-122.452806,11.409602,-0.769606,-0.638519,71.0,330.0,48.0,0.722785,94.91666666666669,0.8374999999999999,10.0
1633325776.0,255806028.0,37.838086,-122.452857,11.422509,-0.768772,-0.639523,71.0,330.0,48.0,0.72072,94.82222222222222,0.8366666666666664,10.0
1633325777.0,255806028.0,37.838052,-122.452909,11.435399,-0.76794,-0.640522,71.0,330.0,48.0,0.718653,94.7277777777778,0.835833333333333,10.0
1633325778.0,255806028.0,37.838018,-122.45296,11.448271,-0.767112,-0.641513,71.0,330.0,48.0,0.716584,94.63333333333333,0.835,10.0
1633325779.0,255806028.0,37.837984,-122.453012,11.461124,-0.766287,-0.642499,71.0,330.0,48.0,0.714513,94.53888888888888,0.8341666666666665,10.0
1633325780.0,255806028.0,37.83795,-122.453063,11.473959,-0.765465,-0.643478,71.0,330.0,48.0,0.71244,94.44444444444446,0.833333333333333,10.0
1633325781.0,255806028.0,37.837916,-122.453114,11.486775,-0.764646,-0.644451,71.0,330.0,48.0,0.710366,94.35,0.8325,10.0
1633325782.0,255806028.0,37.837882,-122.453166,11.499572,-0.76383,-0.645418,71.0,330.0,48.0,0.708289,94.25555555555556,0.8316666666666666,10.0
1633325783.0,255806028.0,37.837848,-122.453217,11.51235,-0.763017,-0.646378,71.0,330.0,48.0,0.706211,94.16111111111113,0.8308333333333331,10.0
1633325784.0,255806028.0,37.837813,-122.453269,11.525108,-0.762208,-0.647332,71.0,330.0,48.0,0.704131,94.06666666666666,0.8300000000000001,10.0
1633325785.0,255806028.0,37.837779,-122.45332,11.537847,-0.761402,-0.648281,71.0,330.0,48.0,0.702049,93.97222222222224,0.8291666666666666,10.0
1633325786.0,255806028.0,37.837744,-122.453372,11.550565,-0.760598,-0.649223,71.0,330.0,48.0,0.699966,93.8777777777778,0.8283333333333331,10.0
1633325787.0,255806028.0,37.837709,-122.453423,11.563264,-0.759798,-0.650159,71.0,330.0,48.0,0.69788,93.78333333333332,0.8274999999999997,10.0
1633325788.0,255806028.0,37.837675,-122.453475,11.575942,-0.759002,-0.651089,71.0,330.0,48.0,0.695793,93.6888888888889,0.8266666666666667,10.0
1633325789.0,255806028.0,37.83764,-122.453526,11.588599,-0.758208,-0.652013,71.0,330.0,48.0,0.693704,93.59444444444446,0.8258333333333332,10.0
1633325790.0,255806028.0,37.837605,-122.453578,11.601235,-0.757417,-0.652931,71.0,330.0,48.0,0.691613,93.5,0.8249999999999997,10.0
1633325791.0,255806028.0,37.83757,-122.453629,11.613851,-0.75663,-0.653843,71.0,330.0,48.0,0.68952,93.40555555555557,0.8241666666666667,10.0
1633325792.0,255806028.0,37.837535,-122.453681,11.626445,-0.755846,-0.65475,71.0,330.0,48.0,0.687425,93.31111111111112,0.8233333333333333,10.0
1633325793.0,255806028.0,37.837499,-122.453732,11.639017,-0.755065,-0.65565,71.0,330.0,48.0,0.685329,93.21666666666668,0.8224999999999998,10.0
1633325794.0,255806028.0,37.837464,-122.453784,11.651568,-0.754287,-0.656545,71.0,330.0,48.0,0.68323,93.12222222222223,0.8216666666666663,10.0
1633325795.0,255806028.0,37.837429,-122.453835,11.664097,-0.753512,-0.657434,71.0,330.0,48.0,0.68113,93.02777777777776,0.8208333333333333,10.0
1633325796.0,255806028.0,37.837393,-122.453887,11.676603,-0.752741,-0.658317,71.0,330.0,48.0,0.679029,92.93333333333334,0.8199999999999998,10.0
1633325797.0,255806028.0,37.837358,-122.453938,11.689087,-0.751972,-0.659195,71.0,330.0,48.0,0.676925,92.8388888888889,0.8191666666666664,10.0
1633325798.0,255806028.0,37.837322,-122.453989,11.701549,-0.751207,-0.660067,71.0,330.0,48.0,0.67482,92.74444444444444,0.8183333333333334,10.0
1633325799.0,255806028.0,37.837286,-122.454041,11.713988,-0.750445,-0.660933,71.0,330.0,48.0,0.672713,92.65,0.8174999999999999,10.0
1633325800.0,255806028.0,37.83725,-122.454092,11.726404,-0.749686,-0.661794,71.0,330.0,48.0,0.670604,92.55555555555556,0.8166666666666664,10.0
1633325801.0,255806028.0,37.837214,-122.454144,11.738797,-0.74893,-0.662649,71.0,330.0,48.0,0.668493,92.46111111111112,0.8158333333333334,10.0
1633325802.0,255806028.0,37.837178,-122.454195,11.751166,-0.748177,-0.663499,71.0,330.0,48.0,0.66638,92.36666666666667,0.815,10.0
1633325803.0,255806028.0,37.837142,-122.454247,11.763512,-0.747428,-0.664343,71.0,330.0,48.0,0.664266,92.27222222222224,0.8141666666666665,10.0
1633325804.0,255806028.0,37.837106,-122.454298,11.775834,-0.746681,-0.665182,71.0,330.0,48.0,0.66215,92.17777777777778,0.813333333333333,10.0
1633325805.0,255806028.0,37.83707,-122.45435,11.788115,-0.745939,-0.666014,71.0,330.0,48.0,0.660033,92.08333333333334,0.8125,10.0
1633325806.0,255806028.0,37.837034,-122.454402,11.800288,-0.745205,-0.666836,71.0,330.0,48.0,0.657913,91.98888888888892,0.8116666666666665,10.0
1633325807.0,255806028.0,37.836997,-122.454453,11.812336,-0.74448,-0.667645,71.0,330.0,48.0,0.655792,91.89444444444445,0.8108333333333331,10.0
