Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451239.0,338172817.0,37.830393,-122.45382,4.593,-0.571357,0.820701,36.0,12.0,4.0,0.643116,247.45,7.1275,10.0
1617451240.0,338172817.0,37.83041,-122.453835,4.5958,-0.570168,0.821528,36.0,12.0,4.0,0.640928,247.44444444444449,7.127777777777778,10.0
1617451241.0,338172817.0,37.830427,-122.453851,4.598417,-0.569002,0.822336,36.0,12.0,4.0,0.638739,247.4388888888889,7.128055555555555,10.0
1617451242.0,338172817.0,37.830445,-122.453866,4.60085,-0.56786,0.823125,36.0,12.0,4.0,0.636549,247.4333333333333,7.128333333333333,10.0
1617451243.0,338172817.0,37.830463,-122.453881,4.6031,-0.566742,0.823895,36.0,12.0,4.0,0.634359,247.42777777777772,7.128611111111111,10.0
1617451244.0,338172817.0,37.83048,-122.453897,4.605165,-0.565648,0.824647,36.0,12.0,4.0,0.632169,247.42222222222225,7.128888888888889,10.0
1617451245.0,338172817.0,37.830498,-122.453912,4.607045,-0.564578,0.82538,36.0,12.0,4.0,0.629978,247.41666666666663,7.129166666666666,10.0
1617451246.0,338172817.0,37.830515,-122.453927,4.608739,-0.563531,0.826095,36.0,12.0,4.0,0.627787,247.4111111111111,7.129444444444444,10.0
1617451247.0,338172817.0,37.830533,-122.453942,4.610247,-0.562507,0.826793,36.0,12.0,4.0,0.625595,247.4055555555556,7.129722222222222,10.0
1617451248.0,338172817.0,37.83055,-122.453958,4.611569,-0.561507,0.827472,36.0,12.0,4.0,0.623404,247.4,7.13,10.0
1617451249.0,338172817.0,37.830568,-122.453973,4.612703,-0.56053,0.828134,36.0,12.0,4.0,0.621212,247.39444444444445,7.130277777777778,10.0
1617451250.0,338172817.0,37.830586,-122.453988,4.613651,-0.559576,0.828779,36.0,12.0,4.0,0.61902,247.38888888888889,7.130555555555556,10.0
1617451251.0,338172817.0,37.830603,-122.454003,4.61441,-0.558646,0.829406,36.0,12.0,4.0,0.616828,247.38333333333333,7.130833333333333,10.0
1617451252.0,338172817.0,37.830621,-122.454018,4.61498,-0.557738,0.830017,36.0,12.0,4.0,0.614637,247.37777777777777,7.131111111111111,10.0
1617451253.0,338172817.0,37.830639,-122.454033,4.615362,-0.556854,0.83061,36.0,12.0,4.0,0.612445,247.37222222222223,7.131388888888889,10.0
1617451254.0,338172817.0,37.830657,-122.454048,4.615554,-0.555993,0.831187,36.0,12.0,4.0,0.610254,247.36666666666667,7.131666666666667,10.0
1617451255.0,338172817.0,37.830674,-122.454063,4.615557,-0.555154,0.831748,36.0,12.0,4.0,0.608064,247.36111111111111,7.131944444444445,10.0
1617451256.0,338172817.0,37.830692,-122.454078,4.61537,-0.554338,0.832292,36.0,12.0,4.0,0.605874,247.35555555555555,7.132222222222223,10.0
1617451257.0,338172817.0,37.83071,-122.454093,4.614992,-0.553545,0.832819,36.0,12.0,4.0,0.603684,247.35,7.1325,10.0
1617451258.0,338172817.0,37.830728,-122.454108,4.614423,-0.552775,0.833331,36.0,12.0,4.0,0.601495,247.34444444444443,7.132777777777778,10.0
1617451259.0,338172817.0,37.830746,-122.454123,4.613663,-0.552027,0.833826,36.0,12.0,4.0,0.599306,247.3388888888889,7.133055555555556,10.0
1617451260.0,338172817.0,37.830763,-122.454138,4.612712,-0.551302,0.834306,36.0,12.0,4.0,0.597119,247.3333333333333,7.133333333333334,10.0
1617451261.0,338172817.0,37.830781,-122.454153,4.611569,-0.5506,0.834769,36.0,12.0,4.0,0.594932,247.32777777777773,7.133611111111111,10.0
1617451262.0,338172817.0,37.830799,-122.454168,4.610233,-0.54992,0.835218,36.0,12.0,4.0,0.592746,247.32222222222225,7.1338888888888885,10.0
1617451263.0,338172817.0,37.830817,-122.454183,4.608705,-0.549262,0.83565,36.0,12.0,4.0,0.590562,247.31666666666663,7.134166666666666,10.0
1617451264.0,338172817.0,37.830835,-122.454197,4.606985,-0.548628,0.836067,36.0,12.0,4.0,0.588378,247.3111111111111,7.134444444444444,10.0
1617451265.0,338172817.0,37.830852,-122.454212,4.605071,-0.548015,0.836468,36.0,12.0,4.0,0.586195,247.3055555555556,7.134722222222222,10.0
1617451266.0,338172817.0,37.83087,-122.454227,4.602963,-0.547425,0.836854,36.0,12.0,4.0,0.584014,247.3,7.135,10.0
1617451267.0,338172817.0,37.830888,-122.454242,4.600663,-0.546858,0.837225,36.0,12.0,4.0,0.581834,247.29444444444445,7.135277777777778,10.0
1617451268.0,338172817.0,37.830906,-122.454257,4.598168,-0.546313,0.837581,36.0,12.0,4.0,0.579656,247.2888888888889,7.135555555555555,10.0
1617451269.0,338172817.0,37.830924,-122.454271,4.595479,-0.545791,0.837922,36.0,12.0,4.0,0.577479,247.28333333333333,7.135833333333333,10.0
1617451270.0,338172817.0,37.830941,-122.454286,4.592595,-0.545291,0.838247,36.0,12.0,4.0,0.575303,247.27777777777777,7.136111111111111,10.0
1617451271.0,338172817.0,37.830959,-122.454301,4.589517,-0.544813,0.838558,36.0,12.0,4.0,0.573129,247.2722222222222,7.136388888888889,10.0
1617451272.0,338172817.0,37.830977,-122.454315,4.586245,-0.544358,0.838853,36.0,12.0,4.0,0.570957,247.26666666666668,7.136666666666667,10.0
1617451273.0,338172817.0,37.830995,-122.45433,4.582777,-0.543925,0.839134,36.0,12.0,4.0,0.568787,247.26111111111112,7.1369444444444445,10.0
1617451274.0,338172817.0,37.831013,-122.454345,4.579114,-0.543515,0.839399,36.0,12.0,4.0,0.566619,247.2555555555556,7.137222222222222,10.0
1617451275.0,338172817.0,37.83103,-122.454359,4.575255,-0.543128,0.83965,36.0,12.0,4.0,0.564452,247.25,7.1375,10.0
1617451276.0,338172817.0,37.831048,-122.454374,4.571201,-0.542763,0.839886,36.0,12.0,4.0,0.562288,247.24444444444444,7.137777777777778,10.0
1617451277.0,338172817.0,37.831066,-122.454388,4.566951,-0.54242,0.840107,36.0,12.0,4.0,0.560125,247.23888888888888,7.138055555555556,10.0
1617451278.0,338172817.0,37.831084,-122.454403,4.562506,-0.5421,0.840314,36.0,12.0,4.0,0.557965,247.2333333333333,7.138333333333334,10.0
1617451279.0,338172817.0,37.831101,-122.454417,4.557864,-0.541803,0.840505,36.0,12.0,4.0,0.555808,247.2277777777778,7.138611111111112,10.0
1617451280.0,338172817.0,37.831119,-122.454432,4.553026,-0.541529,0.840682,36.0,12.0,4.0,0.553652,247.22222222222223,7.138888888888889,10.0
1617451281.0,338172817.0,37.831137,-122.454446,4.547992,-0.541277,0.840844,36.0,12.0,4.0,0.551499,247.21666666666667,7.139166666666666,10.0
1617451282.0,338172817.0,37.831155,-122.454461,4.542761,-0.541048,0.840991,36.0,12.0,4.0,0.549349,247.2111111111111,7.139444444444444,10.0
1617451283.0,338172817.0,37.831172,-122.454475,4.537334,-0.540842,0.841124,36.0,12.0,4.0,0.547201,247.20555555555555,7.139722222222222,10.0
1617451284.0,338172817.0,37.83119,-122.454489,4.53171,-0.540659,0.841242,36.0,12.0,4.0,0.545056,247.2,7.14,10.0
1617451285.0,338172817.0,37.831208,-122.454504,4.52589,-0.540499,0.841344,36.0,12.0,4.0,0.542913,247.19444444444449,7.1402777777777775,10.0
1617451286.0,338172817.0,37.831225,-122.454518,4.519873,-0.540363,0.841432,36.0,12.0,4.0,0.540774,247.1888888888889,7.140555555555555,10.0
1617451287.0,338172817.0,37.831243,-122.454532,4.513659,-0.540249,0.841505,36.0,12.0,4.0,0.538637,247.1833333333333,7.140833333333333,10.0
1617451288.0,338172817.0,37.83126,-122.454547,4.507248,-0.540158,0.841563,36.0,12.0,4.0,0.536504,247.17777777777772,7.141111111111111,10.0
1617451289.0,338172817.0,37.831278,-122.454561,4.50064,-0.540091,0.841606,36.0,12.0,4.0,0.534373,247.17222222222225,7.141388888888889,10.0
1617451290.0,338172817.0,37.831295,-122.454575,4.493836,-0.540048,0.841634,36.0,12.0,4.0,0.532246,247.16666666666663,7.141666666666667,10.0
1617451291.0,338172817.0,37.831313,-122.454589,4.486834,-0.540028,0.841647,36.0,12.0,4.0,0.530122,247.1611111111111,7.141944444444444,10.0
1617451292.0,338172817.0,37.83133,-122.454603,4.479635,-0.540031,0.841645,36.0,12.0,4.0,0.528001,247.1555555555556,7.142222222222222,10.0
1617451293.0,338172817.0,37.831348,-122.454618,4.47224,-0.540059,0.841627,36.0,12.0,4.0,0.525883,247.15,7.1425,10.0
1617451294.0,338172817.0,37.831365,-122.454632,4.464647,-0.54011,0.841594,36.0,12.0,4.0,0.523769,247.14444444444445,7.142777777777778,10.0
1617451295.0,338172817.0,37.831383,-122.454646,4.456858,-0.540185,0.841546,36.0,12.0,4.0,0.521659,247.13888888888889,7.143055555555556,10.0
1617451296.0,338172817.0,37.8314,-122.45466,4.448918,-0.540279,0.841486,36.0,12.0,4.0,0.519552,247.13333333333333,7.1433333333333335,10.0
1617451297.0,338172817.0,37.831417,-122.454674,4.441014,-0.540367,0.841429,36.0,12.0,4.0,0.517449,247.12777777777777,7.143611111111111,10.0
1617451298.0,338172817.0,37.831435,-122.454688,4.433192,-0.540444,0.84138,36.0,12.0,4.0,0.51535,247.12222222222223,7.143888888888889,10.0
1617451299.0,338172817.0,37.831452,-122.454702,4.425453,-0.54051,0.841337,36.0,12.0,4.0,0.513254,247.11666666666667,7.144166666666667,10.0
1617451300.0,338172817.0,37.831469,-122.454716,4.417797,-0.540565,0.841302,36.0,12.0,4.0,0.511162,247.11111111111111,7.144444444444445,10.0
1617451301.0,338172817.0,37.831486,-122.45473,4.410222,-0.540609,0.841274,36.0,12.0,4.0,0.509074,247.10555555555555,7.144722222222223,10.0
1617451302.0,338172817.0,37.831503,-122.454744,4.40273,-0.540641,0.841254,36.0,12.0,4.0,0.506989,247.1,7.145,10.0
1617451303.0,338172817.0,37.831521,-122.454758,4.395321,-0.540661,0.84124,36.0,12.0,4.0,0.504907,247.09444444444443,7.145277777777777,10.0
1617451304.0,338172817.0,37.831538,-122.454772,4.387994,-0.54067,0.841235,36.0,12.0,4.0,0.502829,247.0888888888889,7.145555555555555,10.0
1617451305.0,338172817.0,37.831555,-122.454786,4.380749,-0.540668,0.841236,36.0,12.0,4.0,0.500755,247.0833333333333,7.145833333333333,10.0
1617451306.0,338172817.0,37.831572,-122.4548,4.373587,-0.540654,0.841245,36.0,12.0,4.0,0.498684,247.07777777777773,7.146111111111111,10.0
1617451307.0,338172817.0,37.831589,-122.454814,4.366507,-0.540628,0.841262,36.0,12.0,4.0,0.496616,247.07222222222225,7.146388888888889,10.0
1617451308.0,338172817.0,37.831606,-122.454827,4.359509,-0.54059,0.841286,36.0,12.0,4.0,0.494552,247.06666666666663,7.1466666666666665,10.0
1617451309.0,338172817.0,37.831623,-122.454841,4.352594,-0.540541,0.841318,36.0,12.0,4.0,0.492491,247.0611111111111,7.146944444444444,10.0
1617451310.0,338172817.0,37.83164,-122.454855,4.345761,-0.54048,0.841357,36.0,12.0,4.0,0.490434,247.0555555555556,7.147222222222222,10.0
1617451311.0,338172817.0,37.831657,-122.454869,4.33901,-0.540407,0.841404,36.0,12.0,4.0,0.488379,247.05,7.1475,10.0
1617451312.0,338172817.0,37.831674,-122.454883,4.332342,-0.540322,0.841458,36.0,12.0,4.0,0.486328,247.04444444444445,7.147777777777778,10.0
1617451313.0,338172817.0,37.83169,-122.454896,4.325757,-0.540225,0.841521,36.0,12.0,4.0,0.48428,247.0388888888889,7.148055555555556,10.0
1617451314.0,338172817.0,37.831707,-122.45491,4.319254,-0.540116,0.841591,36.0,12.0,4.0,0.482235,247.03333333333333,7.148333333333333,10.0
1617451315.0,338172817.0,37.831724,-122.454924,4.312833,-0.539994,0.841669,36.0,12.0,4.0,0.480194,247.02777777777777,7.148611111111111,10.0
1617451316.0,338172817.0,37.831741,-122.454937,4.306495,-0.539861,0.841754,36.0,12.0,4.0,0.478155,247.0222222222222,7.148888888888889,10.0
1617451317.0,338172817.0,37.831758,-122.454951,4.30024,-0.539716,0.841847,36.0,12.0,4.0,0.47612,247.01666666666668,7.149166666666667,10.0
1617451318.0,338172817.0,37.831774,-122.454964,4.294067,-0.539558,0.841949,36.0,12.0,4.0,0.474087,247.01111111111112,7.149444444444445,10.0
1617451319.0,338172817.0,37.831791,-122.454978,4.287976,-0.539388,0.842058,36.0,12.0,4.0,0.472058,247.0055555555556,7.149722222222223,10.0
1617451320.0,338172817.0,37.831808,-122.454992,4.281969,-0.539205,0.842174,36.0,12.0,4.0,0.470031,247.0,7.15,10.0
1617451321.0,338172817.0,37.831825,-122.455005,4.276044,-0.53901,0.842299,36.0,12.0,4.0,0.468008,246.99444444444444,7.150277777777778,10.0
1617451322.0,338172817.0,37.831841,-122.455019,4.270201,-0.538803,0.842432,36.0,12.0,4.0,0.465987,246.98888888888888,7.150555555555556,10.0
1617451323.0,338172817.0,37.831858,-122.455032,4.264442,-0.538583,0.842572,36.0,12.0,4.0,0.46397,246.9833333333333,7.150833333333333,10.0
1617451324.0,338172817.0,37.831874,-122.455046,4.258765,-0.538351,0.842721,36.0,12.0,4.0,0.461955,246.9777777777778,7.151111111111111,10.0
1617451325.0,338172817.0,37.831891,-122.455059,4.253171,-0.538106,0.842877,36.0,12.0,4.0,0.459943,246.97222222222223,7.151388888888889,10.0
1617451326.0,338172817.0,37.831908,-122.455072,4.247661,-0.537848,0.843042,36.0,12.0,4.0,0.457933,246.96666666666667,7.151666666666666,10.0
1617451327.0,338172817.0,37.831924,-122.455086,4.242233,-0.537578,0.843214,36.0,12.0,4.0,0.455927,246.9611111111111,7.151944444444444,10.0
1617451328.0,338172817.0,37.831941,-122.455099,4.236888,-0.537295,0.843394,36.0,12.0,4.0,0.453923,246.95555555555555,7.152222222222222,10.0
1617451329.0,338172817.0,37.831957,-122.455112,4.231626,-0.536999,0.843583,36.0,12.0,4.0,0.451922,246.95,7.1525,10.0
1617451330.0,338172817.0,37.831974,-122.455126,4.226448,-0.536691,0.843779,36.0,12.0,4.0,0.449923,246.94444444444449,7.152777777777778,10.0
1617451331.0,338172817.0,37.83199,-122.455139,4.221353,-0.53637,0.843983,36.0,12.0,4.0,0.447927,246.9388888888889,7.153055555555556,10.0
1617451332.0,338172817.0,37.832007,-122.455152,4.216341,-0.536035,0.844195,36.0,12.0,4.0,0.445934,246.9333333333333,7.153333333333333,10.0
1617451333.0,338172817.0,37.832023,-122.455166,4.211412,-0.535688,0.844416,36.0,12.0,4.0,0.443943,246.92777777777772,7.153611111111111,10.0
1617451334.0,338172817.0,37.83204,-122.455179,4.206567,-0.535329,0.844644,36.0,12.0,4.0,0.441954,246.92222222222225,7.153888888888889,10.0
1617451335.0,338172817.0,37.832056,-122.455192,4.201805,-0.534956,0.84488,36.0,12.0,4.0,0.439969,246.91666666666663,7.154166666666667,10.0
1617451336.0,338172817.0,37.832073,-122.455205,4.197128,-0.53457,0.845124,36.0,12.0,4.0,0.437985,246.9111111111111,7.154444444444445,10.0
1617451337.0,338172817.0,37.832089,-122.455218,4.192533,-0.534171,0.845377,36.0,12.0,4.0,0.436004,246.9055555555556,7.154722222222222,10.0
1617451338.0,338172817.0,37.832105,-122.455231,4.188023,-0.533759,0.845637,36.0,12.0,4.0,0.434026,246.9,7.155,10.0
1617451339.0,338172817.0,37.832122,-122.455244,4.183596,-0.533334,0.845905,36.0,12.0,4.0,0.432049,246.89444444444445,7.155277777777778,10.0
1617451340.0,338172817.0,37.832138,-122.455258,4.179254,-0.532896,0.846181,36.0,12.0,4.0,0.430075,246.88888888888889,7.155555555555556,10.0
1617451341.0,338172817.0,37.832154,-122.455271,4.174995,-0.532444,0.846465,36.0,12.0,4.0,0.428104,246.88333333333333,7.155833333333334,10.0
1617451342.0,338172817.0,37.832171,-122.455284,4.170821,-0.53198,0.846757,36.0,12.0,4.0,0.426134,246.87777777777777,7.156111111111112,10.0
1617451343.0,338172817.0,37.832187,-122.455297,4.166731,-0.531502,0.847057,36.0,12.0,4.0,0.424167,246.87222222222223,7.1563888888888885,10.0
1617451344.0,338172817.0,37.832204,-122.45531,4.162726,-0.531012,0.847365,36.0,12.0,4.0,0.422202,246.86666666666667,7.156666666666666,10.0
1617451345.0,338172817.0,37.83222,-122.455323,4.158804,-0.530507,0.84768,36.0,12.0,4.0,0.420239,246.86111111111111,7.156944444444444,10.0
1617451346.0,338172817.0,37.832236,-122.455335,4.154968,-0.52999,0.848004,36.0,12.0,4.0,0.418279,246.85555555555555,7.157222222222222,10.0
1617451347.0,338172817.0,37.832252,-122.455348,4.151216,-0.52946,0.848335,36.0,12.0,4.0,0.41632,246.85,7.1575,10.0
1617451348.0,338172817.0,37.832269,-122.455361,4.147549,-0.528916,0.848674,36.0,12.0,4.0,0.414363,246.84444444444443,7.157777777777778,10.0
1617451349.0,338172817.0,37.832285,-122.455374,4.143967,-0.528359,0.849021,36.0,12.0,4.0,0.412409,246.8388888888889,7.158055555555555,10.0
1617451350.0,338172817.0,37.832301,-122.455387,4.14047,-0.527788,0.849376,36.0,12.0,4.0,0.410456,246.8333333333333,7.158333333333333,10.0
1617451351.0,338172817.0,37.832318,-122.4554,4.137058,-0.527204,0.849739,36.0,12.0,4.0,0.408506,246.82777777777773,7.158611111111111,10.0
1617451352.0,338172817.0,37.832334,-122.455412,4.133732,-0.526607,0.850109,36.0,12.0,4.0,0.406557,246.82222222222225,7.158888888888889,10.0
1617451353.0,338172817.0,37.83235,-122.455425,4.130491,-0.525996,0.850487,36.0,12.0,4.0,0.40461,246.81666666666663,7.159166666666667,10.0
1617451354.0,338172817.0,37.832366,-122.455438,4.127336,-0.525373,0.850872,36.0,12.0,4.0,0.402665,246.8111111111111,7.1594444444444445,10.0
1617451355.0,338172817.0,37.832383,-122.455451,4.124266,-0.524735,0.851265,36.0,12.0,4.0,0.400722,246.8055555555556,7.159722222222222,10.0
1617451356.0,338172817.0,37.832399,-122.455463,4.121282,-0.524085,0.851666,36.0,12.0,4.0,0.398781,246.8,7.16,10.0
1617451357.0,338172817.0,37.832415,-122.455476,4.118384,-0.52342,0.852075,36.0,12.0,4.0,0.396841,246.79444444444445,7.160277777777778,10.0
1617451358.0,338172817.0,37.832431,-122.455489,4.115573,-0.522743,0.85249,36.0,12.0,4.0,0.394903,246.7888888888889,7.160555555555556,10.0
1617451359.0,338172817.0,37.832448,-122.455501,4.112847,-0.522052,0.852914,36.0,12.0,4.0,0.392967,246.78333333333333,7.160833333333334,10.0
1617451360.0,338172817.0,37.832464,-122.455514,4.110208,-0.521348,0.853344,36.0,12.0,4.0,0.391033,246.77777777777777,7.161111111111111,10.0
1617451361.0,338172817.0,37.83248,-122.455526,4.107656,-0.52063,0.853782,36.0,12.0,4.0,0.3891,246.7722222222222,7.161388888888889,10.0
1617451362.0,338172817.0,37.832496,-122.455539,4.10519,-0.519899,0.854228,36.0,12.0,4.0,0.387169,246.76666666666668,7.161666666666667,10.0
1617451363.0,338172817.0,37.832512,-122.455551,4.102811,-0.519155,0.85468,36.0,12.0,4.0,0.385239,246.76111111111112,7.161944444444444,10.0
1617451364.0,338172817.0,37.832529,-122.455564,4.10052,-0.518397,0.85514,36.0,12.0,4.0,0.383311,246.7555555555556,7.162222222222222,10.0
1617451365.0,338172817.0,37.832545,-122.455576,4.098315,-0.517625,0.855607,36.0,12.0,4.0,0.381384,246.75,7.1625,10.0
1617451366.0,338172817.0,37.832561,-122.455589,4.096198,-0.516841,0.856082,36.0,12.0,4.0,0.379459,246.74444444444444,7.1627777777777775,10.0
1617451367.0,338172817.0,37.832577,-122.455601,4.094168,-0.516043,0.856563,36.0,12.0,4.0,0.377535,246.73888888888888,7.163055555555555,10.0
1617451368.0,338172817.0,37.832594,-122.455614,4.092226,-0.515231,0.857051,36.0,12.0,4.0,0.375613,246.7333333333333,7.163333333333333,10.0
1617451369.0,338172817.0,37.83261,-122.455626,4.090372,-0.514407,0.857546,36.0,12.0,4.0,0.373692,246.7277777777778,7.163611111111111,10.0
1617451370.0,338172817.0,37.832626,-122.455638,4.088606,-0.513569,0.858049,36.0,12.0,4.0,0.371772,246.72222222222223,7.163888888888889,10.0
1617451371.0,338172817.0,37.832642,-122.45565,4.086929,-0.512717,0.858558,36.0,12.0,4.0,0.369854,246.71666666666667,7.164166666666667,10.0
1617451372.0,338172817.0,37.832658,-122.455663,4.085339,-0.511852,0.859073,36.0,12.0,4.0,0.367937,246.7111111111111,7.164444444444444,10.0
1617451373.0,338172817.0,37.832675,-122.455675,4.083838,-0.510974,0.859596,36.0,12.0,4.0,0.366021,246.70555555555555,7.164722222222222,10.0
1617451374.0,338172817.0,37.832691,-122.455687,4.082426,-0.510083,0.860125,36.0,12.0,4.0,0.364106,246.7,7.165,10.0
1617451375.0,338172817.0,37.832707,-122.455699,4.081103,-0.509179,0.860661,36.0,12.0,4.0,0.362193,246.69444444444449,7.165277777777778,10.0
1617451376.0,338172817.0,37.832723,-122.455712,4.079869,-0.508261,0.861203,36.0,12.0,4.0,0.360281,246.6888888888889,7.165555555555556,10.0
1617451377.0,338172817.0,37.83274,-122.455724,4.078725,-0.50733,0.861752,36.0,12.0,4.0,0.35837,246.6833333333333,7.1658333333333335,10.0
1617451378.0,338172817.0,37.832756,-122.455736,4.077669,-0.506386,0.862307,36.0,12.0,4.0,0.35646,246.67777777777772,7.166111111111111,10.0
1617451379.0,338172817.0,37.832772,-122.455748,4.076704,-0.505429,0.862868,36.0,12.0,4.0,0.354551,246.67222222222225,7.166388888888889,10.0
1617451380.0,338172817.0,37.832789,-122.45576,4.075828,-0.504458,0.863436,36.0,12.0,4.0,0.352643,246.66666666666663,7.166666666666667,10.0
1617451381.0,338172817.0,37.832805,-122.455772,4.075043,-0.503475,0.86401,36.0,12.0,4.0,0.350736,246.6611111111111,7.166944444444445,10.0
1617451382.0,338172817.0,37.832821,-122.455784,4.074347,-0.502478,0.86459,36.0,12.0,4.0,0.34883,246.6555555555556,7.167222222222223,10.0
1617451383.0,338172817.0,37.832837,-122.455796,4.073743,-0.501469,0.865176,36.0,12.0,4.0,0.346925,246.65,7.1675,10.0
1617451384.0,338172817.0,37.832854,-122.455808,4.073229,-0.500446,0.865768,36.0,12.0,4.0,0.345021,246.64444444444445,7.167777777777777,10.0
1617451385.0,338172817.0,37.83287,-122.45582,4.072795,-0.499417,0.866362,36.0,12.0,4.0,0.343117,246.63888888888889,7.168055555555555,10.0
1617451386.0,338172817.0,37.832886,-122.455832,4.072403,-0.498408,0.866942,36.0,12.0,4.0,0.341215,246.63333333333333,7.168333333333333,10.0
1617451387.0,338172817.0,37.832903,-122.455844,4.072042,-0.497426,0.867506,36.0,12.0,4.0,0.339313,246.62777777777777,7.168611111111111,10.0
1617451388.0,338172817.0,37.832919,-122.455856,4.071711,-0.496471,0.868053,36.0,12.0,4.0,0.337412,246.62222222222223,7.168888888888889,10.0
1617451389.0,338172817.0,37.832935,-122.455868,4.07141,-0.495543,0.868583,36.0,12.0,4.0,0.335512,246.61666666666667,7.1691666666666665,10.0
1617451390.0,338172817.0,37.832952,-122.455879,4.071139,-0.494642,0.869097,36.0,12.0,4.0,0.333613,246.61111111111111,7.169444444444444,10.0
1617451391.0,338172817.0,37.832968,-122.455891,4.070897,-0.493767,0.869594,36.0,12.0,4.0,0.331714,246.60555555555555,7.169722222222222,10.0
1617451392.0,338172817.0,37.832984,-122.455903,4.070683,-0.49292,0.870074,36.0,12.0,4.0,0.329816,246.6,7.17,10.0
1617451393.0,338172817.0,37.833001,-122.455915,4.070498,-0.4921,0.870538,36.0,12.0,4.0,0.327919,246.59444444444443,7.170277777777778,10.0
1617451394.0,338172817.0,37.833017,-122.455926,4.07034,-0.491308,0.870986,36.0,12.0,4.0,0.326022,246.5888888888889,7.170555555555556,10.0
1617451395.0,338172817.0,37.833034,-122.455938,4.070211,-0.490542,0.871417,36.0,12.0,4.0,0.324126,246.5833333333333,7.170833333333333,10.0
1617451396.0,338172817.0,37.83305,-122.45595,4.070108,-0.489805,0.871832,36.0,12.0,4.0,0.322231,246.57777777777773,7.171111111111111,10.0
1617451397.0,338172817.0,37.833066,-122.455961,4.070033,-0.489094,0.872231,36.0,12.0,4.0,0.320336,246.57222222222225,7.171388888888889,10.0
1617451398.0,338172817.0,37.833083,-122.455973,4.069984,-0.488411,0.872614,36.0,12.0,4.0,0.318442,246.56666666666663,7.171666666666667,10.0
1617451399.0,338172817.0,37.833099,-122.455985,4.069961,-0.487756,0.87298,36.0,12.0,4.0,0.316548,246.5611111111111,7.171944444444445,10.0
1617451400.0,338172817.0,37.833116,-122.455996,4.069965,-0.487128,0.873331,36.0,12.0,4.0,0.314654,246.5555555555556,7.172222222222223,10.0
1617451401.0,338172817.0,37.833132,-122.456008,4.069994,-0.486528,0.873665,36.0,12.0,4.0,0.312761,246.55,7.1725,10.0
1617451402.0,338172817.0,37.833149,-122.45602,4.070049,-0.485955,0.873984,36.0,12.0,4.0,0.310869,246.54444444444445,7.172777777777778,10.0
1617451403.0,338172817.0,37.833165,-122.456031,4.070129,-0.48541,0.874286,36.0,12.0,4.0,0.308976,246.5388888888889,7.173055555555556,10.0
1617451404.0,338172817.0,37.833182,-122.456043,4.070234,-0.484893,0.874573,36.0,12.0,4.0,0.307085,246.53333333333333,7.173333333333334,10.0
1617451405.0,338172817.0,37.833198,-122.456054,4.070364,-0.484404,0.874844,36.0,12.0,4.0,0.305193,246.52777777777777,7.173611111111111,10.0
1617451406.0,338172817.0,37.833215,-122.456066,4.070518,-0.483943,0.8751,36.0,12.0,4.0,0.303302,246.5222222222222,7.1738888888888885,10.0
1617451407.0,338172817.0,37.833231,-122.456077,4.070696,-0.483509,0.875339,36.0,12.0,4.0,0.301411,246.51666666666668,7.174166666666666,10.0
1617451408.0,338172817.0,37.833247,-122.456089,4.070899,-0.483104,0.875563,36.0,12.0,4.0,0.299521,246.51111111111112,7.174444444444444,10.0
1617451409.0,338172817.0,37.833264,-122.4561,4.071126,-0.482726,0.875772,36.0,12.0,4.0,0.29763,246.5055555555556,7.174722222222222,10.0
1617451410.0,338172817.0,37.83328,-122.456112,4.071376,-0.482376,0.875964,36.0,12.0,4.0,0.29574,246.5,7.175,10.0
1617451411.0,338172817.0,37.833297,-122.456123,4.07165,-0.482054,0.876141,36.0,12.0,4.0,0.29385,246.49444444444444,7.175277777777778,10.0
1617451412.0,338172817.0,37.833313,-122.456135,4.071948,-0.48176,0.876303,36.0,12.0,4.0,0.29196,246.48888888888888,7.175555555555556,10.0
1617451413.0,338172817.0,37.83333,-122.456146,4.072269,-0.481494,0.876449,36.0,12.0,4.0,0.29007,246.4833333333333,7.175833333333333,10.0
1617451414.0,338172817.0,37.833347,-122.456158,4.072613,-0.481256,0.87658,36.0,12.0,4.0,0.288181,246.4777777777778,7.176111111111111,10.0
1617451415.0,338172817.0,37.833363,-122.456169,4.07298,-0.481047,0.876695,36.0,12.0,4.0,0.286291,246.47222222222223,7.176388888888889,10.0
1617451416.0,338172817.0,37.83338,-122.456181,4.073371,-0.480865,0.876795,36.0,12.0,4.0,0.284402,246.46666666666667,7.176666666666667,10.0
1617451417.0,338172817.0,37.833396,-122.456192,4.073784,-0.480711,0.876879,36.0,12.0,4.0,0.282512,246.4611111111111,7.176944444444445,10.0
1617451418.0,338172817.0,37.833413,-122.456204,4.07422,-0.480585,0.876948,36.0,12.0,4.0,0.280623,246.45555555555555,7.177222222222222,10.0
1617451419.0,338172817.0,37.833429,-122.456215,4.074679,-0.480487,0.877002,36.0,12.0,4.0,0.278733,246.45,7.1775,10.0
1617451420.0,338172817.0,37.833446,-122.456227,4.075161,-0.480417,0.87704,36.0,12.0,4.0,0.276844,246.44444444444449,7.177777777777778,10.0
