Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520963.0,367389640.0,37.815794,-122.457589,12.084391,-0.999974,0.007183,60.0,21.0,7.0,0.887386,240.0,7.514166666666666,10.0
1623520964.0,367389640.0,37.815794,-122.45766,12.086922,-0.999976,0.006984,60.0,21.0,7.0,0.883044,240.0,7.513333333333334,10.0
1623520965.0,367389640.0,37.815795,-122.457731,12.089135,-0.999977,0.006813,60.0,21.0,7.0,0.878704,240.0,7.5125,10.0
1623520966.0,367389640.0,37.815795,-122.457802,12.09103,-0.999978,0.006672,60.0,21.0,7.0,0.874363,240.0,7.511666666666667,10.0
1623520967.0,367389640.0,37.815795,-122.457873,12.092605,-0.999978,0.006559,60.0,21.0,7.0,0.870024,240.0,7.510833333333333,10.0
1623520968.0,367389640.0,37.815796,-122.457943,12.093862,-0.999979,0.006475,60.0,21.0,7.0,0.865684,240.0,7.51,10.0
1623520969.0,367389640.0,37.815796,-122.458014,12.094801,-0.999979,0.006419,60.0,21.0,7.0,0.861346,240.0,7.509166666666666,10.0
1623520970.0,367389640.0,37.815796,-122.458085,12.09542,-0.99998,0.006393,60.0,21.0,7.0,0.857008,240.0,7.508333333333333,10.0
1623520971.0,367389640.0,37.815797,-122.458156,12.09572,-0.99998,0.006395,60.0,21.0,7.0,0.852672,240.0,7.5075,10.0
1623520972.0,367389640.0,37.815797,-122.458227,12.095701,-0.999979,0.006427,60.0,21.0,7.0,0.848336,240.0,7.506666666666667,10.0
1623520973.0,367389640.0,37.815798,-122.458298,12.095364,-0.999979,0.006487,60.0,21.0,7.0,0.844002,240.0,7.505833333333333,10.0
1623520974.0,367389640.0,37.815798,-122.458368,12.094707,-0.999978,0.006575,60.0,21.0,7.0,0.839669,240.0,7.505,10.0
1623520975.0,367389640.0,37.815798,-122.458439,12.093732,-0.999978,0.006693,60.0,21.0,7.0,0.835338,240.0,7.504166666666666,10.0
1623520976.0,367389640.0,37.815799,-122.45851,12.092438,-0.999977,0.006839,60.0,21.0,7.0,0.831008,240.0,7.503333333333333,10.0
1623520977.0,367389640.0,37.815799,-122.458581,12.090826,-0.999975,0.007015,60.0,21.0,7.0,0.826679,240.0,7.502499999999999,10.0
1623520978.0,367389640.0,37.815799,-122.458652,12.088895,-0.999974,0.007219,60.0,21.0,7.0,0.822353,240.0,7.501666666666667,10.0
1623520979.0,367389640.0,37.8158,-122.458722,12.086646,-0.999972,0.007452,60.0,21.0,7.0,0.818028,240.0,7.500833333333333,10.0
1623520980.0,367389640.0,37.8158,-122.458793,12.08408,-0.99997,0.007714,60.0,21.0,7.0,0.813705,240.0,7.5,10.0
1623520981.0,367389640.0,37.815801,-122.458864,12.081196,-0.999968,0.008005,60.0,21.0,7.0,0.809384,240.0,7.499166666666666,10.0
1623520982.0,367389640.0,37.815801,-122.458935,12.077994,-0.999965,0.008325,60.0,21.0,7.0,0.805066,240.0,7.498333333333333,10.0
1623520983.0,367389640.0,37.815802,-122.459005,12.074476,-0.999962,0.008674,60.0,21.0,7.0,0.800749,240.0,7.4975,10.0
1623520984.0,367389640.0,37.815802,-122.459076,12.070641,-0.999959,0.009052,60.0,21.0,7.0,0.796435,240.0,7.496666666666666,10.0
1623520985.0,367389640.0,37.815803,-122.459147,12.06649,-0.999955,0.00946,60.0,21.0,7.0,0.792124,240.0,7.495833333333334,10.0
1623520986.0,367389640.0,37.815803,-122.459218,12.062023,-0.999951,0.009896,60.0,21.0,7.0,0.787815,240.0,7.495,10.0
1623520987.0,367389640.0,37.815804,-122.459288,12.057241,-0.999946,0.010362,60.0,21.0,7.0,0.783509,240.0,7.494166666666667,10.0
1623520988.0,367389640.0,37.815804,-122.459359,12.052144,-0.999941,0.010857,60.0,21.0,7.0,0.779206,240.0,7.493333333333333,10.0
1623520989.0,367389640.0,37.815805,-122.459429,12.046733,-0.999935,0.011382,60.0,21.0,7.0,0.774905,240.0,7.4925,10.0
1623520990.0,367389640.0,37.815805,-122.4595,12.041008,-0.999929,0.011937,60.0,21.0,7.0,0.770608,240.0,7.491666666666666,10.0
1623520991.0,367389640.0,37.815806,-122.45957,12.03497,-0.999922,0.012521,60.0,21.0,7.0,0.766314,240.0,7.490833333333334,10.0
1623520992.0,367389640.0,37.815807,-122.459641,12.028619,-0.999914,0.013134,60.0,21.0,7.0,0.762023,240.0,7.49,10.0
1623520993.0,367389640.0,37.815808,-122.459711,12.021957,-0.999905,0.013778,60.0,21.0,7.0,0.757735,240.0,7.489166666666667,10.0
1623520994.0,367389640.0,37.815808,-122.459782,12.014983,-0.999896,0.014451,60.0,21.0,7.0,0.753451,240.0,7.488333333333333,10.0
1623520995.0,367389640.0,37.815809,-122.459852,12.007699,-0.999885,0.015155,60.0,21.0,7.0,0.74917,240.0,7.4875,10.0
1623520996.0,367389640.0,37.81581,-122.459922,12.000105,-0.999874,0.015888,60.0,21.0,7.0,0.744893,240.0,7.486666666666666,10.0
1623520997.0,367389640.0,37.815811,-122.459993,11.992203,-0.999861,0.016652,60.0,21.0,7.0,0.74062,240.0,7.485833333333334,10.0
1623520998.0,367389640.0,37.815812,-122.460063,11.983992,-0.999848,0.017446,60.0,21.0,7.0,0.736351,240.0,7.485,10.0
1623520999.0,367389640.0,37.815813,-122.460133,11.975474,-0.999833,0.01827,60.0,21.0,7.0,0.732085,240.0,7.484166666666667,10.0
1623521000.0,367389640.0,37.815814,-122.460203,11.96665,-0.999817,0.019126,60.0,21.0,7.0,0.727824,240.0,7.483333333333333,10.0
1623521001.0,367389640.0,37.815815,-122.460273,11.95752,-0.9998,0.020011,60.0,21.0,7.0,0.723567,240.0,7.4825,10.0
1623521002.0,367389640.0,37.815816,-122.460343,11.948086,-0.999781,0.020928,60.0,21.0,7.0,0.719314,240.0,7.481666666666666,10.0
1623521003.0,367389640.0,37.815817,-122.460413,11.938348,-0.999761,0.021876,60.0,21.0,7.0,0.715065,240.0,7.480833333333333,10.0
1623521004.0,367389640.0,37.815818,-122.460483,11.928308,-0.999739,0.022855,60.0,21.0,7.0,0.710821,240.0,7.48,10.0
1623521005.0,367389640.0,37.81582,-122.460553,11.917967,-0.999715,0.023865,60.0,21.0,7.0,0.706581,240.0,7.479166666666667,10.0
1623521006.0,367389640.0,37.815821,-122.460623,11.907325,-0.99969,0.024907,60.0,21.0,7.0,0.702346,240.0,7.478333333333333,10.0
1623521007.0,367389640.0,37.815822,-122.460692,11.896384,-0.999662,0.02598,60.0,21.0,7.0,0.698116,240.0,7.4775,10.0
1623521008.0,367389640.0,37.815824,-122.460762,11.885145,-0.999633,0.027085,60.0,21.0,7.0,0.69389,240.0,7.476666666666667,10.0
1623521009.0,367389640.0,37.815825,-122.460832,11.873609,-0.999602,0.028222,60.0,21.0,7.0,0.68967,240.0,7.475833333333333,10.0
1623521010.0,367389640.0,37.815827,-122.460901,11.861778,-0.999568,0.029391,60.0,21.0,7.0,0.685454,240.0,7.475,10.0
1623521011.0,367389640.0,37.815828,-122.460971,11.849653,-0.999532,0.030593,60.0,21.0,7.0,0.681244,240.0,7.474166666666667,10.0
1623521012.0,367389640.0,37.81583,-122.46104,11.837344,-0.999494,0.031814,60.0,21.0,7.0,0.677039,240.0,7.473333333333334,10.0
1623521013.0,367389640.0,37.815832,-122.461109,11.825287,-0.999455,0.033005,60.0,21.0,7.0,0.672839,240.0,7.4725,10.0
1623521014.0,367389640.0,37.815834,-122.461179,11.81359,-0.999417,0.034152,60.0,21.0,7.0,0.668644,240.0,7.471666666666667,10.0
1623521015.0,367389640.0,37.815835,-122.461248,11.802251,-0.999378,0.035255,60.0,21.0,7.0,0.664455,240.0,7.470833333333333,10.0
1623521016.0,367389640.0,37.815837,-122.461317,11.791267,-0.99934,0.036314,60.0,21.0,7.0,0.660271,240.0,7.47,10.0
1623521017.0,367389640.0,37.815839,-122.461386,11.780639,-0.999303,0.037329,60.0,21.0,7.0,0.656091,240.0,7.469166666666666,10.0
1623521018.0,367389640.0,37.815841,-122.461455,11.770363,-0.999266,0.038299,60.0,21.0,7.0,0.651917,240.0,7.468333333333334,10.0
1623521019.0,367389640.0,37.815843,-122.461524,11.760438,-0.99923,0.039225,60.0,21.0,7.0,0.647748,240.0,7.4675,10.0
1623521020.0,367389640.0,37.815846,-122.461592,11.750863,-0.999195,0.040106,60.0,21.0,7.0,0.643583,240.0,7.466666666666667,10.0
1623521021.0,367389640.0,37.815848,-122.461661,11.741636,-0.999162,0.040941,60.0,21.0,7.0,0.639423,240.0,7.465833333333333,10.0
1623521022.0,367389640.0,37.81585,-122.46173,11.732756,-0.999129,0.041732,60.0,21.0,7.0,0.635268,240.0,7.465,10.0
1623521023.0,367389640.0,37.815852,-122.461799,11.724222,-0.999097,0.042477,60.0,21.0,7.0,0.631118,240.0,7.464166666666666,10.0
1623521024.0,367389640.0,37.815855,-122.461867,11.716032,-0.999067,0.043176,60.0,21.0,7.0,0.626972,240.0,7.463333333333333,10.0
1623521025.0,367389640.0,37.815857,-122.461936,11.708186,-0.999039,0.04383,60.0,21.0,7.0,0.622831,240.0,7.4625,10.0
1623521026.0,367389640.0,37.815859,-122.462004,11.700682,-0.999012,0.044438,60.0,21.0,7.0,0.618694,240.0,7.461666666666667,10.0
1623521027.0,367389640.0,37.815862,-122.462073,11.693519,-0.998987,0.045,60.0,21.0,7.0,0.614562,240.0,7.460833333333333,10.0
1623521028.0,367389640.0,37.815864,-122.462141,11.686697,-0.998964,0.045516,60.0,21.0,7.0,0.610434,240.0,7.46,10.0
1623521029.0,367389640.0,37.815867,-122.462209,11.680214,-0.998942,0.045985,60.0,21.0,7.0,0.60631,240.0,7.459166666666666,10.0
1623521030.0,367389640.0,37.815869,-122.462278,11.67407,-0.998923,0.046409,60.0,21.0,7.0,0.602191,240.0,7.458333333333333,10.0
1623521031.0,367389640.0,37.815872,-122.462346,11.668264,-0.998905,0.046785,60.0,21.0,7.0,0.598076,240.0,7.4575,10.0
1623521032.0,367389640.0,37.815874,-122.462414,11.662795,-0.998889,0.047115,60.0,21.0,7.0,0.593966,240.0,7.456666666666667,10.0
1623521033.0,367389640.0,37.815877,-122.462483,11.657663,-0.998876,0.047399,60.0,21.0,7.0,0.58986,240.0,7.455833333333333,10.0
1623521034.0,367389640.0,37.815879,-122.462551,11.652868,-0.998865,0.047636,60.0,21.0,7.0,0.585757,240.0,7.455,10.0
1623521035.0,367389640.0,37.815882,-122.462619,11.648409,-0.998856,0.047826,60.0,21.0,7.0,0.581659,240.0,7.454166666666667,10.0
1623521036.0,367389640.0,37.815884,-122.462687,11.644285,-0.998849,0.047969,60.0,21.0,7.0,0.577566,240.0,7.453333333333333,10.0
1623521037.0,367389640.0,37.815887,-122.462755,11.640497,-0.998844,0.048065,60.0,21.0,7.0,0.573476,240.0,7.4525,10.0
1623521038.0,367389640.0,37.815889,-122.462823,11.637045,-0.998842,0.048114,60.0,21.0,7.0,0.56939,240.0,7.451666666666666,10.0
1623521039.0,367389640.0,37.815892,-122.462891,11.633927,-0.998842,0.048116,60.0,21.0,7.0,0.565309,240.0,7.450833333333334,10.0
1623521040.0,367389640.0,37.815895,-122.462959,11.631145,-0.998844,0.048071,60.0,21.0,7.0,0.561231,240.0,7.45,10.0
1623521041.0,367389640.0,37.815897,-122.463027,11.628698,-0.998848,0.047978,60.0,21.0,7.0,0.557158,240.0,7.449166666666667,10.0
1623521042.0,367389640.0,37.8159,-122.463095,11.626587,-0.998855,0.047839,60.0,21.0,7.0,0.553088,240.0,7.448333333333333,10.0
1623521043.0,367389640.0,37.815902,-122.463163,11.624812,-0.998864,0.047652,60.0,21.0,7.0,0.549023,240.0,7.4475,10.0
1623521044.0,367389640.0,37.815905,-122.463231,11.623372,-0.998875,0.047419,60.0,21.0,7.0,0.544962,240.0,7.446666666666666,10.0
1623521045.0,367389640.0,37.815908,-122.463299,11.622269,-0.998888,0.047138,60.0,21.0,7.0,0.540905,240.0,7.445833333333333,10.0
1623521046.0,367389640.0,37.81591,-122.463367,11.621503,-0.998904,0.04681,60.0,21.0,7.0,0.536852,240.0,7.445,10.0
1623521047.0,367389640.0,37.815913,-122.463435,11.621074,-0.998921,0.046435,60.0,21.0,7.0,0.532803,240.0,7.444166666666667,10.0
1623521048.0,367389640.0,37.815915,-122.463503,11.620983,-0.998941,0.046012,60.0,21.0,7.0,0.528758,240.0,7.443333333333333,10.0
1623521049.0,367389640.0,37.815918,-122.463571,11.621231,-0.998962,0.045543,60.0,21.0,7.0,0.524717,240.0,7.4425,10.0
1623521050.0,367389640.0,37.81592,-122.463639,11.621818,-0.998986,0.045027,60.0,21.0,7.0,0.52068,240.0,7.441666666666666,10.0
1623521051.0,367389640.0,37.815922,-122.463707,11.622746,-0.999011,0.044463,60.0,21.0,7.0,0.516648,240.0,7.440833333333333,10.0
1623521052.0,367389640.0,37.815925,-122.463775,11.624015,-0.999038,0.043853,60.0,21.0,7.0,0.51262,240.0,7.439999999999999,10.0
1623521053.0,367389640.0,37.815927,-122.463843,11.625626,-0.999067,0.043196,60.0,21.0,7.0,0.508596,240.0,7.439166666666667,10.0
1623521054.0,367389640.0,37.815929,-122.463911,11.627581,-0.999097,0.042492,60.0,21.0,7.0,0.504576,240.0,7.438333333333333,10.0
1623521055.0,367389640.0,37.815932,-122.463979,11.62988,-0.999128,0.041741,60.0,21.0,7.0,0.500561,240.0,7.4375,10.0
1623521056.0,367389640.0,37.815934,-122.464047,11.632525,-0.999161,0.040944,60.0,21.0,7.0,0.49655,240.0,7.436666666666666,10.0
1623521057.0,367389640.0,37.815936,-122.464116,11.635517,-0.999196,0.0401,60.0,21.0,7.0,0.492544,240.0,7.435833333333333,10.0
1623521058.0,367389640.0,37.815938,-122.464184,11.638857,-0.999231,0.03921,60.0,21.0,7.0,0.488543,240.0,7.435,10.0
1623521059.0,367389640.0,37.815941,-122.464252,11.642548,-0.999267,0.038273,60.0,21.0,7.0,0.484546,240.0,7.434166666666666,10.0
1623521060.0,367389640.0,37.815943,-122.46432,11.646589,-0.999304,0.03729,60.0,21.0,7.0,0.480553,240.0,7.433333333333334,10.0
1623521061.0,367389640.0,37.815945,-122.464388,11.650984,-0.999342,0.036261,60.0,21.0,7.0,0.476566,240.0,7.4325,10.0
1623521062.0,367389640.0,37.815947,-122.464456,11.655733,-0.999381,0.035187,60.0,21.0,7.0,0.472584,240.0,7.431666666666667,10.0
1623521063.0,367389640.0,37.815948,-122.464524,11.660839,-0.99942,0.034066,60.0,21.0,7.0,0.468606,240.0,7.430833333333333,10.0
1623521064.0,367389640.0,37.81595,-122.464593,11.666302,-0.999459,0.0329,60.0,21.0,7.0,0.464634,240.0,7.43,10.0
1623521065.0,367389640.0,37.815952,-122.464661,11.672126,-0.999498,0.031689,60.0,21.0,7.0,0.460668,240.0,7.429166666666666,10.0
1623521066.0,367389640.0,37.815954,-122.464729,11.678312,-0.999537,0.030432,60.0,21.0,7.0,0.456706,240.0,7.428333333333334,10.0
1623521067.0,367389640.0,37.815955,-122.464798,11.684862,-0.999576,0.02913,60.0,21.0,7.0,0.452751,240.0,7.4275,10.0
1623521068.0,367389640.0,37.815957,-122.464866,11.691778,-0.999614,0.027783,60.0,21.0,7.0,0.448801,240.0,7.426666666666667,10.0
1623521069.0,367389640.0,37.815958,-122.464935,11.699063,-0.999652,0.026392,60.0,21.0,7.0,0.444857,240.0,7.425833333333333,10.0
1623521070.0,367389640.0,37.81596,-122.465003,11.706718,-0.999689,0.024956,60.0,21.0,7.0,0.440919,240.0,7.425,10.0
1623521071.0,367389640.0,37.815961,-122.465072,11.714745,-0.999724,0.023476,60.0,21.0,7.0,0.436988,240.0,7.424166666666666,10.0
1623521072.0,367389640.0,37.815963,-122.46514,11.723148,-0.999759,0.021952,60.0,21.0,7.0,0.433063,240.0,7.423333333333334,10.0
1623521073.0,367389640.0,37.815964,-122.465209,11.731929,-0.999792,0.020384,60.0,21.0,7.0,0.429145,240.0,7.4225,10.0
1623521074.0,367389640.0,37.815965,-122.465277,11.741089,-0.999824,0.018772,60.0,21.0,7.0,0.425233,240.0,7.421666666666667,10.0
1623521075.0,367389640.0,37.815966,-122.465346,11.750632,-0.999853,0.017118,60.0,21.0,7.0,0.42133,240.0,7.420833333333333,10.0
1623521076.0,367389640.0,37.815967,-122.465415,11.76056,-0.999881,0.01542,60.0,21.0,7.0,0.417433,240.0,7.42,10.0
1623521077.0,367389640.0,37.815968,-122.465484,11.770876,-0.999906,0.013679,60.0,21.0,7.0,0.413544,240.0,7.419166666666666,10.0
1623521078.0,367389640.0,37.815968,-122.465553,11.781582,-0.999929,0.011896,60.0,21.0,7.0,0.409664,240.0,7.418333333333333,10.0
1623521079.0,367389640.0,37.815969,-122.465622,11.792682,-0.999949,0.010071,60.0,21.0,7.0,0.405791,240.0,7.4175,10.0
1623521080.0,367389640.0,37.81597,-122.465691,11.804178,-0.999966,0.008204,60.0,21.0,7.0,0.401928,240.0,7.416666666666667,10.0
1623521081.0,367389640.0,37.81597,-122.46576,11.815927,-0.99998,0.00631,60.0,21.0,7.0,0.398073,240.0,7.415833333333333,10.0
1623521082.0,367389640.0,37.81597,-122.465829,11.827345,-0.99999,0.004445,60.0,21.0,7.0,0.394228,240.0,7.415,10.0
1623521083.0,367389640.0,37.815971,-122.465898,11.838285,-0.999997,0.002625,60.0,21.0,7.0,0.390393,240.0,7.414166666666667,10.0
1623521084.0,367389640.0,37.815971,-122.465968,11.848743,-1.0,0.000849,60.0,21.0,7.0,0.386568,240.0,7.413333333333333,10.0
1623521085.0,367389640.0,37.815971,-122.466037,11.858717,-1.0,-0.000883,60.0,21.0,7.0,0.382754,240.0,7.4125,10.0
1623521086.0,367389640.0,37.815971,-122.466107,11.868205,-0.999997,-0.002573,60.0,21.0,7.0,0.378952,240.0,7.411666666666667,10.0
1623521087.0,367389640.0,37.815971,-122.466176,11.877203,-0.999991,-0.004219,60.0,21.0,7.0,0.375162,240.0,7.410833333333334,10.0
1623521088.0,367389640.0,37.81597,-122.466246,11.885709,-0.999983,-0.005823,60.0,21.0,7.0,0.371384,240.0,7.41,10.0
1623521089.0,367389640.0,37.81597,-122.466315,11.893721,-0.999973,-0.007385,60.0,21.0,7.0,0.36762,240.0,7.409166666666667,10.0
1623521090.0,367389640.0,37.81597,-122.466385,11.901238,-0.99996,-0.008904,60.0,21.0,7.0,0.36387,240.0,7.408333333333333,10.0
1623521091.0,367389640.0,37.815969,-122.466455,11.908255,-0.999946,-0.010382,60.0,21.0,7.0,0.360134,240.0,7.4075,10.0
1623521092.0,367389640.0,37.815969,-122.466524,11.914772,-0.99993,-0.011819,60.0,21.0,7.0,0.356414,240.0,7.406666666666666,10.0
1623521093.0,367389640.0,37.815968,-122.466594,11.920786,-0.999913,-0.013214,60.0,21.0,7.0,0.35271,240.0,7.405833333333334,10.0
1623521094.0,367389640.0,37.815967,-122.466664,11.926295,-0.999894,-0.014568,60.0,21.0,7.0,0.349022,240.0,7.405,10.0
1623521095.0,367389640.0,37.815966,-122.466734,11.931298,-0.999874,-0.015882,60.0,21.0,7.0,0.345352,240.0,7.404166666666667,10.0
1623521096.0,367389640.0,37.815966,-122.466804,11.935792,-0.999853,-0.017155,60.0,21.0,7.0,0.341699,240.0,7.403333333333333,10.0
1623521097.0,367389640.0,37.815965,-122.466874,11.939775,-0.999831,-0.018387,60.0,21.0,7.0,0.338065,240.0,7.4025,10.0
1623521098.0,367389640.0,37.815964,-122.466943,11.943247,-0.999808,-0.01958,60.0,21.0,7.0,0.334451,240.0,7.401666666666666,10.0
1623521099.0,367389640.0,37.815962,-122.467013,11.946204,-0.999785,-0.020733,60.0,21.0,7.0,0.330857,240.0,7.400833333333333,10.0
1623521100.0,367389640.0,37.815961,-122.467083,11.948646,-0.999761,-0.021845,60.0,21.0,7.0,0.327284,240.0,7.4,10.0
1623521101.0,367389640.0,37.81596,-122.467153,11.950571,-0.999737,-0.022919,60.0,21.0,7.0,0.323733,240.0,7.399166666666667,10.0
1623521102.0,367389640.0,37.815959,-122.467223,11.951977,-0.999713,-0.023953,60.0,21.0,7.0,0.320205,240.0,7.398333333333333,10.0
1623521103.0,367389640.0,37.815958,-122.467293,11.952863,-0.999689,-0.024947,60.0,21.0,7.0,0.3167,240.0,7.3975,10.0
1623521104.0,367389640.0,37.815956,-122.467363,11.953228,-0.999664,-0.025903,60.0,21.0,7.0,0.31322,240.0,7.396666666666666,10.0
1623521105.0,367389640.0,37.815955,-122.467433,11.95307,-0.99964,-0.026819,60.0,21.0,7.0,0.309765,240.0,7.395833333333333,10.0
1623521106.0,367389640.0,37.815953,-122.467503,11.952388,-0.999616,-0.027697,60.0,21.0,7.0,0.306337,240.0,7.395,10.0
1623521107.0,367389640.0,37.815952,-122.467573,11.95118,-0.999593,-0.028536,60.0,21.0,7.0,0.302936,240.0,7.394166666666667,10.0
1623521108.0,367389640.0,37.81595,-122.467643,11.949446,-0.99957,-0.029336,60.0,21.0,7.0,0.299563,240.0,7.393333333333333,10.0
1623521109.0,367389640.0,37.815948,-122.467713,11.947185,-0.999547,-0.030098,60.0,21.0,7.0,0.296219,240.0,7.3925,10.0
1623521110.0,367389640.0,37.815947,-122.467783,11.944395,-0.999525,-0.030821,60.0,21.0,7.0,0.292905,240.0,7.391666666666667,10.0
1623521111.0,367389640.0,37.815945,-122.467853,11.941075,-0.999504,-0.031506,60.0,21.0,7.0,0.289623,240.0,7.390833333333333,10.0
1623521112.0,367389640.0,37.815943,-122.467923,11.937224,-0.999483,-0.032152,60.0,21.0,7.0,0.286373,240.0,7.39,10.0
1623521113.0,367389640.0,37.815942,-122.467993,11.932843,-0.999463,-0.03276,60.0,21.0,7.0,0.283157,240.0,7.389166666666666,10.0
1623521114.0,367389640.0,37.81594,-122.468063,11.927928,-0.999444,-0.03333,60.0,21.0,7.0,0.279975,240.0,7.388333333333334,10.0
1623521115.0,367389640.0,37.815938,-122.468132,11.922481,-0.999427,-0.033862,60.0,21.0,7.0,0.276829,240.0,7.3875,10.0
1623521116.0,367389640.0,37.815936,-122.468202,11.9165,-0.99941,-0.034356,60.0,21.0,7.0,0.27372,240.0,7.386666666666667,10.0
1623521117.0,367389640.0,37.815934,-122.468272,11.909984,-0.999394,-0.034811,60.0,21.0,7.0,0.27065,240.0,7.385833333333333,10.0
1623521118.0,367389640.0,37.815932,-122.468342,11.902934,-0.999379,-0.035228,60.0,21.0,7.0,0.267618,240.0,7.385,10.0
1623521119.0,367389640.0,37.81593,-122.468411,11.895347,-0.999366,-0.035607,60.0,21.0,7.0,0.264628,240.0,7.384166666666666,10.0
1623521120.0,367389640.0,37.815928,-122.468481,11.887225,-0.999354,-0.035948,60.0,21.0,7.0,0.261679,240.0,7.383333333333333,10.0
1623521121.0,367389640.0,37.815926,-122.46855,11.878565,-0.999343,-0.03625,60.0,21.0,7.0,0.258774,240.0,7.3825,10.0
1623521122.0,367389640.0,37.815924,-122.46862,11.869369,-0.999333,-0.036514,60.0,21.0,7.0,0.255914,240.0,7.381666666666667,10.0
1623521123.0,367389640.0,37.815922,-122.468689,11.859635,-0.999325,-0.03674,60.0,21.0,7.0,0.253099,240.0,7.380833333333333,10.0
1623521124.0,367389640.0,37.81592,-122.468759,11.849363,-0.999318,-0.036928,60.0,21.0,7.0,0.250332,240.0,7.38,10.0
1623521125.0,367389640.0,37.815918,-122.468828,11.838553,-0.999312,-0.037077,60.0,21.0,7.0,0.247614,240.0,7.379166666666666,10.0
1623521126.0,367389640.0,37.815916,-122.468898,11.827205,-0.999308,-0.037187,60.0,21.0,7.0,0.244946,240.0,7.378333333333333,10.0
1623521127.0,367389640.0,37.815914,-122.468967,11.815318,-0.999306,-0.037259,60.0,21.0,7.0,0.24233,240.0,7.377499999999999,10.0
1623521128.0,367389640.0,37.815912,-122.469036,11.802893,-0.999304,-0.037292,60.0,21.0,7.0,0.239767,240.0,7.376666666666667,10.0
