Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626688663.0,367080920.0,37.852419,-122.470662,5.423297,0.696136,-0.71791,37.0,10.0,3.0,0.813033,319.2138888888889,6.235833333333334,10.0
1626688664.0,367080920.0,37.852401,-122.47064,5.398889,0.695754,-0.718281,37.0,10.0,3.0,0.809578,319.2111111111111,6.236666666666666,10.0
1626688665.0,367080920.0,37.852383,-122.470618,5.375057,0.695349,-0.718672,37.0,10.0,3.0,0.806138,319.2083333333333,6.2375,10.0
1626688666.0,367080920.0,37.852365,-122.470596,5.351802,0.694921,-0.719086,37.0,10.0,3.0,0.802714,319.2055555555556,6.238333333333333,10.0
1626688667.0,367080920.0,37.852347,-122.470574,5.329125,0.694471,-0.71952,37.0,10.0,3.0,0.799305,319.2027777777778,6.239166666666667,10.0
1626688668.0,367080920.0,37.852329,-122.470553,5.307025,0.693998,-0.719977,37.0,10.0,3.0,0.795911,319.2,6.24,10.0
1626688669.0,367080920.0,37.852312,-122.470531,5.285502,0.693502,-0.720455,37.0,10.0,3.0,0.792532,319.1972222222222,6.240833333333334,10.0
1626688670.0,367080920.0,37.852294,-122.470509,5.264558,0.692983,-0.720954,37.0,10.0,3.0,0.789166,319.19444444444446,6.241666666666666,10.0
1626688671.0,367080920.0,37.852277,-122.470488,5.244192,0.69244,-0.721476,37.0,10.0,3.0,0.785815,319.19166666666666,6.2425,10.0
1626688672.0,367080920.0,37.852259,-122.470467,5.224405,0.691873,-0.722019,37.0,10.0,3.0,0.782477,319.18888888888887,6.243333333333333,10.0
1626688673.0,367080920.0,37.852242,-122.470446,5.205198,0.691283,-0.722584,37.0,10.0,3.0,0.779152,319.1861111111112,6.244166666666667,10.0
1626688674.0,367080920.0,37.852224,-122.470425,5.186569,0.690669,-0.723171,37.0,10.0,3.0,0.77584,319.18333333333334,6.245,10.0
1626688675.0,367080920.0,37.852207,-122.470404,5.168521,0.690031,-0.72378,37.0,10.0,3.0,0.77254,319.18055555555554,6.245833333333334,10.0
1626688676.0,367080920.0,37.85219,-122.470383,5.151053,0.689369,-0.72441,37.0,10.0,3.0,0.769252,319.1777777777778,6.246666666666667,10.0
1626688677.0,367080920.0,37.852172,-122.470362,5.134165,0.688683,-0.725062,37.0,10.0,3.0,0.765976,319.175,6.2475,10.0
1626688678.0,367080920.0,37.852155,-122.470341,5.117859,0.687973,-0.725736,37.0,10.0,3.0,0.762711,319.1722222222222,6.248333333333333,10.0
1626688679.0,367080920.0,37.852138,-122.470321,5.102134,0.687239,-0.726431,37.0,10.0,3.0,0.759457,319.1694444444444,6.2491666666666665,10.0
1626688680.0,367080920.0,37.852121,-122.4703,5.086991,0.68648,-0.727148,37.0,10.0,3.0,0.756214,319.1666666666667,6.25,10.0
1626688681.0,367080920.0,37.852104,-122.47028,5.072431,0.685698,-0.727887,37.0,10.0,3.0,0.752981,319.1638888888889,6.2508333333333335,10.0
1626688682.0,367080920.0,37.852087,-122.470259,5.058454,0.684891,-0.728646,37.0,10.0,3.0,0.749757,319.1611111111111,6.251666666666667,10.0
1626688683.0,367080920.0,37.85207,-122.470239,5.04506,0.684059,-0.729426,37.0,10.0,3.0,0.746544,319.15833333333336,6.2525,10.0
1626688684.0,367080920.0,37.852053,-122.470219,5.032251,0.683204,-0.730228,37.0,10.0,3.0,0.743339,319.1555555555556,6.253333333333333,10.0
1626688685.0,367080920.0,37.852036,-122.470198,5.020025,0.682324,-0.73105,37.0,10.0,3.0,0.740143,319.15277777777777,6.254166666666666,10.0
1626688686.0,367080920.0,37.852019,-122.470178,5.008385,0.68142,-0.731892,37.0,10.0,3.0,0.736956,319.15,6.255,10.0
1626688687.0,367080920.0,37.852002,-122.470158,4.99733,0.680493,-0.732755,37.0,10.0,3.0,0.733776,319.14722222222224,6.255833333333333,10.0
1626688688.0,367080920.0,37.851985,-122.470138,4.986862,0.679541,-0.733638,37.0,10.0,3.0,0.730605,319.14444444444445,6.256666666666667,10.0
1626688689.0,367080920.0,37.851968,-122.470119,4.97698,0.678565,-0.73454,37.0,10.0,3.0,0.727441,319.14166666666665,6.2575,10.0
1626688690.0,367080920.0,37.851951,-122.470099,4.967685,0.677566,-0.735462,37.0,10.0,3.0,0.724283,319.1388888888889,6.258333333333334,10.0
1626688691.0,367080920.0,37.851934,-122.470079,4.958978,0.676543,-0.736403,37.0,10.0,3.0,0.721133,319.1361111111111,6.259166666666666,10.0
1626688692.0,367080920.0,37.851917,-122.470059,4.950859,0.675497,-0.737363,37.0,10.0,3.0,0.717988,319.1333333333333,6.26,10.0
1626688693.0,367080920.0,37.8519,-122.47004,4.943329,0.674427,-0.738341,37.0,10.0,3.0,0.71485,319.1305555555556,6.260833333333333,10.0
1626688694.0,367080920.0,37.851883,-122.47002,4.936389,0.673335,-0.739337,37.0,10.0,3.0,0.711717,319.1277777777778,6.261666666666667,10.0
1626688695.0,367080920.0,37.851866,-122.470001,4.930039,0.67222,-0.740352,37.0,10.0,3.0,0.708589,319.125,6.2625,10.0
1626688696.0,367080920.0,37.851849,-122.469981,4.924279,0.671082,-0.741383,37.0,10.0,3.0,0.705467,319.1222222222222,6.263333333333334,10.0
1626688697.0,367080920.0,37.851833,-122.469962,4.919111,0.669922,-0.742432,37.0,10.0,3.0,0.702348,319.11944444444447,6.264166666666666,10.0
1626688698.0,367080920.0,37.851816,-122.469943,4.914535,0.66874,-0.743497,37.0,10.0,3.0,0.699234,319.1166666666667,6.265,10.0
1626688699.0,367080920.0,37.851799,-122.469923,4.910551,0.667536,-0.744578,37.0,10.0,3.0,0.696124,319.1138888888889,6.265833333333333,10.0
1626688700.0,367080920.0,37.851782,-122.469904,4.90716,0.66631,-0.745675,37.0,10.0,3.0,0.693016,319.1111111111111,6.266666666666667,10.0
1626688701.0,367080920.0,37.851765,-122.469885,4.904363,0.665064,-0.746787,37.0,10.0,3.0,0.689912,319.1083333333333,6.2675,10.0
1626688702.0,367080920.0,37.851748,-122.469866,4.90216,0.663796,-0.747913,37.0,10.0,3.0,0.686811,319.10555555555555,6.2683333333333335,10.0
1626688703.0,367080920.0,37.851731,-122.469847,4.900552,0.662508,-0.749055,37.0,10.0,3.0,0.683712,319.10277777777776,6.269166666666667,10.0
1626688704.0,367080920.0,37.851714,-122.469828,4.89954,0.6612,-0.750209,37.0,10.0,3.0,0.680615,319.1,6.27,10.0
1626688705.0,367080920.0,37.851697,-122.469809,4.899124,0.659873,-0.751377,37.0,10.0,3.0,0.677519,319.09722222222223,6.270833333333333,10.0
1626688706.0,367080920.0,37.85168,-122.46979,4.899304,0.658526,-0.752558,37.0,10.0,3.0,0.674425,319.09444444444443,6.2716666666666665,10.0
1626688707.0,367080920.0,37.851663,-122.469771,4.900082,0.65716,-0.753751,37.0,10.0,3.0,0.671332,319.09166666666664,6.2725,10.0
1626688708.0,367080920.0,37.851646,-122.469752,4.901458,0.655775,-0.754956,37.0,10.0,3.0,0.668239,319.0888888888889,6.273333333333333,10.0
1626688709.0,367080920.0,37.851629,-122.469733,4.903432,0.654373,-0.756172,37.0,10.0,3.0,0.665146,319.0861111111111,6.274166666666667,10.0
1626688710.0,367080920.0,37.851612,-122.469715,4.906005,0.652953,-0.757399,37.0,10.0,3.0,0.662053,319.0833333333333,6.275,10.0
1626688711.0,367080920.0,37.851594,-122.469696,4.909178,0.651516,-0.758635,37.0,10.0,3.0,0.65896,319.0805555555556,6.275833333333333,10.0
1626688712.0,367080920.0,37.851577,-122.469677,4.912951,0.650062,-0.759881,37.0,10.0,3.0,0.655865,319.0777777777778,6.276666666666666,10.0
1626688713.0,367080920.0,37.85156,-122.469658,4.917325,0.648592,-0.761136,37.0,10.0,3.0,0.652769,319.075,6.2775,10.0
1626688714.0,367080920.0,37.851543,-122.46964,4.9223,0.647107,-0.762399,37.0,10.0,3.0,0.649672,319.0722222222222,6.278333333333333,10.0
1626688715.0,367080920.0,37.851525,-122.469621,4.927877,0.645606,-0.76367,37.0,10.0,3.0,0.646573,319.06944444444446,6.279166666666667,10.0
1626688716.0,367080920.0,37.851508,-122.469602,4.934057,0.644091,-0.764949,37.0,10.0,3.0,0.643471,319.06666666666666,6.28,10.0
1626688717.0,367080920.0,37.85149,-122.469584,4.94084,0.642562,-0.766234,37.0,10.0,3.0,0.640367,319.06388888888887,6.280833333333334,10.0
1626688718.0,367080920.0,37.851473,-122.469565,4.948226,0.641019,-0.767525,37.0,10.0,3.0,0.637259,319.0611111111112,6.281666666666666,10.0
1626688719.0,367080920.0,37.851455,-122.469547,4.956215,0.639464,-0.768821,37.0,10.0,3.0,0.634148,319.05833333333334,6.2825,10.0
1626688720.0,367080920.0,37.851438,-122.469528,4.96481,0.637896,-0.770122,37.0,10.0,3.0,0.631033,319.05555555555554,6.283333333333333,10.0
1626688721.0,367080920.0,37.85142,-122.469509,4.974009,0.636316,-0.771428,37.0,10.0,3.0,0.627914,319.0527777777778,6.284166666666667,10.0
1626688722.0,367080920.0,37.851402,-122.469491,4.983814,0.634726,-0.772738,37.0,10.0,3.0,0.624791,319.05,6.285,10.0
1626688723.0,367080920.0,37.851384,-122.469472,4.994224,0.633124,-0.77405,37.0,10.0,3.0,0.621663,319.0472222222222,6.285833333333334,10.0
1626688724.0,367080920.0,37.851366,-122.469454,5.005241,0.631513,-0.775365,37.0,10.0,3.0,0.618529,319.0444444444444,6.286666666666667,10.0
1626688725.0,367080920.0,37.851349,-122.469435,5.016865,0.629892,-0.776683,37.0,10.0,3.0,0.61539,319.0416666666667,6.2875,10.0
1626688726.0,367080920.0,37.85133,-122.469417,5.029095,0.628262,-0.778002,37.0,10.0,3.0,0.612245,319.0388888888889,6.288333333333333,10.0
1626688727.0,367080920.0,37.851312,-122.469398,5.041934,0.626624,-0.779321,37.0,10.0,3.0,0.609093,319.0361111111111,6.289166666666667,10.0
1626688728.0,367080920.0,37.851294,-122.46938,5.05538,0.624979,-0.780642,37.0,10.0,3.0,0.605935,319.03333333333336,6.29,10.0
1626688729.0,367080920.0,37.851276,-122.469361,5.069434,0.623326,-0.781962,37.0,10.0,3.0,0.60277,319.0305555555556,6.2908333333333335,10.0
1626688730.0,367080920.0,37.851258,-122.469343,5.084097,0.621668,-0.783281,37.0,10.0,3.0,0.599597,319.02777777777777,6.291666666666667,10.0
1626688731.0,367080920.0,37.851239,-122.469324,5.099369,0.620003,-0.784599,37.0,10.0,3.0,0.596417,319.025,6.2925,10.0
1626688732.0,367080920.0,37.851221,-122.469306,5.11525,0.618333,-0.785916,37.0,10.0,3.0,0.593229,319.02222222222224,6.293333333333333,10.0
1626688733.0,367080920.0,37.851202,-122.469287,5.13174,0.616659,-0.787231,37.0,10.0,3.0,0.590032,319.01944444444445,6.2941666666666665,10.0
1626688734.0,367080920.0,37.851183,-122.469269,5.148841,0.614981,-0.788542,37.0,10.0,3.0,0.586826,319.01666666666665,6.295,10.0
1626688735.0,367080920.0,37.851165,-122.46925,5.166551,0.613299,-0.789851,37.0,10.0,3.0,0.583611,319.0138888888889,6.295833333333333,10.0
1626688736.0,367080920.0,37.851146,-122.469232,5.184872,0.611614,-0.791156,37.0,10.0,3.0,0.580387,319.0111111111111,6.296666666666667,10.0
1626688737.0,367080920.0,37.851127,-122.469213,5.203804,0.609928,-0.792457,37.0,10.0,3.0,0.577152,319.0083333333333,6.2975,10.0
1626688738.0,367080920.0,37.851108,-122.469194,5.223346,0.60824,-0.793753,37.0,10.0,3.0,0.573908,319.0055555555556,6.298333333333334,10.0
1626688739.0,367080920.0,37.851088,-122.469176,5.2435,0.60655,-0.795045,37.0,10.0,3.0,0.570653,319.0027777777778,6.299166666666666,10.0
1626688740.0,367080920.0,37.851069,-122.469157,5.264264,0.604861,-0.796331,37.0,10.0,3.0,0.567386,319.0,6.3,10.0
1626688741.0,367080920.0,37.85105,-122.469138,5.28564,0.603171,-0.797612,37.0,10.0,3.0,0.564109,318.9972222222222,6.300833333333333,10.0
1626688742.0,367080920.0,37.85103,-122.46912,5.307628,0.601483,-0.798886,37.0,10.0,3.0,0.56082,318.99444444444447,6.301666666666667,10.0
1626688743.0,367080920.0,37.851011,-122.469101,5.330227,0.599795,-0.800153,37.0,10.0,3.0,0.557518,318.9916666666667,6.3025,10.0
1626688744.0,367080920.0,37.850991,-122.469082,5.353438,0.59811,-0.801414,37.0,10.0,3.0,0.554205,318.9888888888889,6.303333333333334,10.0
1626688745.0,367080920.0,37.850971,-122.469064,5.377261,0.596427,-0.802668,37.0,10.0,3.0,0.550878,318.9861111111111,6.304166666666667,10.0
1626688746.0,367080920.0,37.850951,-122.469045,5.401696,0.594746,-0.803914,37.0,10.0,3.0,0.547539,318.9833333333333,6.305,10.0
1626688747.0,367080920.0,37.850931,-122.469026,5.426743,0.593069,-0.805151,37.0,10.0,3.0,0.544186,318.98055555555555,6.305833333333333,10.0
1626688748.0,367080920.0,37.850911,-122.469007,5.452402,0.591396,-0.806381,37.0,10.0,3.0,0.540819,318.97777777777776,6.306666666666667,10.0
1626688749.0,367080920.0,37.85089,-122.468988,5.478673,0.589728,-0.807602,37.0,10.0,3.0,0.537438,318.975,6.3075,10.0
1626688750.0,367080920.0,37.85087,-122.468969,5.505557,0.588064,-0.808814,37.0,10.0,3.0,0.534043,318.97222222222223,6.308333333333334,10.0
1626688751.0,367080920.0,37.850849,-122.46895,5.533052,0.586406,-0.810017,37.0,10.0,3.0,0.530632,318.96944444444443,6.309166666666667,10.0
1626688752.0,367080920.0,37.850829,-122.468931,5.56116,0.584754,-0.811211,37.0,10.0,3.0,0.527207,318.96666666666664,6.31,10.0
1626688753.0,367080920.0,37.850808,-122.468912,5.589881,0.583108,-0.812395,37.0,10.0,3.0,0.523765,318.9638888888889,6.310833333333333,10.0
1626688754.0,367080920.0,37.850787,-122.468893,5.619213,0.581468,-0.813569,37.0,10.0,3.0,0.520308,318.9611111111111,6.3116666666666665,10.0
1626688755.0,367080920.0,37.850766,-122.468874,5.649158,0.579836,-0.814733,37.0,10.0,3.0,0.516835,318.9583333333333,6.3125,10.0
1626688756.0,367080920.0,37.850744,-122.468855,5.679715,0.578212,-0.815887,37.0,10.0,3.0,0.513345,318.9555555555556,6.3133333333333335,10.0
1626688757.0,367080920.0,37.850723,-122.468836,5.710884,0.576595,-0.81703,37.0,10.0,3.0,0.509838,318.9527777777778,6.314166666666667,10.0
1626688758.0,367080920.0,37.850701,-122.468816,5.742665,0.574987,-0.818162,37.0,10.0,3.0,0.506313,318.95,6.315,10.0
1626688759.0,367080920.0,37.85068,-122.468797,5.775058,0.573388,-0.819284,37.0,10.0,3.0,0.502771,318.9472222222222,6.315833333333333,10.0
1626688760.0,367080920.0,37.850658,-122.468778,5.808063,0.571798,-0.820394,37.0,10.0,3.0,0.499211,318.94444444444446,6.316666666666666,10.0
1626688761.0,367080920.0,37.850636,-122.468758,5.841679,0.570217,-0.821494,37.0,10.0,3.0,0.495632,318.94166666666666,6.3175,10.0
1626688762.0,367080920.0,37.850613,-122.468739,5.875907,0.568647,-0.822582,37.0,10.0,3.0,0.492035,318.93888888888887,6.318333333333333,10.0
1626688763.0,367080920.0,37.850591,-122.468719,5.910747,0.567086,-0.823659,37.0,10.0,3.0,0.488419,318.9361111111112,6.319166666666667,10.0
1626688764.0,367080920.0,37.850569,-122.468699,5.946198,0.565536,-0.824724,37.0,10.0,3.0,0.484783,318.93333333333334,6.32,10.0
1626688765.0,367080920.0,37.850546,-122.46868,5.982261,0.563997,-0.825777,37.0,10.0,3.0,0.481127,318.93055555555554,6.320833333333334,10.0
1626688766.0,367080920.0,37.850523,-122.46866,6.018934,0.562469,-0.826819,37.0,10.0,3.0,0.477452,318.9277777777778,6.321666666666666,10.0
1626688767.0,367080920.0,37.8505,-122.46864,6.056016,0.560966,-0.827839,37.0,10.0,3.0,0.473755,318.925,6.3225,10.0
1626688768.0,367080920.0,37.850477,-122.46862,6.09269,0.559546,-0.8288,37.0,10.0,3.0,0.470038,318.9222222222222,6.323333333333333,10.0
1626688769.0,367080920.0,37.850453,-122.4686,6.128752,0.55822,-0.829693,37.0,10.0,3.0,0.466301,318.9194444444444,6.324166666666667,10.0
1626688770.0,367080920.0,37.85043,-122.46858,6.164197,0.556986,-0.830522,37.0,10.0,3.0,0.462543,318.9166666666667,6.325,10.0
1626688771.0,367080920.0,37.850406,-122.46856,6.199023,0.555844,-0.831287,37.0,10.0,3.0,0.458766,318.9138888888889,6.325833333333334,10.0
1626688772.0,367080920.0,37.850382,-122.46854,6.233227,0.554791,-0.83199,37.0,10.0,3.0,0.454968,318.9111111111111,6.326666666666666,10.0
1626688773.0,367080920.0,37.850358,-122.46852,6.266808,0.553826,-0.832632,37.0,10.0,3.0,0.451152,318.90833333333336,6.3275,10.0
1626688774.0,367080920.0,37.850334,-122.468499,6.299762,0.552948,-0.833216,37.0,10.0,3.0,0.447316,318.9055555555556,6.328333333333333,10.0
1626688775.0,367080920.0,37.85031,-122.468479,6.332088,0.552154,-0.833742,37.0,10.0,3.0,0.443462,318.90277777777777,6.329166666666667,10.0
1626688776.0,367080920.0,37.850286,-122.468458,6.363784,0.551443,-0.834212,37.0,10.0,3.0,0.439589,318.9,6.33,10.0
1626688777.0,367080920.0,37.850261,-122.468438,6.394849,0.550815,-0.834627,37.0,10.0,3.0,0.435698,318.89722222222224,6.3308333333333335,10.0
1626688778.0,367080920.0,37.850236,-122.468417,6.425281,0.550268,-0.834988,37.0,10.0,3.0,0.431789,318.89444444444445,6.331666666666667,10.0
1626688779.0,367080920.0,37.850211,-122.468396,6.455079,0.549801,-0.835296,37.0,10.0,3.0,0.427862,318.89166666666665,6.3325,10.0
1626688780.0,367080920.0,37.850187,-122.468376,6.484242,0.549412,-0.835552,37.0,10.0,3.0,0.423918,318.8888888888889,6.333333333333333,10.0
1626688781.0,367080920.0,37.850161,-122.468355,6.512769,0.549101,-0.835756,37.0,10.0,3.0,0.419957,318.8861111111111,6.3341666666666665,10.0
1626688782.0,367080920.0,37.850136,-122.468334,6.54066,0.548866,-0.83591,37.0,10.0,3.0,0.41598,318.8833333333333,6.335,10.0
1626688783.0,367080920.0,37.850111,-122.468313,6.567914,0.548706,-0.836015,37.0,10.0,3.0,0.411986,318.8805555555556,6.335833333333333,10.0
1626688784.0,367080920.0,37.850086,-122.468292,6.59453,0.548621,-0.836071,37.0,10.0,3.0,0.407975,318.8777777777778,6.336666666666667,10.0
1626688785.0,367080920.0,37.85006,-122.46827,6.62051,0.54861,-0.836078,37.0,10.0,3.0,0.403949,318.875,6.3375,10.0
1626688786.0,367080920.0,37.850034,-122.468249,6.645851,0.548671,-0.836038,37.0,10.0,3.0,0.399908,318.8722222222222,6.338333333333333,10.0
1626688787.0,367080920.0,37.850009,-122.468228,6.670555,0.548804,-0.835951,37.0,10.0,3.0,0.395851,318.86944444444447,6.339166666666666,10.0
1626688788.0,367080920.0,37.849983,-122.468206,6.694622,0.549009,-0.835817,37.0,10.0,3.0,0.391779,318.8666666666667,6.34,10.0
1626688789.0,367080920.0,37.849957,-122.468185,6.718053,0.549283,-0.835636,37.0,10.0,3.0,0.387692,318.8638888888889,6.340833333333333,10.0
1626688790.0,367080920.0,37.849931,-122.468163,6.740847,0.549628,-0.83541,37.0,10.0,3.0,0.383591,318.8611111111111,6.341666666666667,10.0
1626688791.0,367080920.0,37.849905,-122.468141,6.763006,0.550041,-0.835138,37.0,10.0,3.0,0.379476,318.8583333333333,6.3425,10.0
1626688792.0,367080920.0,37.849879,-122.46812,6.78453,0.550523,-0.83482,37.0,10.0,3.0,0.375347,318.85555555555555,6.343333333333334,10.0
1626688793.0,367080920.0,37.849853,-122.468098,6.805421,0.551072,-0.834458,37.0,10.0,3.0,0.371204,318.85277777777776,6.344166666666666,10.0
1626688794.0,367080920.0,37.849826,-122.468076,6.825679,0.551689,-0.83405,37.0,10.0,3.0,0.367048,318.85,6.345,10.0
1626688795.0,367080920.0,37.8498,-122.468054,6.845306,0.552372,-0.833598,37.0,10.0,3.0,0.362879,318.84722222222223,6.345833333333333,10.0
1626688796.0,367080920.0,37.849774,-122.468032,6.864303,0.553122,-0.8331,37.0,10.0,3.0,0.358697,318.84444444444443,6.346666666666667,10.0
1626688797.0,367080920.0,37.849747,-122.468009,6.882672,0.553937,-0.832559,37.0,10.0,3.0,0.354503,318.84166666666664,6.3475,10.0
1626688798.0,367080920.0,37.849721,-122.467987,6.900414,0.554818,-0.831972,37.0,10.0,3.0,0.350297,318.8388888888889,6.348333333333334,10.0
