Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276073.0,563052600.0,37.797938,-122.516333,16.774153,0.884406,0.466718,91.0,264.0,32.0,0.932129,300.0,11.751944444444444,8.751944444444444
1618276074.0,563052600.0,37.797974,-122.516247,16.76539,0.883551,0.468335,91.0,264.0,32.0,0.929072,300.0,11.751666666666669,8.751666666666667
1618276075.0,563052600.0,37.798011,-122.51616,16.756804,0.8827,0.469937,91.0,264.0,32.0,0.926018,300.0,11.751388888888888,8.751388888888888
1618276076.0,563052600.0,37.798047,-122.516073,16.748394,0.881854,0.471523,91.0,264.0,32.0,0.922966,300.0,11.751111111111111,8.751111111111111
1618276077.0,563052600.0,37.798083,-122.515987,16.74016,0.881012,0.473093,91.0,264.0,32.0,0.919916,300.0,11.750833333333333,8.750833333333333
1618276078.0,563052600.0,37.79812,-122.5159,16.732098,0.880176,0.474648,91.0,264.0,32.0,0.916868,300.0,11.750555555555556,8.750555555555556
1618276079.0,563052600.0,37.798157,-122.515814,16.724208,0.879344,0.476187,91.0,264.0,32.0,0.913822,300.0,11.750277777777775,8.750277777777777
1618276080.0,563052600.0,37.798194,-122.515728,16.716489,0.878517,0.47771,91.0,264.0,32.0,0.910779,300.0,11.75,8.75
1618276081.0,563052600.0,37.798231,-122.515642,16.708938,0.877696,0.479218,91.0,264.0,32.0,0.907737,300.0,11.749722222222225,8.749722222222223
1618276082.0,563052600.0,37.798268,-122.515556,16.701555,0.87688,0.48071,91.0,264.0,32.0,0.904698,300.0,11.749444444444444,8.749444444444444
1618276083.0,563052600.0,37.798305,-122.51547,16.694337,0.876069,0.482186,91.0,264.0,32.0,0.90166,300.0,11.749166666666667,8.749166666666667
1618276084.0,563052600.0,37.798342,-122.515385,16.687284,0.875263,0.483647,91.0,264.0,32.0,0.898624,300.0,11.748888888888889,8.748888888888889
1618276085.0,563052600.0,37.798379,-122.515299,16.680394,0.874464,0.485091,91.0,264.0,32.0,0.895591,300.0,11.748611111111112,8.748611111111112
1618276086.0,563052600.0,37.798417,-122.515214,16.673665,0.87367,0.48652,91.0,264.0,32.0,0.892559,300.0,11.748333333333331,8.748333333333333
1618276087.0,563052600.0,37.798454,-122.515129,16.667096,0.872881,0.487933,91.0,264.0,32.0,0.889529,300.0,11.748055555555556,8.748055555555556
1618276088.0,563052600.0,37.798492,-122.515043,16.660687,0.872099,0.489329,91.0,264.0,32.0,0.886501,300.0,11.747777777777776,8.747777777777777
1618276089.0,563052600.0,37.79853,-122.514958,16.654434,0.871323,0.490711,91.0,264.0,32.0,0.883474,300.0,11.7475,8.7475
1618276090.0,563052600.0,37.798568,-122.514873,16.648337,0.870552,0.492076,91.0,264.0,32.0,0.88045,300.0,11.747222222222222,8.747222222222222
1618276091.0,563052600.0,37.798605,-122.514789,16.642395,0.869788,0.493425,91.0,264.0,32.0,0.877427,300.0,11.746944444444445,8.746944444444445
1618276092.0,563052600.0,37.798643,-122.514704,16.636607,0.869031,0.494758,91.0,264.0,32.0,0.874406,300.0,11.746666666666666,8.746666666666666
1618276093.0,563052600.0,37.798682,-122.514619,16.63097,0.86828,0.496075,91.0,264.0,32.0,0.871387,300.0,11.74638888888889,8.74638888888889
1618276094.0,563052600.0,37.79872,-122.514535,16.625483,0.867535,0.497377,91.0,264.0,32.0,0.868369,300.0,11.74611111111111,8.74611111111111
1618276095.0,563052600.0,37.798758,-122.51445,16.620146,0.866797,0.498662,91.0,264.0,32.0,0.865353,300.0,11.745833333333334,8.745833333333334
1618276096.0,563052600.0,37.798796,-122.514366,16.614957,0.866065,0.499931,91.0,264.0,32.0,0.862338,300.0,11.745555555555557,8.745555555555555
1618276097.0,563052600.0,37.798835,-122.514282,16.609914,0.86534,0.501184,91.0,264.0,32.0,0.859325,300.0,11.745277777777778,8.745277777777778
1618276098.0,563052600.0,37.798873,-122.514197,16.605017,0.864623,0.502422,91.0,264.0,32.0,0.856314,300.0,11.745,8.745
1618276099.0,563052600.0,37.798912,-122.514113,16.600263,0.863912,0.503643,91.0,264.0,32.0,0.853304,300.0,11.744722222222222,8.744722222222222
1618276100.0,563052600.0,37.798951,-122.514029,16.595653,0.863208,0.504848,91.0,264.0,32.0,0.850295,300.0,11.744444444444444,8.744444444444444
1618276101.0,563052600.0,37.798989,-122.513945,16.591184,0.862511,0.506038,91.0,264.0,32.0,0.847288,300.0,11.744166666666668,8.744166666666667
1618276102.0,563052600.0,37.799028,-122.513862,16.586856,0.861822,0.507211,91.0,264.0,32.0,0.844283,300.0,11.74388888888889,8.74388888888889
1618276103.0,563052600.0,37.799067,-122.513778,16.582667,0.86114,0.508368,91.0,264.0,32.0,0.841279,300.0,11.743611111111113,8.743611111111111
1618276104.0,563052600.0,37.799106,-122.513694,16.578615,0.860465,0.509509,91.0,264.0,32.0,0.838276,300.0,11.743333333333334,8.743333333333334
1618276105.0,563052600.0,37.799145,-122.513611,16.574701,0.859798,0.510634,91.0,264.0,32.0,0.835274,300.0,11.743055555555555,8.743055555555555
1618276106.0,563052600.0,37.799184,-122.513527,16.570922,0.859139,0.511743,91.0,264.0,32.0,0.832274,300.0,11.742777777777778,8.742777777777778
1618276107.0,563052600.0,37.799224,-122.513444,16.567277,0.858487,0.512836,91.0,264.0,32.0,0.829275,300.0,11.7425,8.7425
1618276108.0,563052600.0,37.799263,-122.513361,16.563766,0.857843,0.513913,91.0,264.0,32.0,0.826277,300.0,11.742222222222225,8.742222222222223
1618276109.0,563052600.0,37.799302,-122.513278,16.560387,0.857206,0.514973,91.0,264.0,32.0,0.823281,300.0,11.741944444444444,8.741944444444444
1618276110.0,563052600.0,37.799342,-122.513194,16.557139,0.856578,0.516018,91.0,264.0,32.0,0.820286,300.0,11.741666666666667,8.741666666666667
1618276111.0,563052600.0,37.799381,-122.513111,16.554021,0.855957,0.517047,91.0,264.0,32.0,0.817292,300.0,11.741388888888888,8.741388888888888
1618276112.0,563052600.0,37.799421,-122.513028,16.551032,0.855345,0.518059,91.0,264.0,32.0,0.814299,300.0,11.741111111111111,8.741111111111111
1618276113.0,563052600.0,37.79946,-122.512946,16.548171,0.85474,0.519056,91.0,264.0,32.0,0.811307,300.0,11.740833333333333,8.740833333333333
1618276114.0,563052600.0,37.7995,-122.512863,16.545437,0.854144,0.520036,91.0,264.0,32.0,0.808316,300.0,11.740555555555556,8.740555555555556
1618276115.0,563052600.0,37.79954,-122.51278,16.542828,0.853556,0.521,91.0,264.0,32.0,0.805326,300.0,11.740277777777775,8.740277777777777
1618276116.0,563052600.0,37.79958,-122.512697,16.540344,0.852977,0.521949,91.0,264.0,32.0,0.802337,300.0,11.74,8.74
1618276117.0,563052600.0,37.79962,-122.512615,16.537984,0.852406,0.522881,91.0,264.0,32.0,0.799349,300.0,11.739722222222222,8.739722222222222
1618276118.0,563052600.0,37.79966,-122.512532,16.535746,0.851843,0.523797,91.0,264.0,32.0,0.796363,300.0,11.739444444444445,8.739444444444445
1618276119.0,563052600.0,37.7997,-122.51245,16.533631,0.851289,0.524697,91.0,264.0,32.0,0.793377,300.0,11.739166666666666,8.739166666666666
1618276120.0,563052600.0,37.79974,-122.512367,16.531636,0.850743,0.525582,91.0,264.0,32.0,0.790392,300.0,11.738888888888887,8.738888888888889
1618276121.0,563052600.0,37.79978,-122.512285,16.529761,0.850206,0.52645,91.0,264.0,32.0,0.787408,300.0,11.738611111111112,8.738611111111112
1618276122.0,563052600.0,37.79982,-122.512203,16.528004,0.849678,0.527302,91.0,264.0,32.0,0.784424,300.0,11.738333333333332,8.738333333333333
1618276123.0,563052600.0,37.799861,-122.51212,16.526366,0.849159,0.528138,91.0,264.0,32.0,0.781442,300.0,11.738055555555556,8.738055555555556
1618276124.0,563052600.0,37.799901,-122.512038,16.524845,0.848648,0.528958,91.0,264.0,32.0,0.77846,300.0,11.737777777777778,8.737777777777778
1618276125.0,563052600.0,37.799942,-122.511956,16.52344,0.848147,0.529762,91.0,264.0,32.0,0.775479,300.0,11.7375,8.7375
1618276126.0,563052600.0,37.799982,-122.511874,16.522151,0.847654,0.53055,91.0,264.0,32.0,0.772499,300.0,11.737222222222222,8.737222222222222
1618276127.0,563052600.0,37.800023,-122.511792,16.520976,0.84717,0.531322,91.0,264.0,32.0,0.76952,300.0,11.736944444444443,8.736944444444445
1618276128.0,563052600.0,37.800063,-122.51171,16.519915,0.846696,0.532078,91.0,264.0,32.0,0.766541,300.0,11.736666666666666,8.736666666666666
1618276129.0,563052600.0,37.800104,-122.511628,16.518967,0.84623,0.532818,91.0,264.0,32.0,0.763563,300.0,11.73638888888889,8.73638888888889
1618276130.0,563052600.0,37.800145,-122.511546,16.51813,0.845774,0.533542,91.0,264.0,32.0,0.760585,300.0,11.73611111111111,8.73611111111111
1618276131.0,563052600.0,37.800185,-122.511465,16.517405,0.845327,0.53425,91.0,264.0,32.0,0.757608,300.0,11.735833333333334,8.735833333333334
1618276132.0,563052600.0,37.800226,-122.511383,16.516791,0.844889,0.534942,91.0,264.0,32.0,0.754632,300.0,11.735555555555557,8.735555555555555
1618276133.0,563052600.0,37.800267,-122.511301,16.516286,0.84446,0.535618,91.0,264.0,32.0,0.751656,300.0,11.735277777777778,8.735277777777778
1618276134.0,563052600.0,37.800308,-122.511219,16.515891,0.844041,0.536278,91.0,264.0,32.0,0.748681,300.0,11.735,8.735
1618276135.0,563052600.0,37.800349,-122.511138,16.515603,0.843632,0.536922,91.0,264.0,32.0,0.745706,300.0,11.734722222222222,8.734722222222222
1618276136.0,563052600.0,37.80039,-122.511056,16.515424,0.843231,0.537551,91.0,264.0,32.0,0.742731,300.0,11.734444444444444,8.734444444444444
1618276137.0,563052600.0,37.800431,-122.510975,16.515351,0.842841,0.538163,91.0,264.0,32.0,0.739757,300.0,11.734166666666669,8.734166666666667
1618276138.0,563052600.0,37.800472,-122.510893,16.515384,0.842459,0.53876,91.0,264.0,32.0,0.736784,300.0,11.733888888888888,8.733888888888888
1618276139.0,563052600.0,37.800513,-122.510812,16.515524,0.842088,0.53934,91.0,264.0,32.0,0.733811,300.0,11.733611111111111,8.733611111111111
1618276140.0,563052600.0,37.800555,-122.51073,16.515768,0.841726,0.539905,91.0,264.0,32.0,0.730838,300.0,11.733333333333333,8.733333333333333
1618276141.0,563052600.0,37.800596,-122.510649,16.516116,0.841374,0.540454,91.0,264.0,32.0,0.727865,300.0,11.733055555555556,8.733055555555556
1618276142.0,563052600.0,37.800637,-122.510568,16.516569,0.841031,0.540987,91.0,264.0,32.0,0.724893,300.0,11.73277777777778,8.732777777777779
1618276143.0,563052600.0,37.800679,-122.510486,16.517124,0.840698,0.541504,91.0,264.0,32.0,0.721921,300.0,11.7325,8.7325
1618276144.0,563052600.0,37.80072,-122.510405,16.517782,0.840375,0.542005,91.0,264.0,32.0,0.718949,300.0,11.732222222222225,8.732222222222223
1618276145.0,563052600.0,37.800761,-122.510324,16.518542,0.840062,0.542491,91.0,264.0,32.0,0.715978,300.0,11.731944444444444,8.731944444444444
1618276146.0,563052600.0,37.800803,-122.510242,16.519404,0.839758,0.54296,91.0,264.0,32.0,0.713006,300.0,11.731666666666667,8.731666666666667
1618276147.0,563052600.0,37.800844,-122.510161,16.520367,0.839465,0.543414,91.0,264.0,32.0,0.710035,300.0,11.731388888888889,8.731388888888889
1618276148.0,563052600.0,37.800886,-122.51008,16.52143,0.839181,0.543852,91.0,264.0,32.0,0.707064,300.0,11.731111111111112,8.731111111111112
1618276149.0,563052600.0,37.800927,-122.509999,16.522593,0.838907,0.544275,91.0,264.0,32.0,0.704093,300.0,11.730833333333331,8.730833333333333
1618276150.0,563052600.0,37.800969,-122.509918,16.523856,0.838643,0.544681,91.0,264.0,32.0,0.701122,300.0,11.730555555555556,8.730555555555556
1618276151.0,563052600.0,37.801011,-122.509836,16.525218,0.838389,0.545072,91.0,264.0,32.0,0.698151,300.0,11.730277777777776,8.730277777777777
1618276152.0,563052600.0,37.801052,-122.509755,16.526679,0.838146,0.545447,91.0,264.0,32.0,0.69518,300.0,11.73,8.73
1618276153.0,563052600.0,37.801094,-122.509674,16.528238,0.837912,0.545806,91.0,264.0,32.0,0.692209,300.0,11.729722222222222,8.729722222222222
1618276154.0,563052600.0,37.801136,-122.509593,16.529895,0.837688,0.546149,91.0,264.0,32.0,0.689238,300.0,11.729444444444445,8.729444444444445
1618276155.0,563052600.0,37.801178,-122.509512,16.531649,0.837474,0.546477,91.0,264.0,32.0,0.686267,300.0,11.729166666666666,8.729166666666666
1618276156.0,563052600.0,37.801219,-122.509431,16.533501,0.83727,0.546789,91.0,264.0,32.0,0.683296,300.0,11.72888888888889,8.72888888888889
1618276157.0,563052600.0,37.801261,-122.50935,16.535449,0.837077,0.547085,91.0,264.0,32.0,0.680325,300.0,11.72861111111111,8.72861111111111
1618276158.0,563052600.0,37.801303,-122.509269,16.537494,0.836893,0.547366,91.0,264.0,32.0,0.677353,300.0,11.728333333333332,8.728333333333333
1618276159.0,563052600.0,37.801345,-122.509188,16.539635,0.83672,0.547631,91.0,264.0,32.0,0.674382,300.0,11.728055555555557,8.728055555555555
1618276160.0,563052600.0,37.801387,-122.509107,16.541872,0.836557,0.54788,91.0,264.0,32.0,0.67141,300.0,11.727777777777778,8.727777777777778
1618276161.0,563052600.0,37.801429,-122.509026,16.544204,0.836404,0.548114,91.0,264.0,32.0,0.668438,300.0,11.7275,8.7275
1618276162.0,563052600.0,37.801471,-122.508945,16.546632,0.836261,0.548332,91.0,264.0,32.0,0.665465,300.0,11.727222222222222,8.727222222222222
1618276163.0,563052600.0,37.801513,-122.508864,16.549155,0.836128,0.548534,91.0,264.0,32.0,0.662493,300.0,11.726944444444444,8.726944444444445
1618276164.0,563052600.0,37.801555,-122.508783,16.551773,0.836006,0.548721,91.0,264.0,32.0,0.65952,300.0,11.726666666666668,8.726666666666667
1618276165.0,563052600.0,37.801597,-122.508702,16.554485,0.835893,0.548892,91.0,264.0,32.0,0.656547,300.0,11.72638888888889,8.72638888888889
1618276166.0,563052600.0,37.801639,-122.508621,16.557292,0.835791,0.549047,91.0,264.0,32.0,0.653573,300.0,11.726111111111113,8.726111111111111
1618276167.0,563052600.0,37.801681,-122.50854,16.560194,0.835699,0.549187,91.0,264.0,32.0,0.650599,300.0,11.725833333333334,8.725833333333334
1618276168.0,563052600.0,37.801723,-122.508459,16.563189,0.835618,0.549311,91.0,264.0,32.0,0.647625,300.0,11.725555555555555,8.725555555555555
1618276169.0,563052600.0,37.801765,-122.508378,16.566279,0.835546,0.54942,91.0,264.0,32.0,0.64465,300.0,11.725277777777778,8.725277777777778
1618276170.0,563052600.0,37.801807,-122.508297,16.569462,0.835485,0.549513,91.0,264.0,32.0,0.641674,300.0,11.725,8.725
1618276171.0,563052600.0,37.801849,-122.508215,16.572739,0.835434,0.549591,91.0,264.0,32.0,0.638698,300.0,11.724722222222224,8.724722222222223
1618276172.0,563052600.0,37.801891,-122.508134,16.57611,0.835393,0.549653,91.0,264.0,32.0,0.635722,300.0,11.724444444444444,8.724444444444444
1618276173.0,563052600.0,37.801933,-122.508053,16.579574,0.835362,0.5497,91.0,264.0,32.0,0.632745,300.0,11.724166666666669,8.724166666666667
1618276174.0,563052600.0,37.801976,-122.507972,16.583132,0.835342,0.549731,91.0,264.0,32.0,0.629767,300.0,11.723888888888888,8.723888888888888
1618276175.0,563052600.0,37.802018,-122.507891,16.586784,0.835332,0.549746,91.0,264.0,32.0,0.626789,300.0,11.723611111111111,8.723611111111111
1618276176.0,563052600.0,37.80206,-122.50781,16.590526,0.83533,0.549749,91.0,264.0,32.0,0.62381,300.0,11.723333333333333,8.723333333333333
1618276177.0,563052600.0,37.802102,-122.507729,16.594344,0.83533,0.549749,91.0,264.0,32.0,0.620831,300.0,11.723055555555556,8.723055555555556
1618276178.0,563052600.0,37.802144,-122.507648,16.598235,0.835331,0.549748,91.0,264.0,32.0,0.61785,300.0,11.722777777777775,8.722777777777777
1618276179.0,563052600.0,37.802187,-122.507567,16.602199,0.835331,0.549747,91.0,264.0,32.0,0.61487,300.0,11.7225,8.7225
1618276180.0,563052600.0,37.802229,-122.507485,16.606237,0.835332,0.549746,91.0,264.0,32.0,0.611888,300.0,11.72222222222222,8.722222222222221
1618276181.0,563052600.0,37.802271,-122.507404,16.610347,0.835333,0.549744,91.0,264.0,32.0,0.608906,300.0,11.721944444444444,8.721944444444444
1618276182.0,563052600.0,37.802313,-122.507323,16.61453,0.835334,0.549743,91.0,264.0,32.0,0.605922,300.0,11.721666666666668,8.721666666666668
1618276183.0,563052600.0,37.802356,-122.507242,16.618786,0.835336,0.54974,91.0,264.0,32.0,0.602939,300.0,11.721388888888889,8.721388888888889
1618276184.0,563052600.0,37.802398,-122.50716,16.623116,0.835337,0.549738,91.0,264.0,32.0,0.599954,300.0,11.721111111111112,8.721111111111112
1618276185.0,563052600.0,37.80244,-122.507079,16.627518,0.835339,0.549735,91.0,264.0,32.0,0.596969,300.0,11.720833333333331,8.720833333333333
1618276186.0,563052600.0,37.802482,-122.506998,16.631993,0.835341,0.549732,91.0,264.0,32.0,0.593982,300.0,11.720555555555556,8.720555555555556
1618276187.0,563052600.0,37.802525,-122.506916,16.636542,0.835343,0.549729,91.0,264.0,32.0,0.590995,300.0,11.720277777777778,8.720277777777778
1618276188.0,563052600.0,37.802567,-122.506835,16.641163,0.835346,0.549725,91.0,264.0,32.0,0.588008,300.0,11.72,8.72
1618276189.0,563052600.0,37.802609,-122.506754,16.645858,0.835348,0.549721,91.0,264.0,32.0,0.585019,300.0,11.719722222222222,8.719722222222222
1618276190.0,563052600.0,37.802652,-122.506672,16.650625,0.835351,0.549717,91.0,264.0,32.0,0.582029,300.0,11.719444444444443,8.719444444444445
1618276191.0,563052600.0,37.802694,-122.506591,16.655466,0.835354,0.549712,91.0,264.0,32.0,0.579039,300.0,11.719166666666666,8.719166666666666
1618276192.0,563052600.0,37.802736,-122.506509,16.660379,0.835357,0.549707,91.0,264.0,32.0,0.576048,300.0,11.71888888888889,8.71888888888889
1618276193.0,563052600.0,37.802779,-122.506428,16.665366,0.835361,0.549702,91.0,264.0,32.0,0.573056,300.0,11.71861111111111,8.71861111111111
1618276194.0,563052600.0,37.802821,-122.506346,16.670425,0.835364,0.549696,91.0,264.0,32.0,0.570063,300.0,11.718333333333334,8.718333333333334
1618276195.0,563052600.0,37.802864,-122.506265,16.675558,0.835368,0.549691,91.0,264.0,32.0,0.567069,300.0,11.718055555555557,8.718055555555555
1618276196.0,563052600.0,37.802906,-122.506183,16.680763,0.835372,0.549684,91.0,264.0,32.0,0.564074,300.0,11.717777777777778,8.717777777777778
1618276197.0,563052600.0,37.802948,-122.506101,16.686042,0.835377,0.549678,91.0,264.0,32.0,0.561078,300.0,11.7175,8.7175
1618276198.0,563052600.0,37.802991,-122.50602,16.691394,0.835381,0.549671,91.0,264.0,32.0,0.558081,300.0,11.717222222222222,8.717222222222222
1618276199.0,563052600.0,37.803033,-122.505938,16.696818,0.835386,0.549664,91.0,264.0,32.0,0.555084,300.0,11.716944444444444,8.716944444444444
1618276200.0,563052600.0,37.803076,-122.505857,16.702316,0.835391,0.549657,91.0,264.0,32.0,0.552085,300.0,11.716666666666669,8.716666666666667
1618276201.0,563052600.0,37.803118,-122.505775,16.707887,0.835396,0.549649,91.0,264.0,32.0,0.549085,300.0,11.716388888888888,8.716388888888888
1618276202.0,563052600.0,37.803161,-122.505693,16.71353,0.835401,0.549641,91.0,264.0,32.0,0.546084,300.0,11.716111111111111,8.716111111111111
1618276203.0,563052600.0,37.803203,-122.505611,16.719247,0.835406,0.549633,91.0,264.0,32.0,0.543083,300.0,11.715833333333332,8.715833333333332
1618276204.0,563052600.0,37.803246,-122.50553,16.725037,0.835412,0.549624,91.0,264.0,32.0,0.54008,300.0,11.715555555555556,8.715555555555556
1618276205.0,563052600.0,37.803288,-122.505448,16.7309,0.835418,0.549615,91.0,264.0,32.0,0.537076,300.0,11.71527777777778,8.715277777777779
1618276206.0,563052600.0,37.803331,-122.505366,16.736835,0.835424,0.549606,91.0,264.0,32.0,0.534071,300.0,11.715,8.715
1618276207.0,563052600.0,37.803373,-122.505284,16.742844,0.83543,0.549596,91.0,264.0,32.0,0.531065,300.0,11.714722222222225,8.714722222222223
1618276208.0,563052600.0,37.803416,-122.505202,16.748926,0.835437,0.549587,91.0,264.0,32.0,0.528058,300.0,11.714444444444444,8.714444444444444
1618276209.0,563052600.0,37.803458,-122.50512,16.755081,0.835443,0.549576,91.0,264.0,32.0,0.52505,300.0,11.714166666666667,8.714166666666667
1618276210.0,563052600.0,37.803501,-122.505038,16.761309,0.83545,0.549566,91.0,264.0,32.0,0.522041,300.0,11.713888888888889,8.713888888888889
1618276211.0,563052600.0,37.803544,-122.504956,16.76761,0.835457,0.549555,91.0,264.0,32.0,0.519031,300.0,11.713611111111112,8.713611111111112
1618276212.0,563052600.0,37.803586,-122.504874,16.773984,0.835465,0.549544,91.0,264.0,32.0,0.516019,300.0,11.713333333333331,8.713333333333333
1618276213.0,563052600.0,37.803629,-122.504792,16.78043,0.835472,0.549533,91.0,264.0,32.0,0.513006,300.0,11.713055555555556,8.713055555555556
1618276214.0,563052600.0,37.803672,-122.50471,16.78695,0.83548,0.549521,91.0,264.0,32.0,0.509993,300.0,11.712777777777776,8.712777777777777
1618276215.0,563052600.0,37.803714,-122.504628,16.793543,0.835488,0.549509,91.0,264.0,32.0,0.506978,300.0,11.7125,8.7125
1618276216.0,563052600.0,37.803757,-122.504546,16.800209,0.835496,0.549497,91.0,264.0,32.0,0.503961,300.0,11.712222222222222,8.712222222222222
1618276217.0,563052600.0,37.8038,-122.504464,16.806949,0.835504,0.549485,91.0,264.0,32.0,0.500944,300.0,11.711944444444445,8.711944444444445
1618276218.0,563052600.0,37.803842,-122.504381,16.813761,0.835512,0.549472,91.0,264.0,32.0,0.497925,300.0,11.711666666666666,8.711666666666666
1618276219.0,563052600.0,37.803885,-122.504299,16.820646,0.835521,0.549459,91.0,264.0,32.0,0.494906,300.0,11.711388888888887,8.711388888888889
1618276220.0,563052600.0,37.803928,-122.504217,16.827604,0.83553,0.549445,91.0,264.0,32.0,0.491884,300.0,11.71111111111111,8.71111111111111
1618276221.0,563052600.0,37.803971,-122.504134,16.834635,0.835539,0.549432,91.0,264.0,32.0,0.488862,300.0,11.710833333333332,8.710833333333333
1618276222.0,563052600.0,37.804014,-122.504052,16.841739,0.835548,0.549418,91.0,264.0,32.0,0.485838,300.0,11.710555555555556,8.710555555555555
1618276223.0,563052600.0,37.804056,-122.50397,16.848916,0.835557,0.549403,91.0,264.0,32.0,0.482813,300.0,11.710277777777778,8.710277777777778
1618276224.0,563052600.0,37.804099,-122.503887,16.856166,0.835567,0.549389,91.0,264.0,32.0,0.479787,300.0,11.71,8.71
1618276225.0,563052600.0,37.804142,-122.503805,16.86349,0.835577,0.549374,91.0,264.0,32.0,0.47676,300.0,11.709722222222222,8.709722222222222
1618276226.0,563052600.0,37.804185,-122.503722,16.870886,0.835587,0.549359,91.0,264.0,32.0,0.473731,300.0,11.709444444444443,8.709444444444445
1618276227.0,563052600.0,37.804228,-122.50364,16.878355,0.835597,0.549343,91.0,264.0,32.0,0.470701,300.0,11.709166666666668,8.709166666666667
1618276228.0,563052600.0,37.804271,-122.503557,16.885898,0.835607,0.549327,91.0,264.0,32.0,0.467669,300.0,11.70888888888889,8.70888888888889
1618276229.0,563052600.0,37.804314,-122.503475,16.893513,0.835618,0.549311,91.0,264.0,32.0,0.464636,300.0,11.70861111111111,8.70861111111111
1618276230.0,563052600.0,37.804356,-122.503392,16.901201,0.835629,0.549295,91.0,264.0,32.0,0.461602,300.0,11.708333333333334,8.708333333333334
1618276231.0,563052600.0,37.804399,-122.503309,16.908963,0.83564,0.549278,91.0,264.0,32.0,0.458566,300.0,11.708055555555555,8.708055555555555
1618276232.0,563052600.0,37.804442,-122.503226,16.916797,0.835651,0.549261,91.0,264.0,32.0,0.455529,300.0,11.707777777777778,8.707777777777778
1618276233.0,563052600.0,37.804485,-122.503144,16.924704,0.835662,0.549244,91.0,264.0,32.0,0.452491,300.0,11.7075,8.7075
1618276234.0,563052600.0,37.804528,-122.503061,16.932685,0.835673,0.549227,91.0,264.0,32.0,0.449451,300.0,11.707222222222224,8.707222222222223
