Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637560773.0,310567000.0,37.816558,-122.479745,14.053624,0.99014,0.140082,60.0,288.0,36.0,0.660281,121.09166666666668,4.218333333333334,10.0
1637560774.0,310567000.0,37.816568,-122.479664,14.042316,0.990527,0.137318,60.0,288.0,36.0,0.656772,121.09444444444443,4.2188888888888885,10.0
1637560775.0,310567000.0,37.816576,-122.479582,14.032532,0.990904,0.134568,60.0,288.0,36.0,0.653265,121.09722222222224,4.219444444444444,10.0
1637560776.0,310567000.0,37.816585,-122.479501,14.024271,0.991272,0.131834,60.0,288.0,36.0,0.64976,121.1,4.22,10.0
1637560777.0,310567000.0,37.816594,-122.479419,14.017529,0.991629,0.129116,60.0,288.0,36.0,0.646255,121.10277777777776,4.220555555555555,10.0
1637560778.0,310567000.0,37.816602,-122.479338,14.012306,0.991977,0.126416,60.0,288.0,36.0,0.642751,121.10555555555555,4.221111111111111,10.0
1637560779.0,310567000.0,37.81661,-122.479257,14.008599,0.992315,0.123734,60.0,288.0,36.0,0.639247,121.10833333333332,4.221666666666667,10.0
1637560780.0,310567000.0,37.816618,-122.479175,14.006405,0.992644,0.121072,60.0,288.0,36.0,0.635743,121.11111111111111,4.222222222222222,10.0
1637560781.0,310567000.0,37.816626,-122.479094,14.005722,0.992963,0.118429,60.0,288.0,36.0,0.632239,121.1138888888889,4.222777777777778,10.0
1637560782.0,310567000.0,37.816634,-122.479012,14.006547,0.993272,0.115807,60.0,288.0,36.0,0.628734,121.11666666666666,4.223333333333334,10.0
1637560783.0,310567000.0,37.816641,-122.478931,14.008878,0.993571,0.113208,60.0,288.0,36.0,0.625227,121.11944444444444,4.223888888888889,10.0
1637560784.0,310567000.0,37.816649,-122.478849,14.012713,0.993862,0.110631,60.0,288.0,36.0,0.621719,121.12222222222222,4.224444444444444,10.0
1637560785.0,310567000.0,37.816656,-122.478768,14.018049,0.994142,0.108078,60.0,288.0,36.0,0.61821,121.125,4.225,10.0
1637560786.0,310567000.0,37.816663,-122.478686,14.024884,0.994414,0.105549,60.0,288.0,36.0,0.614698,121.12777777777778,4.225555555555555,10.0
1637560787.0,310567000.0,37.81667,-122.478604,14.033214,0.994677,0.103045,60.0,288.0,36.0,0.611183,121.13055555555556,4.226111111111111,10.0
1637560788.0,310567000.0,37.816676,-122.478523,14.043038,0.99493,0.100567,60.0,288.0,36.0,0.607666,121.13333333333334,4.226666666666667,10.0
1637560789.0,310567000.0,37.816683,-122.478441,14.054352,0.995175,0.098116,60.0,288.0,36.0,0.604146,121.1361111111111,4.227222222222222,10.0
1637560790.0,310567000.0,37.816689,-122.478359,14.067153,0.995411,0.095692,60.0,288.0,36.0,0.600621,121.13888888888889,4.227777777777778,10.0
1637560791.0,310567000.0,37.816696,-122.478277,14.08144,0.995638,0.093296,60.0,288.0,36.0,0.597093,121.14166666666668,4.2283333333333335,10.0
1637560792.0,310567000.0,37.816702,-122.478195,14.09721,0.995857,0.090929,60.0,288.0,36.0,0.593561,121.14444444444445,4.228888888888889,10.0
1637560793.0,310567000.0,37.816708,-122.478113,14.114459,0.996068,0.088592,60.0,288.0,36.0,0.590024,121.14722222222224,4.229444444444445,10.0
1637560794.0,310567000.0,37.816713,-122.47803,14.133185,0.99627,0.086285,60.0,288.0,36.0,0.586481,121.15,4.23,10.0
1637560795.0,310567000.0,37.816719,-122.477948,14.153385,0.996465,0.084009,60.0,288.0,36.0,0.582934,121.15277777777776,4.230555555555555,10.0
1637560796.0,310567000.0,37.816725,-122.477865,14.175057,0.996652,0.081763,60.0,288.0,36.0,0.579381,121.15555555555557,4.231111111111111,10.0
1637560797.0,310567000.0,37.81673,-122.477783,14.198197,0.996831,0.07955,60.0,288.0,36.0,0.575822,121.15833333333332,4.2316666666666665,10.0
1637560798.0,310567000.0,37.816735,-122.4777,14.222804,0.997002,0.07737,60.0,288.0,36.0,0.572256,121.16111111111113,4.232222222222222,10.0
1637560799.0,310567000.0,37.81674,-122.477617,14.248873,0.997167,0.075222,60.0,288.0,36.0,0.568684,121.16388888888888,4.232777777777778,10.0
1637560800.0,310567000.0,37.816745,-122.477533,14.276403,0.997324,0.073108,60.0,288.0,36.0,0.565104,121.16666666666669,4.233333333333333,10.0
1637560801.0,310567000.0,37.81675,-122.47745,14.305074,0.997474,0.071026,60.0,288.0,36.0,0.561517,121.16944444444444,4.233888888888889,10.0
1637560802.0,310567000.0,37.816755,-122.477366,14.333617,0.997619,0.068971,60.0,288.0,36.0,0.557922,121.17222222222222,4.234444444444445,10.0
1637560803.0,310567000.0,37.816759,-122.477283,14.361712,0.997757,0.06694,60.0,288.0,36.0,0.55432,121.175,4.235,10.0
1637560804.0,310567000.0,37.816764,-122.477199,14.389358,0.99789,0.064933,60.0,288.0,36.0,0.55071,121.17777777777778,4.235555555555556,10.0
1637560805.0,310567000.0,37.816768,-122.477115,14.416554,0.998017,0.062951,60.0,288.0,36.0,0.547093,121.18055555555556,4.236111111111111,10.0
1637560806.0,310567000.0,37.816772,-122.47703,14.443296,0.998138,0.060992,60.0,288.0,36.0,0.543468,121.18333333333334,4.236666666666666,10.0
1637560807.0,310567000.0,37.816776,-122.476946,14.469585,0.998255,0.059057,60.0,288.0,36.0,0.539837,121.18611111111112,4.237222222222222,10.0
1637560808.0,310567000.0,37.81678,-122.476861,14.495417,0.998366,0.057145,60.0,288.0,36.0,0.536198,121.18888888888888,4.237777777777778,10.0
1637560809.0,310567000.0,37.816784,-122.476777,14.520791,0.998472,0.055256,60.0,288.0,36.0,0.532552,121.19166666666666,4.238333333333333,10.0
1637560810.0,310567000.0,37.816788,-122.476692,14.545707,0.998574,0.053389,60.0,288.0,36.0,0.5289,121.19444444444444,4.238888888888889,10.0
1637560811.0,310567000.0,37.816791,-122.476607,14.570161,0.998671,0.051544,60.0,288.0,36.0,0.525241,121.19722222222222,4.239444444444445,10.0
1637560812.0,310567000.0,37.816795,-122.476521,14.594153,0.998763,0.049721,60.0,288.0,36.0,0.521575,121.2,4.24,10.0
1637560813.0,310567000.0,37.816798,-122.476436,14.617681,0.998851,0.04792,60.0,288.0,36.0,0.517903,121.20277777777778,4.240555555555556,10.0
1637560814.0,310567000.0,37.816801,-122.476351,14.640744,0.998935,0.04614,60.0,288.0,36.0,0.514225,121.20555555555556,4.241111111111112,10.0
1637560815.0,310567000.0,37.816805,-122.476265,14.66334,0.999015,0.044382,60.0,288.0,36.0,0.510541,121.20833333333331,4.241666666666666,10.0
1637560816.0,310567000.0,37.816808,-122.476179,14.685467,0.99909,0.042644,60.0,288.0,36.0,0.50685,121.21111111111112,4.242222222222222,10.0
1637560817.0,310567000.0,37.816811,-122.476093,14.707125,0.999162,0.040927,60.0,288.0,36.0,0.503154,121.21388888888887,4.2427777777777775,10.0
1637560818.0,310567000.0,37.816813,-122.476007,14.728312,0.99923,0.03923,60.0,288.0,36.0,0.499452,121.21666666666668,4.243333333333333,10.0
1637560819.0,310567000.0,37.816816,-122.475921,14.749026,0.999295,0.037553,60.0,288.0,36.0,0.495744,121.21944444444443,4.243888888888889,10.0
1637560820.0,310567000.0,37.816819,-122.475835,14.769267,0.999356,0.035896,60.0,288.0,36.0,0.492031,121.22222222222224,4.2444444444444445,10.0
1637560821.0,310567000.0,37.816821,-122.475748,14.789032,0.999413,0.034259,60.0,288.0,36.0,0.488313,121.225,4.245,10.0
1637560822.0,310567000.0,37.816823,-122.475662,14.808322,0.999467,0.032641,60.0,288.0,36.0,0.484589,121.22777777777776,4.245555555555556,10.0
1637560823.0,310567000.0,37.816826,-122.475575,14.827133,0.999518,0.031043,60.0,288.0,36.0,0.48086,121.23055555555555,4.246111111111111,10.0
1637560824.0,310567000.0,37.816828,-122.475488,14.845466,0.999566,0.029463,60.0,288.0,36.0,0.477127,121.23333333333332,4.246666666666667,10.0
1637560825.0,310567000.0,37.81683,-122.475401,14.86332,0.999611,0.027902,60.0,288.0,36.0,0.473388,121.23611111111111,4.247222222222222,10.0
1637560826.0,310567000.0,37.816832,-122.475314,14.880692,0.999653,0.026359,60.0,288.0,36.0,0.469645,121.2388888888889,4.247777777777777,10.0
1637560827.0,310567000.0,37.816833,-122.475227,14.897581,0.999692,0.024835,60.0,288.0,36.0,0.465897,121.24166666666666,4.248333333333333,10.0
1637560828.0,310567000.0,37.816835,-122.47514,14.913988,0.999728,0.023329,60.0,288.0,36.0,0.462145,121.24444444444444,4.248888888888889,10.0
1637560829.0,310567000.0,37.816837,-122.475053,14.92991,0.999761,0.02184,60.0,288.0,36.0,0.458388,121.24722222222222,4.249444444444444,10.0
1637560830.0,310567000.0,37.816838,-122.474965,14.945346,0.999793,0.02037,60.0,288.0,36.0,0.454627,121.25,4.25,10.0
1637560831.0,310567000.0,37.81684,-122.474878,14.960296,0.999821,0.018917,60.0,288.0,36.0,0.450862,121.25277777777778,4.250555555555556,10.0
1637560832.0,310567000.0,37.816841,-122.47479,14.974758,0.999847,0.017481,60.0,288.0,36.0,0.447093,121.25555555555556,4.251111111111111,10.0
1637560833.0,310567000.0,37.816842,-122.474702,14.988731,0.999871,0.016062,60.0,288.0,36.0,0.443321,121.25833333333334,4.251666666666667,10.0
1637560834.0,310567000.0,37.816843,-122.474615,15.002215,0.999893,0.01466,60.0,288.0,36.0,0.439544,121.2611111111111,4.252222222222223,10.0
1637560835.0,310567000.0,37.816844,-122.474527,15.015208,0.999912,0.013275,60.0,288.0,36.0,0.435764,121.26388888888889,4.252777777777778,10.0
1637560836.0,310567000.0,37.816845,-122.474439,15.02771,0.999929,0.011906,60.0,288.0,36.0,0.431981,121.26666666666668,4.253333333333333,10.0
1637560837.0,310567000.0,37.816846,-122.474351,15.039718,0.999944,0.010554,60.0,288.0,36.0,0.428195,121.26944444444445,4.253888888888889,10.0
1637560838.0,310567000.0,37.816847,-122.474263,15.051234,0.999958,0.009218,60.0,288.0,36.0,0.424405,121.27222222222224,4.254444444444444,10.0
1637560839.0,310567000.0,37.816847,-122.474175,15.062255,0.999969,0.007898,60.0,288.0,36.0,0.420612,121.275,4.255,10.0
1637560840.0,310567000.0,37.816848,-122.474086,15.07278,0.999978,0.006594,60.0,288.0,36.0,0.416817,121.27777777777776,4.255555555555556,10.0
1637560841.0,310567000.0,37.816848,-122.473998,15.08281,0.999986,0.005305,60.0,288.0,36.0,0.413018,121.28055555555557,4.256111111111111,10.0
1637560842.0,310567000.0,37.816849,-122.47391,15.092342,0.999992,0.004032,60.0,288.0,36.0,0.409217,121.28333333333332,4.256666666666667,10.0
1637560843.0,310567000.0,37.816849,-122.473821,15.101377,0.999996,0.002775,60.0,288.0,36.0,0.405414,121.28611111111113,4.257222222222223,10.0
1637560844.0,310567000.0,37.816849,-122.473733,15.109912,0.999999,0.001532,60.0,288.0,36.0,0.401608,121.28888888888888,4.257777777777778,10.0
1637560845.0,310567000.0,37.816849,-122.473644,15.117949,1.0,0.000305,60.0,288.0,36.0,0.3978,121.29166666666669,4.258333333333334,10.0
1637560846.0,310567000.0,37.816849,-122.473556,15.125484,1.0,-0.000907,60.0,288.0,36.0,0.393989,121.29444444444444,4.2588888888888885,10.0
1637560847.0,310567000.0,37.816849,-122.473467,15.132519,0.999998,-0.002104,60.0,288.0,36.0,0.390177,121.29722222222222,4.259444444444444,10.0
1637560848.0,310567000.0,37.816849,-122.473379,15.139052,0.999995,-0.003287,60.0,288.0,36.0,0.386363,121.3,4.26,10.0
1637560849.0,310567000.0,37.816849,-122.47329,15.145082,0.99999,-0.004455,60.0,288.0,36.0,0.382547,121.30277777777778,4.260555555555555,10.0
1637560850.0,310567000.0,37.816849,-122.473201,15.150609,0.999984,-0.005609,60.0,288.0,36.0,0.37873,121.30555555555556,4.261111111111111,10.0
1637560851.0,310567000.0,37.816848,-122.473113,15.155632,0.999977,-0.006749,60.0,288.0,36.0,0.374911,121.30833333333334,4.261666666666667,10.0
1637560852.0,310567000.0,37.816848,-122.473024,15.16015,0.999969,-0.007874,60.0,288.0,36.0,0.371091,121.31111111111112,4.262222222222222,10.0
1637560853.0,310567000.0,37.816847,-122.472935,15.164162,0.99996,-0.008986,60.0,288.0,36.0,0.367269,121.31388888888888,4.262777777777778,10.0
1637560854.0,310567000.0,37.816847,-122.472846,15.167668,0.999949,-0.010083,60.0,288.0,36.0,0.363447,121.31666666666666,4.263333333333334,10.0
1637560855.0,310567000.0,37.816846,-122.472757,15.170667,0.999938,-0.011167,60.0,288.0,36.0,0.359624,121.31944444444444,4.263888888888889,10.0
1637560856.0,310567000.0,37.816845,-122.472669,15.173159,0.999925,-0.012237,60.0,288.0,36.0,0.3558,121.32222222222222,4.264444444444444,10.0
1637560857.0,310567000.0,37.816844,-122.47258,15.175142,0.999912,-0.013294,60.0,288.0,36.0,0.351975,121.325,4.265,10.0
1637560858.0,310567000.0,37.816843,-122.472491,15.176616,0.999897,-0.014337,60.0,288.0,36.0,0.34815,121.32777777777778,4.265555555555555,10.0
1637560859.0,310567000.0,37.816842,-122.472402,15.177581,0.999882,-0.015367,60.0,288.0,36.0,0.344324,121.33055555555556,4.266111111111111,10.0
