Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616412851.0,367080920.0,37.809056,-122.443773,6.335084,0.860355,0.509694,37.0,10.0,3.0,0.762986,246.86388888888888,12.372777777777776,10.0
1616412852.0,367080920.0,37.809071,-122.443741,6.346001,0.85666,0.515882,37.0,10.0,3.0,0.758322,246.86666666666667,12.373333333333331,10.0
1616412853.0,367080920.0,37.809086,-122.443709,6.356739,0.853048,0.521832,37.0,10.0,3.0,0.753672,246.86944444444444,12.373888888888889,10.0
1616412854.0,367080920.0,37.809101,-122.443678,6.367266,0.849524,0.52755,37.0,10.0,3.0,0.749036,246.87222222222223,12.374444444444444,10.0
1616412855.0,367080920.0,37.809117,-122.443646,6.377554,0.84609,0.53304,37.0,10.0,3.0,0.744414,246.875,12.375,10.0
1616412856.0,367080920.0,37.809132,-122.443614,6.387574,0.84275,0.538305,37.0,10.0,3.0,0.739807,246.87777777777777,12.375555555555556,10.0
1616412857.0,367080920.0,37.809148,-122.443583,6.397298,0.839506,0.54335,37.0,10.0,3.0,0.735214,246.8805555555556,12.376111111111111,10.0
1616412858.0,367080920.0,37.809164,-122.443551,6.4067,0.836361,0.548179,37.0,10.0,3.0,0.730636,246.88333333333333,12.376666666666669,10.0
1616412859.0,367080920.0,37.809181,-122.44352,6.415756,0.833317,0.552795,37.0,10.0,3.0,0.726073,246.88611111111112,12.377222222222224,10.0
1616412860.0,367080920.0,37.809197,-122.443489,6.424441,0.830377,0.557203,37.0,10.0,3.0,0.721525,246.88888888888889,12.377777777777778,10.0
1616412861.0,367080920.0,37.809214,-122.443457,6.432732,0.827541,0.561405,37.0,10.0,3.0,0.716991,246.89166666666668,12.378333333333334,10.0
1616412862.0,367080920.0,37.80923,-122.443426,6.440609,0.824813,0.565406,37.0,10.0,3.0,0.712473,246.89444444444445,12.37888888888889,10.0
1616412863.0,367080920.0,37.809247,-122.443395,6.44805,0.822193,0.569208,37.0,10.0,3.0,0.70797,246.8972222222222,12.379444444444443,10.0
1616412864.0,367080920.0,37.809264,-122.443364,6.455036,0.819684,0.572816,37.0,10.0,3.0,0.703482,246.9,12.38,10.0
1616412865.0,367080920.0,37.809281,-122.443333,6.461549,0.817287,0.576231,37.0,10.0,3.0,0.69901,246.90277777777777,12.380555555555556,10.0
1616412866.0,367080920.0,37.809298,-122.443302,6.46757,0.815003,0.579457,37.0,10.0,3.0,0.694553,246.9055555555556,12.38111111111111,10.0
1616412867.0,367080920.0,37.809316,-122.443271,6.473084,0.812833,0.582496,37.0,10.0,3.0,0.690112,246.90833333333333,12.381666666666666,10.0
1616412868.0,367080920.0,37.809333,-122.443241,6.478074,0.810779,0.585352,37.0,10.0,3.0,0.685686,246.9111111111111,12.382222222222222,10.0
1616412869.0,367080920.0,37.809351,-122.44321,6.482527,0.808842,0.588026,37.0,10.0,3.0,0.681276,246.9138888888889,12.382777777777775,10.0
1616412870.0,367080920.0,37.809368,-122.443179,6.486429,0.807022,0.590521,37.0,10.0,3.0,0.676882,246.91666666666663,12.383333333333333,10.0
1616412871.0,367080920.0,37.809386,-122.443148,6.489766,0.805321,0.592839,37.0,10.0,3.0,0.672504,246.91944444444445,12.383888888888889,10.0
1616412872.0,367080920.0,37.809404,-122.443118,6.492527,0.803739,0.594982,37.0,10.0,3.0,0.668142,246.92222222222225,12.384444444444444,10.0
1616412873.0,367080920.0,37.809422,-122.443087,6.494702,0.802277,0.596952,37.0,10.0,3.0,0.663796,246.925,12.385,10.0
1616412874.0,367080920.0,37.80944,-122.443057,6.49628,0.800936,0.59875,37.0,10.0,3.0,0.659466,246.92777777777772,12.385555555555555,10.0
1616412875.0,367080920.0,37.809458,-122.443026,6.497252,0.799717,0.600378,37.0,10.0,3.0,0.655152,246.9305555555556,12.386111111111113,10.0
1616412876.0,367080920.0,37.809476,-122.442996,6.49761,0.798619,0.601837,37.0,10.0,3.0,0.650855,246.9333333333333,12.386666666666668,10.0
1616412877.0,367080920.0,37.809494,-122.442965,6.497346,0.797645,0.603128,37.0,10.0,3.0,0.646573,246.9361111111111,12.387222222222222,10.0
1616412878.0,367080920.0,37.809512,-122.442935,6.496454,0.796793,0.604252,37.0,10.0,3.0,0.642308,246.9388888888889,12.387777777777778,10.0
1616412879.0,367080920.0,37.80953,-122.442905,6.494928,0.796065,0.605211,37.0,10.0,3.0,0.638059,246.94166666666663,12.388333333333334,10.0
1616412880.0,367080920.0,37.809548,-122.442874,6.492763,0.795462,0.606004,37.0,10.0,3.0,0.633826,246.94444444444449,12.38888888888889,10.0
1616412881.0,367080920.0,37.809567,-122.442844,6.489956,0.794983,0.606632,37.0,10.0,3.0,0.62961,246.94722222222225,12.389444444444443,10.0
1616412882.0,367080920.0,37.809585,-122.442814,6.486503,0.794629,0.607095,37.0,10.0,3.0,0.625409,246.95,12.39,10.0
1616412883.0,367080920.0,37.809603,-122.442784,6.482402,0.794401,0.607394,37.0,10.0,3.0,0.621225,246.95277777777773,12.390555555555556,10.0
1616412884.0,367080920.0,37.809621,-122.442754,6.477651,0.794298,0.607528,37.0,10.0,3.0,0.617057,246.95555555555555,12.391111111111112,10.0
1616412885.0,367080920.0,37.809639,-122.442724,6.472249,0.794322,0.607497,37.0,10.0,3.0,0.612905,246.9583333333333,12.391666666666666,10.0
1616412886.0,367080920.0,37.809658,-122.442693,6.466197,0.794472,0.607301,37.0,10.0,3.0,0.608769,246.9611111111111,12.392222222222223,10.0
1616412887.0,367080920.0,37.809676,-122.442663,6.459496,0.794749,0.606939,37.0,10.0,3.0,0.604649,246.9638888888889,12.392777777777775,10.0
1616412888.0,367080920.0,37.809694,-122.442633,6.452147,0.795152,0.60641,37.0,10.0,3.0,0.600544,246.96666666666667,12.393333333333333,10.0
1616412889.0,367080920.0,37.809712,-122.442603,6.444154,0.795683,0.605713,37.0,10.0,3.0,0.596456,246.96944444444443,12.393888888888888,10.0
1616412890.0,367080920.0,37.80973,-122.442573,6.435519,0.796341,0.604848,37.0,10.0,3.0,0.592383,246.97222222222223,12.394444444444444,10.0
1616412891.0,367080920.0,37.809748,-122.442543,6.426248,0.797127,0.603812,37.0,10.0,3.0,0.588325,246.975,12.395,10.0
1616412892.0,367080920.0,37.809766,-122.442513,6.416345,0.79804,0.602604,37.0,10.0,3.0,0.584283,246.9777777777778,12.395555555555555,10.0
1616412893.0,367080920.0,37.809784,-122.442483,6.405817,0.799081,0.601223,37.0,10.0,3.0,0.580256,246.98055555555555,12.39611111111111,10.0
1616412894.0,367080920.0,37.809802,-122.442453,6.394671,0.80025,0.599666,37.0,10.0,3.0,0.576244,246.9833333333333,12.396666666666668,10.0
1616412895.0,367080920.0,37.809819,-122.442423,6.382914,0.801547,0.597932,37.0,10.0,3.0,0.572247,246.98611111111111,12.397222222222222,10.0
1616412896.0,367080920.0,37.809837,-122.442393,6.370557,0.802971,0.596018,37.0,10.0,3.0,0.568264,246.98888888888888,12.397777777777778,10.0
1616412897.0,367080920.0,37.809855,-122.442363,6.357608,0.804524,0.593921,37.0,10.0,3.0,0.564296,246.99166666666667,12.398333333333332,10.0
1616412898.0,367080920.0,37.809872,-122.442333,6.344079,0.806203,0.591639,37.0,10.0,3.0,0.560342,246.99444444444444,12.398888888888887,10.0
1616412899.0,367080920.0,37.80989,-122.442303,6.329981,0.80801,0.589169,37.0,10.0,3.0,0.556402,246.99722222222223,12.399444444444445,10.0
1616412900.0,367080920.0,37.809907,-122.442274,6.315327,0.809944,0.586508,37.0,10.0,3.0,0.552475,247.0,12.4,10.0
1616412901.0,367080920.0,37.809924,-122.442244,6.300132,0.812004,0.583652,37.0,10.0,3.0,0.548562,247.00277777777777,12.400555555555556,10.0
1616412902.0,367080920.0,37.809941,-122.442214,6.28441,0.81419,0.580598,37.0,10.0,3.0,0.544661,247.0055555555556,12.401111111111112,10.0
1616412903.0,367080920.0,37.809958,-122.442184,6.268177,0.816502,0.577342,37.0,10.0,3.0,0.540774,247.00833333333333,12.401666666666667,10.0
1616412904.0,367080920.0,37.809975,-122.442154,6.251451,0.818939,0.573881,37.0,10.0,3.0,0.536899,247.01111111111112,12.402222222222225,10.0
1616412905.0,367080920.0,37.809991,-122.442124,6.23425,0.821499,0.57021,37.0,10.0,3.0,0.533035,247.01388888888889,12.40277777777778,10.0
1616412906.0,367080920.0,37.810008,-122.442094,6.216592,0.824183,0.566324,37.0,10.0,3.0,0.529184,247.01666666666668,12.403333333333332,10.0
1616412907.0,367080920.0,37.810024,-122.442064,6.1985,0.826988,0.56222,37.0,10.0,3.0,0.525343,247.01944444444445,12.40388888888889,10.0
1616412908.0,367080920.0,37.81004,-122.442034,6.179994,0.829914,0.557892,37.0,10.0,3.0,0.521514,247.0222222222222,12.404444444444444,10.0
1616412909.0,367080920.0,37.810056,-122.442004,6.161098,0.832959,0.553335,37.0,10.0,3.0,0.517694,247.025,12.405,10.0
1616412910.0,367080920.0,37.810072,-122.441974,6.141837,0.836121,0.548545,37.0,10.0,3.0,0.513885,247.02777777777777,12.405555555555557,10.0
1616412911.0,367080920.0,37.810087,-122.441944,6.122235,0.839399,0.543516,37.0,10.0,3.0,0.510085,247.0305555555556,12.40611111111111,10.0
1616412912.0,367080920.0,37.810103,-122.441913,6.102321,0.842791,0.538242,37.0,10.0,3.0,0.506294,247.03333333333333,12.406666666666666,10.0
1616412913.0,367080920.0,37.810118,-122.441883,6.082124,0.846293,0.532717,37.0,10.0,3.0,0.502512,247.0361111111111,12.407222222222222,10.0
1616412914.0,367080920.0,37.810133,-122.441853,6.061672,0.849904,0.526937,37.0,10.0,3.0,0.498738,247.0388888888889,12.407777777777778,10.0
1616412915.0,367080920.0,37.810148,-122.441823,6.040997,0.853621,0.520894,37.0,10.0,3.0,0.49497,247.04166666666663,12.408333333333331,10.0
1616412916.0,367080920.0,37.810162,-122.441793,6.020133,0.857441,0.514583,37.0,10.0,3.0,0.49121,247.04444444444445,12.408888888888889,10.0
1616412917.0,367080920.0,37.810177,-122.441763,5.999114,0.861359,0.507997,37.0,10.0,3.0,0.487456,247.04722222222225,12.409444444444444,10.0
1616412918.0,367080920.0,37.810191,-122.441732,5.977976,0.865372,0.501129,37.0,10.0,3.0,0.483708,247.05,12.41,10.0
1616412919.0,367080920.0,37.810205,-122.441702,5.956758,0.869477,0.493974,37.0,10.0,3.0,0.479965,247.05277777777772,12.410555555555556,10.0
1616412920.0,367080920.0,37.810218,-122.441672,5.935497,0.873667,0.486525,37.0,10.0,3.0,0.476226,247.0555555555556,12.411111111111111,10.0
1616412921.0,367080920.0,37.810232,-122.441641,5.914237,0.877938,0.478774,37.0,10.0,3.0,0.472491,247.0583333333333,12.411666666666669,10.0
1616412922.0,367080920.0,37.810245,-122.441611,5.893018,0.882285,0.470716,37.0,10.0,3.0,0.468758,247.0611111111111,12.412222222222224,10.0
1616412923.0,367080920.0,37.810257,-122.44158,5.871888,0.886701,0.462343,37.0,10.0,3.0,0.465029,247.0638888888889,12.412777777777778,10.0
1616412924.0,367080920.0,37.81027,-122.44155,5.85089,0.89118,0.453649,37.0,10.0,3.0,0.4613,247.06666666666663,12.413333333333334,10.0
1616412925.0,367080920.0,37.810282,-122.441519,5.830075,0.895715,0.444628,37.0,10.0,3.0,0.457573,247.06944444444449,12.41388888888889,10.0
1616412926.0,367080920.0,37.810294,-122.441489,5.809491,0.900299,0.435273,37.0,10.0,3.0,0.453846,247.07222222222225,12.414444444444444,10.0
1616412927.0,367080920.0,37.810306,-122.441458,5.789191,0.904922,0.425577,37.0,10.0,3.0,0.450118,247.075,12.415,10.0
1616412928.0,367080920.0,37.810317,-122.441428,5.769229,0.909577,0.415535,37.0,10.0,3.0,0.446389,247.07777777777773,12.415555555555557,10.0
1616412929.0,367080920.0,37.810328,-122.441397,5.749661,0.914254,0.405141,37.0,10.0,3.0,0.442658,247.08055555555555,12.41611111111111,10.0
1616412930.0,367080920.0,37.810339,-122.441366,5.730543,0.918943,0.394389,37.0,10.0,3.0,0.438923,247.0833333333333,12.416666666666666,10.0
1616412931.0,367080920.0,37.81035,-122.441335,5.711935,0.923634,0.383275,37.0,10.0,3.0,0.435185,247.0861111111111,12.417222222222222,10.0
1616412932.0,367080920.0,37.81036,-122.441304,5.693898,0.928315,0.371794,37.0,10.0,3.0,0.431441,247.0888888888889,12.417777777777776,10.0
1616412933.0,367080920.0,37.81037,-122.441273,5.676496,0.932975,0.359942,37.0,10.0,3.0,0.427692,247.09166666666667,12.418333333333331,10.0
1616412934.0,367080920.0,37.810379,-122.441242,5.659792,0.9376,0.347715,37.0,10.0,3.0,0.423937,247.09444444444443,12.418888888888889,10.0
1616412935.0,367080920.0,37.810388,-122.441211,5.643854,0.942179,0.335111,37.0,10.0,3.0,0.420174,247.09722222222223,12.419444444444444,10.0
1616412936.0,367080920.0,37.810397,-122.44118,5.62875,0.946696,0.322128,37.0,10.0,3.0,0.416402,247.1,12.42,10.0
1616412937.0,367080920.0,37.810405,-122.441149,5.614548,0.951139,0.308764,37.0,10.0,3.0,0.412622,247.1027777777778,12.420555555555556,10.0
1616412938.0,367080920.0,37.810413,-122.441118,5.601321,0.955491,0.29502,37.0,10.0,3.0,0.40883,247.10555555555555,12.421111111111111,10.0
1616412939.0,367080920.0,37.810421,-122.441086,5.589141,0.959738,0.280896,37.0,10.0,3.0,0.405028,247.1083333333333,12.421666666666669,10.0
1616412940.0,367080920.0,37.810428,-122.441055,5.578081,0.963864,0.266395,37.0,10.0,3.0,0.401213,247.11111111111111,12.422222222222222,10.0
1616412941.0,367080920.0,37.810435,-122.441023,5.568216,0.967852,0.251519,37.0,10.0,3.0,0.397385,247.11388888888888,12.422777777777778,10.0
1616412942.0,367080920.0,37.810442,-122.440992,5.559623,0.971687,0.236273,37.0,10.0,3.0,0.393542,247.11666666666667,12.423333333333334,10.0
1616412943.0,367080920.0,37.810448,-122.44096,5.552379,0.97535,0.220662,37.0,10.0,3.0,0.389684,247.11944444444444,12.42388888888889,10.0
1616412944.0,367080920.0,37.810453,-122.440929,5.54656,0.978826,0.204694,37.0,10.0,3.0,0.38581,247.12222222222223,12.424444444444443,10.0
1616412945.0,367080920.0,37.810459,-122.440897,5.542244,0.982097,0.188376,37.0,10.0,3.0,0.381918,247.125,12.425,10.0
1616412946.0,367080920.0,37.810463,-122.440865,5.53951,0.985146,0.171721,37.0,10.0,3.0,0.378007,247.12777777777777,12.425555555555556,10.0
1616412947.0,367080920.0,37.810468,-122.440833,5.538436,0.987956,0.154737,37.0,10.0,3.0,0.374076,247.1305555555556,12.426111111111112,10.0
1616412948.0,367080920.0,37.810472,-122.440801,5.5391,0.99051,0.13744,37.0,10.0,3.0,0.370125,247.13333333333333,12.426666666666666,10.0
1616412949.0,367080920.0,37.810475,-122.440769,5.54158,0.992793,0.119843,37.0,10.0,3.0,0.366152,247.13611111111112,12.427222222222222,10.0
1616412950.0,367080920.0,37.810478,-122.440737,5.545953,0.994788,0.101964,37.0,10.0,3.0,0.362155,247.13888888888889,12.427777777777775,10.0
1616412951.0,367080920.0,37.810481,-122.440704,5.552294,0.996481,0.083819,37.0,10.0,3.0,0.358134,247.14166666666668,12.428333333333333,10.0
1616412952.0,367080920.0,37.810483,-122.440672,5.560678,0.997857,0.065427,37.0,10.0,3.0,0.354088,247.14444444444445,12.428888888888888,10.0
1616412953.0,367080920.0,37.810485,-122.440639,5.57118,0.998904,0.046811,37.0,10.0,3.0,0.350015,247.1472222222222,12.429444444444444,10.0
1616412954.0,367080920.0,37.810486,-122.440607,5.58387,0.999608,0.027992,37.0,10.0,3.0,0.345914,247.15,12.43,10.0
1616412955.0,367080920.0,37.810487,-122.440574,5.598819,0.99996,0.008992,37.0,10.0,3.0,0.341784,247.15277777777777,12.430555555555555,10.0
1616412956.0,367080920.0,37.810487,-122.440541,5.616094,0.999948,-0.010163,37.0,10.0,3.0,0.337624,247.1555555555556,12.431111111111113,10.0
1616412957.0,367080920.0,37.810487,-122.440508,5.63576,0.999566,-0.029447,37.0,10.0,3.0,0.333432,247.15833333333333,12.431666666666668,10.0
1616412958.0,367080920.0,37.810486,-122.440475,5.657879,0.998807,-0.048836,37.0,10.0,3.0,0.329208,247.1611111111111,12.432222222222222,10.0
1616412959.0,367080920.0,37.810485,-122.440442,5.682511,0.997665,-0.0683,37.0,10.0,3.0,0.324949,247.1638888888889,12.432777777777778,10.0
1616412960.0,367080920.0,37.810483,-122.440409,5.709713,0.996137,-0.087814,37.0,10.0,3.0,0.320656,247.16666666666663,12.433333333333334,10.0
1616412961.0,367080920.0,37.810481,-122.440376,5.739537,0.994221,-0.107349,37.0,10.0,3.0,0.316326,247.16944444444445,12.43388888888889,10.0
1616412962.0,367080920.0,37.810478,-122.440342,5.772032,0.991918,-0.126877,37.0,10.0,3.0,0.311958,247.17222222222225,12.434444444444445,10.0
1616412963.0,367080920.0,37.810474,-122.440309,5.807246,0.98923,-0.14637,37.0,10.0,3.0,0.307552,247.175,12.435,10.0
1616412964.0,367080920.0,37.81047,-122.440275,5.84522,0.986159,-0.1658,37.0,10.0,3.0,0.303105,247.17777777777772,12.435555555555556,10.0
1616412965.0,367080920.0,37.810466,-122.440241,5.885992,0.982712,-0.18514,37.0,10.0,3.0,0.298616,247.1805555555556,12.436111111111112,10.0
1616412966.0,367080920.0,37.810461,-122.440208,5.929598,0.978895,-0.204363,37.0,10.0,3.0,0.294085,247.1833333333333,12.436666666666667,10.0
1616412967.0,367080920.0,37.810455,-122.440174,5.976067,0.974717,-0.223443,37.0,10.0,3.0,0.289509,247.1861111111111,12.43722222222222,10.0
1616412968.0,367080920.0,37.810449,-122.440139,6.025428,0.970187,-0.242356,37.0,10.0,3.0,0.284888,247.1888888888889,12.43777777777778,10.0
1616412969.0,367080920.0,37.810442,-122.440105,6.077702,0.965318,-0.261078,37.0,10.0,3.0,0.280221,247.19166666666663,12.438333333333333,10.0
1616412970.0,367080920.0,37.810435,-122.440071,6.132909,0.960121,-0.279585,37.0,10.0,3.0,0.275505,247.19444444444449,12.438888888888888,10.0
1616412971.0,367080920.0,37.810427,-122.440036,6.191064,0.954611,-0.297856,37.0,10.0,3.0,0.27074,247.19722222222225,12.439444444444444,10.0
1616412972.0,367080920.0,37.810419,-122.440002,6.25218,0.948802,-0.315872,37.0,10.0,3.0,0.265924,247.2,12.44,10.0
1616412973.0,367080920.0,37.810409,-122.439967,6.316263,0.94271,-0.333614,37.0,10.0,3.0,0.261056,247.20277777777773,12.440555555555555,10.0
1616412974.0,367080920.0,37.8104,-122.439932,6.38332,0.936351,-0.351066,37.0,10.0,3.0,0.256135,247.20555555555555,12.44111111111111,10.0
1616412975.0,367080920.0,37.810389,-122.439897,6.453352,0.929742,-0.368212,37.0,10.0,3.0,0.251159,247.2083333333333,12.441666666666666,10.0
1616412976.0,367080920.0,37.810378,-122.439862,6.526356,0.922901,-0.385038,37.0,10.0,3.0,0.246126,247.2111111111111,12.442222222222222,10.0
1616412977.0,367080920.0,37.810367,-122.439827,6.602329,0.915844,-0.401534,37.0,10.0,3.0,0.241037,247.2138888888889,12.442777777777778,10.0
1616412978.0,367080920.0,37.810354,-122.439791,6.681263,0.90859,-0.417689,37.0,10.0,3.0,0.235889,247.21666666666667,12.443333333333332,10.0
1616412979.0,367080920.0,37.810341,-122.439756,6.763149,0.901157,-0.433493,37.0,10.0,3.0,0.23068,247.21944444444443,12.443888888888887,10.0
1616412980.0,367080920.0,37.810328,-122.43972,6.847974,0.893562,-0.44894,37.0,10.0,3.0,0.22541,247.22222222222223,12.444444444444445,10.0
1616412981.0,367080920.0,37.810314,-122.439684,6.935723,0.885822,-0.464025,37.0,10.0,3.0,0.220078,247.225,12.445,10.0
1616412982.0,367080920.0,37.810299,-122.439648,7.026381,0.877955,-0.478743,37.0,10.0,3.0,0.214681,247.2277777777778,12.445555555555556,10.0
1616412983.0,367080920.0,37.810283,-122.439612,7.119929,0.869977,-0.493092,37.0,10.0,3.0,0.209218,247.23055555555555,12.446111111111112,10.0
1616412984.0,367080920.0,37.810267,-122.439576,7.216348,0.861905,-0.507069,37.0,10.0,3.0,0.203689,247.2333333333333,12.446666666666667,10.0
1616412985.0,367080920.0,37.81025,-122.439539,7.315616,0.853755,-0.520676,37.0,10.0,3.0,0.198092,247.23611111111111,12.447222222222225,10.0
1616412986.0,367080920.0,37.810232,-122.439503,7.41771,0.84554,-0.533911,37.0,10.0,3.0,0.192425,247.23888888888888,12.447777777777778,10.0
