Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637359875.0,338169735.0,37.803318,-122.5115,17.617569,-0.871494,-0.490406,0.0,9.0,0.0,0.310561,301.70454545454544,7.829545454545455,10.0
1637359876.0,338169735.0,37.803278,-122.51159,17.611503,-0.871,-0.491284,0.0,9.0,0.0,0.306864,301.6969696969697,7.83030303030303,10.0
1637359877.0,338169735.0,37.803238,-122.511679,17.606201,-0.870498,-0.492172,0.0,9.0,0.0,0.303168,301.68939393939394,7.831060606060606,10.0
1637359878.0,338169735.0,37.803198,-122.511769,17.601663,-0.869989,-0.49307,0.0,9.0,0.0,0.299475,301.6818181818182,7.831818181818182,10.0
1637359879.0,338169735.0,37.803158,-122.511859,17.59789,-0.869473,-0.49398,0.0,9.0,0.0,0.295782,301.67424242424244,7.832575757575757,10.0
1637359880.0,338169735.0,37.803117,-122.511948,17.594882,-0.86895,-0.4949,0.0,9.0,0.0,0.292091,301.6666666666667,7.833333333333333,10.0
1637359881.0,338169735.0,37.803077,-122.512038,17.592641,-0.868419,-0.495831,0.0,9.0,0.0,0.288402,301.65909090909093,7.834090909090909,10.0
1637359882.0,338169735.0,37.803037,-122.512127,17.591166,-0.867881,-0.496771,0.0,9.0,0.0,0.284713,301.6515151515151,7.834848484848485,10.0
1637359883.0,338169735.0,37.802996,-122.512217,17.590459,-0.867336,-0.497722,0.0,9.0,0.0,0.281026,301.6439393939394,7.835606060606061,10.0
1637359884.0,338169735.0,37.802956,-122.512306,17.590521,-0.866784,-0.498683,0.0,9.0,0.0,0.277339,301.6363636363636,7.836363636363636,10.0
1637359885.0,338169735.0,37.802915,-122.512395,17.591351,-0.866225,-0.499654,0.0,9.0,0.0,0.273653,301.6287878787879,7.837121212121212,10.0
1637359886.0,338169735.0,37.802875,-122.512485,17.592951,-0.865659,-0.500635,0.0,9.0,0.0,0.269967,301.6212121212121,7.837878787878788,10.0
1637359887.0,338169735.0,37.802834,-122.512574,17.595322,-0.865085,-0.501625,0.0,9.0,0.0,0.266282,301.6136363636364,7.838636363636364,10.0
1637359888.0,338169735.0,37.802793,-122.512663,17.598464,-0.864505,-0.502625,0.0,9.0,0.0,0.262597,301.6060606060606,7.83939393939394,10.0
1637359889.0,338169735.0,37.802752,-122.512752,17.602378,-0.863918,-0.503633,0.0,9.0,0.0,0.258912,301.5984848484849,7.840151515151515,10.0
1637359890.0,338169735.0,37.802711,-122.512841,17.607064,-0.863323,-0.504651,0.0,9.0,0.0,0.255227,301.59090909090907,7.840909090909091,10.0
1637359891.0,338169735.0,37.80267,-122.51293,17.612524,-0.862722,-0.505678,0.0,9.0,0.0,0.251542,301.5833333333333,7.841666666666667,10.0
1637359892.0,338169735.0,37.802629,-122.513019,17.618758,-0.862114,-0.506714,0.0,9.0,0.0,0.247856,301.5757575757576,7.842424242424243,10.0
1637359893.0,338169735.0,37.802587,-122.513108,17.625766,-0.8615,-0.507758,0.0,9.0,0.0,0.24417,301.5681818181818,7.843181818181818,10.0
1637359894.0,338169735.0,37.802546,-122.513197,17.633551,-0.860879,-0.508811,0.0,9.0,0.0,0.240483,301.56060606060606,7.843939393939394,10.0
1637359895.0,338169735.0,37.802505,-122.513286,17.642111,-0.860251,-0.509871,0.0,9.0,0.0,0.236795,301.5530303030303,7.84469696969697,10.0
1637359896.0,338169735.0,37.802463,-122.513375,17.651449,-0.859616,-0.51094,0.0,9.0,0.0,0.233106,301.54545454545456,7.845454545454546,10.0
1637359897.0,338169735.0,37.802421,-122.513463,17.661564,-0.858975,-0.512017,0.0,9.0,0.0,0.229416,301.5378787878788,7.846212121212121,10.0
1637359898.0,338169735.0,37.802379,-122.513552,17.672457,-0.858328,-0.513102,0.0,9.0,0.0,0.225724,301.530303030303,7.846969696969697,10.0
1637359899.0,338169735.0,37.802337,-122.513641,17.68413,-0.857674,-0.514194,0.0,9.0,0.0,0.222031,301.52272727272725,7.847727272727273,10.0
1637359900.0,338169735.0,37.802295,-122.51373,17.696582,-0.857014,-0.515294,0.0,9.0,0.0,0.218337,301.5151515151515,7.848484848484849,10.0
1637359901.0,338169735.0,37.802253,-122.513819,17.709815,-0.856347,-0.516401,0.0,9.0,0.0,0.21464,301.5075757575757,7.849242424242425,10.0
1637359902.0,338169735.0,37.802211,-122.513907,17.72383,-0.855675,-0.517514,0.0,9.0,0.0,0.210942,301.5,7.85,10.0
1637359903.0,338169735.0,37.802168,-122.513996,17.738626,-0.854996,-0.518635,0.0,9.0,0.0,0.207242,301.49242424242425,7.850757575757576,10.0
1637359904.0,338169735.0,37.802126,-122.514085,17.754204,-0.854311,-0.519762,0.0,9.0,0.0,0.203539,301.4848484848485,7.851515151515152,10.0
1637359905.0,338169735.0,37.802083,-122.514174,17.770567,-0.85362,-0.520896,0.0,9.0,0.0,0.199834,301.47727272727275,7.852272727272727,10.0
1637359906.0,338169735.0,37.80204,-122.514263,17.787713,-0.852923,-0.522036,0.0,9.0,0.0,0.196126,301.469696969697,7.853030303030303,10.0
1637359907.0,338169735.0,37.801997,-122.514352,17.805644,-0.852221,-0.523182,0.0,9.0,0.0,0.192416,301.4621212121212,7.8537878787878785,10.0
1637359908.0,338169735.0,37.801954,-122.51444,17.82436,-0.851513,-0.524334,0.0,9.0,0.0,0.188702,301.45454545454544,7.8545454545454545,10.0
1637359909.0,338169735.0,37.801911,-122.514529,17.843862,-0.850799,-0.525492,0.0,9.0,0.0,0.184986,301.4469696969697,7.8553030303030305,10.0
1637359910.0,338169735.0,37.801868,-122.514618,17.864151,-0.850079,-0.526655,0.0,9.0,0.0,0.181267,301.43939393939394,7.856060606060606,10.0
1637359911.0,338169735.0,37.801824,-122.514707,17.885228,-0.849354,-0.527823,0.0,9.0,0.0,0.177544,301.4318181818182,7.856818181818181,10.0
1637359912.0,338169735.0,37.80178,-122.514796,17.907092,-0.848624,-0.528997,0.0,9.0,0.0,0.173818,301.42424242424244,7.857575757575757,10.0
1637359913.0,338169735.0,37.801737,-122.514885,17.929746,-0.847888,-0.530176,0.0,9.0,0.0,0.170088,301.4166666666667,7.858333333333333,10.0
1637359914.0,338169735.0,37.801693,-122.514974,17.953188,-0.847147,-0.531359,0.0,9.0,0.0,0.166354,301.40909090909093,7.859090909090909,10.0
1637359915.0,338169735.0,37.801649,-122.515063,17.977421,-0.846401,-0.532547,0.0,9.0,0.0,0.162616,301.4015151515151,7.859848484848484,10.0
1637359916.0,338169735.0,37.801604,-122.515152,18.002444,-0.845649,-0.533739,0.0,9.0,0.0,0.158874,301.3939393939394,7.86060606060606,10.0
1637359917.0,338169735.0,37.80156,-122.515241,18.028259,-0.844893,-0.534935,0.0,9.0,0.0,0.155128,301.3863636363636,7.861363636363636,10.0
1637359918.0,338169735.0,37.801515,-122.515331,18.054865,-0.844132,-0.536136,0.0,9.0,0.0,0.151378,301.3787878787879,7.862121212121212,10.0
1637359919.0,338169735.0,37.80147,-122.51542,18.082264,-0.843366,-0.53734,0.0,9.0,0.0,0.147623,301.3712121212121,7.862878787878788,10.0
1637359920.0,338169735.0,37.801425,-122.515509,18.110456,-0.842595,-0.538547,0.0,9.0,0.0,0.143863,301.3636363636364,7.863636363636363,10.0
1637359921.0,338169735.0,37.80138,-122.515598,18.139442,-0.84182,-0.539758,0.0,9.0,0.0,0.140098,301.3560606060606,7.864393939393939,10.0
1637359922.0,338169735.0,37.801335,-122.515688,18.169222,-0.84104,-0.540973,0.0,9.0,0.0,0.136328,301.3484848484849,7.865151515151515,10.0
1637359923.0,338169735.0,37.80129,-122.515777,18.199797,-0.840256,-0.54219,0.0,9.0,0.0,0.132554,301.34090909090907,7.865909090909091,10.0
1637359924.0,338169735.0,37.801244,-122.515867,18.231168,-0.839467,-0.54341,0.0,9.0,0.0,0.128773,301.3333333333333,7.866666666666667,10.0
1637359925.0,338169735.0,37.801198,-122.515956,18.263334,-0.838675,-0.544633,0.0,9.0,0.0,0.124987,301.3257575757576,7.867424242424242,10.0
1637359926.0,338169735.0,37.801152,-122.516046,18.296297,-0.837878,-0.545858,0.0,9.0,0.0,0.121196,301.3181818181818,7.868181818181818,10.0
1637359927.0,338169735.0,37.801106,-122.516136,18.330057,-0.837077,-0.547085,0.0,9.0,0.0,0.117399,301.31060606060606,7.868939393939394,10.0
1637359928.0,338169735.0,37.801059,-122.516226,18.364615,-0.836272,-0.548314,0.0,9.0,0.0,0.113595,301.3030303030303,7.86969696969697,10.0
1637359929.0,338169735.0,37.801013,-122.516316,18.399971,-0.835464,-0.549546,0.0,9.0,0.0,0.109786,301.29545454545456,7.870454545454545,10.0
1637359930.0,338169735.0,37.800966,-122.516406,18.436126,-0.834651,-0.550779,0.0,9.0,0.0,0.10597,301.2878787878788,7.871212121212121,10.0
1637359931.0,338169735.0,37.800919,-122.516496,18.47308,-0.833835,-0.552013,0.0,9.0,0.0,0.102148,301.280303030303,7.871969696969697,10.0
1637359932.0,338169735.0,37.800872,-122.516586,18.510834,-0.833016,-0.553249,0.0,9.0,0.0,0.09832,301.27272727272725,7.872727272727273,10.0
1637359933.0,338169735.0,37.800825,-122.516676,18.549388,-0.832193,-0.554486,0.0,9.0,0.0,0.094484,301.2651515151515,7.873484848484848,10.0
1637359934.0,338169735.0,37.800777,-122.516767,18.588742,-0.831367,-0.555724,0.0,9.0,0.0,0.090642,301.2575757575757,7.874242424242424,10.0
1637359935.0,338169735.0,37.800729,-122.516857,18.628898,-0.830538,-0.556962,0.0,9.0,0.0,0.086792,301.25,7.875,10.0
1637359936.0,338169735.0,37.800681,-122.516948,18.669855,-0.829706,-0.558201,0.0,9.0,0.0,0.082936,301.24242424242425,7.875757575757576,10.0
1637359937.0,338169735.0,37.800633,-122.517038,18.711615,-0.82887,-0.559441,0.0,9.0,0.0,0.079071,301.2348484848485,7.876515151515152,10.0
1637359938.0,338169735.0,37.800584,-122.517129,18.754177,-0.828032,-0.560681,0.0,9.0,0.0,0.0752,301.22727272727275,7.877272727272727,10.0
1637359939.0,338169735.0,37.800536,-122.51722,18.797542,-0.827191,-0.561921,0.0,9.0,0.0,0.071321,301.219696969697,7.878030303030303,10.0
1637359940.0,338169735.0,37.800487,-122.517311,18.84171,-0.826348,-0.56316,0.0,9.0,0.0,0.067433,301.2121212121212,7.878787878787879,10.0
1637359941.0,338169735.0,37.800438,-122.517402,18.886682,-0.825502,-0.5644,0.0,9.0,0.0,0.063538,301.20454545454544,7.879545454545455,10.0
1637359942.0,338169735.0,37.800389,-122.517494,18.932459,-0.824653,-0.565639,0.0,9.0,0.0,0.059635,301.1969696969697,7.88030303030303,10.0
1637359943.0,338169735.0,37.800339,-122.517585,18.979039,-0.823802,-0.566877,0.0,9.0,0.0,0.055723,301.18939393939394,7.881060606060606,10.0
1637359944.0,338169735.0,37.800289,-122.517677,19.026425,-0.822949,-0.568115,0.0,9.0,0.0,0.051803,301.1818181818182,7.881818181818182,10.0
1637359945.0,338169735.0,37.800239,-122.517768,19.074616,-0.822094,-0.569352,0.0,9.0,0.0,0.047875,301.17424242424244,7.882575757575758,10.0
1637359946.0,338169735.0,37.800189,-122.51786,19.123613,-0.821237,-0.570587,0.0,9.0,0.0,0.043937,301.1666666666667,7.883333333333333,10.0
1637359947.0,338169735.0,37.800139,-122.517952,19.173416,-0.820378,-0.571822,0.0,9.0,0.0,0.039991,301.15909090909093,7.884090909090909,10.0
1637359948.0,338169735.0,37.800088,-122.518044,19.224025,-0.819517,-0.573055,0.0,9.0,0.0,0.036035,301.1515151515151,7.884848484848485,10.0
1637359949.0,338169735.0,37.800037,-122.518136,19.275441,-0.818655,-0.574286,0.0,9.0,0.0,0.03207,301.1439393939394,7.885606060606061,10.0
1637359950.0,338169735.0,37.799986,-122.518229,19.327663,-0.817791,-0.575516,0.0,9.0,0.0,0.028096,301.1363636363636,7.886363636363637,10.0
1637359951.0,338169735.0,37.799934,-122.518321,19.380693,-0.816925,-0.576744,0.0,9.0,0.0,0.024112,301.1287878787879,7.887121212121212,10.0
1637359952.0,338169735.0,37.799882,-122.518414,19.434531,-0.816058,-0.57797,0.0,9.0,0.0,0.020119,301.1212121212121,7.887878787878788,10.0
1637359953.0,338169735.0,37.79983,-122.518507,19.489176,-0.81519,-0.579193,0.0,9.0,0.0,0.016116,301.1136363636364,7.888636363636364,10.0
1637359954.0,338169735.0,37.799778,-122.5186,19.54463,-0.814321,-0.580415,0.0,9.0,0.0,0.012102,301.1060606060606,7.88939393939394,10.0
1637359955.0,338169735.0,37.799726,-122.518693,19.600892,-0.813451,-0.581633,0.0,9.0,0.0,0.008078,301.0984848484849,7.890151515151516,10.0
1637359956.0,338169735.0,37.799673,-122.518786,19.657963,-0.81258,-0.58285,0.0,9.0,0.0,0.004044,301.09090909090907,7.890909090909091,10.0
1637359957.0,338169735.0,37.79962,-122.51888,19.657963,-0.81258,-0.58285,0.0,9.0,0.0,0.0,301.0833333333333,7.891666666666667,10.0
