Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638934872.0,338210142.0,37.828139,-122.472732,5.465743,0.477974,0.878374,37.0,14.0,0.0,0.494481,104.43333333333332,4.016666666666667,10.0
1638934873.0,338210142.0,37.828161,-122.472717,5.459871,0.474085,0.880479,37.0,14.0,0.0,0.491829,104.46944444444443,4.018055555555556,10.0
1638934874.0,338210142.0,37.828183,-122.472702,5.453984,0.47011,0.882608,37.0,14.0,0.0,0.48918,104.50555555555556,4.019444444444445,10.0
1638934875.0,338210142.0,37.828206,-122.472687,5.448086,0.46605,0.884759,37.0,14.0,0.0,0.486536,104.54166666666666,4.020833333333334,10.0
1638934876.0,338210142.0,37.828228,-122.472672,5.442184,0.461902,0.886931,37.0,14.0,0.0,0.483896,104.57777777777775,4.022222222222222,10.0
1638934877.0,338210142.0,37.82825,-122.472657,5.436284,0.457667,0.889124,37.0,14.0,0.0,0.48126,104.61388888888888,4.023611111111111,10.0
1638934878.0,338210142.0,37.828273,-122.472643,5.430393,0.453343,0.891336,37.0,14.0,0.0,0.478629,104.65,4.025,10.0
1638934879.0,338210142.0,37.828295,-122.472628,5.424517,0.448931,0.893567,37.0,14.0,0.0,0.476002,104.6861111111111,4.0263888888888895,10.0
1638934880.0,338210142.0,37.828318,-122.472614,5.418662,0.444428,0.895815,37.0,14.0,0.0,0.473379,104.7222222222222,4.027777777777778,10.0
1638934881.0,338210142.0,37.82834,-122.4726,5.412881,0.43986,0.898066,37.0,14.0,0.0,0.470761,104.75833333333333,4.029166666666667,10.0
1638934882.0,338210142.0,37.828362,-122.472586,5.407353,0.435336,0.900268,37.0,14.0,0.0,0.468148,104.79444444444444,4.030555555555556,10.0
1638934883.0,338210142.0,37.828385,-122.472572,5.402117,0.430884,0.902407,37.0,14.0,0.0,0.465539,104.83055555555556,4.031944444444445,10.0
1638934884.0,338210142.0,37.828408,-122.472559,5.397164,0.426504,0.904486,37.0,14.0,0.0,0.462935,104.86666666666666,4.033333333333333,10.0
1638934885.0,338210142.0,37.82843,-122.472545,5.392486,0.422198,0.906504,37.0,14.0,0.0,0.460335,104.90277777777776,4.034722222222222,10.0
1638934886.0,338210142.0,37.828453,-122.472532,5.388077,0.417969,0.908462,37.0,14.0,0.0,0.457739,104.93888888888888,4.036111111111111,10.0
1638934887.0,338210142.0,37.828475,-122.472519,5.383929,0.413816,0.910361,37.0,14.0,0.0,0.455147,104.975,4.0375000000000005,10.0
1638934888.0,338210142.0,37.828498,-122.472506,5.380035,0.409742,0.912202,37.0,14.0,0.0,0.452558,105.0111111111111,4.038888888888889,10.0
1638934889.0,338210142.0,37.828521,-122.472493,5.376387,0.405747,0.913985,37.0,14.0,0.0,0.449974,105.04722222222222,4.040277777777778,10.0
1638934890.0,338210142.0,37.828544,-122.47248,5.372978,0.401834,0.915713,37.0,14.0,0.0,0.447393,105.08333333333331,4.041666666666667,10.0
1638934891.0,338210142.0,37.828566,-122.472467,5.369802,0.398003,0.917384,37.0,14.0,0.0,0.444816,105.11944444444444,4.043055555555556,10.0
1638934892.0,338210142.0,37.828589,-122.472455,5.366852,0.394255,0.919001,37.0,14.0,0.0,0.442242,105.15555555555557,4.044444444444444,10.0
1638934893.0,338210142.0,37.828612,-122.472442,5.364121,0.390591,0.920564,37.0,14.0,0.0,0.439671,105.19166666666666,4.045833333333333,10.0
1638934894.0,338210142.0,37.828635,-122.47243,5.361602,0.387013,0.922074,37.0,14.0,0.0,0.437104,105.22777777777776,4.047222222222223,10.0
1638934895.0,338210142.0,37.828658,-122.472418,5.35929,0.383522,0.923532,37.0,14.0,0.0,0.43454,105.26388888888889,4.048611111111112,10.0
1638934896.0,338210142.0,37.828681,-122.472406,5.357178,0.380118,0.924938,37.0,14.0,0.0,0.431978,105.3,4.05,10.0
1638934897.0,338210142.0,37.828703,-122.472394,5.355261,0.376802,0.926294,37.0,14.0,0.0,0.42942,105.3361111111111,4.051388888888889,10.0
1638934898.0,338210142.0,37.828726,-122.472382,5.353531,0.373576,0.9276,37.0,14.0,0.0,0.426864,105.3722222222222,4.052777777777778,10.0
1638934899.0,338210142.0,37.828749,-122.47237,5.351984,0.370439,0.928857,37.0,14.0,0.0,0.424311,105.40833333333332,4.054166666666667,10.0
1638934900.0,338210142.0,37.828772,-122.472359,5.350613,0.367394,0.930066,37.0,14.0,0.0,0.42176,105.44444444444444,4.055555555555555,10.0
1638934901.0,338210142.0,37.828795,-122.472347,5.349414,0.36444,0.931227,37.0,14.0,0.0,0.419212,105.48055555555554,4.0569444444444445,10.0
1638934902.0,338210142.0,37.828818,-122.472336,5.348382,0.361578,0.932342,37.0,14.0,0.0,0.416666,105.51666666666664,4.058333333333334,10.0
1638934903.0,338210142.0,37.828842,-122.472325,5.34751,0.358809,0.933411,37.0,14.0,0.0,0.414122,105.55277777777776,4.059722222222223,10.0
1638934904.0,338210142.0,37.828865,-122.472313,5.346794,0.356133,0.934435,37.0,14.0,0.0,0.41158,105.58888888888887,4.061111111111111,10.0
1638934905.0,338210142.0,37.828888,-122.472302,5.34623,0.353552,0.935415,37.0,14.0,0.0,0.40904,105.625,4.0625,10.0
1638934906.0,338210142.0,37.828911,-122.472291,5.345813,0.351066,0.936351,37.0,14.0,0.0,0.406502,105.6611111111111,4.063888888888889,10.0
1638934907.0,338210142.0,37.828934,-122.47228,5.345537,0.348674,0.937244,37.0,14.0,0.0,0.403966,105.6972222222222,4.065277777777778,10.0
1638934908.0,338210142.0,37.828957,-122.472269,5.3454,0.346379,0.938095,37.0,14.0,0.0,0.401432,105.73333333333332,4.066666666666666,10.0
1638934909.0,338210142.0,37.82898,-122.472258,5.345397,0.344179,0.938904,37.0,14.0,0.0,0.398899,105.76944444444445,4.068055555555556,10.0
1638934910.0,338210142.0,37.829004,-122.472248,5.345523,0.342076,0.939672,37.0,14.0,0.0,0.396367,105.80555555555554,4.069444444444445,10.0
1638934911.0,338210142.0,37.829027,-122.472237,5.345776,0.34007,0.9404,37.0,14.0,0.0,0.393837,105.84166666666664,4.070833333333334,10.0
1638934912.0,338210142.0,37.82905,-122.472226,5.346151,0.338162,0.941088,37.0,14.0,0.0,0.391308,105.87777777777777,4.072222222222222,10.0
1638934913.0,338210142.0,37.829073,-122.472216,5.346646,0.33635,0.941737,37.0,14.0,0.0,0.38878,105.91388888888888,4.073611111111111,10.0
1638934914.0,338210142.0,37.829097,-122.472205,5.347256,0.334637,0.942347,37.0,14.0,0.0,0.386253,105.95,4.075,10.0
1638934915.0,338210142.0,37.82912,-122.472195,5.347979,0.333022,0.942919,37.0,14.0,0.0,0.383727,105.9861111111111,4.076388888888889,10.0
1638934916.0,338210142.0,37.829143,-122.472184,5.348813,0.331506,0.943453,37.0,14.0,0.0,0.381202,106.0222222222222,4.0777777777777775,10.0
1638934917.0,338210142.0,37.829167,-122.472174,5.349753,0.330088,0.94395,37.0,14.0,0.0,0.378678,106.05833333333332,4.079166666666667,10.0
1638934918.0,338210142.0,37.82919,-122.472163,5.350799,0.328769,0.94441,37.0,14.0,0.0,0.376154,106.09444444444443,4.080555555555556,10.0
1638934919.0,338210142.0,37.829213,-122.472153,5.351946,0.327549,0.944834,37.0,14.0,0.0,0.373631,106.13055555555556,4.081944444444445,10.0
1638934920.0,338210142.0,37.829237,-122.472143,5.353194,0.326428,0.945222,37.0,14.0,0.0,0.371108,106.16666666666666,4.083333333333334,10.0
1638934921.0,338210142.0,37.82926,-122.472133,5.354541,0.325406,0.945574,37.0,14.0,0.0,0.368585,106.20277777777775,4.084722222222222,10.0
1638934922.0,338210142.0,37.829284,-122.472122,5.355983,0.324483,0.945891,37.0,14.0,0.0,0.366063,106.23888888888888,4.086111111111111,10.0
1638934923.0,338210142.0,37.829307,-122.472112,5.35752,0.323661,0.946173,37.0,14.0,0.0,0.363541,106.275,4.0875,10.0
1638934924.0,338210142.0,37.829331,-122.472102,5.359151,0.322937,0.94642,37.0,14.0,0.0,0.361018,106.3111111111111,4.0888888888888895,10.0
1638934925.0,338210142.0,37.829354,-122.472092,5.360873,0.322313,0.946633,37.0,14.0,0.0,0.358496,106.3472222222222,4.090277777777778,10.0
1638934926.0,338210142.0,37.829377,-122.472082,5.362687,0.321788,0.946812,37.0,14.0,0.0,0.355973,106.38333333333333,4.091666666666667,10.0
1638934927.0,338210142.0,37.829401,-122.472072,5.36459,0.321363,0.946956,37.0,14.0,0.0,0.35345,106.41944444444444,4.093055555555556,10.0
1638934928.0,338210142.0,37.829424,-122.472062,5.366582,0.321038,0.947066,37.0,14.0,0.0,0.350927,106.45555555555556,4.094444444444445,10.0
1638934929.0,338210142.0,37.829448,-122.472051,5.368663,0.320811,0.947143,37.0,14.0,0.0,0.348403,106.49166666666666,4.095833333333333,10.0
1638934930.0,338210142.0,37.829472,-122.472041,5.370832,0.320684,0.947186,37.0,14.0,0.0,0.345878,106.52777777777776,4.097222222222222,10.0
1638934931.0,338210142.0,37.829495,-122.472031,5.373089,0.320656,0.947196,37.0,14.0,0.0,0.343352,106.56388888888888,4.098611111111111,10.0
1638934932.0,338210142.0,37.829519,-122.472021,5.375434,0.320728,0.947171,37.0,14.0,0.0,0.340826,106.6,4.1000000000000005,10.0
1638934933.0,338210142.0,37.829542,-122.472011,5.377867,0.320898,0.947114,37.0,14.0,0.0,0.338298,106.6361111111111,4.101388888888889,10.0
1638934934.0,338210142.0,37.829566,-122.472001,5.380389,0.321167,0.947023,37.0,14.0,0.0,0.33577,106.67222222222222,4.102777777777778,10.0
1638934935.0,338210142.0,37.829589,-122.471991,5.382999,0.321534,0.946898,37.0,14.0,0.0,0.33324,106.70833333333331,4.104166666666667,10.0
1638934936.0,338210142.0,37.829613,-122.471981,5.385699,0.322,0.94674,37.0,14.0,0.0,0.330709,106.74444444444444,4.105555555555556,10.0
1638934937.0,338210142.0,37.829636,-122.471971,5.388488,0.322564,0.946548,37.0,14.0,0.0,0.328176,106.78055555555557,4.106944444444444,10.0
1638934938.0,338210142.0,37.82966,-122.47196,5.39137,0.323226,0.946322,37.0,14.0,0.0,0.325642,106.81666666666666,4.108333333333333,10.0
1638934939.0,338210142.0,37.829684,-122.47195,5.394343,0.323986,0.946062,37.0,14.0,0.0,0.323106,106.85277777777776,4.109722222222223,10.0
1638934940.0,338210142.0,37.829707,-122.47194,5.397411,0.324843,0.945768,37.0,14.0,0.0,0.320569,106.88888888888889,4.111111111111112,10.0
1638934941.0,338210142.0,37.829731,-122.47193,5.400573,0.325797,0.94544,37.0,14.0,0.0,0.318029,106.92499999999998,4.1125,10.0
1638934942.0,338210142.0,37.829755,-122.471919,5.403833,0.326848,0.945077,37.0,14.0,0.0,0.315487,106.9611111111111,4.113888888888889,10.0
1638934943.0,338210142.0,37.829778,-122.471909,5.407192,0.327995,0.944679,37.0,14.0,0.0,0.312944,106.9972222222222,4.115277777777778,10.0
1638934944.0,338210142.0,37.829802,-122.471899,5.410652,0.329238,0.944247,37.0,14.0,0.0,0.310398,107.03333333333332,4.116666666666667,10.0
1638934945.0,338210142.0,37.829825,-122.471888,5.414214,0.330577,0.943779,37.0,14.0,0.0,0.307849,107.06944444444444,4.118055555555555,10.0
1638934946.0,338210142.0,37.829849,-122.471878,5.417882,0.332011,0.943275,37.0,14.0,0.0,0.305298,107.10555555555554,4.1194444444444445,10.0
1638934947.0,338210142.0,37.829873,-122.471867,5.421658,0.33354,0.942736,37.0,14.0,0.0,0.302744,107.14166666666664,4.120833333333334,10.0
1638934948.0,338210142.0,37.829896,-122.471857,5.425545,0.335164,0.94216,37.0,14.0,0.0,0.300188,107.17777777777776,4.122222222222223,10.0
1638934949.0,338210142.0,37.82992,-122.471846,5.429546,0.336881,0.941547,37.0,14.0,0.0,0.297628,107.21388888888887,4.123611111111111,10.0
1638934950.0,338210142.0,37.829944,-122.471835,5.433663,0.338691,0.940898,37.0,14.0,0.0,0.295066,107.25,4.125,10.0
1638934951.0,338210142.0,37.829967,-122.471824,5.4379,0.340595,0.94021,37.0,14.0,0.0,0.292501,107.2861111111111,4.126388888888889,10.0
1638934952.0,338210142.0,37.829991,-122.471814,5.442259,0.342591,0.939485,37.0,14.0,0.0,0.289932,107.3222222222222,4.127777777777778,10.0
1638934953.0,338210142.0,37.830015,-122.471803,5.446746,0.344678,0.938721,37.0,14.0,0.0,0.287359,107.35833333333332,4.129166666666666,10.0
1638934954.0,338210142.0,37.830038,-122.471792,5.451363,0.346857,0.937918,37.0,14.0,0.0,0.284784,107.39444444444445,4.130555555555556,10.0
1638934955.0,338210142.0,37.830062,-122.471781,5.456114,0.349126,0.937076,37.0,14.0,0.0,0.282204,107.43055555555554,4.131944444444445,10.0
1638934956.0,338210142.0,37.830086,-122.471769,5.461003,0.351484,0.936194,37.0,14.0,0.0,0.279621,107.46666666666664,4.133333333333334,10.0
1638934957.0,338210142.0,37.830109,-122.471758,5.466034,0.353932,0.935271,37.0,14.0,0.0,0.277034,107.50277777777777,4.134722222222222,10.0
1638934958.0,338210142.0,37.830133,-122.471747,5.471212,0.356469,0.934307,37.0,14.0,0.0,0.274443,107.53888888888888,4.136111111111111,10.0
1638934959.0,338210142.0,37.830157,-122.471735,5.476541,0.359093,0.933302,37.0,14.0,0.0,0.271847,107.575,4.1375,10.0
1638934960.0,338210142.0,37.83018,-122.471724,5.482025,0.361804,0.932254,37.0,14.0,0.0,0.269247,107.6111111111111,4.138888888888889,10.0
1638934961.0,338210142.0,37.830204,-122.471712,5.48767,0.364601,0.931164,37.0,14.0,0.0,0.266643,107.6472222222222,4.1402777777777775,10.0
1638934962.0,338210142.0,37.830227,-122.471701,5.493479,0.367483,0.93003,37.0,14.0,0.0,0.264035,107.68333333333332,4.141666666666667,10.0
1638934963.0,338210142.0,37.830251,-122.471689,5.499459,0.370449,0.928853,37.0,14.0,0.0,0.261421,107.71944444444443,4.143055555555556,10.0
1638934964.0,338210142.0,37.830275,-122.471677,5.505614,0.3735,0.92763,37.0,14.0,0.0,0.258803,107.75555555555556,4.144444444444445,10.0
1638934965.0,338210142.0,37.830298,-122.471665,5.51195,0.376632,0.926363,37.0,14.0,0.0,0.256179,107.79166666666666,4.145833333333334,10.0
1638934966.0,338210142.0,37.830322,-122.471653,5.518471,0.379846,0.92505,37.0,14.0,0.0,0.253551,107.82777777777775,4.147222222222222,10.0
1638934967.0,338210142.0,37.830346,-122.47164,5.525184,0.383141,0.92369,37.0,14.0,0.0,0.250917,107.86388888888888,4.148611111111111,10.0
1638934968.0,338210142.0,37.830369,-122.471628,5.532095,0.386516,0.922283,37.0,14.0,0.0,0.248278,107.9,4.15,10.0
1638934969.0,338210142.0,37.830393,-122.471615,5.539208,0.389969,0.920828,37.0,14.0,0.0,0.245633,107.9361111111111,4.1513888888888895,10.0
1638934970.0,338210142.0,37.830416,-122.471603,5.54653,0.393499,0.919325,37.0,14.0,0.0,0.242983,107.9722222222222,4.152777777777778,10.0
1638934971.0,338210142.0,37.83044,-122.47159,5.554011,0.397072,0.917788,37.0,14.0,0.0,0.240327,108.00833333333333,4.154166666666667,10.0
1638934972.0,338210142.0,37.830464,-122.471577,5.561425,0.400553,0.916274,37.0,14.0,0.0,0.237665,108.04444444444444,4.155555555555556,10.0
1638934973.0,338210142.0,37.830487,-122.471564,5.56871,0.403909,0.914799,37.0,14.0,0.0,0.234998,108.08055555555556,4.156944444444445,10.0
1638934974.0,338210142.0,37.830511,-122.471551,5.575857,0.407143,0.913365,37.0,14.0,0.0,0.232324,108.11666666666666,4.158333333333333,10.0
1638934975.0,338210142.0,37.830534,-122.471538,5.582858,0.410254,0.911971,37.0,14.0,0.0,0.229646,108.15277777777776,4.159722222222222,10.0
1638934976.0,338210142.0,37.830558,-122.471524,5.589708,0.413245,0.91062,37.0,14.0,0.0,0.226962,108.18888888888888,4.161111111111111,10.0
1638934977.0,338210142.0,37.830581,-122.471511,5.596399,0.416117,0.909311,37.0,14.0,0.0,0.224273,108.225,4.1625000000000005,10.0
1638934978.0,338210142.0,37.830605,-122.471497,5.602925,0.41887,0.908046,37.0,14.0,0.0,0.221579,108.2611111111111,4.163888888888889,10.0
1638934979.0,338210142.0,37.830628,-122.471483,5.60928,0.421506,0.906825,37.0,14.0,0.0,0.21888,108.29722222222222,4.165277777777778,10.0
1638934980.0,338210142.0,37.830652,-122.471469,5.615457,0.424027,0.90565,37.0,14.0,0.0,0.216177,108.33333333333331,4.166666666666667,10.0
1638934981.0,338210142.0,37.830676,-122.471455,5.621451,0.426432,0.90452,37.0,14.0,0.0,0.213469,108.36944444444444,4.168055555555556,10.0
1638934982.0,338210142.0,37.830699,-122.471441,5.627257,0.428723,0.903436,37.0,14.0,0.0,0.210758,108.40555555555557,4.169444444444444,10.0
1638934983.0,338210142.0,37.830723,-122.471427,5.63287,0.430901,0.902399,37.0,14.0,0.0,0.208042,108.44166666666666,4.170833333333333,10.0
1638934984.0,338210142.0,37.830746,-122.471413,5.638284,0.432967,0.90141,37.0,14.0,0.0,0.205322,108.47777777777776,4.172222222222223,10.0
1638934985.0,338210142.0,37.83077,-122.471399,5.643495,0.434921,0.900468,37.0,14.0,0.0,0.202598,108.51388888888889,4.173611111111112,10.0
1638934986.0,338210142.0,37.830793,-122.471384,5.648498,0.436766,0.899575,37.0,14.0,0.0,0.199871,108.54999999999998,4.175,10.0
1638934987.0,338210142.0,37.830817,-122.47137,5.653291,0.438501,0.898731,37.0,14.0,0.0,0.197141,108.5861111111111,4.176388888888889,10.0
1638934988.0,338210142.0,37.83084,-122.471355,5.657868,0.440127,0.897936,37.0,14.0,0.0,0.194408,108.6222222222222,4.177777777777778,10.0
1638934989.0,338210142.0,37.830864,-122.471341,5.662226,0.441645,0.89719,37.0,14.0,0.0,0.191671,108.65833333333332,4.179166666666667,10.0
1638934990.0,338210142.0,37.830887,-122.471326,5.666361,0.443055,0.896494,37.0,14.0,0.0,0.188932,108.69444444444444,4.180555555555555,10.0
1638934991.0,338210142.0,37.830911,-122.471311,5.670272,0.44436,0.895849,37.0,14.0,0.0,0.18619,108.73055555555554,4.1819444444444445,10.0
1638934992.0,338210142.0,37.830934,-122.471297,5.673954,0.445557,0.895253,37.0,14.0,0.0,0.183446,108.76666666666664,4.183333333333334,10.0
1638934993.0,338210142.0,37.830958,-122.471282,5.677405,0.44665,0.894709,37.0,14.0,0.0,0.180699,108.80277777777776,4.184722222222223,10.0
1638934994.0,338210142.0,37.830981,-122.471267,5.680623,0.447637,0.894215,37.0,14.0,0.0,0.177951,108.83888888888887,4.186111111111111,10.0
1638934995.0,338210142.0,37.831005,-122.471252,5.683605,0.44852,0.893773,37.0,14.0,0.0,0.1752,108.875,4.1875,10.0
1638934996.0,338210142.0,37.831028,-122.471237,5.686349,0.449299,0.893382,37.0,14.0,0.0,0.172448,108.9111111111111,4.188888888888889,10.0
1638934997.0,338210142.0,37.831052,-122.471222,5.688855,0.449974,0.893042,37.0,14.0,0.0,0.169694,108.9472222222222,4.190277777777778,10.0
1638934998.0,338210142.0,37.831075,-122.471207,5.69112,0.450545,0.892753,37.0,14.0,0.0,0.166939,108.98333333333332,4.191666666666666,10.0
1638934999.0,338210142.0,37.831099,-122.471192,5.693143,0.451014,0.892517,37.0,14.0,0.0,0.164183,109.01944444444445,4.193055555555556,10.0
1638935000.0,338210142.0,37.831122,-122.471177,5.694923,0.45138,0.892332,37.0,14.0,0.0,0.161425,109.05555555555554,4.194444444444445,10.0
1638935001.0,338210142.0,37.831146,-122.471162,5.696459,0.451643,0.892199,37.0,14.0,0.0,0.158667,109.09166666666664,4.195833333333334,10.0
1638935002.0,338210142.0,37.831169,-122.471147,5.69775,0.451803,0.892118,37.0,14.0,0.0,0.155908,109.12777777777777,4.197222222222222,10.0
1638935003.0,338210142.0,37.831193,-122.471132,5.698798,0.451862,0.892088,37.0,14.0,0.0,0.153149,109.16388888888888,4.198611111111111,10.0
1638935004.0,338210142.0,37.831216,-122.471117,5.6996,0.451817,0.89211,37.0,14.0,0.0,0.15039,109.2,4.2,10.0
1638935005.0,338210142.0,37.83124,-122.471102,5.700157,0.451671,0.892184,37.0,14.0,0.0,0.14763,109.2361111111111,4.201388888888889,10.0
1638935006.0,338210142.0,37.831263,-122.471087,5.70047,0.451423,0.89231,37.0,14.0,0.0,0.14487,109.2722222222222,4.2027777777777775,10.0
1638935007.0,338210142.0,37.831287,-122.471072,5.70054,0.451072,0.892488,37.0,14.0,0.0,0.142111,109.30833333333332,4.204166666666667,10.0
1638935008.0,338210142.0,37.83131,-122.471057,5.700366,0.450618,0.892717,37.0,14.0,0.0,0.139352,109.34444444444443,4.205555555555556,10.0
1638935009.0,338210142.0,37.831334,-122.471042,5.69995,0.450062,0.892997,37.0,14.0,0.0,0.136594,109.38055555555556,4.206944444444445,10.0
1638935010.0,338210142.0,37.831357,-122.471027,5.699293,0.449404,0.893329,37.0,14.0,0.0,0.133836,109.41666666666666,4.208333333333334,10.0
1638935011.0,338210142.0,37.831381,-122.471012,5.698396,0.448642,0.893711,37.0,14.0,0.0,0.131079,109.45277777777775,4.209722222222222,10.0
1638935012.0,338210142.0,37.831405,-122.470997,5.697262,0.447777,0.894145,37.0,14.0,0.0,0.128324,109.48888888888888,4.211111111111111,10.0
1638935013.0,338210142.0,37.831428,-122.470982,5.695892,0.446809,0.89463,37.0,14.0,0.0,0.12557,109.525,4.2125,10.0
1638935014.0,338210142.0,37.831452,-122.470967,5.694289,0.445736,0.895164,37.0,14.0,0.0,0.122817,109.5611111111111,4.2138888888888895,10.0
1638935015.0,338210142.0,37.831475,-122.470952,5.692454,0.444559,0.895749,37.0,14.0,0.0,0.120065,109.5972222222222,4.215277777777778,10.0
1638935016.0,338210142.0,37.831499,-122.470937,5.69039,0.443278,0.896384,37.0,14.0,0.0,0.117316,109.63333333333333,4.216666666666667,10.0
1638935017.0,338210142.0,37.831522,-122.470922,5.6881,0.441891,0.897069,37.0,14.0,0.0,0.114568,109.66944444444444,4.218055555555556,10.0
1638935018.0,338210142.0,37.831546,-122.470907,5.685587,0.440398,0.897803,37.0,14.0,0.0,0.111822,109.70555555555556,4.219444444444445,10.0
1638935019.0,338210142.0,37.83157,-122.470893,5.682855,0.438799,0.898585,37.0,14.0,0.0,0.109079,109.74166666666666,4.220833333333333,10.0
1638935020.0,338210142.0,37.831593,-122.470878,5.679907,0.437093,0.899416,37.0,14.0,0.0,0.106338,109.77777777777776,4.222222222222222,10.0
1638935021.0,338210142.0,37.831617,-122.470864,5.676746,0.435279,0.900296,37.0,14.0,0.0,0.103599,109.81388888888888,4.223611111111111,10.0
1638935022.0,338210142.0,37.831641,-122.470849,5.673378,0.433357,0.901222,37.0,14.0,0.0,0.100863,109.85,4.2250000000000005,10.0
1638935023.0,338210142.0,37.831664,-122.470835,5.669805,0.431326,0.902196,37.0,14.0,0.0,0.09813,109.8861111111111,4.226388888888889,10.0
1638935024.0,338210142.0,37.831688,-122.47082,5.666032,0.429185,0.903217,37.0,14.0,0.0,0.0954,109.92222222222222,4.227777777777778,10.0
1638935025.0,338210142.0,37.831712,-122.470806,5.662065,0.426933,0.904283,37.0,14.0,0.0,0.092673,109.95833333333331,4.229166666666667,10.0
1638935026.0,338210142.0,37.831735,-122.470792,5.657908,0.42457,0.905395,37.0,14.0,0.0,0.089949,109.99444444444444,4.230555555555556,10.0
1638935027.0,338210142.0,37.831759,-122.470778,5.653567,0.422095,0.906552,37.0,14.0,0.0,0.087229,110.03055555555557,4.231944444444444,10.0
1638935028.0,338210142.0,37.831783,-122.470764,5.649047,0.419506,0.907753,37.0,14.0,0.0,0.084512,110.06666666666666,4.233333333333333,10.0
1638935029.0,338210142.0,37.831806,-122.47075,5.644353,0.416803,0.908997,37.0,14.0,0.0,0.081798,110.10277777777776,4.234722222222223,10.0
1638935030.0,338210142.0,37.83183,-122.470736,5.639493,0.413985,0.910284,37.0,14.0,0.0,0.079089,110.13888888888889,4.236111111111112,10.0
1638935031.0,338210142.0,37.831854,-122.470723,5.634471,0.41105,0.911613,37.0,14.0,0.0,0.076383,110.17499999999998,4.2375,10.0
1638935032.0,338210142.0,37.831878,-122.470709,5.629295,0.407999,0.912983,37.0,14.0,0.0,0.073681,110.2111111111111,4.238888888888889,10.0
1638935033.0,338210142.0,37.831901,-122.470696,5.623972,0.404829,0.914393,37.0,14.0,0.0,0.070984,110.2472222222222,4.240277777777778,10.0
1638935034.0,338210142.0,37.831925,-122.470682,5.618508,0.401539,0.915842,37.0,14.0,0.0,0.06829,110.28333333333332,4.241666666666667,10.0
1638935035.0,338210142.0,37.831949,-122.470669,5.612912,0.39813,0.917329,37.0,14.0,0.0,0.065601,110.31944444444444,4.243055555555555,10.0
1638935036.0,338210142.0,37.831973,-122.470656,5.60719,0.394598,0.918854,37.0,14.0,0.0,0.062916,110.35555555555554,4.2444444444444445,10.0
1638935037.0,338210142.0,37.831997,-122.470643,5.601351,0.390944,0.920415,37.0,14.0,0.0,0.060236,110.39166666666664,4.245833333333334,10.0
1638935038.0,338210142.0,37.832021,-122.47063,5.595402,0.387165,0.92201,37.0,14.0,0.0,0.057561,110.42777777777776,4.247222222222223,10.0
1638935039.0,338210142.0,37.832044,-122.470618,5.589354,0.383262,0.92364,37.0,14.0,0.0,0.05489,110.46388888888887,4.248611111111111,10.0
1638935040.0,338210142.0,37.832068,-122.470605,5.583213,0.379232,0.925302,37.0,14.0,0.0,0.052224,110.5,4.25,10.0
1638935041.0,338210142.0,37.832092,-122.470593,5.57699,0.375074,0.926995,37.0,14.0,0.0,0.049562,110.5361111111111,4.251388888888889,10.0
1638935042.0,338210142.0,37.832116,-122.47058,5.570693,0.370788,0.928718,37.0,14.0,0.0,0.046906,110.5722222222222,4.252777777777778,10.0
1638935043.0,338210142.0,37.83214,-122.470568,5.564333,0.366371,0.930469,37.0,14.0,0.0,0.044255,110.60833333333332,4.254166666666666,10.0
1638935044.0,338210142.0,37.832164,-122.470556,5.55792,0.361823,0.932247,37.0,14.0,0.0,0.041609,110.64444444444445,4.255555555555556,10.0
1638935045.0,338210142.0,37.832188,-122.470545,5.551463,0.357142,0.93405,37.0,14.0,0.0,0.038968,110.68055555555554,4.256944444444445,10.0
1638935046.0,338210142.0,37.832212,-122.470533,5.544974,0.352328,0.935877,37.0,14.0,0.0,0.036332,110.71666666666664,4.258333333333334,10.0
1638935047.0,338210142.0,37.832236,-122.470521,5.538464,0.347378,0.937725,37.0,14.0,0.0,0.033702,110.75277777777777,4.259722222222222,10.0
1638935048.0,338210142.0,37.83226,-122.47051,5.531943,0.342292,0.939594,37.0,14.0,0.0,0.031077,110.78888888888888,4.261111111111111,10.0
1638935049.0,338210142.0,37.832284,-122.470499,5.525423,0.337068,0.94148,37.0,14.0,0.0,0.028457,110.825,4.2625,10.0
1638935050.0,338210142.0,37.832308,-122.470488,5.518917,0.331706,0.943383,37.0,14.0,0.0,0.025843,110.8611111111111,4.263888888888889,10.0
1638935051.0,338210142.0,37.832332,-122.470477,5.512436,0.326203,0.9453,37.0,14.0,0.0,0.023234,110.8972222222222,4.2652777777777775,10.0
1638935052.0,338210142.0,37.832356,-122.470467,5.505993,0.320559,0.947228,37.0,14.0,0.0,0.02063,110.93333333333332,4.266666666666667,10.0
1638935053.0,338210142.0,37.83238,-122.470457,5.499601,0.314774,0.949167,37.0,14.0,0.0,0.018032,110.96944444444443,4.268055555555556,10.0
1638935054.0,338210142.0,37.832405,-122.470446,5.493273,0.308845,0.951113,37.0,14.0,0.0,0.01544,111.00555555555556,4.269444444444445,10.0
1638935055.0,338210142.0,37.832429,-122.470437,5.487023,0.302771,0.953063,37.0,14.0,0.0,0.012853,111.04166666666666,4.270833333333334,10.0
