Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616035894.0,416464000.0,37.838267,-122.453113,15.235826,-0.765431,-0.643518,70.0,333.0,42.0,0.550236,259.52222222222224,7.0,10.0
1616035895.0,416464000.0,37.838221,-122.453182,15.252727,-0.76335,-0.645986,70.0,333.0,42.0,0.547802,259.52777777777777,7.0,10.0
1616035896.0,416464000.0,37.838176,-122.45325,15.269759,-0.761304,-0.648395,70.0,333.0,42.0,0.545367,259.53333333333336,7.0,10.0
1616035897.0,416464000.0,37.83813,-122.453318,15.286912,-0.759295,-0.650747,70.0,333.0,42.0,0.54293,259.5388888888889,7.0,10.0
1616035898.0,416464000.0,37.838084,-122.453386,15.304177,-0.757322,-0.653042,70.0,333.0,42.0,0.540492,259.5444444444444,7.0,10.0
1616035899.0,416464000.0,37.838038,-122.453454,15.321546,-0.755385,-0.655281,70.0,333.0,42.0,0.538052,259.55,7.0,10.0
1616035900.0,416464000.0,37.837991,-122.453522,15.33901,-0.753486,-0.657464,70.0,333.0,42.0,0.535611,259.55555555555554,7.0,10.0
1616035901.0,416464000.0,37.837945,-122.453589,15.35656,-0.751625,-0.659591,70.0,333.0,42.0,0.533169,259.5611111111112,7.0,10.0
1616035902.0,416464000.0,37.837898,-122.453657,15.374189,-0.749801,-0.661663,70.0,333.0,42.0,0.530725,259.56666666666666,7.0,10.0
1616035903.0,416464000.0,37.837851,-122.453725,15.391887,-0.748015,-0.663681,70.0,333.0,42.0,0.528279,259.5722222222222,7.0,10.0
1616035904.0,416464000.0,37.837803,-122.453792,15.409649,-0.746268,-0.665646,70.0,333.0,42.0,0.525832,259.5777777777778,7.0,10.0
1616035905.0,416464000.0,37.837756,-122.453859,15.427465,-0.744559,-0.667557,70.0,333.0,42.0,0.523383,259.5833333333333,7.0,10.0
1616035906.0,416464000.0,37.837708,-122.453927,15.445329,-0.742889,-0.669415,70.0,333.0,42.0,0.520932,259.5888888888889,7.0,10.0
1616035907.0,416464000.0,37.83766,-122.453994,15.463233,-0.741258,-0.67122,70.0,333.0,42.0,0.51848,259.59444444444443,7.0,10.0
1616035908.0,416464000.0,37.837612,-122.454061,15.481171,-0.739666,-0.672974,70.0,333.0,42.0,0.516026,259.6,7.0,10.0
1616035909.0,416464000.0,37.837564,-122.454128,15.499135,-0.738114,-0.674676,70.0,333.0,42.0,0.51357,259.60555555555555,7.0,10.0
1616035910.0,416464000.0,37.837516,-122.454195,15.517118,-0.736602,-0.676327,70.0,333.0,42.0,0.511113,259.6111111111111,7.0,10.0
1616035911.0,416464000.0,37.837467,-122.454262,15.535115,-0.735129,-0.677927,70.0,333.0,42.0,0.508654,259.6166666666667,7.0,10.0
1616035912.0,416464000.0,37.837419,-122.454329,15.55312,-0.733696,-0.679478,70.0,333.0,42.0,0.506193,259.6222222222222,7.0,10.0
1616035913.0,416464000.0,37.83737,-122.454396,15.571125,-0.732304,-0.680978,70.0,333.0,42.0,0.503731,259.6277777777778,7.0,10.0
1616035914.0,416464000.0,37.837321,-122.454463,15.589126,-0.730951,-0.68243,70.0,333.0,42.0,0.501266,259.6333333333333,7.0,10.0
1616035915.0,416464000.0,37.837271,-122.454529,15.607116,-0.729639,-0.683832,70.0,333.0,42.0,0.4988,259.6388888888889,7.0,10.0
1616035916.0,416464000.0,37.837222,-122.454596,15.625091,-0.728368,-0.685187,70.0,333.0,42.0,0.496332,259.64444444444445,7.0,10.0
1616035917.0,416464000.0,37.837172,-122.454663,15.643044,-0.727137,-0.686493,70.0,333.0,42.0,0.493862,259.65,7.0,10.0
1616035918.0,416464000.0,37.837123,-122.454729,15.660971,-0.725947,-0.687751,70.0,333.0,42.0,0.49139,259.6555555555556,7.0,10.0
1616035919.0,416464000.0,37.837073,-122.454796,15.678867,-0.724797,-0.688962,70.0,333.0,42.0,0.488916,259.6611111111111,7.0,10.0
1616035920.0,416464000.0,37.837023,-122.454863,15.696727,-0.723689,-0.690127,70.0,333.0,42.0,0.48644,259.6666666666667,7.0,10.0
1616035921.0,416464000.0,37.836973,-122.454929,15.714547,-0.722621,-0.691245,70.0,333.0,42.0,0.483962,259.6722222222222,7.0,10.0
1616035922.0,416464000.0,37.836923,-122.454996,15.732322,-0.721594,-0.692316,70.0,333.0,42.0,0.481483,259.6777777777778,7.0,10.0
1616035923.0,416464000.0,37.836872,-122.455062,15.750047,-0.720609,-0.693342,70.0,333.0,42.0,0.479001,259.68333333333334,7.0,10.0
1616035924.0,416464000.0,37.836822,-122.455129,15.76772,-0.719664,-0.694323,70.0,333.0,42.0,0.476517,259.68888888888887,7.0,10.0
1616035925.0,416464000.0,37.836771,-122.455195,15.785336,-0.71876,-0.695258,70.0,333.0,42.0,0.474032,259.69444444444446,7.0,10.0
1616035926.0,416464000.0,37.83672,-122.455262,15.802891,-0.717898,-0.696148,70.0,333.0,42.0,0.471544,259.7,7.0,10.0
1616035927.0,416464000.0,37.836669,-122.455328,15.820383,-0.717077,-0.696994,70.0,333.0,42.0,0.469054,259.7055555555556,7.0,10.0
1616035928.0,416464000.0,37.836618,-122.455394,15.837807,-0.716296,-0.697796,70.0,333.0,42.0,0.466562,259.7111111111111,7.0,10.0
1616035929.0,416464000.0,37.836567,-122.455461,15.85516,-0.715557,-0.698554,70.0,333.0,42.0,0.464068,259.7166666666667,7.0,10.0
1616035930.0,416464000.0,37.836516,-122.455527,15.87244,-0.714859,-0.699269,70.0,333.0,42.0,0.461572,259.72222222222223,7.0,10.0
1616035931.0,416464000.0,37.836465,-122.455594,15.889644,-0.714202,-0.69994,70.0,333.0,42.0,0.459074,259.72777777777776,7.0,10.0
1616035932.0,416464000.0,37.836413,-122.45566,15.90677,-0.713586,-0.700568,70.0,333.0,42.0,0.456573,259.7333333333333,7.0,10.0
1616035933.0,416464000.0,37.836362,-122.455727,15.923813,-0.713011,-0.701153,70.0,333.0,42.0,0.454071,259.7388888888889,7.0,10.0
1616035934.0,416464000.0,37.83631,-122.455793,15.940774,-0.712477,-0.701695,70.0,333.0,42.0,0.451566,259.74444444444447,7.0,10.0
1616035935.0,416464000.0,37.836258,-122.45586,15.957648,-0.711984,-0.702196,70.0,333.0,42.0,0.449059,259.75,7.0,10.0
1616035936.0,416464000.0,37.836206,-122.455926,15.974435,-0.711532,-0.702654,70.0,333.0,42.0,0.44655,259.7555555555556,7.0,10.0
1616035937.0,416464000.0,37.836154,-122.455993,15.991133,-0.711121,-0.70307,70.0,333.0,42.0,0.444038,259.7611111111111,7.0,10.0
1616035938.0,416464000.0,37.836102,-122.45606,16.00774,-0.71075,-0.703445,70.0,333.0,42.0,0.441524,259.76666666666665,7.0,10.0
1616035939.0,416464000.0,37.83605,-122.456126,16.024254,-0.71042,-0.703778,70.0,333.0,42.0,0.439008,259.77222222222224,7.0,10.0
1616035940.0,416464000.0,37.835998,-122.456193,16.040674,-0.710131,-0.70407,70.0,333.0,42.0,0.43649,259.77777777777777,7.0,10.0
1616035941.0,416464000.0,37.835946,-122.45626,16.057,-0.709882,-0.70432,70.0,333.0,42.0,0.433969,259.78333333333336,7.0,10.0
1616035942.0,416464000.0,37.835894,-122.456326,16.073229,-0.709674,-0.70453,70.0,333.0,42.0,0.431446,259.7888888888889,7.0,10.0
1616035943.0,416464000.0,37.835841,-122.456393,16.089362,-0.709506,-0.704699,70.0,333.0,42.0,0.42892,259.7944444444444,7.0,10.0
1616035944.0,416464000.0,37.835789,-122.45646,16.105398,-0.709379,-0.704828,70.0,333.0,42.0,0.426392,259.8,7.0,10.0
1616035945.0,416464000.0,37.835736,-122.456527,16.121335,-0.709291,-0.704916,70.0,333.0,42.0,0.423862,259.80555555555554,7.0,10.0
1616035946.0,416464000.0,37.835684,-122.456594,16.137175,-0.709244,-0.704963,70.0,333.0,42.0,0.42133,259.8111111111112,7.0,10.0
1616035947.0,416464000.0,37.835631,-122.456661,16.152916,-0.709236,-0.704971,70.0,333.0,42.0,0.418794,259.81666666666666,7.0,10.0
1616035948.0,416464000.0,37.835578,-122.456728,16.168559,-0.709269,-0.704938,70.0,333.0,42.0,0.416257,259.8222222222222,7.0,10.0
1616035949.0,416464000.0,37.835526,-122.456795,16.184103,-0.709341,-0.704866,70.0,333.0,42.0,0.413717,259.8277777777778,7.0,10.0
1616035950.0,416464000.0,37.835473,-122.456863,16.19955,-0.709452,-0.704753,70.0,333.0,42.0,0.411174,259.8333333333333,7.0,10.0
1616035951.0,416464000.0,37.83542,-122.45693,16.214833,-0.709595,-0.70461,70.0,333.0,42.0,0.408629,259.8388888888889,7.0,10.0
1616035952.0,416464000.0,37.835367,-122.456997,16.229689,-0.709732,-0.704472,70.0,333.0,42.0,0.406081,259.84444444444443,7.0,10.0
1616035953.0,416464000.0,37.835314,-122.457065,16.244052,-0.709855,-0.704348,70.0,333.0,42.0,0.403531,259.85,7.0,10.0
1616035954.0,416464000.0,37.835261,-122.457132,16.257921,-0.709964,-0.704238,70.0,333.0,42.0,0.400979,259.85555555555555,7.0,10.0
1616035955.0,416464000.0,37.835208,-122.4572,16.271298,-0.71006,-0.704141,70.0,333.0,42.0,0.398424,259.8611111111111,7.0,10.0
1616035956.0,416464000.0,37.835155,-122.457268,16.284181,-0.710141,-0.704059,70.0,333.0,42.0,0.395867,259.8666666666667,7.0,10.0
1616035957.0,416464000.0,37.835102,-122.457335,16.29657,-0.710209,-0.703991,70.0,333.0,42.0,0.393308,259.8722222222222,7.0,10.0
1616035958.0,416464000.0,37.835049,-122.457403,16.308465,-0.710263,-0.703936,70.0,333.0,42.0,0.390747,259.8777777777778,7.0,10.0
1616035959.0,416464000.0,37.834996,-122.457471,16.319867,-0.710304,-0.703895,70.0,333.0,42.0,0.388184,259.8833333333333,7.0,10.0
1616035960.0,416464000.0,37.834943,-122.457539,16.330775,-0.71033,-0.703868,70.0,333.0,42.0,0.38562,259.8888888888889,7.0,10.0
1616035961.0,416464000.0,37.83489,-122.457607,16.341189,-0.710344,-0.703855,70.0,333.0,42.0,0.383053,259.89444444444445,7.0,10.0
1616035962.0,416464000.0,37.834837,-122.457675,16.35111,-0.710343,-0.703856,70.0,333.0,42.0,0.380485,259.9,7.0,10.0
1616035963.0,416464000.0,37.834783,-122.457743,16.360536,-0.710329,-0.70387,70.0,333.0,42.0,0.377915,259.9055555555556,7.0,10.0
1616035964.0,416464000.0,37.83473,-122.457811,16.369469,-0.710301,-0.703898,70.0,333.0,42.0,0.375344,259.9111111111111,7.0,10.0
1616035965.0,416464000.0,37.834677,-122.457879,16.377907,-0.71026,-0.703939,70.0,333.0,42.0,0.372772,259.9166666666667,7.0,10.0
1616035966.0,416464000.0,37.834623,-122.457947,16.385852,-0.710206,-0.703994,70.0,333.0,42.0,0.370198,259.9222222222222,7.0,10.0
1616035967.0,416464000.0,37.83457,-122.458016,16.393304,-0.710137,-0.704063,70.0,333.0,42.0,0.367623,259.9277777777778,7.0,10.0
1616035968.0,416464000.0,37.834517,-122.458084,16.400261,-0.710056,-0.704146,70.0,333.0,42.0,0.365047,259.93333333333334,7.0,10.0
1616035969.0,416464000.0,37.834463,-122.458152,16.406725,-0.709961,-0.704241,70.0,333.0,42.0,0.362469,259.93888888888887,7.0,10.0
1616035970.0,416464000.0,37.83441,-122.45822,16.412696,-0.709852,-0.704351,70.0,333.0,42.0,0.359891,259.94444444444446,7.0,10.0
1616035971.0,416464000.0,37.834356,-122.458288,16.418174,-0.70973,-0.704474,70.0,333.0,42.0,0.357313,259.95,7.0,10.0
1616035972.0,416464000.0,37.834303,-122.458357,16.423158,-0.709594,-0.704611,70.0,333.0,42.0,0.354733,259.9555555555556,7.0,10.0
1616035973.0,416464000.0,37.834249,-122.458425,16.42765,-0.709445,-0.704761,70.0,333.0,42.0,0.352153,259.9611111111111,7.0,10.0
1616035974.0,416464000.0,37.834196,-122.458493,16.431649,-0.709282,-0.704925,70.0,333.0,42.0,0.349572,259.9666666666667,7.0,10.0
1616035975.0,416464000.0,37.834142,-122.458561,16.435155,-0.709106,-0.705102,70.0,333.0,42.0,0.34699,259.97222222222223,7.0,10.0
1616035976.0,416464000.0,37.834088,-122.45863,16.438169,-0.708916,-0.705293,70.0,333.0,42.0,0.344409,259.97777777777776,7.0,10.0
1616035977.0,416464000.0,37.834035,-122.458698,16.440692,-0.708713,-0.705497,70.0,333.0,42.0,0.341826,259.9833333333333,7.0,10.0
1616035978.0,416464000.0,37.833981,-122.458766,16.442722,-0.708496,-0.705715,70.0,333.0,42.0,0.339244,259.9888888888889,7.0,10.0
1616035979.0,416464000.0,37.833927,-122.458835,16.444261,-0.708266,-0.705946,70.0,333.0,42.0,0.336662,259.99444444444447,7.0,10.0
1616035980.0,416464000.0,37.833874,-122.458903,16.445309,-0.708021,-0.706191,70.0,333.0,42.0,0.334079,260.0,7.0,10.0
1616035981.0,416464000.0,37.83382,-122.458971,16.445867,-0.707763,-0.706449,70.0,333.0,42.0,0.331497,259.99444444444447,6.999722222222222,10.0
1616035982.0,416464000.0,37.833766,-122.459039,16.445933,-0.707492,-0.706721,70.0,333.0,42.0,0.328915,259.9888888888889,6.999444444444444,10.0
1616035983.0,416464000.0,37.833712,-122.459107,16.44551,-0.707207,-0.707007,70.0,333.0,42.0,0.326333,259.9833333333333,6.9991666666666665,10.0
1616035984.0,416464000.0,37.833659,-122.459175,16.444597,-0.706907,-0.707306,70.0,333.0,42.0,0.323751,259.97777777777776,6.998888888888889,10.0
1616035985.0,416464000.0,37.833605,-122.459244,16.443195,-0.706594,-0.707619,70.0,333.0,42.0,0.32117,259.97222222222223,6.998611111111111,10.0
1616035986.0,416464000.0,37.833551,-122.459312,16.441304,-0.706267,-0.707945,70.0,333.0,42.0,0.318589,259.96666666666664,6.998333333333333,10.0
1616035987.0,416464000.0,37.833497,-122.45938,16.438925,-0.705927,-0.708285,70.0,333.0,42.0,0.316009,259.9611111111111,6.998055555555555,10.0
1616035988.0,416464000.0,37.833443,-122.459448,16.436057,-0.705572,-0.708638,70.0,333.0,42.0,0.31343,259.9555555555556,6.997777777777777,10.0
1616035989.0,416464000.0,37.833389,-122.459516,16.432702,-0.705203,-0.709006,70.0,333.0,42.0,0.310851,259.95,6.9975,10.0
1616035990.0,416464000.0,37.833336,-122.459583,16.42886,-0.70482,-0.709386,70.0,333.0,42.0,0.308273,259.94444444444446,6.997222222222222,10.0
1616035991.0,416464000.0,37.833282,-122.459651,16.424532,-0.704422,-0.709781,70.0,333.0,42.0,0.305696,259.93888888888887,6.996944444444445,10.0
1616035992.0,416464000.0,37.833228,-122.459719,16.419718,-0.704011,-0.710189,70.0,333.0,42.0,0.30312,259.93333333333334,6.996666666666667,10.0
1616035993.0,416464000.0,37.833174,-122.459787,16.414418,-0.703585,-0.710611,70.0,333.0,42.0,0.300546,259.9277777777778,6.996388888888889,10.0
1616035994.0,416464000.0,37.83312,-122.459854,16.408634,-0.703145,-0.711047,70.0,333.0,42.0,0.297972,259.9222222222222,6.996111111111111,10.0
1616035995.0,416464000.0,37.833066,-122.459922,16.402365,-0.70269,-0.711496,70.0,333.0,42.0,0.2954,259.9166666666667,6.995833333333334,10.0
1616035996.0,416464000.0,37.833012,-122.459989,16.395613,-0.702221,-0.711959,70.0,333.0,42.0,0.29283,259.9111111111111,6.995555555555556,10.0
1616035997.0,416464000.0,37.832958,-122.460057,16.388378,-0.701737,-0.712437,70.0,333.0,42.0,0.29026,259.9055555555556,6.995277777777778,10.0
1616035998.0,416464000.0,37.832904,-122.460124,16.380661,-0.701238,-0.712927,70.0,333.0,42.0,0.287693,259.9,6.995,10.0
1616035999.0,416464000.0,37.83285,-122.460192,16.372462,-0.700724,-0.713432,70.0,333.0,42.0,0.285127,259.89444444444445,6.994722222222222,10.0
1616036000.0,416464000.0,37.832796,-122.460259,16.363783,-0.700195,-0.713951,70.0,333.0,42.0,0.282563,259.8888888888889,6.9944444444444445,10.0
1616036001.0,416464000.0,37.832742,-122.460326,16.354623,-0.699652,-0.714484,70.0,333.0,42.0,0.28,259.8833333333333,6.994166666666667,10.0
1616036002.0,416464000.0,37.832688,-122.460393,16.344984,-0.699093,-0.715031,70.0,333.0,42.0,0.27744,259.8777777777778,6.993888888888889,10.0
1616036003.0,416464000.0,37.832634,-122.46046,16.334866,-0.698519,-0.715592,70.0,333.0,42.0,0.274882,259.8722222222222,6.993611111111111,10.0
1616036004.0,416464000.0,37.832579,-122.460527,16.32427,-0.697929,-0.716167,70.0,333.0,42.0,0.272326,259.8666666666667,6.993333333333333,10.0
1616036005.0,416464000.0,37.832525,-122.460593,16.313198,-0.697324,-0.716756,70.0,333.0,42.0,0.269772,259.8611111111111,6.993055555555555,10.0
1616036006.0,416464000.0,37.832471,-122.46066,16.301649,-0.696704,-0.717359,70.0,333.0,42.0,0.26722,259.85555555555555,6.9927777777777775,10.0
1616036007.0,416464000.0,37.832417,-122.460727,16.289625,-0.696068,-0.717976,70.0,333.0,42.0,0.264671,259.85,6.9925,10.0
1616036008.0,416464000.0,37.832363,-122.460793,16.277127,-0.695415,-0.718608,70.0,333.0,42.0,0.262125,259.84444444444443,6.992222222222222,10.0
1616036009.0,416464000.0,37.832309,-122.460859,16.264155,-0.694747,-0.719254,70.0,333.0,42.0,0.259581,259.8388888888889,6.991944444444444,10.0
1616036010.0,416464000.0,37.832255,-122.460925,16.250711,-0.694063,-0.719914,70.0,333.0,42.0,0.257039,259.8333333333333,6.991666666666666,10.0
1616036011.0,416464000.0,37.832201,-122.460992,16.236795,-0.693362,-0.720589,70.0,333.0,42.0,0.254501,259.8277777777778,6.991388888888889,10.0
1616036012.0,416464000.0,37.832147,-122.461058,16.222409,-0.692645,-0.721279,70.0,333.0,42.0,0.251965,259.8222222222222,6.991111111111112,10.0
1616036013.0,416464000.0,37.832092,-122.461123,16.207553,-0.691911,-0.721982,70.0,333.0,42.0,0.249432,259.81666666666666,6.990833333333334,10.0
1616036014.0,416464000.0,37.832038,-122.461189,16.192229,-0.691161,-0.722701,70.0,333.0,42.0,0.246903,259.8111111111112,6.990555555555556,10.0
1616036015.0,416464000.0,37.831984,-122.461255,16.176437,-0.690394,-0.723434,70.0,333.0,42.0,0.244376,259.80555555555554,6.990277777777778,10.0
1616036016.0,416464000.0,37.83193,-122.46132,16.160307,-0.68962,-0.724171,70.0,333.0,42.0,0.241853,259.8,6.99,10.0
1616036017.0,416464000.0,37.831876,-122.461385,16.144347,-0.688882,-0.724874,70.0,333.0,42.0,0.239333,259.7944444444444,6.989722222222222,10.0
1616036018.0,416464000.0,37.831822,-122.46145,16.128684,-0.68819,-0.72553,70.0,333.0,42.0,0.236817,259.7888888888889,6.989444444444445,10.0
1616036019.0,416464000.0,37.831768,-122.461515,16.113313,-0.687546,-0.726141,70.0,333.0,42.0,0.234303,259.78333333333336,6.989166666666667,10.0
1616036020.0,416464000.0,37.831713,-122.46158,16.098232,-0.686948,-0.726707,70.0,333.0,42.0,0.231793,259.77777777777777,6.988888888888889,10.0
1616036021.0,416464000.0,37.831659,-122.461645,16.083438,-0.686398,-0.727226,70.0,333.0,42.0,0.229286,259.77222222222224,6.988611111111111,10.0
1616036022.0,416464000.0,37.831605,-122.46171,16.068929,-0.685895,-0.7277,70.0,333.0,42.0,0.226781,259.76666666666665,6.988333333333333,10.0
1616036023.0,416464000.0,37.831551,-122.461774,16.054703,-0.685441,-0.728129,70.0,333.0,42.0,0.22428,259.7611111111111,6.988055555555556,10.0
1616036024.0,416464000.0,37.831497,-122.461839,16.040757,-0.685034,-0.728511,70.0,333.0,42.0,0.221781,259.7555555555556,6.987777777777778,10.0
1616036025.0,416464000.0,37.831443,-122.461903,16.02709,-0.684676,-0.728848,70.0,333.0,42.0,0.219285,259.75,6.9875,10.0
1616036026.0,416464000.0,37.831389,-122.461967,16.0137,-0.684367,-0.729138,70.0,333.0,42.0,0.216791,259.74444444444447,6.987222222222222,10.0
1616036027.0,416464000.0,37.831335,-122.462032,16.000585,-0.684106,-0.729383,70.0,333.0,42.0,0.2143,259.7388888888889,6.986944444444444,10.0
1616036028.0,416464000.0,37.831281,-122.462096,15.987746,-0.683894,-0.729581,70.0,333.0,42.0,0.211812,259.7333333333333,6.986666666666666,10.0
1616036029.0,416464000.0,37.831227,-122.46216,15.97518,-0.683731,-0.729734,70.0,333.0,42.0,0.209325,259.72777777777776,6.9863888888888885,10.0
1616036030.0,416464000.0,37.831173,-122.462224,15.962887,-0.683618,-0.72984,70.0,333.0,42.0,0.206841,259.72222222222223,6.986111111111111,10.0
1616036031.0,416464000.0,37.831119,-122.462288,15.950867,-0.683554,-0.7299,70.0,333.0,42.0,0.204359,259.71666666666664,6.985833333333333,10.0
1616036032.0,416464000.0,37.831065,-122.462352,15.939118,-0.68354,-0.729913,70.0,333.0,42.0,0.20188,259.7111111111111,6.985555555555556,10.0
1616036033.0,416464000.0,37.831011,-122.462415,15.927642,-0.683575,-0.72988,70.0,333.0,42.0,0.199402,259.7055555555556,6.985277777777778,10.0
1616036034.0,416464000.0,37.830958,-122.462479,15.916438,-0.68366,-0.7298,70.0,333.0,42.0,0.196926,259.7,6.985,10.0
1616036035.0,416464000.0,37.830904,-122.462543,15.905507,-0.683795,-0.729674,70.0,333.0,42.0,0.194451,259.69444444444446,6.984722222222223,10.0
1616036036.0,416464000.0,37.83085,-122.462607,15.894849,-0.68398,-0.729501,70.0,333.0,42.0,0.191979,259.68888888888887,6.984444444444445,10.0
1616036037.0,416464000.0,37.830797,-122.46267,15.884465,-0.684215,-0.72928,70.0,333.0,42.0,0.189508,259.68333333333334,6.984166666666667,10.0
1616036038.0,416464000.0,37.830743,-122.462734,15.874356,-0.6845,-0.729013,70.0,333.0,42.0,0.187039,259.6777777777778,6.983888888888889,10.0
1616036039.0,416464000.0,37.830689,-122.462798,15.864524,-0.684835,-0.728698,70.0,333.0,42.0,0.184571,259.6722222222222,6.983611111111111,10.0
1616036040.0,416464000.0,37.830636,-122.462861,15.85497,-0.68522,-0.728336,70.0,333.0,42.0,0.182104,259.6666666666667,6.983333333333333,10.0
1616036041.0,416464000.0,37.830582,-122.462925,15.845695,-0.685655,-0.727927,70.0,333.0,42.0,0.179639,259.6611111111111,6.983055555555556,10.0
1616036042.0,416464000.0,37.830529,-122.462989,15.836702,-0.68614,-0.72747,70.0,333.0,42.0,0.177175,259.6555555555556,6.982777777777778,10.0
1616036043.0,416464000.0,37.830476,-122.463052,15.827992,-0.686675,-0.726965,70.0,333.0,42.0,0.174712,259.65,6.9825,10.0
1616036044.0,416464000.0,37.830423,-122.463116,15.819569,-0.68726,-0.726412,70.0,333.0,42.0,0.17225,259.64444444444445,6.982222222222222,10.0
1616036045.0,416464000.0,37.830369,-122.46318,15.811435,-0.687895,-0.72581,70.0,333.0,42.0,0.169788,259.6388888888889,6.981944444444444,10.0
1616036046.0,416464000.0,37.830316,-122.463243,15.803592,-0.68858,-0.725161,70.0,333.0,42.0,0.167328,259.6333333333333,6.9816666666666665,10.0
1616036047.0,416464000.0,37.830263,-122.463307,15.796044,-0.689314,-0.724463,70.0,333.0,42.0,0.164868,259.6277777777778,6.981388888888889,10.0
1616036048.0,416464000.0,37.83021,-122.463371,15.788795,-0.690098,-0.723716,70.0,333.0,42.0,0.162409,259.6222222222222,6.981111111111111,10.0
1616036049.0,416464000.0,37.830158,-122.463435,15.781846,-0.690932,-0.72292,70.0,333.0,42.0,0.15995,259.6166666666667,6.980833333333333,10.0
1616036050.0,416464000.0,37.830105,-122.463498,15.775204,-0.691814,-0.722075,70.0,333.0,42.0,0.157492,259.6111111111111,6.980555555555555,10.0
1616036051.0,416464000.0,37.830052,-122.463562,15.76887,-0.692746,-0.721181,70.0,333.0,42.0,0.155034,259.60555555555555,6.980277777777777,10.0
1616036052.0,416464000.0,37.829999,-122.463626,15.76285,-0.693727,-0.720238,70.0,333.0,42.0,0.152577,259.6,6.98,10.0
1616036053.0,416464000.0,37.829947,-122.46369,15.757149,-0.694757,-0.719245,70.0,333.0,42.0,0.150119,259.59444444444443,6.979722222222223,10.0
1616036054.0,416464000.0,37.829894,-122.463755,15.75177,-0.695835,-0.718202,70.0,333.0,42.0,0.147662,259.5888888888889,6.979444444444445,10.0
1616036055.0,416464000.0,37.829842,-122.463819,15.746718,-0.696961,-0.717109,70.0,333.0,42.0,0.145204,259.5833333333333,6.979166666666667,10.0
1616036056.0,416464000.0,37.82979,-122.463883,15.742,-0.698136,-0.715965,70.0,333.0,42.0,0.142747,259.5777777777778,6.978888888888889,10.0
1616036057.0,416464000.0,37.829738,-122.463947,15.737619,-0.699358,-0.714771,70.0,333.0,42.0,0.140289,259.5722222222222,6.978611111111111,10.0
1616036058.0,416464000.0,37.829686,-122.464012,15.733582,-0.700628,-0.713526,70.0,333.0,42.0,0.13783,259.56666666666666,6.9783333333333335,10.0
1616036059.0,416464000.0,37.829634,-122.464076,15.729895,-0.701945,-0.712231,70.0,333.0,42.0,0.135371,259.5611111111112,6.978055555555556,10.0
1616036060.0,416464000.0,37.829582,-122.464141,15.726563,-0.703309,-0.710884,70.0,333.0,42.0,0.132912,259.55555555555554,6.977777777777778,10.0
1616036061.0,416464000.0,37.82953,-122.464206,15.723593,-0.70472,-0.709486,70.0,333.0,42.0,0.130452,259.55,6.9775,10.0
1616036062.0,416464000.0,37.829479,-122.464271,15.720991,-0.706177,-0.708036,70.0,333.0,42.0,0.127991,259.5444444444444,6.977222222222222,10.0
1616036063.0,416464000.0,37.829427,-122.464336,15.718763,-0.707679,-0.706534,70.0,333.0,42.0,0.125529,259.5388888888889,6.976944444444444,10.0
1616036064.0,416464000.0,37.829376,-122.464401,15.716918,-0.709227,-0.70498,70.0,333.0,42.0,0.123067,259.53333333333336,6.976666666666667,10.0
1616036065.0,416464000.0,37.829324,-122.464466,15.715461,-0.71082,-0.703374,70.0,333.0,42.0,0.120603,259.52777777777777,6.976388888888889,10.0
1616036066.0,416464000.0,37.829273,-122.464532,15.7144,-0.712457,-0.701715,70.0,333.0,42.0,0.118138,259.52222222222224,6.976111111111111,10.0
1616036067.0,416464000.0,37.829222,-122.464597,15.713743,-0.714139,-0.700004,70.0,333.0,42.0,0.115671,259.51666666666665,6.975833333333333,10.0
1616036068.0,416464000.0,37.829171,-122.464663,15.713498,-0.715864,-0.69824,70.0,333.0,42.0,0.113204,259.5111111111111,6.975555555555555,10.0
1616036069.0,416464000.0,37.829121,-122.464729,15.713671,-0.717632,-0.696422,70.0,333.0,42.0,0.110734,259.5055555555556,6.9752777777777775,10.0
1616036070.0,416464000.0,37.82907,-122.464795,15.714272,-0.719443,-0.694551,70.0,333.0,42.0,0.108263,259.5,6.975,10.0
1616036071.0,416464000.0,37.82902,-122.464861,15.715309,-0.721296,-0.692627,70.0,333.0,42.0,0.105791,259.49444444444447,6.974722222222222,10.0
1616036072.0,416464000.0,37.828969,-122.464928,15.71679,-0.72319,-0.690649,70.0,333.0,42.0,0.103316,259.4888888888889,6.974444444444444,10.0
1616036073.0,416464000.0,37.828919,-122.464994,15.718724,-0.725126,-0.688616,70.0,333.0,42.0,0.10084,259.4833333333333,6.974166666666667,10.0
1616036074.0,416464000.0,37.828869,-122.465061,15.72112,-0.727102,-0.68653,70.0,333.0,42.0,0.098361,259.47777777777776,6.973888888888889,10.0
1616036075.0,416464000.0,37.828819,-122.465128,15.723987,-0.729117,-0.684389,70.0,333.0,42.0,0.095881,259.47222222222223,6.973611111111111,10.0
1616036076.0,416464000.0,37.828769,-122.465195,15.727335,-0.731172,-0.682194,70.0,333.0,42.0,0.093398,259.46666666666664,6.973333333333334,10.0
1616036077.0,416464000.0,37.828719,-122.465262,15.731173,-0.733264,-0.679944,70.0,333.0,42.0,0.090912,259.4611111111111,6.973055555555556,10.0
