Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613622817.0,368180460.0,37.799205,-122.498195,4.652449,-0.977141,-0.21259,52.0,34.0,10.0,0.978991,239.54444444444445,3.676944444444445,10.0
1613622818.0,368180460.0,37.799201,-122.498222,4.660636,-0.977216,-0.212245,52.0,34.0,10.0,0.977219,239.62222222222223,3.6772222222222224,10.0
1613622819.0,368180460.0,37.799196,-122.498249,4.66873,-0.977289,-0.211909,52.0,34.0,10.0,0.975443,239.7,3.6775,10.0
1613622820.0,368180460.0,37.799191,-122.498275,4.676731,-0.97736,-0.211582,52.0,34.0,10.0,0.973665,239.77777777777777,3.677777777777778,10.0
1613622821.0,368180460.0,37.799187,-122.498302,4.684641,-0.977429,-0.211264,52.0,34.0,10.0,0.971883,239.85555555555555,3.6780555555555554,10.0
1613622822.0,368180460.0,37.799182,-122.498329,4.692458,-0.977496,-0.210954,52.0,34.0,10.0,0.970098,239.9333333333333,3.678333333333333,10.0
1613622823.0,368180460.0,37.799178,-122.498356,4.700183,-0.977561,-0.210652,52.0,34.0,10.0,0.96831,240.01111111111112,3.678611111111111,10.0
1613622824.0,368180460.0,37.799173,-122.498383,4.707815,-0.977624,-0.21036,52.0,34.0,10.0,0.966519,240.0888888888889,3.678888888888889,10.0
1613622825.0,368180460.0,37.799168,-122.49841,4.715355,-0.977685,-0.210075,52.0,34.0,10.0,0.964725,240.16666666666663,3.679166666666666,10.0
1613622826.0,368180460.0,37.799164,-122.498437,4.722802,-0.977744,-0.209799,52.0,34.0,10.0,0.962929,240.24444444444444,3.679444444444445,10.0
1613622827.0,368180460.0,37.799159,-122.498464,4.730157,-0.977802,-0.209532,52.0,34.0,10.0,0.961129,240.32222222222225,3.6797222222222223,10.0
1613622828.0,368180460.0,37.799155,-122.498491,4.737419,-0.977857,-0.209272,52.0,34.0,10.0,0.959327,240.4,3.68,10.0
1613622829.0,368180460.0,37.79915,-122.498518,4.744588,-0.977911,-0.209021,52.0,34.0,10.0,0.957522,240.4777777777778,3.6802777777777775,10.0
1613622830.0,368180460.0,37.799146,-122.498545,4.751665,-0.977963,-0.208779,52.0,34.0,10.0,0.955714,240.5555555555556,3.6805555555555554,10.0
1613622831.0,368180460.0,37.799141,-122.498572,4.75865,-0.978013,-0.208544,52.0,34.0,10.0,0.953903,240.63333333333333,3.680833333333333,10.0
1613622832.0,368180460.0,37.799136,-122.4986,4.765541,-0.978061,-0.208317,52.0,34.0,10.0,0.95209,240.7111111111111,3.681111111111111,10.0
1613622833.0,368180460.0,37.799132,-122.498627,4.77234,-0.978108,-0.208099,52.0,34.0,10.0,0.950273,240.7888888888889,3.681388888888889,10.0
1613622834.0,368180460.0,37.799127,-122.498654,4.779046,-0.978153,-0.207888,52.0,34.0,10.0,0.948455,240.86666666666667,3.681666666666666,10.0
1613622835.0,368180460.0,37.799123,-122.498682,4.785659,-0.978196,-0.207686,52.0,34.0,10.0,0.946634,240.94444444444449,3.681944444444445,10.0
1613622836.0,368180460.0,37.799118,-122.498709,4.79218,-0.978237,-0.207491,52.0,34.0,10.0,0.94481,241.0222222222222,3.6822222222222223,10.0
1613622837.0,368180460.0,37.799113,-122.498736,4.798608,-0.978276,-0.207305,52.0,34.0,10.0,0.942983,241.1,3.6825,10.0
1613622838.0,368180460.0,37.799109,-122.498764,4.804943,-0.978314,-0.207126,52.0,34.0,10.0,0.941155,241.17777777777772,3.682777777777778,10.0
1613622839.0,368180460.0,37.799104,-122.498791,4.811185,-0.978351,-0.206955,52.0,34.0,10.0,0.939323,241.2555555555556,3.683055555555556,10.0
1613622840.0,368180460.0,37.7991,-122.498819,4.817334,-0.978385,-0.206791,52.0,34.0,10.0,0.93749,241.3333333333333,3.6833333333333336,10.0
1613622841.0,368180460.0,37.799095,-122.498847,4.82339,-0.978418,-0.206636,52.0,34.0,10.0,0.935654,241.41111111111115,3.683611111111111,10.0
1613622842.0,368180460.0,37.79909,-122.498874,4.829354,-0.978449,-0.206488,52.0,34.0,10.0,0.933816,241.48888888888888,3.6838888888888888,10.0
1613622843.0,368180460.0,37.799086,-122.498902,4.835224,-0.978479,-0.206347,52.0,34.0,10.0,0.931975,241.56666666666663,3.6841666666666666,10.0
1613622844.0,368180460.0,37.799081,-122.49893,4.841002,-0.978507,-0.206215,52.0,34.0,10.0,0.930132,241.64444444444445,3.684444444444445,10.0
1613622845.0,368180460.0,37.799077,-122.498957,4.846686,-0.978533,-0.20609,52.0,34.0,10.0,0.928287,241.72222222222223,3.6847222222222222,10.0
1613622846.0,368180460.0,37.799072,-122.498985,4.852278,-0.978558,-0.205972,52.0,34.0,10.0,0.92644,241.8,3.685,10.0
1613622847.0,368180460.0,37.799067,-122.499013,4.857776,-0.978581,-0.205862,52.0,34.0,10.0,0.92459,241.8777777777778,3.685277777777778,10.0
1613622848.0,368180460.0,37.799063,-122.499041,4.863182,-0.978603,-0.20576,52.0,34.0,10.0,0.922739,241.95555555555555,3.685555555555556,10.0
1613622849.0,368180460.0,37.799058,-122.499069,4.868495,-0.978623,-0.205664,52.0,34.0,10.0,0.920885,242.03333333333333,3.685833333333333,10.0
1613622850.0,368180460.0,37.799053,-122.499096,4.873714,-0.978641,-0.205577,52.0,34.0,10.0,0.91903,242.11111111111111,3.686111111111111,10.0
1613622851.0,368180460.0,37.799049,-122.499124,4.878841,-0.978658,-0.205496,52.0,34.0,10.0,0.917172,242.1888888888889,3.6863888888888887,10.0
1613622852.0,368180460.0,37.799044,-122.499152,4.883874,-0.978673,-0.205423,52.0,34.0,10.0,0.915313,242.26666666666668,3.6866666666666665,10.0
1613622853.0,368180460.0,37.799039,-122.49918,4.888815,-0.978687,-0.205358,52.0,34.0,10.0,0.913451,242.34444444444443,3.686944444444445,10.0
1613622854.0,368180460.0,37.799035,-122.499208,4.893662,-0.978699,-0.2053,52.0,34.0,10.0,0.911588,242.42222222222225,3.687222222222222,10.0
1613622855.0,368180460.0,37.79903,-122.499236,4.898417,-0.97871,-0.205249,52.0,34.0,10.0,0.909722,242.5,3.6875,10.0
1613622856.0,368180460.0,37.799026,-122.499264,4.903078,-0.978719,-0.205205,52.0,34.0,10.0,0.907855,242.57777777777773,3.687777777777778,10.0
1613622857.0,368180460.0,37.799021,-122.499293,4.907646,-0.978727,-0.205168,52.0,34.0,10.0,0.905987,242.6555555555556,3.688055555555556,10.0
1613622858.0,368180460.0,37.799016,-122.499321,4.912121,-0.978733,-0.205139,52.0,34.0,10.0,0.904116,242.7333333333333,3.6883333333333335,10.0
1613622859.0,368180460.0,37.799012,-122.499349,4.916504,-0.978737,-0.205117,52.0,34.0,10.0,0.902244,242.8111111111111,3.6886111111111113,10.0
1613622860.0,368180460.0,37.799007,-122.499377,4.920793,-0.978741,-0.205102,52.0,34.0,10.0,0.90037,242.88888888888889,3.688888888888889,10.0
1613622861.0,368180460.0,37.799002,-122.499405,4.924989,-0.978742,-0.205094,52.0,34.0,10.0,0.898494,242.96666666666667,3.689166666666667,10.0
1613622862.0,368180460.0,37.798998,-122.499433,4.929091,-0.978742,-0.205094,52.0,34.0,10.0,0.896617,243.04444444444445,3.689444444444444,10.0
1613622863.0,368180460.0,37.798993,-122.499462,4.933101,-0.978741,-0.2051,52.0,34.0,10.0,0.894738,243.12222222222223,3.689722222222222,10.0
1613622864.0,368180460.0,37.798988,-122.49949,4.937018,-0.978738,-0.205114,52.0,34.0,10.0,0.892858,243.2,3.69,10.0
1613622865.0,368180460.0,37.798983,-122.499518,4.940842,-0.978734,-0.205134,52.0,34.0,10.0,0.890976,243.27777777777777,3.6902777777777778,10.0
1613622866.0,368180460.0,37.798979,-122.499547,4.944572,-0.978728,-0.205162,52.0,34.0,10.0,0.889093,243.35555555555555,3.690555555555556,10.0
1613622867.0,368180460.0,37.798974,-122.499575,4.94821,-0.978721,-0.205197,52.0,34.0,10.0,0.887208,243.4333333333333,3.690833333333333,10.0
1613622868.0,368180460.0,37.798969,-122.499603,4.951754,-0.978712,-0.205239,52.0,34.0,10.0,0.885322,243.51111111111112,3.6911111111111112,10.0
1613622869.0,368180460.0,37.798965,-122.499632,4.955205,-0.978702,-0.205288,52.0,34.0,10.0,0.883435,243.5888888888889,3.691388888888889,10.0
1613622870.0,368180460.0,37.79896,-122.49966,4.958564,-0.97869,-0.205344,52.0,34.0,10.0,0.881546,243.66666666666663,3.6916666666666655,10.0
1613622871.0,368180460.0,37.798955,-122.499688,4.961829,-0.978677,-0.205407,52.0,34.0,10.0,0.879656,243.74444444444444,3.691944444444444,10.0
1613622872.0,368180460.0,37.798951,-122.499717,4.965001,-0.978662,-0.205476,52.0,34.0,10.0,0.877765,243.82222222222225,3.692222222222222,10.0
1613622873.0,368180460.0,37.798946,-122.499745,4.96808,-0.978646,-0.205553,52.0,34.0,10.0,0.875873,243.9,3.6925,10.0
1613622874.0,368180460.0,37.798941,-122.499774,4.971066,-0.978628,-0.205637,52.0,34.0,10.0,0.873979,243.9777777777778,3.6927777777777777,10.0
1613622875.0,368180460.0,37.798936,-122.499802,4.973959,-0.978609,-0.205728,52.0,34.0,10.0,0.872084,244.0555555555556,3.693055555555556,10.0
1613622876.0,368180460.0,37.798932,-122.499831,4.97676,-0.978589,-0.205826,52.0,34.0,10.0,0.870189,244.13333333333333,3.693333333333333,10.0
1613622877.0,368180460.0,37.798927,-122.499859,4.979467,-0.978567,-0.205931,52.0,34.0,10.0,0.868292,244.2111111111111,3.693611111111111,10.0
1613622878.0,368180460.0,37.798922,-122.499888,4.982081,-0.978543,-0.206042,52.0,34.0,10.0,0.866394,244.2888888888889,3.693888888888889,10.0
1613622879.0,368180460.0,37.798917,-122.499916,4.984602,-0.978518,-0.206161,52.0,34.0,10.0,0.864495,244.36666666666667,3.694166666666667,10.0
1613622880.0,368180460.0,37.798913,-122.499945,4.98703,-0.978492,-0.206287,52.0,34.0,10.0,0.862595,244.44444444444449,3.6944444444444446,10.0
1613622881.0,368180460.0,37.798908,-122.499973,4.989365,-0.978464,-0.206419,52.0,34.0,10.0,0.860695,244.5222222222222,3.694722222222224,10.0
1613622882.0,368180460.0,37.798903,-122.500002,4.991607,-0.978434,-0.206559,52.0,34.0,10.0,0.858793,244.6,3.695,10.0
1613622883.0,368180460.0,37.798898,-122.500031,4.993757,-0.978403,-0.206705,52.0,34.0,10.0,0.856891,244.67777777777772,3.6952777777777777,10.0
1613622884.0,368180460.0,37.798894,-122.500059,4.995813,-0.978371,-0.206858,52.0,34.0,10.0,0.854987,244.7555555555556,3.695555555555556,10.0
1613622885.0,368180460.0,37.798889,-122.500088,4.997777,-0.978337,-0.207019,52.0,34.0,10.0,0.853084,244.8333333333333,3.695833333333333,10.0
1613622886.0,368180460.0,37.798884,-122.500117,4.999648,-0.978302,-0.207186,52.0,34.0,10.0,0.851179,244.91111111111115,3.696111111111111,10.0
1613622887.0,368180460.0,37.798879,-122.500145,5.001425,-0.978265,-0.20736,52.0,34.0,10.0,0.849273,244.98888888888888,3.696388888888889,10.0
1613622888.0,368180460.0,37.798874,-122.500174,5.00311,-0.978226,-0.207541,52.0,34.0,10.0,0.847367,245.06666666666663,3.6966666666666654,10.0
1613622889.0,368180460.0,37.79887,-122.500202,5.004703,-0.978186,-0.207729,52.0,34.0,10.0,0.845461,245.14444444444445,3.6969444444444446,10.0
1613622890.0,368180460.0,37.798865,-122.500231,5.006202,-0.978145,-0.207924,52.0,34.0,10.0,0.843554,245.22222222222223,3.697222222222222,10.0
1613622891.0,368180460.0,37.79886,-122.50026,5.007609,-0.978102,-0.208126,52.0,34.0,10.0,0.841646,245.3,3.6975,10.0
1613622892.0,368180460.0,37.798855,-122.500288,5.008922,-0.978058,-0.208334,52.0,34.0,10.0,0.839738,245.3777777777778,3.6977777777777776,10.0
1613622893.0,368180460.0,37.79885,-122.500317,5.010144,-0.978012,-0.20855,52.0,34.0,10.0,0.837829,245.45555555555555,3.698055555555555,10.0
1613622894.0,368180460.0,37.798846,-122.500346,5.011272,-0.977964,-0.208773,52.0,34.0,10.0,0.83592,245.53333333333333,3.698333333333333,10.0
1613622895.0,368180460.0,37.798841,-122.500375,5.012308,-0.977915,-0.209002,52.0,34.0,10.0,0.83401,245.61111111111111,3.698611111111111,10.0
1613622896.0,368180460.0,37.798836,-122.500403,5.013251,-0.977865,-0.209239,52.0,34.0,10.0,0.8321,245.6888888888889,3.698888888888889,10.0
1613622897.0,368180460.0,37.798831,-122.500432,5.014101,-0.977812,-0.209483,52.0,34.0,10.0,0.83019,245.76666666666668,3.6991666666666654,10.0
1613622898.0,368180460.0,37.798826,-122.500461,5.014859,-0.977759,-0.209733,52.0,34.0,10.0,0.828279,245.84444444444443,3.699444444444445,10.0
1613622899.0,368180460.0,37.798821,-122.500489,5.015525,-0.977703,-0.209991,52.0,34.0,10.0,0.826368,245.92222222222225,3.6997222222222224,10.0
1613622900.0,368180460.0,37.798816,-122.500518,5.016097,-0.977646,-0.210255,52.0,34.0,10.0,0.824457,246.0,3.7,10.0
1613622901.0,368180460.0,37.798812,-122.500547,5.016578,-0.977588,-0.210527,52.0,34.0,10.0,0.822546,246.07777777777773,3.700277777777778,10.0
1613622902.0,368180460.0,37.798807,-122.500575,5.016966,-0.977528,-0.210806,52.0,34.0,10.0,0.820635,246.1555555555556,3.700555555555556,10.0
1613622903.0,368180460.0,37.798802,-122.500604,5.017261,-0.977466,-0.211091,52.0,34.0,10.0,0.818723,246.2333333333333,3.700833333333333,10.0
1613622904.0,368180460.0,37.798797,-122.500633,5.017464,-0.977403,-0.211384,52.0,34.0,10.0,0.816812,246.3111111111111,3.701111111111111,10.0
1613622905.0,368180460.0,37.798792,-122.500662,5.017574,-0.977338,-0.211684,52.0,34.0,10.0,0.8149,246.38888888888889,3.701388888888889,10.0
1613622906.0,368180460.0,37.798787,-122.50069,5.017592,-0.977272,-0.211991,52.0,34.0,10.0,0.812989,246.46666666666667,3.701666666666666,10.0
1613622907.0,368180460.0,37.798782,-122.500719,5.017518,-0.977203,-0.212305,52.0,34.0,10.0,0.811077,246.54444444444445,3.701944444444445,10.0
1613622908.0,368180460.0,37.798777,-122.500748,5.017352,-0.977134,-0.212626,52.0,34.0,10.0,0.809166,246.62222222222223,3.7022222222222223,10.0
1613622909.0,368180460.0,37.798772,-122.500776,5.017093,-0.977062,-0.212954,52.0,34.0,10.0,0.807254,246.7,3.7025,10.0
1613622910.0,368180460.0,37.798767,-122.500805,5.016742,-0.976989,-0.21329,52.0,34.0,10.0,0.805343,246.77777777777777,3.7027777777777775,10.0
1613622911.0,368180460.0,37.798762,-122.500834,5.016299,-0.976914,-0.213632,52.0,34.0,10.0,0.803432,246.85555555555555,3.7030555555555553,10.0
1613622912.0,368180460.0,37.798757,-122.500863,5.015764,-0.976838,-0.213982,52.0,34.0,10.0,0.801521,246.9333333333333,3.703333333333333,10.0
1613622913.0,368180460.0,37.798752,-122.500891,5.015137,-0.976759,-0.214339,52.0,34.0,10.0,0.799611,247.01111111111112,3.703611111111111,10.0
1613622914.0,368180460.0,37.798747,-122.50092,5.014417,-0.976679,-0.214703,52.0,34.0,10.0,0.7977,247.0888888888889,3.703888888888889,10.0
1613622915.0,368180460.0,37.798742,-122.500949,5.013606,-0.976598,-0.215074,52.0,34.0,10.0,0.79579,247.16666666666663,3.7041666666666666,10.0
1613622916.0,368180460.0,37.798737,-122.500977,5.012703,-0.976514,-0.215453,52.0,34.0,10.0,0.793881,247.24444444444444,3.704444444444445,10.0
1613622917.0,368180460.0,37.798732,-122.501006,5.011708,-0.976429,-0.215839,52.0,34.0,10.0,0.791972,247.32222222222225,3.7047222222222222,10.0
1613622918.0,368180460.0,37.798727,-122.501035,5.01062,-0.976342,-0.216232,52.0,34.0,10.0,0.790063,247.4,3.705,10.0
1613622919.0,368180460.0,37.798722,-122.501063,5.009441,-0.976253,-0.216633,52.0,34.0,10.0,0.788155,247.4777777777778,3.705277777777778,10.0
1613622920.0,368180460.0,37.798717,-122.501092,5.008171,-0.976163,-0.217041,52.0,34.0,10.0,0.786247,247.5555555555556,3.705555555555556,10.0
1613622921.0,368180460.0,37.798712,-122.50112,5.006808,-0.97607,-0.217456,52.0,34.0,10.0,0.78434,247.63333333333333,3.7058333333333335,10.0
1613622922.0,368180460.0,37.798707,-122.501149,5.005354,-0.975976,-0.217879,52.0,34.0,10.0,0.782433,247.7111111111111,3.706111111111112,10.0
1613622923.0,368180460.0,37.798702,-122.501178,5.003808,-0.97588,-0.218309,52.0,34.0,10.0,0.780527,247.7888888888889,3.7063888888888887,10.0
1613622924.0,368180460.0,37.798697,-122.501206,5.002171,-0.975782,-0.218747,52.0,34.0,10.0,0.778622,247.86666666666667,3.7066666666666666,10.0
1613622925.0,368180460.0,37.798692,-122.501235,5.000442,-0.975682,-0.219192,52.0,34.0,10.0,0.776717,247.94444444444449,3.706944444444445,10.0
1613622926.0,368180460.0,37.798687,-122.501263,4.998621,-0.97558,-0.219645,52.0,34.0,10.0,0.774813,248.0222222222222,3.707222222222222,10.0
1613622927.0,368180460.0,37.798682,-122.501292,4.996709,-0.975476,-0.220106,52.0,34.0,10.0,0.77291,248.1,3.7075,10.0
1613622928.0,368180460.0,37.798677,-122.501321,4.994706,-0.97537,-0.220573,52.0,34.0,10.0,0.771007,248.17777777777772,3.707777777777778,10.0
1613622929.0,368180460.0,37.798672,-122.501349,4.992611,-0.975263,-0.221049,52.0,34.0,10.0,0.769106,248.2555555555556,3.708055555555556,10.0
1613622930.0,368180460.0,37.798667,-122.501378,4.990425,-0.975153,-0.221532,52.0,34.0,10.0,0.767205,248.3333333333333,3.7083333333333335,10.0
1613622931.0,368180460.0,37.798662,-122.501406,4.988148,-0.975041,-0.222023,52.0,34.0,10.0,0.765305,248.41111111111115,3.708611111111111,10.0
1613622932.0,368180460.0,37.798657,-122.501435,4.98578,-0.974928,-0.222522,52.0,34.0,10.0,0.763407,248.48888888888888,3.7088888888888887,10.0
1613622933.0,368180460.0,37.798651,-122.501463,4.98332,-0.974812,-0.223028,52.0,34.0,10.0,0.761509,248.56666666666663,3.7091666666666665,10.0
1613622934.0,368180460.0,37.798646,-122.501491,4.98077,-0.974694,-0.223543,52.0,34.0,10.0,0.759612,248.64444444444445,3.709444444444444,10.0
1613622935.0,368180460.0,37.798641,-122.50152,4.978128,-0.974574,-0.224065,52.0,34.0,10.0,0.757716,248.72222222222223,3.709722222222222,10.0
1613622936.0,368180460.0,37.798636,-122.501548,4.975396,-0.974452,-0.224595,52.0,34.0,10.0,0.755821,248.8,3.71,10.0
1613622937.0,368180460.0,37.798631,-122.501577,4.972573,-0.974328,-0.225132,52.0,34.0,10.0,0.753928,248.8777777777778,3.710277777777778,10.0
1613622938.0,368180460.0,37.798626,-122.501605,4.969659,-0.974202,-0.225678,52.0,34.0,10.0,0.752035,248.95555555555555,3.710555555555556,10.0
1613622939.0,368180460.0,37.79862,-122.501633,4.966654,-0.974073,-0.226232,52.0,34.0,10.0,0.750144,249.03333333333333,3.710833333333333,10.0
1613622940.0,368180460.0,37.798615,-122.501662,4.963559,-0.973943,-0.226794,52.0,34.0,10.0,0.748254,249.11111111111111,3.7111111111111112,10.0
1613622941.0,368180460.0,37.79861,-122.50169,4.960388,-0.973811,-0.227358,52.0,34.0,10.0,0.746366,249.1888888888889,3.711388888888889,10.0
1613622942.0,368180460.0,37.798605,-122.501718,4.957205,-0.973684,-0.227903,52.0,34.0,10.0,0.744478,249.26666666666668,3.711666666666667,10.0
1613622943.0,368180460.0,37.7986,-122.501747,4.954025,-0.973562,-0.228422,52.0,34.0,10.0,0.742592,249.34444444444443,3.7119444444444447,10.0
1613622944.0,368180460.0,37.798594,-122.501775,4.950847,-0.973447,-0.228915,52.0,34.0,10.0,0.740707,249.42222222222225,3.712222222222222,10.0
1613622945.0,368180460.0,37.798589,-122.501803,4.947672,-0.973336,-0.229382,52.0,34.0,10.0,0.738824,249.5,3.7125,10.0
1613622946.0,368180460.0,37.798584,-122.501831,4.944499,-0.973232,-0.229824,52.0,34.0,10.0,0.736942,249.57777777777773,3.7127777777777777,10.0
1613622947.0,368180460.0,37.798579,-122.501859,4.941328,-0.973134,-0.230239,52.0,34.0,10.0,0.735061,249.6555555555556,3.713055555555556,10.0
1613622948.0,368180460.0,37.798573,-122.501888,4.938159,-0.973042,-0.230629,52.0,34.0,10.0,0.733181,249.7333333333333,3.713333333333333,10.0
1613622949.0,368180460.0,37.798568,-122.501916,4.934991,-0.972955,-0.230994,52.0,34.0,10.0,0.731303,249.8111111111111,3.713611111111111,10.0
1613622950.0,368180460.0,37.798563,-122.501944,4.931825,-0.972875,-0.231332,52.0,34.0,10.0,0.729425,249.88888888888889,3.713888888888889,10.0
1613622951.0,368180460.0,37.798557,-122.501972,4.92866,-0.972801,-0.231644,52.0,34.0,10.0,0.72755,249.96666666666667,3.7141666666666655,10.0
1613622952.0,368180460.0,37.798552,-122.502,4.925497,-0.972732,-0.23193,52.0,34.0,10.0,0.725675,250.04444444444445,3.714444444444444,10.0
1613622953.0,368180460.0,37.798547,-122.502028,4.922335,-0.97267,-0.232191,52.0,34.0,10.0,0.723802,250.12222222222223,3.714722222222222,10.0
1613622954.0,368180460.0,37.798542,-122.502056,4.919174,-0.972614,-0.232425,52.0,34.0,10.0,0.72193,250.2,3.715,10.0
1613622955.0,368180460.0,37.798536,-122.502084,4.916013,-0.972565,-0.232633,52.0,34.0,10.0,0.720059,250.27777777777777,3.7152777777777777,10.0
1613622956.0,368180460.0,37.798531,-122.502112,4.912854,-0.972521,-0.232814,52.0,34.0,10.0,0.718189,250.35555555555555,3.715555555555556,10.0
1613622957.0,368180460.0,37.798526,-122.50214,4.909695,-0.972484,-0.23297,52.0,34.0,10.0,0.716321,250.4333333333333,3.715833333333333,10.0
1613622958.0,368180460.0,37.79852,-122.502168,4.906537,-0.972453,-0.233099,52.0,34.0,10.0,0.714454,250.51111111111112,3.716111111111111,10.0
1613622959.0,368180460.0,37.798515,-122.502196,4.90338,-0.972428,-0.233202,52.0,34.0,10.0,0.712588,250.5888888888889,3.716388888888889,10.0
1613622960.0,368180460.0,37.79851,-122.502224,4.900223,-0.97241,-0.233279,52.0,34.0,10.0,0.710723,250.66666666666663,3.716666666666667,10.0
1613622961.0,368180460.0,37.798505,-122.502252,4.897067,-0.972398,-0.233329,52.0,34.0,10.0,0.70886,250.74444444444444,3.7169444444444446,10.0
1613622962.0,368180460.0,37.798499,-122.50228,4.893911,-0.972392,-0.233352,52.0,34.0,10.0,0.706997,250.82222222222225,3.7172222222222224,10.0
1613622963.0,368180460.0,37.798494,-122.502307,4.890756,-0.972393,-0.23335,52.0,34.0,10.0,0.705136,250.9,3.7175,10.0
1613622964.0,368180460.0,37.798489,-122.502335,4.887602,-0.9724,-0.23332,52.0,34.0,10.0,0.703276,250.9777777777778,3.7177777777777776,10.0
1613622965.0,368180460.0,37.798483,-122.502363,4.884448,-0.972413,-0.233264,52.0,34.0,10.0,0.701418,251.0555555555556,3.718055555555555,10.0
1613622966.0,368180460.0,37.798478,-122.502391,4.881295,-0.972433,-0.233181,52.0,34.0,10.0,0.69956,251.13333333333333,3.718333333333333,10.0
1613622967.0,368180460.0,37.798473,-122.502419,4.878142,-0.97246,-0.233072,52.0,34.0,10.0,0.697704,251.2111111111111,3.718611111111111,10.0
1613622968.0,368180460.0,37.798468,-122.502447,4.87499,-0.972492,-0.232935,52.0,34.0,10.0,0.695849,251.2888888888889,3.718888888888889,10.0
1613622969.0,368180460.0,37.798462,-122.502474,4.871839,-0.972531,-0.232772,52.0,34.0,10.0,0.693995,251.36666666666667,3.7191666666666654,10.0
1613622970.0,368180460.0,37.798457,-122.502502,4.868688,-0.972577,-0.232582,52.0,34.0,10.0,0.692142,251.44444444444449,3.719444444444445,10.0
1613622971.0,368180460.0,37.798452,-122.50253,4.865539,-0.972629,-0.232365,52.0,34.0,10.0,0.69029,251.5222222222222,3.7197222222222224,10.0
1613622972.0,368180460.0,37.798447,-122.502557,4.86239,-0.972687,-0.232121,52.0,34.0,10.0,0.68844,251.6,3.72,10.0
1613622973.0,368180460.0,37.798441,-122.502585,4.859243,-0.972752,-0.23185,52.0,34.0,10.0,0.686591,251.67777777777772,3.7202777777777776,10.0
1613622974.0,368180460.0,37.798436,-122.502613,4.856096,-0.972823,-0.231552,52.0,34.0,10.0,0.684743,251.7555555555556,3.7205555555555554,10.0
1613622975.0,368180460.0,37.798431,-122.50264,4.852951,-0.9729,-0.231226,52.0,34.0,10.0,0.682896,251.8333333333333,3.720833333333333,10.0
1613622976.0,368180460.0,37.798426,-122.502668,4.849808,-0.972984,-0.230873,52.0,34.0,10.0,0.68105,251.91111111111115,3.721111111111111,10.0
1613622977.0,368180460.0,37.798421,-122.502696,4.846666,-0.973074,-0.230493,52.0,34.0,10.0,0.679205,251.98888888888888,3.721388888888889,10.0
1613622978.0,368180460.0,37.798416,-122.502723,4.843525,-0.97317,-0.230086,52.0,34.0,10.0,0.677361,252.06666666666663,3.721666666666666,10.0
1613622979.0,368180460.0,37.79841,-122.502751,4.840387,-0.973273,-0.229651,52.0,34.0,10.0,0.675519,252.14444444444445,3.721944444444445,10.0
1613622980.0,368180460.0,37.798405,-122.502779,4.837251,-0.973382,-0.229189,52.0,34.0,10.0,0.673678,252.22222222222223,3.7222222222222223,10.0
1613622981.0,368180460.0,37.7984,-122.502806,4.834116,-0.973497,-0.228699,52.0,34.0,10.0,0.671837,252.3,3.7225,10.0
1613622982.0,368180460.0,37.798395,-122.502834,4.830985,-0.973619,-0.228182,52.0,34.0,10.0,0.669998,252.3777777777778,3.722777777777778,10.0
