Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610385854.0,367715120.0,37.817233,-122.469157,9.195145,-0.99793,0.064305,30.0,11.0,4.0,0.905348,163.01111111111112,2.8766666666666665,10.0
1610385855.0,367715120.0,37.817236,-122.469211,9.199297,-0.997926,0.06437,30.0,11.0,4.0,0.903174,162.91666666666666,2.875,10.0
1610385856.0,367715120.0,37.817238,-122.469265,9.203383,-0.997926,0.06437,30.0,11.0,4.0,0.901,162.82222222222222,2.873333333333333,10.0
1610385857.0,367715120.0,37.817241,-122.469319,9.207403,-0.99793,0.064308,30.0,11.0,4.0,0.898824,162.7277777777778,2.8716666666666666,10.0
1610385858.0,367715120.0,37.817244,-122.469372,9.211357,-0.997938,0.064181,30.0,11.0,4.0,0.896648,162.63333333333333,2.87,10.0
1610385859.0,367715120.0,37.817246,-122.469426,9.215245,-0.99795,0.063992,30.0,11.0,4.0,0.894471,162.5388888888889,2.868333333333333,10.0
1610385860.0,367715120.0,37.817249,-122.46948,9.219068,-0.997967,0.063739,30.0,11.0,4.0,0.892293,162.44444444444446,2.8666666666666663,10.0
1610385861.0,367715120.0,37.817252,-122.469534,9.222826,-0.997987,0.063422,30.0,11.0,4.0,0.890113,162.35,2.865,10.0
1610385862.0,367715120.0,37.817255,-122.469588,9.226519,-0.998011,0.063042,30.0,11.0,4.0,0.887933,162.25555555555556,2.8633333333333333,10.0
1610385863.0,367715120.0,37.817257,-122.469642,9.230149,-0.998039,0.062599,30.0,11.0,4.0,0.885753,162.16111111111113,2.8616666666666664,10.0
1610385864.0,367715120.0,37.81726,-122.469696,9.233716,-0.99807,0.062093,30.0,11.0,4.0,0.883571,162.06666666666666,2.86,10.0
1610385865.0,367715120.0,37.817263,-122.46975,9.237221,-0.998106,0.061524,30.0,11.0,4.0,0.881388,161.97222222222223,2.858333333333333,10.0
1610385866.0,367715120.0,37.817265,-122.469804,9.240665,-0.998144,0.060892,30.0,11.0,4.0,0.879204,161.8777777777778,2.8566666666666665,10.0
1610385867.0,367715120.0,37.817268,-122.469858,9.244049,-0.998187,0.060197,30.0,11.0,4.0,0.87702,161.78333333333333,2.855,10.0
1610385868.0,367715120.0,37.81727,-122.469912,9.247375,-0.998232,0.059439,30.0,11.0,4.0,0.874835,161.6888888888889,2.853333333333333,10.0
1610385869.0,367715120.0,37.817273,-122.469966,9.250643,-0.99828,0.058618,30.0,11.0,4.0,0.872648,161.59444444444446,2.8516666666666666,10.0
1610385870.0,367715120.0,37.817276,-122.47002,9.253855,-0.998332,0.057734,30.0,11.0,4.0,0.870461,161.5,2.85,10.0
1610385871.0,367715120.0,37.817278,-122.470074,9.257013,-0.998386,0.056788,30.0,11.0,4.0,0.868273,161.40555555555557,2.848333333333333,10.0
1610385872.0,367715120.0,37.81728,-122.470128,9.260118,-0.998443,0.055778,30.0,11.0,4.0,0.866084,161.3111111111111,2.8466666666666667,10.0
1610385873.0,367715120.0,37.817283,-122.470182,9.263172,-0.998502,0.054706,30.0,11.0,4.0,0.863894,161.21666666666667,2.845,10.0
1610385874.0,367715120.0,37.817285,-122.470236,9.266177,-0.998564,0.053572,30.0,11.0,4.0,0.861703,161.12222222222223,2.8433333333333333,10.0
1610385875.0,367715120.0,37.817287,-122.470291,9.269135,-0.998628,0.052374,30.0,11.0,4.0,0.859512,161.02777777777777,2.8416666666666663,10.0
1610385876.0,367715120.0,37.81729,-122.470345,9.272048,-0.998693,0.051114,30.0,11.0,4.0,0.857319,160.93333333333334,2.84,10.0
1610385877.0,367715120.0,37.817292,-122.470399,9.274919,-0.99876,0.049792,30.0,11.0,4.0,0.855126,160.8388888888889,2.838333333333333,10.0
1610385878.0,367715120.0,37.817294,-122.470453,9.277749,-0.998828,0.048406,30.0,11.0,4.0,0.852932,160.74444444444444,2.8366666666666664,10.0
1610385879.0,367715120.0,37.817296,-122.470508,9.280541,-0.998897,0.046959,30.0,11.0,4.0,0.850736,160.65,2.835,10.0
1610385880.0,367715120.0,37.817298,-122.470562,9.283298,-0.998967,0.045448,30.0,11.0,4.0,0.84854,160.55555555555557,2.833333333333333,10.0
1610385881.0,367715120.0,37.8173,-122.470616,9.286022,-0.999037,0.043876,30.0,11.0,4.0,0.846344,160.4611111111111,2.8316666666666666,10.0
1610385882.0,367715120.0,37.817302,-122.470671,9.288715,-0.999107,0.04224,30.0,11.0,4.0,0.844146,160.36666666666667,2.83,10.0
1610385883.0,367715120.0,37.817304,-122.470725,9.291382,-0.999178,0.040543,30.0,11.0,4.0,0.841947,160.27222222222224,2.828333333333333,10.0
1610385884.0,367715120.0,37.817306,-122.470779,9.294024,-0.999248,0.038783,30.0,11.0,4.0,0.839748,160.17777777777778,2.8266666666666667,10.0
1610385885.0,367715120.0,37.817307,-122.470834,9.296646,-0.999317,0.03696,30.0,11.0,4.0,0.837547,160.08333333333334,2.825,10.0
1610385886.0,367715120.0,37.817309,-122.470888,9.299249,-0.999385,0.035075,30.0,11.0,4.0,0.835346,159.98888888888888,2.8233333333333333,10.0
1610385887.0,367715120.0,37.81731,-122.470942,9.301838,-0.999451,0.033128,30.0,11.0,4.0,0.833144,159.89444444444445,2.8216666666666663,10.0
1610385888.0,367715120.0,37.817312,-122.470997,9.304416,-0.999516,0.031119,30.0,11.0,4.0,0.830941,159.8,2.82,10.0
1610385889.0,367715120.0,37.817313,-122.471051,9.306986,-0.999578,0.029047,30.0,11.0,4.0,0.828737,159.70555555555555,2.818333333333333,10.0
1610385890.0,367715120.0,37.817314,-122.471106,9.309552,-0.999638,0.026913,30.0,11.0,4.0,0.826532,159.61111111111111,2.8166666666666664,10.0
1610385891.0,367715120.0,37.817315,-122.47116,9.312118,-0.999694,0.024717,30.0,11.0,4.0,0.824327,159.51666666666668,2.815,10.0
1610385892.0,367715120.0,37.817317,-122.471215,9.314687,-0.999748,0.022459,30.0,11.0,4.0,0.82212,159.42222222222222,2.813333333333333,10.0
1610385893.0,367715120.0,37.817317,-122.471269,9.317264,-0.999797,0.020138,30.0,11.0,4.0,0.819913,159.32777777777778,2.8116666666666665,10.0
1610385894.0,367715120.0,37.817318,-122.471324,9.319852,-0.999842,0.017756,30.0,11.0,4.0,0.817705,159.23333333333335,2.81,10.0
1610385895.0,367715120.0,37.817319,-122.471379,9.322456,-0.999883,0.015311,30.0,11.0,4.0,0.815496,159.13888888888889,2.808333333333333,10.0
1610385896.0,367715120.0,37.81732,-122.471433,9.32508,-0.999918,0.012805,30.0,11.0,4.0,0.813286,159.04444444444445,2.806666666666666,10.0
1610385897.0,367715120.0,37.81732,-122.471488,9.327728,-0.999948,0.010237,30.0,11.0,4.0,0.811075,158.95000000000002,2.805,10.0
1610385898.0,367715120.0,37.817321,-122.471542,9.330406,-0.999971,0.007607,30.0,11.0,4.0,0.808864,158.85555555555555,2.803333333333333,10.0
1610385899.0,367715120.0,37.817321,-122.471597,9.333116,-0.999988,0.004915,30.0,11.0,4.0,0.806651,158.76111111111112,2.8016666666666663,10.0
1610385900.0,367715120.0,37.817321,-122.471652,9.335865,-0.999998,0.002161,30.0,11.0,4.0,0.804438,158.66666666666669,2.8,10.0
1610385901.0,367715120.0,37.817321,-122.471706,9.338657,-1.0,-0.000654,30.0,11.0,4.0,0.802224,158.57222222222222,2.7983333333333333,10.0
1610385902.0,367715120.0,37.817321,-122.471761,9.341497,-0.999994,-0.00353,30.0,11.0,4.0,0.800008,158.4777777777778,2.7966666666666664,10.0
1610385903.0,367715120.0,37.817321,-122.471816,9.34439,-0.999979,-0.006468,30.0,11.0,4.0,0.797793,158.38333333333333,2.795,10.0
1610385904.0,367715120.0,37.817321,-122.471871,9.347341,-0.999955,-0.009467,30.0,11.0,4.0,0.795576,158.2888888888889,2.793333333333333,10.0
1610385905.0,367715120.0,37.817321,-122.471925,9.350355,-0.999922,-0.012527,30.0,11.0,4.0,0.793358,158.19444444444446,2.7916666666666665,10.0
1610385906.0,367715120.0,37.81732,-122.47198,9.353426,-0.999878,-0.015628,30.0,11.0,4.0,0.79114,158.1,2.79,10.0
1610385907.0,367715120.0,37.817319,-122.472035,9.356508,-0.999825,-0.018691,30.0,11.0,4.0,0.78892,158.00555555555556,2.788333333333333,10.0
1610385908.0,367715120.0,37.817319,-122.47209,9.359585,-0.999765,-0.021694,30.0,11.0,4.0,0.7867,157.91111111111113,2.786666666666666,10.0
1610385909.0,367715120.0,37.817318,-122.472144,9.362652,-0.999696,-0.024638,30.0,11.0,4.0,0.784479,157.81666666666666,2.785,10.0
1610385910.0,367715120.0,37.817317,-122.472199,9.365704,-0.999621,-0.027524,30.0,11.0,4.0,0.782257,157.72222222222223,2.783333333333333,10.0
1610385911.0,367715120.0,37.817315,-122.472254,9.368736,-0.999539,-0.03035,30.0,11.0,4.0,0.780035,157.6277777777778,2.7816666666666663,10.0
1610385912.0,367715120.0,37.817314,-122.472309,9.371744,-0.999451,-0.033119,30.0,11.0,4.0,0.777812,157.53333333333333,2.78,10.0
1610385913.0,367715120.0,37.817313,-122.472364,9.374724,-0.999358,-0.035828,30.0,11.0,4.0,0.775588,157.4388888888889,2.7783333333333333,10.0
1610385914.0,367715120.0,37.817311,-122.472419,9.37767,-0.999259,-0.038479,30.0,11.0,4.0,0.773363,157.34444444444446,2.7766666666666664,10.0
1610385915.0,367715120.0,37.817309,-122.472473,9.38058,-0.999156,-0.041072,30.0,11.0,4.0,0.771138,157.25,2.775,10.0
1610385916.0,367715120.0,37.817308,-122.472528,9.383448,-0.999049,-0.043607,30.0,11.0,4.0,0.768912,157.15555555555557,2.773333333333333,10.0
1610385917.0,367715120.0,37.817306,-122.472583,9.38627,-0.998938,-0.046083,30.0,11.0,4.0,0.766685,157.0611111111111,2.7716666666666665,10.0
1610385918.0,367715120.0,37.817304,-122.472638,9.389043,-0.998823,-0.048502,30.0,11.0,4.0,0.764458,156.96666666666667,2.77,10.0
1610385919.0,367715120.0,37.817302,-122.472693,9.391762,-0.998706,-0.050862,30.0,11.0,4.0,0.76223,156.87222222222223,2.768333333333333,10.0
1610385920.0,367715120.0,37.817299,-122.472748,9.394425,-0.998586,-0.053165,30.0,11.0,4.0,0.760001,156.77777777777777,2.7666666666666666,10.0
1610385921.0,367715120.0,37.817297,-122.472803,9.397026,-0.998464,-0.05541,30.0,11.0,4.0,0.757772,156.68333333333334,2.765,10.0
1610385922.0,367715120.0,37.817295,-122.472858,9.399563,-0.99834,-0.057597,30.0,11.0,4.0,0.755543,156.5888888888889,2.763333333333333,10.0
1610385923.0,367715120.0,37.817292,-122.472913,9.402032,-0.998215,-0.059727,30.0,11.0,4.0,0.753313,156.49444444444444,2.7616666666666663,10.0
1610385924.0,367715120.0,37.81729,-122.472968,9.404429,-0.998089,-0.0618,30.0,11.0,4.0,0.751083,156.4,2.76,10.0
1610385925.0,367715120.0,37.817287,-122.473023,9.406752,-0.997962,-0.063815,30.0,11.0,4.0,0.748852,156.30555555555557,2.7583333333333333,10.0
1610385926.0,367715120.0,37.817284,-122.473078,9.408997,-0.997835,-0.065773,30.0,11.0,4.0,0.746621,156.2111111111111,2.7566666666666664,10.0
1610385927.0,367715120.0,37.817281,-122.473133,9.411161,-0.997707,-0.067675,30.0,11.0,4.0,0.744389,156.11666666666667,2.755,10.0
1610385928.0,367715120.0,37.817278,-122.473188,9.41324,-0.997581,-0.069519,30.0,11.0,4.0,0.742157,156.02222222222224,2.753333333333333,10.0
1610385929.0,367715120.0,37.817275,-122.473243,9.415233,-0.997454,-0.071307,30.0,11.0,4.0,0.739925,155.92777777777778,2.7516666666666665,10.0
1610385930.0,367715120.0,37.817272,-122.473298,9.417136,-0.997329,-0.073037,30.0,11.0,4.0,0.737692,155.83333333333334,2.75,10.0
1610385931.0,367715120.0,37.817269,-122.473353,9.418946,-0.997205,-0.074712,30.0,11.0,4.0,0.735459,155.73888888888888,2.748333333333333,10.0
1610385932.0,367715120.0,37.817266,-122.473408,9.42066,-0.997083,-0.07633,30.0,11.0,4.0,0.733226,155.64444444444445,2.7466666666666666,10.0
1610385933.0,367715120.0,37.817262,-122.473463,9.422277,-0.996962,-0.077891,30.0,11.0,4.0,0.730992,155.55,2.745,10.0
1610385934.0,367715120.0,37.817259,-122.473518,9.423794,-0.996843,-0.079396,30.0,11.0,4.0,0.728758,155.45555555555555,2.743333333333333,10.0
1610385935.0,367715120.0,37.817255,-122.473573,9.425207,-0.996727,-0.080845,30.0,11.0,4.0,0.726524,155.36111111111111,2.7416666666666663,10.0
1610385936.0,367715120.0,37.817252,-122.473628,9.426516,-0.996613,-0.082238,30.0,11.0,4.0,0.72429,155.26666666666668,2.74,10.0
1610385937.0,367715120.0,37.817248,-122.473683,9.427718,-0.996501,-0.083575,30.0,11.0,4.0,0.722056,155.17222222222222,2.7383333333333333,10.0
1610385938.0,367715120.0,37.817245,-122.473738,9.42881,-0.996393,-0.084856,30.0,11.0,4.0,0.719822,155.07777777777778,2.7366666666666664,10.0
1610385939.0,367715120.0,37.817241,-122.473793,9.42979,-0.996288,-0.086081,30.0,11.0,4.0,0.717587,154.98333333333335,2.735,10.0
1610385940.0,367715120.0,37.817237,-122.473848,9.430658,-0.996186,-0.087251,30.0,11.0,4.0,0.715352,154.88888888888889,2.733333333333333,10.0
1610385941.0,367715120.0,37.817233,-122.473903,9.43141,-0.996088,-0.088365,30.0,11.0,4.0,0.713118,154.79444444444445,2.7316666666666665,10.0
1610385942.0,367715120.0,37.81723,-122.473958,9.432045,-0.995994,-0.089423,30.0,11.0,4.0,0.710883,154.70000000000002,2.73,10.0
1610385943.0,367715120.0,37.817226,-122.474013,9.432561,-0.995903,-0.090425,30.0,11.0,4.0,0.708648,154.60555555555555,2.728333333333333,10.0
1610385944.0,367715120.0,37.817222,-122.474068,9.432958,-0.995817,-0.091373,30.0,11.0,4.0,0.706414,154.51111111111112,2.7266666666666666,10.0
1610385945.0,367715120.0,37.817218,-122.474123,9.433232,-0.995735,-0.092264,30.0,11.0,4.0,0.704179,154.41666666666669,2.725,10.0
1610385946.0,367715120.0,37.817214,-122.474178,9.433384,-0.995657,-0.093101,30.0,11.0,4.0,0.701945,154.32222222222222,2.723333333333333,10.0
1610385947.0,367715120.0,37.81721,-122.474233,9.433411,-0.995583,-0.093882,30.0,11.0,4.0,0.69971,154.2277777777778,2.7216666666666662,10.0
1610385948.0,367715120.0,37.817206,-122.474288,9.433312,-0.995515,-0.094608,30.0,11.0,4.0,0.697476,154.13333333333333,2.72,10.0
1610385949.0,367715120.0,37.817201,-122.474343,9.433086,-0.995451,-0.095278,30.0,11.0,4.0,0.695241,154.0388888888889,2.7183333333333333,10.0
1610385950.0,367715120.0,37.817197,-122.474398,9.432733,-0.995392,-0.095894,30.0,11.0,4.0,0.693007,153.94444444444446,2.7166666666666663,10.0
1610385951.0,367715120.0,37.817193,-122.474453,9.432251,-0.995337,-0.096454,30.0,11.0,4.0,0.690773,153.85,2.715,10.0
1610385952.0,367715120.0,37.817189,-122.474508,9.431639,-0.995288,-0.096959,30.0,11.0,4.0,0.68854,153.75555555555556,2.713333333333333,10.0
1610385953.0,367715120.0,37.817185,-122.474563,9.430897,-0.995244,-0.097409,30.0,11.0,4.0,0.686306,153.66111111111113,2.7116666666666664,10.0
1610385954.0,367715120.0,37.81718,-122.474618,9.430023,-0.995206,-0.097804,30.0,11.0,4.0,0.684073,153.56666666666666,2.71,10.0
1610385955.0,367715120.0,37.817176,-122.474673,9.429017,-0.995172,-0.098144,30.0,11.0,4.0,0.68184,153.47222222222223,2.708333333333333,10.0
1610385956.0,367715120.0,37.817172,-122.474728,9.42788,-0.995144,-0.098428,30.0,11.0,4.0,0.679607,153.3777777777778,2.7066666666666666,10.0
1610385957.0,367715120.0,37.817168,-122.474783,9.426609,-0.995121,-0.098658,30.0,11.0,4.0,0.677375,153.28333333333333,2.705,10.0
1610385958.0,367715120.0,37.817163,-122.474838,9.425205,-0.995104,-0.098832,30.0,11.0,4.0,0.675143,153.1888888888889,2.703333333333333,10.0
1610385959.0,367715120.0,37.817159,-122.474893,9.423668,-0.995092,-0.098952,30.0,11.0,4.0,0.672911,153.09444444444446,2.7016666666666667,10.0
1610385960.0,367715120.0,37.817155,-122.474948,9.421996,-0.995086,-0.099016,30.0,11.0,4.0,0.67068,153.0,2.7,10.0
1610385961.0,367715120.0,37.81715,-122.475002,9.420192,-0.995085,-0.099025,30.0,11.0,4.0,0.668449,152.90555555555557,2.6983333333333333,10.0
1610385962.0,367715120.0,37.817146,-122.475057,9.418253,-0.99509,-0.098978,30.0,11.0,4.0,0.666219,152.8111111111111,2.6966666666666663,10.0
1610385963.0,367715120.0,37.817142,-122.475112,9.416181,-0.9951,-0.098877,30.0,11.0,4.0,0.663989,152.71666666666667,2.695,10.0
1610385964.0,367715120.0,37.817137,-122.475167,9.413975,-0.995115,-0.09872,30.0,11.0,4.0,0.66176,152.62222222222223,2.693333333333333,10.0
1610385965.0,367715120.0,37.817133,-122.475222,9.411636,-0.995136,-0.098508,30.0,11.0,4.0,0.659531,152.52777777777777,2.6916666666666664,10.0
1610385966.0,367715120.0,37.817129,-122.475277,9.409164,-0.995163,-0.098241,30.0,11.0,4.0,0.657302,152.43333333333334,2.69,10.0
1610385967.0,367715120.0,37.817125,-122.475332,9.406559,-0.995195,-0.097918,30.0,11.0,4.0,0.655075,152.3388888888889,2.688333333333333,10.0
1610385968.0,367715120.0,37.81712,-122.475387,9.403822,-0.995232,-0.097539,30.0,11.0,4.0,0.652847,152.24444444444444,2.6866666666666665,10.0
1610385969.0,367715120.0,37.817116,-122.475441,9.400954,-0.995274,-0.097105,30.0,11.0,4.0,0.650621,152.15,2.685,10.0
1610385970.0,367715120.0,37.817112,-122.475496,9.397955,-0.995322,-0.096616,30.0,11.0,4.0,0.648395,152.05555555555557,2.683333333333333,10.0
1610385971.0,367715120.0,37.817108,-122.475551,9.394827,-0.995375,-0.09607,30.0,11.0,4.0,0.646169,151.9611111111111,2.681666666666666,10.0
1610385972.0,367715120.0,37.817103,-122.475606,9.391569,-0.995432,-0.095469,30.0,11.0,4.0,0.643945,151.86666666666667,2.68,10.0
1610385973.0,367715120.0,37.817099,-122.47566,9.388182,-0.995495,-0.094812,30.0,11.0,4.0,0.641721,151.77222222222224,2.678333333333333,10.0
1610385974.0,367715120.0,37.817095,-122.475715,9.384669,-0.995563,-0.094099,30.0,11.0,4.0,0.639497,151.67777777777778,2.6766666666666663,10.0
1610385975.0,367715120.0,37.817091,-122.47577,9.38103,-0.995635,-0.093329,30.0,11.0,4.0,0.637275,151.58333333333334,2.675,10.0
1610385976.0,367715120.0,37.817087,-122.475825,9.377266,-0.995712,-0.092504,30.0,11.0,4.0,0.635053,151.48888888888888,2.6733333333333333,10.0
1610385977.0,367715120.0,37.817083,-122.475879,9.373378,-0.995794,-0.091622,30.0,11.0,4.0,0.632832,151.39444444444445,2.6716666666666664,10.0
1610385978.0,367715120.0,37.817079,-122.475934,9.369369,-0.99588,-0.090684,30.0,11.0,4.0,0.630612,151.3,2.67,10.0
1610385979.0,367715120.0,37.817075,-122.475989,9.365239,-0.99597,-0.089689,30.0,11.0,4.0,0.628393,151.20555555555555,2.668333333333333,10.0
1610385980.0,367715120.0,37.817071,-122.476043,9.36099,-0.996064,-0.088637,30.0,11.0,4.0,0.626174,151.11111111111111,2.6666666666666665,10.0
1610385981.0,367715120.0,37.817067,-122.476098,9.356623,-0.996162,-0.087529,30.0,11.0,4.0,0.623956,151.01666666666668,2.665,10.0
1610385982.0,367715120.0,37.817064,-122.476152,9.352141,-0.996264,-0.086363,30.0,11.0,4.0,0.62174,150.92222222222222,2.663333333333333,10.0
1610385983.0,367715120.0,37.81706,-122.476207,9.347546,-0.996369,-0.085141,30.0,11.0,4.0,0.619524,150.82777777777778,2.661666666666666,10.0
1610385984.0,367715120.0,37.817056,-122.476262,9.342838,-0.996477,-0.083861,30.0,11.0,4.0,0.617309,150.73333333333335,2.66,10.0
1610385985.0,367715120.0,37.817053,-122.476316,9.338021,-0.996589,-0.082524,30.0,11.0,4.0,0.615095,150.63888888888889,2.658333333333333,10.0
1610385986.0,367715120.0,37.817049,-122.476371,9.333096,-0.996704,-0.081129,30.0,11.0,4.0,0.612882,150.54444444444445,2.6566666666666663,10.0
1610385987.0,367715120.0,37.817045,-122.476425,9.328066,-0.996821,-0.079676,30.0,11.0,4.0,0.61067,150.45000000000002,2.655,10.0
1610385988.0,367715120.0,37.817042,-122.476479,9.322933,-0.99694,-0.078166,30.0,11.0,4.0,0.608459,150.35555555555555,2.6533333333333333,10.0
1610385989.0,367715120.0,37.817039,-122.476534,9.3177,-0.997062,-0.076597,30.0,11.0,4.0,0.60625,150.26111111111112,2.6516666666666664,10.0
1610385990.0,367715120.0,37.817035,-122.476588,9.312368,-0.997186,-0.07497,30.0,11.0,4.0,0.604041,150.16666666666669,2.65,10.0
