Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031060.0,366975740.0,37.815558,-122.463894,8.541541,-0.995066,0.099214,60.0,25.0,7.0,0.389533,248.11111111111111,3.422222222222222,8.0
1624031061.0,366975740.0,37.815562,-122.463944,8.542272,-0.995122,0.098647,60.0,25.0,7.0,0.38924,248.1916666666667,3.4233333333333333,8.0
1624031062.0,366975740.0,37.815566,-122.463994,8.543112,-0.995177,0.098097,60.0,25.0,7.0,0.388974,248.27222222222224,3.4244444444444446,8.0
1624031063.0,366975740.0,37.81557,-122.464043,8.544062,-0.995229,0.097564,60.0,25.0,7.0,0.388737,248.3527777777778,3.4255555555555555,8.0
1624031064.0,366975740.0,37.815573,-122.464093,8.545121,-0.99528,0.097048,60.0,25.0,7.0,0.388528,248.4333333333333,3.4266666666666667,8.0
1624031065.0,366975740.0,37.815577,-122.464143,8.546289,-0.995328,0.096549,60.0,25.0,7.0,0.388346,248.5138888888889,3.4277777777777776,8.0
1624031066.0,366975740.0,37.815581,-122.464193,8.547565,-0.995375,0.096067,60.0,25.0,7.0,0.388193,248.5944444444445,3.428888888888889,8.0
1624031067.0,366975740.0,37.815585,-122.464243,8.54895,-0.99542,0.095603,60.0,25.0,7.0,0.388068,248.675,3.43,8.0
1624031068.0,366975740.0,37.815589,-122.464293,8.550443,-0.995462,0.095155,60.0,25.0,7.0,0.387971,248.7555555555556,3.431111111111111,8.0
1624031069.0,366975740.0,37.815592,-122.464342,8.552044,-0.995503,0.094725,60.0,25.0,7.0,0.387902,248.8361111111112,3.4322222222222223,8.0
1624031070.0,366975740.0,37.815596,-122.464392,8.553752,-0.995543,0.094312,60.0,25.0,7.0,0.387861,248.91666666666669,3.433333333333333,8.0
1624031071.0,366975740.0,37.8156,-122.464442,8.555569,-0.99558,0.093916,60.0,25.0,7.0,0.387848,248.99722222222223,3.4344444444444444,8.0
1624031072.0,366975740.0,37.815604,-122.464492,8.557493,-0.995616,0.093537,60.0,25.0,7.0,0.387863,249.07777777777773,3.435555555555556,8.0
1624031073.0,366975740.0,37.815607,-122.464542,8.559524,-0.99565,0.093175,60.0,25.0,7.0,0.387906,249.15833333333336,3.4366666666666665,8.0
1624031074.0,366975740.0,37.815611,-122.464592,8.561662,-0.995682,0.092831,60.0,25.0,7.0,0.387977,249.2388888888889,3.437777777777778,8.0
1624031075.0,366975740.0,37.815615,-122.464642,8.563908,-0.995712,0.092503,60.0,25.0,7.0,0.388076,249.31944444444449,3.438888888888889,8.0
1624031076.0,366975740.0,37.815618,-122.464692,8.56626,-0.995741,0.092193,60.0,25.0,7.0,0.388203,249.4,3.44,8.0
1624031077.0,366975740.0,37.815622,-122.464742,8.568718,-0.995768,0.0919,60.0,25.0,7.0,0.388358,249.4805555555556,3.4411111111111112,8.0
1624031078.0,366975740.0,37.815626,-122.464792,8.571284,-0.995794,0.091624,60.0,25.0,7.0,0.38854,249.5611111111112,3.442222222222222,8.0
1624031079.0,366975740.0,37.815629,-122.464842,8.573956,-0.995817,0.091366,60.0,25.0,7.0,0.38875,249.64166666666668,3.4433333333333334,8.0
1624031080.0,366975740.0,37.815633,-122.464892,8.576734,-0.99584,0.091124,60.0,25.0,7.0,0.388988,249.72222222222223,3.4444444444444446,8.0
1624031081.0,366975740.0,37.815637,-122.464942,8.579618,-0.99586,0.0909,60.0,25.0,7.0,0.389253,249.8027777777778,3.4455555555555555,8.0
1624031082.0,366975740.0,37.81564,-122.464992,8.582609,-0.995879,0.090693,60.0,25.0,7.0,0.389546,249.88333333333333,3.4466666666666668,8.0
1624031083.0,366975740.0,37.815644,-122.465042,8.585705,-0.995896,0.090503,60.0,25.0,7.0,0.389866,249.9638888888889,3.4477777777777776,8.0
1624031084.0,366975740.0,37.815647,-122.465092,8.588907,-0.995912,0.09033,60.0,25.0,7.0,0.390214,250.04444444444445,3.448888888888889,8.0
1624031085.0,366975740.0,37.815651,-122.465142,8.592216,-0.995926,0.090175,60.0,25.0,7.0,0.390589,250.12500000000003,3.45,8.0
1624031086.0,366975740.0,37.815655,-122.465192,8.59563,-0.995939,0.090036,60.0,25.0,7.0,0.390991,250.2055555555556,3.451111111111111,8.0
1624031087.0,366975740.0,37.815658,-122.465242,8.59915,-0.995949,0.089914,60.0,25.0,7.0,0.39142,250.28611111111115,3.4522222222222223,8.0
1624031088.0,366975740.0,37.815662,-122.465292,8.602775,-0.995959,0.08981,60.0,25.0,7.0,0.391876,250.36666666666667,3.453333333333333,8.0
1624031089.0,366975740.0,37.815665,-122.465342,8.606506,-0.995967,0.089723,60.0,25.0,7.0,0.392359,250.44722222222225,3.4544444444444444,8.0
1624031090.0,366975740.0,37.815669,-122.465393,8.610343,-0.995973,0.089652,60.0,25.0,7.0,0.392869,250.5277777777778,3.455555555555556,8.0
1624031091.0,366975740.0,37.815672,-122.465443,8.614285,-0.995978,0.089599,60.0,25.0,7.0,0.393406,250.6083333333333,3.4566666666666666,8.0
1624031092.0,366975740.0,37.815676,-122.465493,8.618333,-0.995981,0.089563,60.0,25.0,7.0,0.393969,250.6888888888889,3.457777777777778,8.0
1624031093.0,366975740.0,37.81568,-122.465543,8.622487,-0.995983,0.089544,60.0,25.0,7.0,0.394559,250.76944444444447,3.4588888888888887,8.0
1624031094.0,366975740.0,37.815683,-122.465594,8.626746,-0.995983,0.089541,60.0,25.0,7.0,0.395175,250.85,3.46,8.0
1624031095.0,366975740.0,37.815687,-122.465644,8.63111,-0.995982,0.089556,60.0,25.0,7.0,0.395817,250.9305555555556,3.4611111111111112,8.0
1624031096.0,366975740.0,37.81569,-122.465694,8.63558,-0.995979,0.089587,60.0,25.0,7.0,0.396486,251.01111111111112,3.462222222222222,8.0
1624031097.0,366975740.0,37.815694,-122.465745,8.640155,-0.995975,0.089636,60.0,25.0,7.0,0.39718,251.0916666666667,3.4633333333333334,8.0
1624031098.0,366975740.0,37.815697,-122.465795,8.644836,-0.995969,0.089701,60.0,25.0,7.0,0.397901,251.17222222222225,3.4644444444444447,8.0
1624031099.0,366975740.0,37.815701,-122.465846,8.649623,-0.995961,0.089783,60.0,25.0,7.0,0.398647,251.2527777777778,3.4655555555555555,8.0
1624031100.0,366975740.0,37.815705,-122.465896,8.654515,-0.995952,0.089882,60.0,25.0,7.0,0.399418,251.3333333333333,3.466666666666667,8.0
1624031101.0,366975740.0,37.815708,-122.465947,8.659513,-0.995942,0.089997,60.0,25.0,7.0,0.400215,251.4138888888889,3.4677777777777776,8.0
1624031102.0,366975740.0,37.815712,-122.465997,8.664617,-0.99593,0.09013,60.0,25.0,7.0,0.401038,251.49444444444447,3.468888888888889,8.0
1624031103.0,366975740.0,37.815715,-122.466048,8.669826,-0.995917,0.090279,60.0,25.0,7.0,0.401885,251.575,3.47,8.0
1624031104.0,366975740.0,37.815719,-122.466098,8.675141,-0.995902,0.090444,60.0,25.0,7.0,0.402758,251.6555555555556,3.471111111111111,8.0
1624031105.0,366975740.0,37.815723,-122.466149,8.680563,-0.995885,0.090627,60.0,25.0,7.0,0.403656,251.73611111111111,3.4722222222222223,8.0
1624031106.0,366975740.0,37.815726,-122.466199,8.68609,-0.995867,0.090825,60.0,25.0,7.0,0.404578,251.8166666666667,3.473333333333333,8.0
1624031107.0,366975740.0,37.81573,-122.46625,8.691722,-0.995847,0.091046,60.0,25.0,7.0,0.405525,251.89722222222224,3.4744444444444444,8.0
1624031108.0,366975740.0,37.815734,-122.466301,8.697459,-0.995822,0.091311,60.0,25.0,7.0,0.406496,251.9777777777778,3.475555555555556,8.0
1624031109.0,366975740.0,37.815737,-122.466351,8.703298,-0.995793,0.091626,60.0,25.0,7.0,0.407492,252.0583333333333,3.4766666666666666,8.0
1624031110.0,366975740.0,37.815741,-122.466402,8.709242,-0.99576,0.091991,60.0,25.0,7.0,0.408511,252.1388888888889,3.477777777777778,8.0
1624031111.0,366975740.0,37.815745,-122.466453,8.71529,-0.995722,0.092404,60.0,25.0,7.0,0.409554,252.2194444444445,3.4788888888888887,8.0
1624031112.0,366975740.0,37.815748,-122.466504,8.721442,-0.995679,0.092867,60.0,25.0,7.0,0.410621,252.3,3.48,8.0
1624031113.0,366975740.0,37.815752,-122.466555,8.7277,-0.995631,0.093379,60.0,25.0,7.0,0.411711,252.3805555555556,3.481111111111112,8.0
1624031114.0,366975740.0,37.815756,-122.466606,8.734064,-0.995578,0.09394,60.0,25.0,7.0,0.412824,252.4611111111112,3.482222222222222,8.0
1624031115.0,366975740.0,37.81576,-122.466656,8.740535,-0.99552,0.09455,60.0,25.0,7.0,0.413959,252.54166666666669,3.4833333333333334,8.0
1624031116.0,366975740.0,37.815764,-122.466707,8.747114,-0.995457,0.095209,60.0,25.0,7.0,0.415118,252.62222222222223,3.484444444444444,8.0
1624031117.0,366975740.0,37.815767,-122.466758,8.753801,-0.995389,0.095917,60.0,25.0,7.0,0.416298,252.70277777777773,3.4855555555555555,8.0
1624031118.0,366975740.0,37.815771,-122.466809,8.760597,-0.995316,0.096672,60.0,25.0,7.0,0.417501,252.78333333333336,3.486666666666667,8.0
1624031119.0,366975740.0,37.815775,-122.466861,8.767504,-0.995238,0.097476,60.0,25.0,7.0,0.418725,252.8638888888889,3.4877777777777776,8.0
1624031120.0,366975740.0,37.815779,-122.466912,8.774522,-0.995154,0.098329,60.0,25.0,7.0,0.419971,252.94444444444449,3.488888888888889,8.0
1624031121.0,366975740.0,37.815783,-122.466963,8.781653,-0.995065,0.099229,60.0,25.0,7.0,0.421238,253.025,3.49,8.0
1624031122.0,366975740.0,37.815787,-122.467014,8.788897,-0.99497,0.100177,60.0,25.0,7.0,0.422526,253.1055555555556,3.491111111111111,8.0
1624031123.0,366975740.0,37.815791,-122.467065,8.796257,-0.994869,0.101173,60.0,25.0,7.0,0.423835,253.1861111111112,3.4922222222222223,8.0
1624031124.0,366975740.0,37.815795,-122.467116,8.803732,-0.994762,0.102216,60.0,25.0,7.0,0.425165,253.26666666666668,3.493333333333333,8.0
1624031125.0,366975740.0,37.8158,-122.467168,8.811326,-0.99465,0.103306,60.0,25.0,7.0,0.426515,253.34722222222223,3.4944444444444445,8.0
1624031126.0,366975740.0,37.815804,-122.467219,8.819038,-0.994531,0.104444,60.0,25.0,7.0,0.427885,253.4277777777778,3.495555555555556,8.0
1624031127.0,366975740.0,37.815808,-122.46727,8.82687,-0.994406,0.105629,60.0,25.0,7.0,0.429275,253.50833333333333,3.4966666666666666,8.0
1624031128.0,366975740.0,37.815812,-122.467322,8.834825,-0.994274,0.10686,60.0,25.0,7.0,0.430685,253.5888888888889,3.497777777777778,8.0
1624031129.0,366975740.0,37.815817,-122.467373,8.842903,-0.994136,0.108138,60.0,25.0,7.0,0.432114,253.66944444444445,3.4988888888888887,8.0
1624031130.0,366975740.0,37.815821,-122.467425,8.851106,-0.993991,0.109462,60.0,25.0,7.0,0.433562,253.75000000000003,3.5,8.0
1624031131.0,366975740.0,37.815826,-122.467476,8.859436,-0.993839,0.110832,60.0,25.0,7.0,0.43503,253.8305555555556,3.501111111111112,8.0
1624031132.0,366975740.0,37.81583,-122.467528,8.867895,-0.99368,0.112248,60.0,25.0,7.0,0.436516,253.91111111111115,3.502222222222222,8.0
1624031133.0,366975740.0,37.815835,-122.467579,8.876484,-0.993514,0.11371,60.0,25.0,7.0,0.43802,253.99166666666667,3.5033333333333334,8.0
1624031134.0,366975740.0,37.815839,-122.467631,8.885205,-0.99334,0.115218,60.0,25.0,7.0,0.439543,254.07222222222225,3.5044444444444443,8.0
1624031135.0,366975740.0,37.815844,-122.467683,8.894061,-0.993159,0.11677,60.0,25.0,7.0,0.441084,254.1527777777778,3.5055555555555555,8.0
1624031136.0,366975740.0,37.815849,-122.467734,8.903052,-0.99297,0.118368,60.0,25.0,7.0,0.442643,254.2333333333333,3.506666666666667,8.0
1624031137.0,366975740.0,37.815854,-122.467786,8.912182,-0.992773,0.120011,60.0,25.0,7.0,0.44422,254.3138888888889,3.5077777777777777,8.0
1624031138.0,366975740.0,37.815859,-122.467838,8.921452,-0.992567,0.121698,60.0,25.0,7.0,0.445814,254.39444444444447,3.508888888888889,8.0
1624031139.0,366975740.0,37.815864,-122.46789,8.930865,-0.992353,0.123429,60.0,25.0,7.0,0.447425,254.475,3.51,8.0
1624031140.0,366975740.0,37.815869,-122.467942,8.940422,-0.992131,0.125204,60.0,25.0,7.0,0.449053,254.5555555555556,3.511111111111111,8.0
1624031141.0,366975740.0,37.815874,-122.467994,8.950126,-0.9919,0.127024,60.0,25.0,7.0,0.450699,254.63611111111112,3.5122222222222224,8.0
1624031142.0,366975740.0,37.815879,-122.468046,8.959979,-0.991659,0.128886,60.0,25.0,7.0,0.45236,254.7166666666667,3.513333333333333,8.0
1624031143.0,366975740.0,37.815885,-122.468098,8.969984,-0.99141,0.130792,60.0,25.0,7.0,0.454038,254.79722222222225,3.5144444444444445,8.0
1624031144.0,366975740.0,37.81589,-122.46815,8.980142,-0.991151,0.132741,60.0,25.0,7.0,0.455733,254.8777777777778,3.515555555555556,8.0
1624031145.0,366975740.0,37.815896,-122.468202,8.990457,-0.990882,0.134733,60.0,25.0,7.0,0.457443,254.9583333333333,3.5166666666666666,8.0
1624031146.0,366975740.0,37.815901,-122.468254,9.00093,-0.990603,0.136767,60.0,25.0,7.0,0.459169,255.0388888888889,3.517777777777778,8.0
1624031147.0,366975740.0,37.815907,-122.468306,9.011565,-0.990314,0.138843,60.0,25.0,7.0,0.460911,255.11944444444447,3.5188888888888887,8.0
1624031148.0,366975740.0,37.815913,-122.468359,9.022363,-0.990015,0.140961,60.0,25.0,7.0,0.462668,255.2,3.52,8.0
1624031149.0,366975740.0,37.815919,-122.468411,9.033328,-0.989705,0.143121,60.0,25.0,7.0,0.464441,255.2805555555556,3.521111111111112,8.0
1624031150.0,366975740.0,37.815925,-122.468463,9.044462,-0.989384,0.145321,60.0,25.0,7.0,0.466228,255.36111111111111,3.522222222222222,8.0
1624031151.0,366975740.0,37.815931,-122.468516,9.055768,-0.989053,0.147563,60.0,25.0,7.0,0.468031,255.4416666666667,3.523333333333333,8.0
1624031152.0,366975740.0,37.815937,-122.468568,9.067249,-0.988709,0.149845,60.0,25.0,7.0,0.469848,255.52222222222224,3.5244444444444443,8.0
1624031153.0,366975740.0,37.815943,-122.468621,9.078907,-0.988355,0.152168,60.0,25.0,7.0,0.47168,255.6027777777778,3.525555555555556,8.0
1624031154.0,366975740.0,37.81595,-122.468673,9.090745,-0.987988,0.15453,60.0,25.0,7.0,0.473526,255.6833333333333,3.526666666666667,8.0
1624031155.0,366975740.0,37.815956,-122.468726,9.102766,-0.987609,0.156932,60.0,25.0,7.0,0.475386,255.7638888888889,3.5277777777777777,8.0
1624031156.0,366975740.0,37.815963,-122.468778,9.114973,-0.987219,0.159372,60.0,25.0,7.0,0.477261,255.8444444444445,3.528888888888889,8.0
1624031157.0,366975740.0,37.815969,-122.468831,9.127369,-0.986815,0.161852,60.0,25.0,7.0,0.479149,255.925,3.53,8.0
1624031158.0,366975740.0,37.815976,-122.468884,9.139957,-0.986399,0.16437,60.0,25.0,7.0,0.481051,256.0055555555556,3.531111111111111,8.0
1624031159.0,366975740.0,37.815983,-122.468937,9.15274,-0.985969,0.166927,60.0,25.0,7.0,0.482967,256.0861111111111,3.5322222222222224,8.0
1624031160.0,366975740.0,37.81599,-122.46899,9.165722,-0.985527,0.169521,60.0,25.0,7.0,0.484896,256.1666666666667,3.533333333333333,8.0
1624031161.0,366975740.0,37.815997,-122.469042,9.178904,-0.98507,0.172152,60.0,25.0,7.0,0.486838,256.24722222222226,3.5344444444444445,8.0
1624031162.0,366975740.0,37.816005,-122.469095,9.192291,-0.9846,0.17482,60.0,25.0,7.0,0.488793,256.3277777777778,3.535555555555556,8.0
1624031163.0,366975740.0,37.816012,-122.469148,9.205885,-0.984116,0.177525,60.0,25.0,7.0,0.490761,256.40833333333336,3.536666666666666,8.0
1624031164.0,366975740.0,37.81602,-122.469201,9.21969,-0.983618,0.180266,60.0,25.0,7.0,0.492743,256.4888888888889,3.537777777777778,8.0
1624031165.0,366975740.0,37.816027,-122.469255,9.233709,-0.983105,0.183043,60.0,25.0,7.0,0.494736,256.56944444444446,3.5388888888888888,8.0
1624031166.0,366975740.0,37.816035,-122.469308,9.247945,-0.982577,0.185854,60.0,25.0,7.0,0.496743,256.65000000000003,3.54,8.0
1624031167.0,366975740.0,37.816043,-122.469361,9.262401,-0.982035,0.188701,60.0,25.0,7.0,0.498761,256.73055555555555,3.541111111111112,8.0
1624031168.0,366975740.0,37.816051,-122.469414,9.277082,-0.981477,0.191582,60.0,25.0,7.0,0.500792,256.8111111111112,3.542222222222222,8.0
1624031169.0,366975740.0,37.81606,-122.469468,9.291989,-0.980903,0.194497,60.0,25.0,7.0,0.502836,256.8916666666667,3.543333333333333,8.0
1624031170.0,366975740.0,37.816068,-122.469521,9.307128,-0.980314,0.197446,60.0,25.0,7.0,0.504891,256.97222222222223,3.5444444444444443,8.0
1624031171.0,366975740.0,37.816076,-122.469574,9.3225,-0.979708,0.200428,60.0,25.0,7.0,0.506958,257.0527777777778,3.545555555555556,8.0
1624031172.0,366975740.0,37.816085,-122.469628,9.338109,-0.979087,0.203442,60.0,25.0,7.0,0.509037,257.1333333333333,3.546666666666667,8.0
1624031173.0,366975740.0,37.816094,-122.469681,9.35396,-0.978449,0.206489,60.0,25.0,7.0,0.511127,257.2138888888889,3.5477777777777777,8.0
1624031174.0,366975740.0,37.816103,-122.469735,9.370055,-0.977794,0.209567,60.0,25.0,7.0,0.513229,257.2944444444445,3.548888888888889,8.0
1624031175.0,366975740.0,37.816112,-122.469789,9.386398,-0.977123,0.212676,60.0,25.0,7.0,0.515343,257.375,3.55,8.0
1624031176.0,366975740.0,37.816121,-122.469842,9.402992,-0.976434,0.215816,60.0,25.0,7.0,0.517468,257.4555555555556,3.551111111111111,8.0
1624031177.0,366975740.0,37.81613,-122.469896,9.419841,-0.975728,0.218987,60.0,25.0,7.0,0.519604,257.53611111111115,3.5522222222222224,8.0
1624031178.0,366975740.0,37.81614,-122.46995,9.436864,-0.97501,0.22216,60.0,25.0,7.0,0.521751,257.6166666666667,3.553333333333333,8.0
1624031179.0,366975740.0,37.81615,-122.470004,9.453722,-0.974306,0.225228,60.0,25.0,7.0,0.523909,257.69722222222225,3.5544444444444445,8.0
1624031180.0,366975740.0,37.81616,-122.470058,9.470318,-0.973622,0.228166,60.0,25.0,7.0,0.526079,257.77777777777777,3.555555555555556,8.0
1624031181.0,366975740.0,37.81617,-122.470112,9.486643,-0.97296,0.230974,60.0,25.0,7.0,0.52826,257.8583333333333,3.556666666666666,8.0
1624031182.0,366975740.0,37.81618,-122.470166,9.502687,-0.97232,0.233655,60.0,25.0,7.0,0.530452,257.9388888888889,3.557777777777778,8.0
1624031183.0,366975740.0,37.81619,-122.47022,9.518438,-0.971703,0.236208,60.0,25.0,7.0,0.532657,258.01944444444445,3.5588888888888888,8.0
1624031184.0,366975740.0,37.8162,-122.470274,9.533889,-0.971109,0.238635,60.0,25.0,7.0,0.534873,258.1,3.56,8.0
1624031185.0,366975740.0,37.816211,-122.470328,9.54903,-0.970541,0.240938,60.0,25.0,7.0,0.537101,258.1805555555556,3.561111111111111,8.0
1624031186.0,366975740.0,37.816222,-122.470383,9.563852,-0.969997,0.243116,60.0,25.0,7.0,0.539341,258.2611111111111,3.562222222222222,8.0
1624031187.0,366975740.0,37.816232,-122.470437,9.578349,-0.96948,0.245172,60.0,25.0,7.0,0.541594,258.3416666666667,3.563333333333333,8.0
1624031188.0,366975740.0,37.816243,-122.470491,9.592513,-0.968988,0.247106,60.0,25.0,7.0,0.54386,258.4222222222222,3.5644444444444443,8.0
1624031189.0,366975740.0,37.816254,-122.470546,9.606336,-0.968524,0.248919,60.0,25.0,7.0,0.546138,258.5027777777778,3.565555555555556,8.0
1624031190.0,366975740.0,37.816265,-122.4706,9.619812,-0.968088,0.250612,60.0,25.0,7.0,0.548429,258.58333333333337,3.566666666666667,8.0
1624031191.0,366975740.0,37.816276,-122.470655,9.632935,-0.967679,0.252186,60.0,25.0,7.0,0.550732,258.6638888888889,3.5677777777777777,8.0
1624031192.0,366975740.0,37.816288,-122.470709,9.6457,-0.967298,0.253641,60.0,25.0,7.0,0.553049,258.74444444444447,3.568888888888889,8.0
1624031193.0,366975740.0,37.816299,-122.470764,9.658101,-0.966947,0.254978,60.0,25.0,7.0,0.555379,258.825,3.57,8.0
1624031194.0,366975740.0,37.81631,-122.470819,9.670133,-0.966624,0.256199,60.0,25.0,7.0,0.557722,258.9055555555556,3.571111111111111,8.0
1624031195.0,366975740.0,37.816322,-122.470874,9.681793,-0.966331,0.257303,60.0,25.0,7.0,0.560079,258.98611111111114,3.5722222222222224,8.0
1624031196.0,366975740.0,37.816333,-122.470928,9.693076,-0.966067,0.258292,60.0,25.0,7.0,0.562449,259.06666666666666,3.5733333333333333,8.0
1624031197.0,366975740.0,37.816345,-122.470983,9.703978,-0.965833,0.259166,60.0,25.0,7.0,0.564832,259.14722222222224,3.5744444444444445,8.0
1624031198.0,366975740.0,37.816356,-122.471038,9.714498,-0.965629,0.259926,60.0,25.0,7.0,0.56723,259.2277777777778,3.575555555555556,8.0
1624031199.0,366975740.0,37.816368,-122.471093,9.724631,-0.965455,0.260571,60.0,25.0,7.0,0.569641,259.30833333333334,3.5766666666666667,8.0
1624031200.0,366975740.0,37.81638,-122.471148,9.734375,-0.965311,0.261103,60.0,25.0,7.0,0.572066,259.3888888888889,3.577777777777778,8.0
1624031201.0,366975740.0,37.816392,-122.471203,9.74373,-0.965197,0.261522,60.0,25.0,7.0,0.574504,259.46944444444443,3.578888888888889,8.0
1624031202.0,366975740.0,37.816403,-122.471258,9.752693,-0.965114,0.261829,60.0,25.0,7.0,0.576957,259.55,3.58,8.0
1624031203.0,366975740.0,37.816415,-122.471313,9.761263,-0.965061,0.262024,60.0,25.0,7.0,0.579424,259.6305555555556,3.581111111111111,8.0
1624031204.0,366975740.0,37.816427,-122.471368,9.76944,-0.965039,0.262107,60.0,25.0,7.0,0.581905,259.7111111111111,3.582222222222222,8.0
1624031205.0,366975740.0,37.816439,-122.471424,9.777223,-0.965047,0.262078,60.0,25.0,7.0,0.5844,259.7916666666667,3.583333333333333,8.0
1624031206.0,366975740.0,37.816451,-122.471479,9.784612,-0.965085,0.261938,60.0,25.0,7.0,0.586909,259.87222222222226,3.5844444444444443,8.0
1624031207.0,366975740.0,37.816463,-122.471534,9.791608,-0.965153,0.261687,60.0,25.0,7.0,0.589432,259.9527777777778,3.585555555555556,8.0
1624031208.0,366975740.0,37.816475,-122.471589,9.798212,-0.965251,0.261325,60.0,25.0,7.0,0.59197,260.03333333333336,3.5866666666666664,8.0
1624031209.0,366975740.0,37.816486,-122.471645,9.804425,-0.965379,0.260853,60.0,25.0,7.0,0.594522,260.1138888888889,3.5877777777777777,8.0
1624031210.0,366975740.0,37.816498,-122.4717,9.810248,-0.965536,0.26027,60.0,25.0,7.0,0.597089,260.19444444444446,3.588888888888889,8.0
1624031211.0,366975740.0,37.81651,-122.471756,9.815685,-0.965723,0.259576,60.0,25.0,7.0,0.599669,260.27500000000003,3.59,8.0
1624031212.0,366975740.0,37.816522,-122.471811,9.820736,-0.965938,0.258772,60.0,25.0,7.0,0.602265,260.35555555555555,3.591111111111111,8.0
1624031213.0,366975740.0,37.816534,-122.471867,9.825405,-0.966183,0.257858,60.0,25.0,7.0,0.604874,260.4361111111112,3.5922222222222224,8.0
1624031214.0,366975740.0,37.816545,-122.471922,9.829696,-0.966456,0.256833,60.0,25.0,7.0,0.607498,260.5166666666667,3.5933333333333333,8.0
1624031215.0,366975740.0,37.816557,-122.471978,9.833611,-0.966757,0.255697,60.0,25.0,7.0,0.610137,260.59722222222223,3.594444444444445,8.0
1624031216.0,366975740.0,37.816569,-122.472034,9.837155,-0.967086,0.254451,60.0,25.0,7.0,0.61279,260.6777777777778,3.5955555555555554,8.0
1624031217.0,366975740.0,37.81658,-122.472089,9.840332,-0.967442,0.253094,60.0,25.0,7.0,0.615458,260.7583333333333,3.5966666666666667,8.0
1624031218.0,366975740.0,37.816592,-122.472145,9.843146,-0.967825,0.251626,60.0,25.0,7.0,0.61814,260.8388888888889,3.597777777777778,8.0
1624031219.0,366975740.0,37.816603,-122.472201,9.845604,-0.968234,0.250047,60.0,25.0,7.0,0.620836,260.9194444444445,3.598888888888889,8.0
