Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621833839.0,367085890.0,37.81001,-122.437792,2.759003,-0.297005,-0.954876,31.0,18.0,6.0,0.509158,254.50833333333333,6.450833333333334,10.0
1621833840.0,367085890.0,37.809998,-122.437797,2.753331,-0.295038,-0.955485,31.0,18.0,6.0,0.504975,254.5,6.45,10.0
1621833841.0,367085890.0,37.809986,-122.437801,2.747643,-0.292923,-0.956136,31.0,18.0,6.0,0.500807,254.49166666666667,6.449166666666667,10.0
1621833842.0,367085890.0,37.809973,-122.437806,2.741939,-0.290656,-0.956828,31.0,18.0,6.0,0.496657,254.4833333333333,6.448333333333333,10.0
1621833843.0,367085890.0,37.809961,-122.437811,2.736225,-0.288238,-0.957559,31.0,18.0,6.0,0.492522,254.475,6.4475,10.0
1621833844.0,367085890.0,37.809949,-122.437815,2.730502,-0.285666,-0.958329,31.0,18.0,6.0,0.488403,254.46666666666667,6.446666666666666,10.0
1621833845.0,367085890.0,37.809937,-122.43782,2.724774,-0.28294,-0.959138,31.0,18.0,6.0,0.4843,254.4583333333333,6.445833333333333,10.0
1621833846.0,367085890.0,37.809925,-122.437825,2.719044,-0.280058,-0.959983,31.0,18.0,6.0,0.480212,254.45,6.445,10.0
1621833847.0,367085890.0,37.809913,-122.437829,2.713318,-0.277018,-0.960865,31.0,18.0,6.0,0.476139,254.44166666666663,6.444166666666667,10.0
1621833848.0,367085890.0,37.809901,-122.437833,2.707597,-0.27382,-0.961781,31.0,18.0,6.0,0.472081,254.4333333333333,6.443333333333333,10.0
1621833849.0,367085890.0,37.809889,-122.437838,2.701887,-0.270461,-0.962731,31.0,18.0,6.0,0.468037,254.425,6.4425,10.0
1621833850.0,367085890.0,37.809877,-122.437842,2.696193,-0.266942,-0.963713,31.0,18.0,6.0,0.464007,254.41666666666663,6.441666666666666,10.0
1621833851.0,367085890.0,37.809865,-122.437846,2.690518,-0.263259,-0.964725,31.0,18.0,6.0,0.45999,254.40833333333333,6.440833333333333,10.0
1621833852.0,367085890.0,37.809853,-122.43785,2.684867,-0.259411,-0.965767,31.0,18.0,6.0,0.455987,254.4,6.44,10.0
1621833853.0,367085890.0,37.809841,-122.437854,2.679246,-0.255398,-0.966836,31.0,18.0,6.0,0.451996,254.39166666666668,6.439166666666667,10.0
1621833854.0,367085890.0,37.809829,-122.437858,2.67366,-0.251218,-0.967931,31.0,18.0,6.0,0.448018,254.38333333333333,6.4383333333333335,10.0
1621833855.0,367085890.0,37.809817,-122.437862,2.668115,-0.246869,-0.969049,31.0,18.0,6.0,0.444051,254.375,6.4375,10.0
1621833856.0,367085890.0,37.809805,-122.437866,2.662616,-0.24235,-0.970189,31.0,18.0,6.0,0.440096,254.36666666666667,6.4366666666666665,10.0
1621833857.0,367085890.0,37.809793,-122.43787,2.657169,-0.237659,-0.971349,31.0,18.0,6.0,0.436152,254.3583333333333,6.435833333333333,10.0
1621833858.0,367085890.0,37.809781,-122.437874,2.651781,-0.232796,-0.972526,31.0,18.0,6.0,0.432218,254.35,6.435,10.0
1621833859.0,367085890.0,37.809769,-122.437877,2.646458,-0.227759,-0.973717,31.0,18.0,6.0,0.428294,254.34166666666667,6.434166666666666,10.0
1621833860.0,367085890.0,37.809757,-122.437881,2.641206,-0.222547,-0.974922,31.0,18.0,6.0,0.42438,254.3333333333333,6.433333333333334,10.0
1621833861.0,367085890.0,37.809745,-122.437884,2.636033,-0.217158,-0.976136,31.0,18.0,6.0,0.420474,254.325,6.4325,10.0
1621833862.0,367085890.0,37.809733,-122.437888,2.630946,-0.211592,-0.977358,31.0,18.0,6.0,0.416577,254.31666666666663,6.431666666666667,10.0
1621833863.0,367085890.0,37.809721,-122.437891,2.625952,-0.205847,-0.978584,31.0,18.0,6.0,0.412687,254.3083333333333,6.430833333333333,10.0
1621833864.0,367085890.0,37.80971,-122.437894,2.621059,-0.199923,-0.979812,31.0,18.0,6.0,0.408805,254.3,6.43,10.0
1621833865.0,367085890.0,37.809698,-122.437897,2.616274,-0.193818,-0.981038,31.0,18.0,6.0,0.404928,254.29166666666663,6.429166666666666,10.0
1621833866.0,367085890.0,37.809686,-122.4379,2.611606,-0.187531,-0.982259,31.0,18.0,6.0,0.401058,254.28333333333333,6.428333333333333,10.0
1621833867.0,367085890.0,37.809674,-122.437903,2.607063,-0.181063,-0.983471,31.0,18.0,6.0,0.397193,254.275,6.4275,10.0
1621833868.0,367085890.0,37.809662,-122.437906,2.602654,-0.174412,-0.984673,31.0,18.0,6.0,0.393332,254.26666666666668,6.426666666666667,10.0
1621833869.0,367085890.0,37.80965,-122.437908,2.598387,-0.167578,-0.985859,31.0,18.0,6.0,0.389475,254.25833333333333,6.425833333333333,10.0
1621833870.0,367085890.0,37.809638,-122.437911,2.594271,-0.160561,-0.987026,31.0,18.0,6.0,0.385622,254.25,6.425,10.0
1621833871.0,367085890.0,37.809626,-122.437913,2.590316,-0.15336,-0.98817,31.0,18.0,6.0,0.38177,254.24166666666667,6.424166666666666,10.0
1621833872.0,367085890.0,37.809615,-122.437916,2.586531,-0.145975,-0.989288,31.0,18.0,6.0,0.37792,254.2333333333333,6.423333333333334,10.0
1621833873.0,367085890.0,37.809603,-122.437918,2.582926,-0.138407,-0.990375,31.0,18.0,6.0,0.374071,254.225,6.422499999999999,10.0
1621833874.0,367085890.0,37.809591,-122.43792,2.57951,-0.130655,-0.991428,31.0,18.0,6.0,0.370223,254.21666666666667,6.421666666666667,10.0
1621833875.0,367085890.0,37.809579,-122.437922,2.576294,-0.122721,-0.992441,31.0,18.0,6.0,0.366373,254.2083333333333,6.420833333333333,10.0
1621833876.0,367085890.0,37.809567,-122.437924,2.573287,-0.114605,-0.993411,31.0,18.0,6.0,0.362522,254.2,6.42,10.0
1621833877.0,367085890.0,37.809555,-122.437926,2.570501,-0.106308,-0.994333,31.0,18.0,6.0,0.358669,254.19166666666663,6.4191666666666665,10.0
1621833878.0,367085890.0,37.809544,-122.437927,2.567945,-0.09783,-0.995203,31.0,18.0,6.0,0.354812,254.1833333333333,6.418333333333333,10.0
1621833879.0,367085890.0,37.809532,-122.437929,2.565632,-0.089175,-0.996016,31.0,18.0,6.0,0.350952,254.175,6.4175,10.0
1621833880.0,367085890.0,37.80952,-122.43793,2.563571,-0.080342,-0.996767,31.0,18.0,6.0,0.347086,254.16666666666663,6.416666666666666,10.0
1621833881.0,367085890.0,37.809508,-122.437931,2.561773,-0.071334,-0.997452,31.0,18.0,6.0,0.343215,254.15833333333333,6.4158333333333335,10.0
1621833882.0,367085890.0,37.809496,-122.437932,2.560251,-0.062153,-0.998067,31.0,18.0,6.0,0.339337,254.15,6.415,10.0
1621833883.0,367085890.0,37.809485,-122.437933,2.559015,-0.052802,-0.998605,31.0,18.0,6.0,0.335451,254.14166666666668,6.414166666666667,10.0
1621833884.0,367085890.0,37.809473,-122.437934,2.558077,-0.043283,-0.999063,31.0,18.0,6.0,0.331557,254.13333333333333,6.413333333333333,10.0
1621833885.0,367085890.0,37.809461,-122.437935,2.557448,-0.033599,-0.999435,31.0,18.0,6.0,0.327654,254.125,6.4125,10.0
1621833886.0,367085890.0,37.809449,-122.437935,2.557141,-0.023754,-0.999718,31.0,18.0,6.0,0.32374,254.11666666666667,6.411666666666667,10.0
1621833887.0,367085890.0,37.809437,-122.437936,2.557167,-0.013751,-0.999905,31.0,18.0,6.0,0.319814,254.1083333333333,6.410833333333333,10.0
1621833888.0,367085890.0,37.809425,-122.437936,2.557537,-0.003593,-0.999994,31.0,18.0,6.0,0.315877,254.1,6.41,10.0
1621833889.0,367085890.0,37.809414,-122.437936,2.558264,0.006714,-0.999977,31.0,18.0,6.0,0.311925,254.09166666666667,6.409166666666667,10.0
1621833890.0,367085890.0,37.809402,-122.437936,2.559359,0.017166,-0.999853,31.0,18.0,6.0,0.30796,254.0833333333333,6.408333333333333,10.0
1621833891.0,367085890.0,37.80939,-122.437935,2.560835,0.027759,-0.999615,31.0,18.0,6.0,0.303979,254.075,6.4075,10.0
1621833892.0,367085890.0,37.809378,-122.437935,2.562704,0.038488,-0.999259,31.0,18.0,6.0,0.299981,254.06666666666663,6.406666666666666,10.0
1621833893.0,367085890.0,37.809366,-122.437934,2.564977,0.049346,-0.998782,31.0,18.0,6.0,0.295966,254.0583333333333,6.405833333333334,10.0
1621833894.0,367085890.0,37.809354,-122.437934,2.567666,0.060328,-0.998179,31.0,18.0,6.0,0.291932,254.05,6.404999999999999,10.0
1621833895.0,367085890.0,37.809342,-122.437933,2.570784,0.071429,-0.997446,31.0,18.0,6.0,0.287879,254.04166666666663,6.404166666666667,10.0
1621833896.0,367085890.0,37.809331,-122.437932,2.574341,0.082641,-0.996579,31.0,18.0,6.0,0.283804,254.03333333333333,6.403333333333333,10.0
1621833897.0,367085890.0,37.809319,-122.43793,2.578349,0.093959,-0.995576,31.0,18.0,6.0,0.279708,254.025,6.4025,10.0
1621833898.0,367085890.0,37.809307,-122.437929,2.582821,0.105375,-0.994433,31.0,18.0,6.0,0.275589,254.01666666666668,6.401666666666666,10.0
1621833899.0,367085890.0,37.809295,-122.437927,2.587767,0.116881,-0.993146,31.0,18.0,6.0,0.271446,254.00833333333333,6.400833333333333,10.0
1621833900.0,367085890.0,37.809283,-122.437926,2.593198,0.128472,-0.991713,31.0,18.0,6.0,0.267277,254.0,6.4,10.0
1621833901.0,367085890.0,37.809271,-122.437924,2.599126,0.140138,-0.990132,31.0,18.0,6.0,0.263082,253.99166666666667,6.399166666666667,10.0
1621833902.0,367085890.0,37.809259,-122.437922,2.605562,0.151873,-0.9884,31.0,18.0,6.0,0.25886,253.9833333333333,6.398333333333333,10.0
1621833903.0,367085890.0,37.809247,-122.437919,2.612516,0.163668,-0.986515,31.0,18.0,6.0,0.254609,253.975,6.3975,10.0
1621833904.0,367085890.0,37.809235,-122.437917,2.619998,0.175516,-0.984477,31.0,18.0,6.0,0.250328,253.96666666666667,6.3966666666666665,10.0
1621833905.0,367085890.0,37.809224,-122.437914,2.628019,0.187406,-0.982282,31.0,18.0,6.0,0.246016,253.9583333333333,6.395833333333333,10.0
1621833906.0,367085890.0,37.809212,-122.437911,2.636589,0.199333,-0.979932,31.0,18.0,6.0,0.241672,253.95,6.395,10.0
1621833907.0,367085890.0,37.8092,-122.437908,2.645717,0.211286,-0.977424,31.0,18.0,6.0,0.237295,253.94166666666663,6.394166666666667,10.0
1621833908.0,367085890.0,37.809188,-122.437905,2.655413,0.223257,-0.97476,31.0,18.0,6.0,0.232883,253.9333333333333,6.3933333333333335,10.0
1621833909.0,367085890.0,37.809176,-122.437901,2.665686,0.235238,-0.971938,31.0,18.0,6.0,0.228435,253.925,6.3925,10.0
1621833910.0,367085890.0,37.809164,-122.437898,2.676544,0.247219,-0.96896,31.0,18.0,6.0,0.22395,253.91666666666663,6.391666666666667,10.0
1621833911.0,367085890.0,37.809152,-122.437894,2.687996,0.259193,-0.965826,31.0,18.0,6.0,0.219427,253.90833333333333,6.390833333333333,10.0
1621833912.0,367085890.0,37.80914,-122.43789,2.700049,0.271151,-0.962537,31.0,18.0,6.0,0.214865,253.9,6.39,10.0
1621833913.0,367085890.0,37.809128,-122.437885,2.712712,0.283083,-0.959095,31.0,18.0,6.0,0.210262,253.89166666666665,6.389166666666666,10.0
1621833914.0,367085890.0,37.809116,-122.437881,2.725992,0.294982,-0.955503,31.0,18.0,6.0,0.205617,253.88333333333333,6.388333333333334,10.0
1621833915.0,367085890.0,37.809104,-122.437876,2.739895,0.30684,-0.951761,31.0,18.0,6.0,0.200929,253.875,6.3875,10.0
1621833916.0,367085890.0,37.809092,-122.437871,2.754428,0.318647,-0.947873,31.0,18.0,6.0,0.196197,253.86666666666667,6.386666666666667,10.0
1621833917.0,367085890.0,37.809079,-122.437866,2.769598,0.330397,-0.943842,31.0,18.0,6.0,0.19142,253.8583333333333,6.385833333333333,10.0
1621833918.0,367085890.0,37.809067,-122.437861,2.785409,0.342081,-0.93967,31.0,18.0,6.0,0.186595,253.85,6.385,10.0
1621833919.0,367085890.0,37.809055,-122.437855,2.801868,0.353692,-0.935362,31.0,18.0,6.0,0.181723,253.84166666666667,6.384166666666666,10.0
1621833920.0,367085890.0,37.809043,-122.437849,2.818979,0.365223,-0.93092,31.0,18.0,6.0,0.176801,253.8333333333333,6.383333333333333,10.0
1621833921.0,367085890.0,37.809031,-122.437843,2.836748,0.376665,-0.926349,31.0,18.0,6.0,0.171828,253.825,6.3825,10.0
1621833922.0,367085890.0,37.809019,-122.437837,2.855177,0.388013,-0.921654,31.0,18.0,6.0,0.166804,253.81666666666663,6.381666666666667,10.0
1621833923.0,367085890.0,37.809007,-122.437831,2.874271,0.39926,-0.916838,31.0,18.0,6.0,0.161727,253.8083333333333,6.380833333333333,10.0
1621833924.0,367085890.0,37.808994,-122.437824,2.894033,0.4104,-0.911906,31.0,18.0,6.0,0.156596,253.8,6.38,10.0
