Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631117051.0,366985310.0,37.849433,-122.472868,14.708007,0.617337,-0.786699,60.0,38.0,10.0,0.93122,273.72777777777776,4.372777777777777,10.0
1631117052.0,366985310.0,37.84938,-122.472815,14.736898,0.61864,-0.785675,60.0,38.0,10.0,0.929544,273.7333333333333,4.373333333333333,10.0
1631117053.0,366985310.0,37.849326,-122.472761,14.765396,0.619935,-0.784653,60.0,38.0,10.0,0.927863,273.7388888888889,4.373888888888889,10.0
1631117054.0,366985310.0,37.849273,-122.472708,14.793499,0.621224,-0.783633,60.0,38.0,10.0,0.926178,273.74444444444447,4.374444444444444,10.0
1631117055.0,366985310.0,37.849219,-122.472654,14.821207,0.622507,-0.782614,60.0,38.0,10.0,0.924489,273.75,4.375,10.0
1631117056.0,366985310.0,37.849165,-122.4726,14.848521,0.623783,-0.781597,60.0,38.0,10.0,0.922796,273.7555555555556,4.375555555555556,10.0
1631117057.0,366985310.0,37.849112,-122.472546,14.875439,0.625053,-0.780582,60.0,38.0,10.0,0.921099,273.7611111111111,4.376111111111111,10.0
1631117058.0,366985310.0,37.849058,-122.472491,14.901961,0.626317,-0.779569,60.0,38.0,10.0,0.919397,273.76666666666665,4.376666666666667,10.0
1631117059.0,366985310.0,37.849004,-122.472436,14.928089,0.627575,-0.778556,60.0,38.0,10.0,0.917692,273.77222222222224,4.377222222222223,10.0
1631117060.0,366985310.0,37.848951,-122.472382,14.95382,0.628827,-0.777546,60.0,38.0,10.0,0.915982,273.77777777777777,4.377777777777778,10.0
1631117061.0,366985310.0,37.848897,-122.472326,14.979155,0.630073,-0.776536,60.0,38.0,10.0,0.914269,273.78333333333336,4.378333333333333,10.0
1631117062.0,366985310.0,37.848843,-122.472271,15.004095,0.631313,-0.775528,60.0,38.0,10.0,0.912552,273.7888888888889,4.378888888888889,10.0
1631117063.0,366985310.0,37.848789,-122.472216,15.028637,0.632549,-0.774521,60.0,38.0,10.0,0.910831,273.7944444444444,4.379444444444444,10.0
1631117064.0,366985310.0,37.848735,-122.47216,15.052784,0.633779,-0.773514,60.0,38.0,10.0,0.909106,273.8,4.38,10.0
1631117065.0,366985310.0,37.848681,-122.472104,15.076534,0.635003,-0.772509,60.0,38.0,10.0,0.907378,273.80555555555554,4.380555555555556,10.0
1631117066.0,366985310.0,37.848627,-122.472048,15.099887,0.636223,-0.771505,60.0,38.0,10.0,0.905646,273.8111111111112,4.381111111111111,10.0
1631117067.0,366985310.0,37.848574,-122.471992,15.122843,0.637438,-0.770502,60.0,38.0,10.0,0.90391,273.81666666666666,4.381666666666667,10.0
1631117068.0,366985310.0,37.84852,-122.471935,15.145402,0.638648,-0.769499,60.0,38.0,10.0,0.902171,273.8222222222222,4.382222222222223,10.0
1631117069.0,366985310.0,37.848466,-122.471879,15.167564,0.639853,-0.768497,60.0,38.0,10.0,0.900428,273.8277777777778,4.382777777777778,10.0
1631117070.0,366985310.0,37.848412,-122.471822,15.189328,0.641054,-0.767496,60.0,38.0,10.0,0.898682,273.8333333333333,4.383333333333334,10.0
1631117071.0,366985310.0,37.848358,-122.471765,15.210695,0.64225,-0.766495,60.0,38.0,10.0,0.896933,273.8388888888889,4.3838888888888885,10.0
1631117072.0,366985310.0,37.848304,-122.471707,15.231665,0.643442,-0.765495,60.0,38.0,10.0,0.89518,273.84444444444443,4.384444444444444,10.0
1631117073.0,366985310.0,37.84825,-122.47165,15.252237,0.64463,-0.764495,60.0,38.0,10.0,0.893423,273.85,4.385,10.0
1631117074.0,366985310.0,37.848196,-122.471592,15.272411,0.645814,-0.763495,60.0,38.0,10.0,0.891664,273.85555555555555,4.385555555555555,10.0
1631117075.0,366985310.0,37.848142,-122.471535,15.292187,0.646993,-0.762496,60.0,38.0,10.0,0.889901,273.8611111111111,4.386111111111111,10.0
1631117076.0,366985310.0,37.848088,-122.471477,15.311566,0.648169,-0.761496,60.0,38.0,10.0,0.888135,273.8666666666667,4.386666666666667,10.0
1631117077.0,366985310.0,37.848034,-122.471418,15.330546,0.649341,-0.760497,60.0,38.0,10.0,0.886365,273.8722222222222,4.387222222222222,10.0
1631117078.0,366985310.0,37.84798,-122.47136,15.349129,0.650509,-0.759498,60.0,38.0,10.0,0.884593,273.8777777777778,4.387777777777778,10.0
1631117079.0,366985310.0,37.847926,-122.471302,15.367313,0.651674,-0.758499,60.0,38.0,10.0,0.882818,273.8833333333333,4.388333333333334,10.0
1631117080.0,366985310.0,37.847872,-122.471243,15.3851,0.652836,-0.7575,60.0,38.0,10.0,0.88104,273.8888888888889,4.388888888888889,10.0
1631117081.0,366985310.0,37.847818,-122.471184,15.402488,0.653994,-0.7565,60.0,38.0,10.0,0.879258,273.89444444444445,4.389444444444444,10.0
1631117082.0,366985310.0,37.847765,-122.471125,15.419478,0.655149,-0.7555,60.0,38.0,10.0,0.877474,273.9,4.39,10.0
1631117083.0,366985310.0,37.847711,-122.471066,15.436069,0.6563,-0.7545,60.0,38.0,10.0,0.875687,273.9055555555556,4.390555555555555,10.0
1631117084.0,366985310.0,37.847657,-122.471007,15.452263,0.657449,-0.753499,60.0,38.0,10.0,0.873898,273.9111111111111,4.391111111111111,10.0
1631117085.0,366985310.0,37.847603,-122.470947,15.468058,0.658595,-0.752498,60.0,38.0,10.0,0.872105,273.9166666666667,4.391666666666667,10.0
1631117086.0,366985310.0,37.847549,-122.470887,15.483454,0.659738,-0.751496,60.0,38.0,10.0,0.87031,273.9222222222222,4.392222222222222,10.0
1631117087.0,366985310.0,37.847495,-122.470828,15.498452,0.660878,-0.750494,60.0,38.0,10.0,0.868512,273.9277777777778,4.392777777777778,10.0
1631117088.0,366985310.0,37.847441,-122.470768,15.513052,0.662015,-0.74949,60.0,38.0,10.0,0.866712,273.93333333333334,4.3933333333333335,10.0
1631117089.0,366985310.0,37.847388,-122.470707,15.527254,0.66315,-0.748486,60.0,38.0,10.0,0.864909,273.93888888888887,4.393888888888889,10.0
1631117090.0,366985310.0,37.847334,-122.470647,15.541057,0.664283,-0.747482,60.0,38.0,10.0,0.863103,273.94444444444446,4.394444444444445,10.0
1631117091.0,366985310.0,37.84728,-122.470587,15.554462,0.665413,-0.746476,60.0,38.0,10.0,0.861295,273.95,4.395,10.0
1631117092.0,366985310.0,37.847226,-122.470526,15.567469,0.666541,-0.745469,60.0,38.0,10.0,0.859485,273.9555555555556,4.395555555555555,10.0
1631117093.0,366985310.0,37.847173,-122.470465,15.580077,0.667666,-0.744461,60.0,38.0,10.0,0.857672,273.9611111111111,4.396111111111111,10.0
1631117094.0,366985310.0,37.847119,-122.470404,15.592287,0.66879,-0.743452,60.0,38.0,10.0,0.855857,273.96666666666664,4.3966666666666665,10.0
1631117095.0,366985310.0,37.847065,-122.470343,15.604098,0.669911,-0.742441,60.0,38.0,10.0,0.85404,273.97222222222223,4.397222222222222,10.0
1631117096.0,366985310.0,37.847012,-122.470282,15.615512,0.671031,-0.741429,60.0,38.0,10.0,0.85222,273.97777777777776,4.397777777777778,10.0
1631117097.0,366985310.0,37.846958,-122.47022,15.626527,0.672149,-0.740416,60.0,38.0,10.0,0.850399,273.9833333333333,4.398333333333333,10.0
1631117098.0,366985310.0,37.846905,-122.470159,15.637144,0.673265,-0.739401,60.0,38.0,10.0,0.848575,273.9888888888889,4.398888888888889,10.0
1631117099.0,366985310.0,37.846851,-122.470097,15.647363,0.67438,-0.738385,60.0,38.0,10.0,0.846749,273.99444444444447,4.399444444444445,10.0
1631117100.0,366985310.0,37.846798,-122.470035,15.657185,0.675492,-0.737367,60.0,38.0,10.0,0.844921,274.0,4.4,10.0
1631117101.0,366985310.0,37.846744,-122.469973,15.666608,0.676604,-0.736347,60.0,38.0,10.0,0.843092,274.0055555555556,4.400555555555556,10.0
1631117102.0,366985310.0,37.846691,-122.469911,15.675633,0.677714,-0.735326,60.0,38.0,10.0,0.84126,274.0111111111111,4.401111111111111,10.0
1631117103.0,366985310.0,37.846638,-122.469849,15.684261,0.678823,-0.734302,60.0,38.0,10.0,0.839426,274.01666666666665,4.401666666666666,10.0
1631117104.0,366985310.0,37.846584,-122.469787,15.692491,0.67993,-0.733277,60.0,38.0,10.0,0.837591,274.02222222222224,4.402222222222222,10.0
1631117105.0,366985310.0,37.846531,-122.469724,15.700323,0.681036,-0.73225,60.0,38.0,10.0,0.835754,274.02777777777777,4.402777777777778,10.0
1631117106.0,366985310.0,37.846478,-122.469662,15.707758,0.682142,-0.73122,60.0,38.0,10.0,0.833915,274.03333333333336,4.403333333333333,10.0
1631117107.0,366985310.0,37.846425,-122.469599,15.714795,0.683246,-0.730188,60.0,38.0,10.0,0.832074,274.0388888888889,4.403888888888889,10.0
1631117108.0,366985310.0,37.846372,-122.469536,15.721435,0.684349,-0.729154,60.0,38.0,10.0,0.830232,274.0444444444444,4.404444444444445,10.0
1631117109.0,366985310.0,37.846319,-122.469473,15.727678,0.685452,-0.728118,60.0,38.0,10.0,0.828388,274.05,4.405,10.0
1631117110.0,366985310.0,37.846266,-122.46941,15.733524,0.686554,-0.727079,60.0,38.0,10.0,0.826542,274.05555555555554,4.405555555555556,10.0
1631117111.0,366985310.0,37.846213,-122.469346,15.738973,0.687655,-0.726038,60.0,38.0,10.0,0.824696,274.0611111111112,4.406111111111111,10.0
1631117112.0,366985310.0,37.84616,-122.469283,15.744025,0.688756,-0.724994,60.0,38.0,10.0,0.822847,274.06666666666666,4.406666666666666,10.0
1631117113.0,366985310.0,37.846107,-122.469219,15.748681,0.689856,-0.723947,60.0,38.0,10.0,0.820998,274.0722222222222,4.407222222222222,10.0
1631117114.0,366985310.0,37.846054,-122.469156,15.752939,0.690955,-0.722898,60.0,38.0,10.0,0.819147,274.0777777777778,4.407777777777778,10.0
1631117115.0,366985310.0,37.846002,-122.469092,15.756802,0.692054,-0.721845,60.0,38.0,10.0,0.817294,274.0833333333333,4.408333333333333,10.0
1631117116.0,366985310.0,37.845949,-122.469028,15.760268,0.693153,-0.72079,60.0,38.0,10.0,0.815441,274.0888888888889,4.408888888888889,10.0
1631117117.0,366985310.0,37.845897,-122.468964,15.763339,0.694252,-0.719732,60.0,38.0,10.0,0.813586,274.09444444444443,4.4094444444444445,10.0
1631117118.0,366985310.0,37.845844,-122.4689,15.766013,0.695351,-0.71867,60.0,38.0,10.0,0.81173,274.1,4.41,10.0
1631117119.0,366985310.0,37.845792,-122.468836,15.768292,0.696449,-0.717606,60.0,38.0,10.0,0.809873,274.10555555555555,4.410555555555556,10.0
1631117120.0,366985310.0,37.845739,-122.468771,15.770175,0.697548,-0.716538,60.0,38.0,10.0,0.808015,274.1111111111111,4.411111111111111,10.0
1631117121.0,366985310.0,37.845687,-122.468707,15.771662,0.698647,-0.715467,60.0,38.0,10.0,0.806156,274.1166666666667,4.411666666666667,10.0
1631117122.0,366985310.0,37.845635,-122.468642,15.772755,0.699746,-0.714392,60.0,38.0,10.0,0.804296,274.1222222222222,4.412222222222222,10.0
1631117123.0,366985310.0,37.845583,-122.468578,15.773452,0.700845,-0.713314,60.0,38.0,10.0,0.802435,274.1277777777778,4.4127777777777775,10.0
1631117124.0,366985310.0,37.845531,-122.468513,15.773755,0.701944,-0.712232,60.0,38.0,10.0,0.800574,274.1333333333333,4.413333333333333,10.0
1631117125.0,366985310.0,37.845479,-122.468448,15.773663,0.703044,-0.711146,60.0,38.0,10.0,0.798711,274.1388888888889,4.413888888888889,10.0
1631117126.0,366985310.0,37.845427,-122.468383,15.773177,0.704144,-0.710057,60.0,38.0,10.0,0.796848,274.14444444444445,4.414444444444444,10.0
1631117127.0,366985310.0,37.845375,-122.468318,15.772297,0.705245,-0.708963,60.0,38.0,10.0,0.794984,274.15,4.415,10.0
1631117128.0,366985310.0,37.845323,-122.468253,15.771023,0.706347,-0.707866,60.0,38.0,10.0,0.793119,274.1555555555556,4.415555555555556,10.0
1631117129.0,366985310.0,37.845272,-122.468188,15.769355,0.707449,-0.706765,60.0,38.0,10.0,0.791254,274.1611111111111,4.416111111111111,10.0
1631117130.0,366985310.0,37.84522,-122.468122,15.767294,0.708552,-0.705659,60.0,38.0,10.0,0.789388,274.1666666666667,4.416666666666667,10.0
1631117131.0,366985310.0,37.845168,-122.468057,15.764839,0.709655,-0.704549,60.0,38.0,10.0,0.787522,274.1722222222222,4.417222222222223,10.0
1631117132.0,366985310.0,37.845117,-122.467991,15.761992,0.71076,-0.703435,60.0,38.0,10.0,0.785655,274.1777777777778,4.417777777777777,10.0
1631117133.0,366985310.0,37.845066,-122.467926,15.758752,0.711866,-0.702316,60.0,38.0,10.0,0.783788,274.18333333333334,4.418333333333333,10.0
1631117134.0,366985310.0,37.845015,-122.46786,15.755119,0.712972,-0.701192,60.0,38.0,10.0,0.78192,274.18888888888887,4.418888888888889,10.0
1631117135.0,366985310.0,37.844963,-122.467794,15.751095,0.71408,-0.700064,60.0,38.0,10.0,0.780052,274.19444444444446,4.419444444444444,10.0
1631117136.0,366985310.0,37.844912,-122.467728,15.746678,0.715189,-0.698931,60.0,38.0,10.0,0.778184,274.2,4.42,10.0
1631117137.0,366985310.0,37.844862,-122.467662,15.74187,0.716299,-0.697794,60.0,38.0,10.0,0.776316,274.2055555555556,4.420555555555556,10.0
1631117138.0,366985310.0,37.844811,-122.467596,15.736671,0.71741,-0.696651,60.0,38.0,10.0,0.774448,274.2111111111111,4.421111111111111,10.0
1631117139.0,366985310.0,37.84476,-122.46753,15.731195,0.718518,-0.695508,60.0,38.0,10.0,0.772579,274.21666666666664,4.421666666666667,10.0
1631117140.0,366985310.0,37.844709,-122.467464,15.725894,0.719603,-0.694386,60.0,38.0,10.0,0.77071,274.22222222222223,4.422222222222223,10.0
1631117141.0,366985310.0,37.844659,-122.467397,15.720879,0.720659,-0.69329,60.0,38.0,10.0,0.768842,274.22777777777776,4.422777777777778,10.0
1631117142.0,366985310.0,37.844608,-122.467331,15.716148,0.721687,-0.69222,60.0,38.0,10.0,0.766973,274.2333333333333,4.423333333333334,10.0
1631117143.0,366985310.0,37.844558,-122.467265,15.711699,0.722687,-0.691176,60.0,38.0,10.0,0.765104,274.2388888888889,4.4238888888888885,10.0
1631117144.0,366985310.0,37.844508,-122.467198,15.707528,0.723658,-0.690159,60.0,38.0,10.0,0.763235,274.24444444444447,4.424444444444444,10.0
1631117145.0,366985310.0,37.844458,-122.467132,15.703632,0.724601,-0.689168,60.0,38.0,10.0,0.761365,274.25,4.425,10.0
1631117146.0,366985310.0,37.844408,-122.467065,15.70001,0.725517,-0.688204,60.0,38.0,10.0,0.759496,274.2555555555556,4.425555555555556,10.0
1631117147.0,366985310.0,37.844358,-122.466998,15.696659,0.726404,-0.687268,60.0,38.0,10.0,0.757627,274.2611111111111,4.426111111111111,10.0
1631117148.0,366985310.0,37.844308,-122.466931,15.693576,0.727263,-0.686359,60.0,38.0,10.0,0.755757,274.26666666666665,4.426666666666667,10.0
1631117149.0,366985310.0,37.844258,-122.466864,15.690759,0.728095,-0.685477,60.0,38.0,10.0,0.753887,274.27222222222224,4.427222222222222,10.0
1631117150.0,366985310.0,37.844208,-122.466798,15.688206,0.728898,-0.684622,60.0,38.0,10.0,0.752017,274.27777777777777,4.427777777777778,10.0
1631117151.0,366985310.0,37.844158,-122.466731,15.685914,0.729674,-0.683795,60.0,38.0,10.0,0.750147,274.28333333333336,4.428333333333334,10.0
1631117152.0,366985310.0,37.844109,-122.466663,15.683883,0.730421,-0.682997,60.0,38.0,10.0,0.748277,274.2888888888889,4.428888888888888,10.0
1631117153.0,366985310.0,37.844059,-122.466596,15.682108,0.731142,-0.682226,60.0,38.0,10.0,0.746406,274.2944444444444,4.429444444444444,10.0
1631117154.0,366985310.0,37.84401,-122.466529,15.68059,0.731834,-0.681483,60.0,38.0,10.0,0.744535,274.3,4.43,10.0
1631117155.0,366985310.0,37.84396,-122.466462,15.679325,0.732498,-0.680769,60.0,38.0,10.0,0.742664,274.30555555555554,4.430555555555555,10.0
1631117156.0,366985310.0,37.843911,-122.466395,15.678312,0.733136,-0.680083,60.0,38.0,10.0,0.740793,274.3111111111112,4.431111111111111,10.0
1631117157.0,366985310.0,37.843862,-122.466327,15.677549,0.733745,-0.679425,60.0,38.0,10.0,0.738921,274.31666666666666,4.431666666666667,10.0
1631117158.0,366985310.0,37.843812,-122.46626,15.677034,0.734327,-0.678796,60.0,38.0,10.0,0.737049,274.3222222222222,4.432222222222222,10.0
1631117159.0,366985310.0,37.843763,-122.466192,15.676767,0.734881,-0.678196,60.0,38.0,10.0,0.735177,274.3277777777778,4.432777777777778,10.0
1631117160.0,366985310.0,37.843714,-122.466125,15.676745,0.735408,-0.677624,60.0,38.0,10.0,0.733305,274.3333333333333,4.433333333333334,10.0
1631117161.0,366985310.0,37.843665,-122.466057,15.676966,0.735908,-0.677082,60.0,38.0,10.0,0.731432,274.3388888888889,4.433888888888889,10.0
1631117162.0,366985310.0,37.843616,-122.46599,15.67743,0.73638,-0.676568,60.0,38.0,10.0,0.729559,274.34444444444443,4.434444444444445,10.0
1631117163.0,366985310.0,37.843567,-122.465922,15.678135,0.736825,-0.676083,60.0,38.0,10.0,0.727685,274.35,4.435,10.0
1631117164.0,366985310.0,37.843518,-122.465855,15.679081,0.737243,-0.675628,60.0,38.0,10.0,0.725811,274.35555555555555,4.435555555555555,10.0
1631117165.0,366985310.0,37.843469,-122.465787,15.680265,0.737633,-0.675202,60.0,38.0,10.0,0.723937,274.3611111111111,4.436111111111111,10.0
1631117166.0,366985310.0,37.84342,-122.465719,15.681686,0.737997,-0.674804,60.0,38.0,10.0,0.722063,274.3666666666667,4.4366666666666665,10.0
1631117167.0,366985310.0,37.843371,-122.465651,15.683345,0.738333,-0.674437,60.0,38.0,10.0,0.720188,274.3722222222222,4.437222222222222,10.0
1631117168.0,366985310.0,37.843322,-122.465583,15.685239,0.738642,-0.674098,60.0,38.0,10.0,0.718312,274.3777777777778,4.437777777777778,10.0
1631117169.0,366985310.0,37.843273,-122.465516,15.687368,0.738924,-0.673789,60.0,38.0,10.0,0.716437,274.3833333333333,4.4383333333333335,10.0
1631117170.0,366985310.0,37.843224,-122.465448,15.689731,0.739179,-0.67351,60.0,38.0,10.0,0.71456,274.3888888888889,4.438888888888889,10.0
1631117171.0,366985310.0,37.843175,-122.46538,15.692327,0.739406,-0.673259,60.0,38.0,10.0,0.712684,274.39444444444445,4.439444444444445,10.0
1631117172.0,366985310.0,37.843126,-122.465312,15.695157,0.739607,-0.673039,60.0,38.0,10.0,0.710807,274.4,4.44,10.0
1631117173.0,366985310.0,37.843077,-122.465244,15.698218,0.739781,-0.672847,60.0,38.0,10.0,0.708929,274.4055555555556,4.440555555555555,10.0
1631117174.0,366985310.0,37.843028,-122.465176,15.701511,0.739928,-0.672686,60.0,38.0,10.0,0.707051,274.4111111111111,4.441111111111111,10.0
1631117175.0,366985310.0,37.842979,-122.465108,15.705036,0.740048,-0.672554,60.0,38.0,10.0,0.705173,274.4166666666667,4.441666666666666,10.0
1631117176.0,366985310.0,37.842931,-122.46504,15.708791,0.740142,-0.672451,60.0,38.0,10.0,0.703294,274.4222222222222,4.442222222222222,10.0
1631117177.0,366985310.0,37.842882,-122.464971,15.712777,0.740208,-0.672378,60.0,38.0,10.0,0.701415,274.4277777777778,4.442777777777778,10.0
1631117178.0,366985310.0,37.842833,-122.464903,15.716994,0.740248,-0.672334,60.0,38.0,10.0,0.699535,274.43333333333334,4.443333333333333,10.0
1631117179.0,366985310.0,37.842784,-122.464835,15.721441,0.740261,-0.67232,60.0,38.0,10.0,0.697654,274.43888888888887,4.443888888888889,10.0
1631117180.0,366985310.0,37.842735,-122.464767,15.726119,0.740247,-0.672335,60.0,38.0,10.0,0.695773,274.44444444444446,4.444444444444445,10.0
1631117181.0,366985310.0,37.842686,-122.464699,15.731027,0.740206,-0.67238,60.0,38.0,10.0,0.693892,274.45,4.445,10.0
1631117182.0,366985310.0,37.842637,-122.46463,15.736165,0.740139,-0.672454,60.0,38.0,10.0,0.692009,274.4555555555556,4.445555555555556,10.0
1631117183.0,366985310.0,37.842588,-122.464562,15.741534,0.740045,-0.672557,60.0,38.0,10.0,0.690127,274.4611111111111,4.446111111111112,10.0
1631117184.0,366985310.0,37.842539,-122.464494,15.747135,0.739925,-0.67269,60.0,38.0,10.0,0.688243,274.46666666666664,4.446666666666666,10.0
1631117185.0,366985310.0,37.84249,-122.464426,15.752966,0.739777,-0.672852,60.0,38.0,10.0,0.68636,274.47222222222223,4.447222222222222,10.0
1631117186.0,366985310.0,37.842441,-122.464357,15.759029,0.739603,-0.673043,60.0,38.0,10.0,0.684475,274.47777777777776,4.447777777777778,10.0
1631117187.0,366985310.0,37.842392,-122.464289,15.765325,0.739403,-0.673263,60.0,38.0,10.0,0.68259,274.4833333333333,4.448333333333333,10.0
