Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613076277.0,367637770.0,37.850876,-122.455876,11.877073,0.980557,-0.196233,60.0,15.0,5.0,0.566934,86.02777777777777,3.4411111111111112,10.0
1613076278.0,367637770.0,37.850865,-122.455807,11.87557,0.980496,-0.196537,60.0,15.0,5.0,0.56451,86.05555555555556,3.442222222222222,10.0
1613076279.0,367637770.0,37.850855,-122.455739,11.873912,0.980436,-0.19684,60.0,15.0,5.0,0.562085,86.08333333333333,3.4433333333333334,10.0
1613076280.0,367637770.0,37.850844,-122.455671,11.872099,0.980375,-0.19714,60.0,15.0,5.0,0.559662,86.1111111111111,3.4444444444444446,10.0
1613076281.0,367637770.0,37.850833,-122.455603,11.870131,0.980315,-0.19744,60.0,15.0,5.0,0.557238,86.13888888888889,3.4455555555555555,10.0
1613076282.0,367637770.0,37.850822,-122.455535,11.868007,0.980255,-0.197737,60.0,15.0,5.0,0.554815,86.16666666666666,3.4466666666666668,10.0
1613076283.0,367637770.0,37.850811,-122.455466,11.865728,0.980195,-0.198033,60.0,15.0,5.0,0.552393,86.19444444444444,3.4477777777777776,10.0
1613076284.0,367637770.0,37.8508,-122.455398,11.863294,0.980136,-0.198327,60.0,15.0,5.0,0.549971,86.22222222222221,3.448888888888889,10.0
1613076285.0,367637770.0,37.85079,-122.45533,11.860704,0.980077,-0.19862,60.0,15.0,5.0,0.54755,86.25,3.45,10.0
1613076286.0,367637770.0,37.850779,-122.455262,11.85796,0.980017,-0.198912,60.0,15.0,5.0,0.545129,86.27777777777777,3.451111111111111,10.0
1613076287.0,367637770.0,37.850768,-122.455194,11.85506,0.979959,-0.199201,60.0,15.0,5.0,0.542709,86.30555555555556,3.4522222222222223,10.0
1613076288.0,367637770.0,37.850757,-122.455126,11.852004,0.9799,-0.199489,60.0,15.0,5.0,0.540289,86.33333333333333,3.453333333333333,10.0
1613076289.0,367637770.0,37.850746,-122.455058,11.848794,0.979842,-0.199776,60.0,15.0,5.0,0.537871,86.3611111111111,3.4544444444444444,10.0
1613076290.0,367637770.0,37.850735,-122.45499,11.845428,0.979783,-0.200061,60.0,15.0,5.0,0.535453,86.38888888888889,3.455555555555556,10.0
1613076291.0,367637770.0,37.850724,-122.454922,11.841906,0.979725,-0.200345,60.0,15.0,5.0,0.533036,86.41666666666666,3.4566666666666666,10.0
1613076292.0,367637770.0,37.850713,-122.454854,11.838229,0.979668,-0.200627,60.0,15.0,5.0,0.530619,86.44444444444444,3.457777777777778,10.0
1613076293.0,367637770.0,37.850702,-122.454786,11.834397,0.97961,-0.200908,60.0,15.0,5.0,0.528204,86.47222222222221,3.4588888888888887,10.0
1613076294.0,367637770.0,37.850691,-122.454718,11.83041,0.979553,-0.201187,60.0,15.0,5.0,0.525789,86.5,3.46,10.0
1613076295.0,367637770.0,37.85068,-122.45465,11.82633,0.979497,-0.201461,60.0,15.0,5.0,0.523375,86.52777777777777,3.4611111111111112,10.0
1613076296.0,367637770.0,37.850669,-122.454582,11.822415,0.979445,-0.201713,60.0,15.0,5.0,0.520962,86.55555555555556,3.462222222222222,10.0
1613076297.0,367637770.0,37.850658,-122.454514,11.818728,0.979398,-0.201938,60.0,15.0,5.0,0.51855,86.58333333333333,3.4633333333333334,10.0
1613076298.0,367637770.0,37.850647,-122.454446,11.815269,0.979357,-0.202137,60.0,15.0,5.0,0.516139,86.6111111111111,3.4644444444444447,10.0
1613076299.0,367637770.0,37.850636,-122.454379,11.812037,0.979321,-0.20231,60.0,15.0,5.0,0.513728,86.63888888888889,3.4655555555555555,10.0
1613076300.0,367637770.0,37.850625,-122.454311,11.809032,0.979291,-0.202457,60.0,15.0,5.0,0.511319,86.66666666666666,3.466666666666667,10.0
1613076301.0,367637770.0,37.850614,-122.454243,11.806254,0.979266,-0.202578,60.0,15.0,5.0,0.50891,86.69444444444444,3.4677777777777776,10.0
1613076302.0,367637770.0,37.850603,-122.454175,11.803703,0.979247,-0.202672,60.0,15.0,5.0,0.506501,86.72222222222221,3.468888888888889,10.0
1613076303.0,367637770.0,37.850592,-122.454108,11.80138,0.979233,-0.20274,60.0,15.0,5.0,0.504093,86.75,3.47,10.0
1613076304.0,367637770.0,37.850581,-122.45404,11.799283,0.979224,-0.202781,60.0,15.0,5.0,0.501686,86.77777777777777,3.471111111111111,10.0
1613076305.0,367637770.0,37.850569,-122.453972,11.797412,0.979221,-0.202796,60.0,15.0,5.0,0.499279,86.80555555555556,3.4722222222222223,10.0
1613076306.0,367637770.0,37.850558,-122.453905,11.795769,0.979223,-0.202785,60.0,15.0,5.0,0.496872,86.83333333333333,3.473333333333333,10.0
1613076307.0,367637770.0,37.850547,-122.453837,11.794352,0.979231,-0.202747,60.0,15.0,5.0,0.494466,86.8611111111111,3.4744444444444444,10.0
1613076308.0,367637770.0,37.850536,-122.453769,11.793163,0.979244,-0.202683,60.0,15.0,5.0,0.49206,86.88888888888889,3.475555555555556,10.0
1613076309.0,367637770.0,37.850525,-122.453702,11.7922,0.979263,-0.202593,60.0,15.0,5.0,0.489654,86.91666666666666,3.4766666666666666,10.0
1613076310.0,367637770.0,37.850514,-122.453634,11.791464,0.979287,-0.202476,60.0,15.0,5.0,0.487249,86.94444444444444,3.477777777777778,10.0
1613076311.0,367637770.0,37.850503,-122.453566,11.790955,0.979317,-0.202332,60.0,15.0,5.0,0.484843,86.97222222222221,3.4788888888888887,10.0
1613076312.0,367637770.0,37.850492,-122.453499,11.790674,0.979352,-0.202163,60.0,15.0,5.0,0.482438,87.0,3.48,10.0
1613076313.0,367637770.0,37.850481,-122.453431,11.79062,0.979392,-0.201966,60.0,15.0,5.0,0.480033,87.02777777777777,3.481111111111112,10.0
1613076314.0,367637770.0,37.85047,-122.453363,11.790793,0.979438,-0.201744,60.0,15.0,5.0,0.477628,87.05555555555556,3.482222222222222,10.0
1613076315.0,367637770.0,37.850459,-122.453296,11.791195,0.97949,-0.201495,60.0,15.0,5.0,0.475222,87.08333333333333,3.4833333333333334,10.0
1613076316.0,367637770.0,37.850448,-122.453228,11.791824,0.979546,-0.20122,60.0,15.0,5.0,0.472817,87.1111111111111,3.484444444444444,10.0
1613076317.0,367637770.0,37.850437,-122.45316,11.792682,0.979608,-0.200918,60.0,15.0,5.0,0.470411,87.13888888888889,3.4855555555555555,10.0
1613076318.0,367637770.0,37.850426,-122.453093,11.793768,0.979675,-0.20059,60.0,15.0,5.0,0.468005,87.16666666666666,3.486666666666667,10.0
1613076319.0,367637770.0,37.850415,-122.453025,11.795083,0.979748,-0.200236,60.0,15.0,5.0,0.465599,87.19444444444444,3.4877777777777776,10.0
1613076320.0,367637770.0,37.850404,-122.452957,11.796628,0.979825,-0.199855,60.0,15.0,5.0,0.463192,87.22222222222221,3.488888888888889,10.0
1613076321.0,367637770.0,37.850393,-122.452889,11.798402,0.979908,-0.199448,60.0,15.0,5.0,0.460785,87.25,3.49,10.0
1613076322.0,367637770.0,37.850382,-122.452822,11.800406,0.979996,-0.199015,60.0,15.0,5.0,0.458378,87.27777777777777,3.491111111111111,10.0
1613076323.0,367637770.0,37.850372,-122.452754,11.802641,0.98009,-0.198556,60.0,15.0,5.0,0.45597,87.30555555555556,3.4922222222222223,10.0
1613076324.0,367637770.0,37.850361,-122.452686,11.805107,0.980188,-0.19807,60.0,15.0,5.0,0.453562,87.33333333333333,3.493333333333333,10.0
1613076325.0,367637770.0,37.85035,-122.452618,11.807803,0.980291,-0.197558,60.0,15.0,5.0,0.451153,87.3611111111111,3.4944444444444445,10.0
1613076326.0,367637770.0,37.850339,-122.452551,11.810732,0.980399,-0.197021,60.0,15.0,5.0,0.448743,87.38888888888889,3.495555555555556,10.0
1613076327.0,367637770.0,37.850328,-122.452483,11.813894,0.980512,-0.196457,60.0,15.0,5.0,0.446332,87.41666666666666,3.4966666666666666,10.0
1613076328.0,367637770.0,37.850318,-122.452415,11.817288,0.98063,-0.195867,60.0,15.0,5.0,0.443921,87.44444444444444,3.497777777777778,10.0
1613076329.0,367637770.0,37.850307,-122.452347,11.820915,0.980753,-0.195251,60.0,15.0,5.0,0.441509,87.47222222222221,3.4988888888888887,10.0
1613076330.0,367637770.0,37.850296,-122.452279,11.824777,0.980881,-0.194609,60.0,15.0,5.0,0.439096,87.5,3.5,10.0
1613076331.0,367637770.0,37.850286,-122.452211,11.828874,0.981013,-0.193942,60.0,15.0,5.0,0.436682,87.52777777777777,3.501111111111112,10.0
1613076332.0,367637770.0,37.850275,-122.452143,11.833205,0.98115,-0.193249,60.0,15.0,5.0,0.434268,87.55555555555556,3.502222222222222,10.0
1613076333.0,367637770.0,37.850264,-122.452075,11.837773,0.981291,-0.192529,60.0,15.0,5.0,0.431852,87.58333333333333,3.5033333333333334,10.0
1613076334.0,367637770.0,37.850254,-122.452007,11.842578,0.981437,-0.191785,60.0,15.0,5.0,0.429435,87.6111111111111,3.5044444444444443,10.0
1613076335.0,367637770.0,37.850243,-122.451939,11.847619,0.981587,-0.191014,60.0,15.0,5.0,0.427017,87.63888888888889,3.5055555555555555,10.0
1613076336.0,367637770.0,37.850233,-122.451871,11.852899,0.981742,-0.190218,60.0,15.0,5.0,0.424597,87.66666666666666,3.506666666666667,10.0
1613076337.0,367637770.0,37.850222,-122.451803,11.858418,0.981901,-0.189397,60.0,15.0,5.0,0.422177,87.69444444444444,3.5077777777777777,10.0
1613076338.0,367637770.0,37.850212,-122.451734,11.864177,0.982064,-0.18855,60.0,15.0,5.0,0.419755,87.72222222222221,3.508888888888889,10.0
1613076339.0,367637770.0,37.850202,-122.451666,11.870176,0.982231,-0.187678,60.0,15.0,5.0,0.417332,87.75,3.51,10.0
1613076340.0,367637770.0,37.850191,-122.451598,11.876416,0.982402,-0.18678,60.0,15.0,5.0,0.414907,87.77777777777777,3.511111111111111,10.0
1613076341.0,367637770.0,37.850181,-122.451529,11.882899,0.982577,-0.185858,60.0,15.0,5.0,0.412481,87.80555555555556,3.5122222222222224,10.0
1613076342.0,367637770.0,37.850171,-122.451461,11.889624,0.982755,-0.18491,60.0,15.0,5.0,0.410054,87.83333333333333,3.513333333333333,10.0
1613076343.0,367637770.0,37.850161,-122.451392,11.896594,0.982938,-0.183938,60.0,15.0,5.0,0.407624,87.8611111111111,3.5144444444444445,10.0
1613076344.0,367637770.0,37.850151,-122.451324,11.903808,0.983124,-0.18294,60.0,15.0,5.0,0.405194,87.88888888888889,3.515555555555556,10.0
1613076345.0,367637770.0,37.850141,-122.451255,11.911268,0.983314,-0.181918,60.0,15.0,5.0,0.402761,87.91666666666666,3.5166666666666666,10.0
1613076346.0,367637770.0,37.85013,-122.451187,11.918974,0.983507,-0.18087,60.0,15.0,5.0,0.400327,87.94444444444444,3.517777777777778,10.0
1613076347.0,367637770.0,37.850121,-122.451118,11.926929,0.983703,-0.179799,60.0,15.0,5.0,0.397891,87.97222222222221,3.5188888888888887,10.0
1613076348.0,367637770.0,37.850111,-122.451049,11.935132,0.983903,-0.178702,60.0,15.0,5.0,0.395453,88.0,3.52,10.0
1613076349.0,367637770.0,37.850101,-122.450981,11.943584,0.984106,-0.177582,60.0,15.0,5.0,0.393013,88.02777777777777,3.521111111111112,10.0
1613076350.0,367637770.0,37.850091,-122.450912,11.952287,0.984312,-0.176437,60.0,15.0,5.0,0.390572,88.05555555555556,3.522222222222222,10.0
1613076351.0,367637770.0,37.850081,-122.450843,11.961242,0.984521,-0.175267,60.0,15.0,5.0,0.388128,88.08333333333333,3.523333333333333,10.0
1613076352.0,367637770.0,37.850071,-122.450774,11.97045,0.984733,-0.174074,60.0,15.0,5.0,0.385682,88.1111111111111,3.5244444444444443,10.0
1613076353.0,367637770.0,37.850062,-122.450705,11.979912,0.984947,-0.172857,60.0,15.0,5.0,0.383234,88.13888888888889,3.525555555555556,10.0
1613076354.0,367637770.0,37.850052,-122.450636,11.989629,0.985164,-0.171616,60.0,15.0,5.0,0.380784,88.16666666666666,3.526666666666667,10.0
1613076355.0,367637770.0,37.850043,-122.450566,11.999602,0.985383,-0.170351,60.0,15.0,5.0,0.378332,88.19444444444444,3.5277777777777777,10.0
1613076356.0,367637770.0,37.850033,-122.450497,12.009832,0.985605,-0.169062,60.0,15.0,5.0,0.375877,88.22222222222221,3.528888888888889,10.0
1613076357.0,367637770.0,37.850024,-122.450428,12.020321,0.98583,-0.16775,60.0,15.0,5.0,0.373421,88.25,3.53,10.0
1613076358.0,367637770.0,37.850015,-122.450358,12.031069,0.986056,-0.166415,60.0,15.0,5.0,0.370961,88.27777777777777,3.531111111111111,10.0
1613076359.0,367637770.0,37.850005,-122.450289,12.042079,0.986284,-0.165056,60.0,15.0,5.0,0.3685,88.30555555555556,3.5322222222222224,10.0
1613076360.0,367637770.0,37.849996,-122.450219,12.05335,0.986514,-0.163675,60.0,15.0,5.0,0.366036,88.33333333333333,3.533333333333333,10.0
1613076361.0,367637770.0,37.849987,-122.45015,12.064885,0.986746,-0.16227,60.0,15.0,5.0,0.363569,88.3611111111111,3.5344444444444445,10.0
1613076362.0,367637770.0,37.849978,-122.45008,12.076684,0.98698,-0.160843,60.0,15.0,5.0,0.3611,88.38888888888889,3.535555555555556,10.0
1613076363.0,367637770.0,37.849969,-122.45001,12.088749,0.987215,-0.159393,60.0,15.0,5.0,0.358628,88.41666666666666,3.536666666666666,10.0
1613076364.0,367637770.0,37.84996,-122.44994,12.101013,0.98745,-0.157929,60.0,15.0,5.0,0.356153,88.44444444444444,3.537777777777778,10.0
1613076365.0,367637770.0,37.849951,-122.44987,12.113207,0.98768,-0.156489,60.0,15.0,5.0,0.353676,88.47222222222221,3.5388888888888888,10.0
1613076366.0,367637770.0,37.849942,-122.4498,12.125261,0.987902,-0.155081,60.0,15.0,5.0,0.351195,88.5,3.54,10.0
1613076367.0,367637770.0,37.849934,-122.44973,12.137174,0.988117,-0.153705,60.0,15.0,5.0,0.348713,88.52777777777777,3.541111111111112,10.0
1613076368.0,367637770.0,37.849925,-122.449659,12.148944,0.988325,-0.152361,60.0,15.0,5.0,0.346227,88.55555555555556,3.542222222222222,10.0
1613076369.0,367637770.0,37.849916,-122.449589,12.160569,0.988526,-0.151048,60.0,15.0,5.0,0.343739,88.58333333333333,3.543333333333333,10.0
1613076370.0,367637770.0,37.849908,-122.449519,12.172049,0.988721,-0.149768,60.0,15.0,5.0,0.341248,88.6111111111111,3.5444444444444443,10.0
1613076371.0,367637770.0,37.8499,-122.449448,12.183381,0.98891,-0.148519,60.0,15.0,5.0,0.338755,88.63888888888889,3.545555555555556,10.0
1613076372.0,367637770.0,37.849891,-122.449378,12.194564,0.989092,-0.147302,60.0,15.0,5.0,0.33626,88.66666666666666,3.546666666666667,10.0
1613076373.0,367637770.0,37.849883,-122.449307,12.205597,0.989268,-0.146115,60.0,15.0,5.0,0.333762,88.69444444444444,3.5477777777777777,10.0
1613076374.0,367637770.0,37.849875,-122.449236,12.216479,0.989437,-0.144961,60.0,15.0,5.0,0.331261,88.72222222222221,3.548888888888889,10.0
1613076375.0,367637770.0,37.849866,-122.449165,12.227207,0.989601,-0.143837,60.0,15.0,5.0,0.328758,88.75,3.55,10.0
1613076376.0,367637770.0,37.849858,-122.449094,12.237782,0.98976,-0.142744,60.0,15.0,5.0,0.326253,88.77777777777777,3.551111111111111,10.0
1613076377.0,367637770.0,37.84985,-122.449023,12.248201,0.989912,-0.141682,60.0,15.0,5.0,0.323746,88.80555555555556,3.5522222222222224,10.0
1613076378.0,367637770.0,37.849842,-122.448952,12.258463,0.990059,-0.140652,60.0,15.0,5.0,0.321236,88.83333333333333,3.553333333333333,10.0
1613076379.0,367637770.0,37.849834,-122.448881,12.268567,0.990201,-0.139651,60.0,15.0,5.0,0.318724,88.8611111111111,3.5544444444444445,10.0
1613076380.0,367637770.0,37.849826,-122.44881,12.278513,0.990337,-0.138682,60.0,15.0,5.0,0.31621,88.88888888888889,3.555555555555556,10.0
1613076381.0,367637770.0,37.849818,-122.448739,12.288299,0.990468,-0.137743,60.0,15.0,5.0,0.313693,88.91666666666666,3.556666666666666,10.0
1613076382.0,367637770.0,37.849811,-122.448668,12.297923,0.990594,-0.136834,60.0,15.0,5.0,0.311175,88.94444444444444,3.557777777777778,10.0
1613076383.0,367637770.0,37.849803,-122.448596,12.307386,0.990715,-0.135956,60.0,15.0,5.0,0.308655,88.97222222222221,3.5588888888888888,10.0
1613076384.0,367637770.0,37.849795,-122.448525,12.316685,0.990831,-0.135107,60.0,15.0,5.0,0.306132,89.0,3.56,10.0
1613076385.0,367637770.0,37.849787,-122.448453,12.325821,0.990942,-0.134289,60.0,15.0,5.0,0.303608,89.02777777777777,3.561111111111111,10.0
1613076386.0,367637770.0,37.84978,-122.448382,12.334791,0.991049,-0.133501,60.0,15.0,5.0,0.301081,89.05555555555556,3.562222222222222,10.0
1613076387.0,367637770.0,37.849772,-122.44831,12.343596,0.99115,-0.132743,60.0,15.0,5.0,0.298553,89.08333333333333,3.563333333333333,10.0
1613076388.0,367637770.0,37.849764,-122.448238,12.352234,0.991248,-0.132015,60.0,15.0,5.0,0.296023,89.1111111111111,3.5644444444444443,10.0
1613076389.0,367637770.0,37.849757,-122.448167,12.360705,0.99134,-0.131317,60.0,15.0,5.0,0.293491,89.13888888888889,3.565555555555556,10.0
1613076390.0,367637770.0,37.849749,-122.448095,12.369007,0.991429,-0.130648,60.0,15.0,5.0,0.290957,89.16666666666666,3.566666666666667,10.0
1613076391.0,367637770.0,37.849742,-122.448023,12.377141,0.991513,-0.130009,60.0,15.0,5.0,0.288421,89.19444444444444,3.5677777777777777,10.0
1613076392.0,367637770.0,37.849735,-122.447951,12.385105,0.991593,-0.1294,60.0,15.0,5.0,0.285884,89.22222222222221,3.568888888888889,10.0
1613076393.0,367637770.0,37.849727,-122.447879,12.392899,0.991668,-0.12882,60.0,15.0,5.0,0.283345,89.25,3.57,10.0
1613076394.0,367637770.0,37.84972,-122.447807,12.400521,0.991739,-0.128269,60.0,15.0,5.0,0.280804,89.27777777777777,3.571111111111111,10.0
1613076395.0,367637770.0,37.849712,-122.447735,12.407973,0.991807,-0.127748,60.0,15.0,5.0,0.278262,89.30555555555556,3.5722222222222224,10.0
1613076396.0,367637770.0,37.849705,-122.447663,12.415252,0.99187,-0.127256,60.0,15.0,5.0,0.275718,89.33333333333333,3.5733333333333333,10.0
1613076397.0,367637770.0,37.849698,-122.447591,12.422358,0.991929,-0.126793,60.0,15.0,5.0,0.273173,89.3611111111111,3.5744444444444445,10.0
1613076398.0,367637770.0,37.84969,-122.447519,12.429291,0.991985,-0.126359,60.0,15.0,5.0,0.270626,89.38888888888889,3.575555555555556,10.0
1613076399.0,367637770.0,37.849683,-122.447446,12.436051,0.992036,-0.125955,60.0,15.0,5.0,0.268078,89.41666666666666,3.5766666666666667,10.0
1613076400.0,367637770.0,37.849676,-122.447374,12.442636,0.992084,-0.125579,60.0,15.0,5.0,0.265529,89.44444444444444,3.577777777777778,10.0
1613076401.0,367637770.0,37.849669,-122.447302,12.449047,0.992127,-0.125232,60.0,15.0,5.0,0.262978,89.47222222222221,3.578888888888889,10.0
1613076402.0,367637770.0,37.849661,-122.447229,12.455284,0.992167,-0.124915,60.0,15.0,5.0,0.260426,89.5,3.58,10.0
1613076403.0,367637770.0,37.849654,-122.447157,12.461344,0.992204,-0.124626,60.0,15.0,5.0,0.257872,89.52777777777777,3.581111111111111,10.0
1613076404.0,367637770.0,37.849647,-122.447085,12.46723,0.992236,-0.124366,60.0,15.0,5.0,0.255317,89.55555555555556,3.582222222222222,10.0
1613076405.0,367637770.0,37.84964,-122.447012,12.472939,0.992265,-0.124134,60.0,15.0,5.0,0.252761,89.58333333333333,3.583333333333333,10.0
1613076406.0,367637770.0,37.849633,-122.44694,12.478473,0.992291,-0.123932,60.0,15.0,5.0,0.250204,89.6111111111111,3.5844444444444443,10.0
1613076407.0,367637770.0,37.849626,-122.446867,12.48383,0.992312,-0.123758,60.0,15.0,5.0,0.247646,89.63888888888889,3.585555555555556,10.0
1613076408.0,367637770.0,37.849618,-122.446794,12.489011,0.992331,-0.123612,60.0,15.0,5.0,0.245086,89.66666666666666,3.5866666666666664,10.0
1613076409.0,367637770.0,37.849611,-122.446722,12.494015,0.992345,-0.123495,60.0,15.0,5.0,0.242526,89.69444444444444,3.5877777777777777,10.0
1613076410.0,367637770.0,37.849604,-122.446649,12.498842,0.992356,-0.123407,60.0,15.0,5.0,0.239965,89.72222222222221,3.588888888888889,10.0
1613076411.0,367637770.0,37.849597,-122.446576,12.503492,0.992364,-0.123347,60.0,15.0,5.0,0.237402,89.75,3.59,10.0
1613076412.0,367637770.0,37.84959,-122.446504,12.507966,0.992367,-0.123316,60.0,15.0,5.0,0.234839,89.77777777777777,3.591111111111111,10.0
1613076413.0,367637770.0,37.849583,-122.446431,12.512263,0.992368,-0.123313,60.0,15.0,5.0,0.232275,89.80555555555556,3.5922222222222224,10.0
1613076414.0,367637770.0,37.849576,-122.446358,12.516382,0.992365,-0.123338,60.0,15.0,5.0,0.22971,89.83333333333333,3.5933333333333333,10.0
1613076415.0,367637770.0,37.849568,-122.446286,12.520325,0.992358,-0.123392,60.0,15.0,5.0,0.227144,89.8611111111111,3.594444444444445,10.0
1613076416.0,367637770.0,37.849561,-122.446213,12.524091,0.992348,-0.123474,60.0,15.0,5.0,0.224577,89.88888888888889,3.5955555555555554,10.0
1613076417.0,367637770.0,37.849554,-122.44614,12.52768,0.992334,-0.123585,60.0,15.0,5.0,0.22201,89.91666666666666,3.5966666666666667,10.0
1613076418.0,367637770.0,37.849547,-122.446067,12.531092,0.992317,-0.123723,60.0,15.0,5.0,0.219442,89.94444444444444,3.597777777777778,10.0
1613076419.0,367637770.0,37.84954,-122.445994,12.534328,0.992296,-0.123891,60.0,15.0,5.0,0.216873,89.97222222222221,3.598888888888889,10.0
1613076420.0,367637770.0,37.849533,-122.445921,12.537387,0.992271,-0.124086,60.0,15.0,5.0,0.214304,90.0,3.6,10.0
1613076421.0,367637770.0,37.849525,-122.445848,12.540271,0.992243,-0.12431,60.0,15.0,5.0,0.211734,90.02777777777777,3.601111111111111,10.0
1613076422.0,367637770.0,37.849518,-122.445776,12.542978,0.992212,-0.124561,60.0,15.0,5.0,0.209163,90.05555555555556,3.602222222222222,10.0
1613076423.0,367637770.0,37.849511,-122.445703,12.54551,0.992177,-0.124841,60.0,15.0,5.0,0.206592,90.08333333333331,3.6033333333333335,10.0
1613076424.0,367637770.0,37.849504,-122.44563,12.547866,0.992138,-0.12515,60.0,15.0,5.0,0.204021,90.1111111111111,3.604444444444444,10.0
1613076425.0,367637770.0,37.849497,-122.445557,12.550048,0.992095,-0.125486,60.0,15.0,5.0,0.201449,90.13888888888889,3.605555555555556,10.0
1613076426.0,367637770.0,37.849489,-122.445484,12.552055,0.992049,-0.125851,60.0,15.0,5.0,0.198877,90.16666666666666,3.6066666666666665,10.0
1613076427.0,367637770.0,37.849482,-122.445411,12.553888,0.991999,-0.126244,60.0,15.0,5.0,0.196304,90.19444444444444,3.6077777777777778,10.0
1613076428.0,367637770.0,37.849475,-122.445338,12.555547,0.991946,-0.126665,60.0,15.0,5.0,0.193731,90.2222222222222,3.608888888888889,10.0
1613076429.0,367637770.0,37.849467,-122.445265,12.557032,0.991888,-0.127114,60.0,15.0,5.0,0.191158,90.25,3.61,10.0
1613076430.0,367637770.0,37.84946,-122.445192,12.558345,0.991827,-0.127592,60.0,15.0,5.0,0.188584,90.27777777777776,3.611111111111111,10.0
1613076431.0,367637770.0,37.849452,-122.445119,12.559486,0.991762,-0.128098,60.0,15.0,5.0,0.186011,90.30555555555556,3.612222222222222,10.0
1613076432.0,367637770.0,37.849445,-122.445046,12.560454,0.991692,-0.128632,60.0,15.0,5.0,0.183437,90.33333333333331,3.613333333333333,10.0
1613076433.0,367637770.0,37.849438,-122.444973,12.561252,0.991619,-0.129194,60.0,15.0,5.0,0.180863,90.3611111111111,3.614444444444445,10.0
1613076434.0,367637770.0,37.84943,-122.4449,12.561879,0.991542,-0.129785,60.0,15.0,5.0,0.178289,90.38888888888889,3.6155555555555554,10.0
1613076435.0,367637770.0,37.849422,-122.444827,12.562336,0.991461,-0.130403,60.0,15.0,5.0,0.175715,90.41666666666666,3.616666666666666,10.0
1613076436.0,367637770.0,37.849415,-122.444754,12.562623,0.991376,-0.13105,60.0,15.0,5.0,0.173141,90.44444444444444,3.617777777777778,10.0
1613076437.0,367637770.0,37.849407,-122.444681,12.562743,0.991286,-0.131726,60.0,15.0,5.0,0.170567,90.4722222222222,3.618888888888889,10.0
1613076438.0,367637770.0,37.8494,-122.444608,12.562694,0.991192,-0.132429,60.0,15.0,5.0,0.167993,90.5,3.62,10.0
1613076439.0,367637770.0,37.849392,-122.444535,12.562478,0.991094,-0.133161,60.0,15.0,5.0,0.165419,90.52777777777776,3.621111111111111,10.0
1613076440.0,367637770.0,37.849384,-122.444462,12.562096,0.990992,-0.133922,60.0,15.0,5.0,0.162845,90.55555555555556,3.6222222222222222,10.0
1613076441.0,367637770.0,37.849376,-122.444389,12.561549,0.990885,-0.134711,60.0,15.0,5.0,0.160271,90.58333333333331,3.6233333333333335,10.0
1613076442.0,367637770.0,37.849369,-122.444316,12.560836,0.990774,-0.135528,60.0,15.0,5.0,0.157698,90.6111111111111,3.624444444444445,10.0
1613076443.0,367637770.0,37.849361,-122.444243,12.559961,0.990658,-0.136373,60.0,15.0,5.0,0.155125,90.63888888888889,3.625555555555556,10.0
1613076444.0,367637770.0,37.849353,-122.444171,12.558922,0.990537,-0.137247,60.0,15.0,5.0,0.152552,90.66666666666666,3.6266666666666665,10.0
1613076445.0,367637770.0,37.849345,-122.444098,12.557722,0.990411,-0.13815,60.0,15.0,5.0,0.14998,90.69444444444444,3.6277777777777778,10.0
1613076446.0,367637770.0,37.849337,-122.444025,12.556361,0.990281,-0.139081,60.0,15.0,5.0,0.147407,90.7222222222222,3.628888888888889,10.0
1613076447.0,367637770.0,37.849329,-122.443952,12.55484,0.990146,-0.14004,60.0,15.0,5.0,0.144836,90.75,3.63,10.0
1613076448.0,367637770.0,37.849321,-122.443879,12.55316,0.990006,-0.141029,60.0,15.0,5.0,0.142264,90.77777777777776,3.631111111111111,10.0
1613076449.0,367637770.0,37.849312,-122.443806,12.551323,0.98986,-0.142045,60.0,15.0,5.0,0.139693,90.80555555555556,3.632222222222222,10.0
1613076450.0,367637770.0,37.849304,-122.443733,12.549329,0.98971,-0.143091,60.0,15.0,5.0,0.137123,90.83333333333331,3.633333333333333,10.0
1613076451.0,367637770.0,37.849296,-122.443661,12.54718,0.989554,-0.144165,60.0,15.0,5.0,0.134553,90.8611111111111,3.6344444444444446,10.0
1613076452.0,367637770.0,37.849287,-122.443588,12.544876,0.989392,-0.145268,60.0,15.0,5.0,0.131984,90.88888888888889,3.635555555555555,10.0
1613076453.0,367637770.0,37.849279,-122.443515,12.54242,0.989226,-0.1464,60.0,15.0,5.0,0.129415,90.91666666666666,3.6366666666666654,10.0
1613076454.0,367637770.0,37.84927,-122.443443,12.539811,0.989053,-0.14756,60.0,15.0,5.0,0.126847,90.94444444444444,3.6377777777777776,10.0
1613076455.0,367637770.0,37.849262,-122.44337,12.537053,0.988875,-0.14875,60.0,15.0,5.0,0.12428,90.9722222222222,3.638888888888889,10.0
1613076456.0,367637770.0,37.849253,-122.443297,12.534145,0.988691,-0.149968,60.0,15.0,5.0,0.121713,91.0,3.64,10.0
1613076457.0,367637770.0,37.849245,-122.443225,12.53109,0.988501,-0.151215,60.0,15.0,5.0,0.119147,91.02777777777776,3.641111111111111,10.0
1613076458.0,367637770.0,37.849236,-122.443152,12.527888,0.988305,-0.152492,60.0,15.0,5.0,0.116582,91.05555555555556,3.6422222222222222,10.0
