Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628191019.0,368052630.0,37.808627,-122.445634,7.215808,0.99012,0.140224,60.0,42.0,10.0,0.452931,270.0,10.600277777777778,10.0
1628191020.0,368052630.0,37.808632,-122.445592,7.210729,0.990083,0.140481,60.0,42.0,10.0,0.449155,270.0,10.6,10.0
1628191021.0,368052630.0,37.808637,-122.44555,7.205898,0.990042,0.140769,60.0,42.0,10.0,0.445382,270.0,10.599722222222224,10.0
1628191022.0,368052630.0,37.808641,-122.445509,7.201315,0.989997,0.141088,60.0,42.0,10.0,0.441612,270.0,10.599444444444444,10.0
1628191023.0,368052630.0,37.808646,-122.445467,7.19698,0.989947,0.141436,60.0,42.0,10.0,0.437844,270.0,10.599166666666669,10.0
1628191024.0,368052630.0,37.808651,-122.445425,7.192893,0.989893,0.141816,60.0,42.0,10.0,0.434079,270.0,10.598888888888888,10.0
1628191025.0,368052630.0,37.808656,-122.445383,7.189054,0.989834,0.142225,60.0,42.0,10.0,0.430316,270.0,10.598611111111111,10.0
1628191026.0,368052630.0,37.80866,-122.445342,7.185464,0.989771,0.142665,60.0,42.0,10.0,0.426555,270.0,10.598333333333333,10.0
1628191027.0,368052630.0,37.808665,-122.4453,7.182124,0.989703,0.143135,60.0,42.0,10.0,0.422796,270.0,10.598055555555556,10.0
1628191028.0,368052630.0,37.80867,-122.445259,7.179033,0.989631,0.143636,60.0,42.0,10.0,0.419039,270.0,10.597777777777775,10.0
1628191029.0,368052630.0,37.808675,-122.445217,7.176191,0.989553,0.144167,60.0,42.0,10.0,0.415284,270.0,10.5975,10.0
1628191030.0,368052630.0,37.808679,-122.445175,7.1736,0.989471,0.144729,60.0,42.0,10.0,0.41153,270.0,10.59722222222222,10.0
1628191031.0,368052630.0,37.808684,-122.445134,7.171259,0.989385,0.145321,60.0,42.0,10.0,0.407778,270.0,10.596944444444444,10.0
1628191032.0,368052630.0,37.808689,-122.445092,7.169169,0.989293,0.145943,60.0,42.0,10.0,0.404027,270.0,10.596666666666668,10.0
1628191033.0,368052630.0,37.808694,-122.445051,7.16733,0.989197,0.146595,60.0,42.0,10.0,0.400278,270.0,10.596388888888889,10.0
1628191034.0,368052630.0,37.808699,-122.445009,7.165743,0.989095,0.147278,60.0,42.0,10.0,0.39653,270.0,10.596111111111112,10.0
1628191035.0,368052630.0,37.808704,-122.444968,7.164408,0.988989,0.14799,60.0,42.0,10.0,0.392782,270.0,10.595833333333331,10.0
1628191036.0,368052630.0,37.808708,-122.444926,7.163326,0.988877,0.148733,60.0,42.0,10.0,0.389036,270.0,10.595555555555556,10.0
1628191037.0,368052630.0,37.808713,-122.444885,7.162497,0.988761,0.149506,60.0,42.0,10.0,0.38529,270.0,10.595277777777778,10.0
1628191038.0,368052630.0,37.808718,-122.444843,7.161921,0.988639,0.150308,60.0,42.0,10.0,0.381545,270.0,10.595,10.0
1628191039.0,368052630.0,37.808723,-122.444802,7.1616,0.988512,0.151141,60.0,42.0,10.0,0.3778,270.0,10.594722222222222,10.0
1628191040.0,368052630.0,37.808728,-122.44476,7.161533,0.98838,0.152003,60.0,42.0,10.0,0.374056,270.0,10.594444444444443,10.0
1628191041.0,368052630.0,37.808733,-122.444719,7.161722,0.988243,0.152895,60.0,42.0,10.0,0.370312,270.0,10.594166666666666,10.0
1628191042.0,368052630.0,37.808738,-122.444677,7.162166,0.9881,0.153816,60.0,42.0,10.0,0.366568,270.0,10.59388888888889,10.0
1628191043.0,368052630.0,37.808744,-122.444636,7.162867,0.987951,0.154766,60.0,42.0,10.0,0.362824,270.0,10.59361111111111,10.0
1628191044.0,368052630.0,37.808749,-122.444595,7.163825,0.987797,0.155746,60.0,42.0,10.0,0.359079,270.0,10.593333333333334,10.0
1628191045.0,368052630.0,37.808754,-122.444553,7.16504,0.987638,0.156755,60.0,42.0,10.0,0.355335,270.0,10.593055555555557,10.0
1628191046.0,368052630.0,37.808759,-122.444512,7.166514,0.987472,0.157793,60.0,42.0,10.0,0.35159,270.0,10.592777777777778,10.0
1628191047.0,368052630.0,37.808764,-122.44447,7.168247,0.987301,0.15886,60.0,42.0,10.0,0.347844,270.0,10.5925,10.0
1628191048.0,368052630.0,37.80877,-122.444429,7.17024,0.987124,0.159955,60.0,42.0,10.0,0.344098,270.0,10.592222222222222,10.0
1628191049.0,368052630.0,37.808775,-122.444387,7.172493,0.986942,0.161079,60.0,42.0,10.0,0.340351,270.0,10.591944444444444,10.0
1628191050.0,368052630.0,37.80878,-122.444346,7.175007,0.986753,0.162231,60.0,42.0,10.0,0.336602,270.0,10.591666666666669,10.0
1628191051.0,368052630.0,37.808786,-122.444304,7.177783,0.986558,0.163412,60.0,42.0,10.0,0.332853,270.0,10.591388888888888,10.0
1628191052.0,368052630.0,37.808791,-122.444263,7.180822,0.986357,0.16462,60.0,42.0,10.0,0.329103,270.0,10.591111111111111,10.0
1628191053.0,368052630.0,37.808796,-122.444221,7.184124,0.98615,0.165857,60.0,42.0,10.0,0.325351,270.0,10.590833333333332,10.0
1628191054.0,368052630.0,37.808802,-122.44418,7.18769,0.985936,0.167121,60.0,42.0,10.0,0.321598,270.0,10.590555555555556,10.0
1628191055.0,368052630.0,37.808808,-122.444138,7.191521,0.985717,0.168412,60.0,42.0,10.0,0.317843,270.0,10.59027777777778,10.0
1628191056.0,368052630.0,37.808813,-122.444097,7.195618,0.98549,0.169731,60.0,42.0,10.0,0.314086,270.0,10.59,10.0
1628191057.0,368052630.0,37.808819,-122.444055,7.199981,0.985258,0.171076,60.0,42.0,10.0,0.310328,270.0,10.589722222222225,10.0
1628191058.0,368052630.0,37.808825,-122.444014,7.204612,0.985018,0.172449,60.0,42.0,10.0,0.306567,270.0,10.589444444444444,10.0
1628191059.0,368052630.0,37.80883,-122.443972,7.209512,0.984773,0.173848,60.0,42.0,10.0,0.302804,270.0,10.589166666666667,10.0
1628191060.0,368052630.0,37.808836,-122.443931,7.21468,0.98452,0.175273,60.0,42.0,10.0,0.299039,270.0,10.588888888888889,10.0
1628191061.0,368052630.0,37.808842,-122.443889,7.220118,0.98426,0.176725,60.0,42.0,10.0,0.295272,270.0,10.588611111111112,10.0
1628191062.0,368052630.0,37.808848,-122.443848,7.225828,0.983994,0.178202,60.0,42.0,10.0,0.291501,270.0,10.588333333333331,10.0
1628191063.0,368052630.0,37.808854,-122.443806,7.231809,0.983721,0.179705,60.0,42.0,10.0,0.287729,270.0,10.588055555555556,10.0
1628191064.0,368052630.0,37.80886,-122.443764,7.238063,0.98344,0.181233,60.0,42.0,10.0,0.283953,270.0,10.587777777777776,10.0
1628191065.0,368052630.0,37.808866,-122.443723,7.24459,0.983153,0.182787,60.0,42.0,10.0,0.280174,270.0,10.5875,10.0
1628191066.0,368052630.0,37.808872,-122.443681,7.251392,0.982858,0.184365,60.0,42.0,10.0,0.276393,270.0,10.587222222222222,10.0
1628191067.0,368052630.0,37.808878,-122.443639,7.25847,0.982556,0.185968,60.0,42.0,10.0,0.272608,270.0,10.586944444444445,10.0
1628191068.0,368052630.0,37.808884,-122.443597,7.265824,0.982247,0.187595,60.0,42.0,10.0,0.26882,270.0,10.586666666666666,10.0
1628191069.0,368052630.0,37.808891,-122.443556,7.273456,0.98193,0.189246,60.0,42.0,10.0,0.265028,270.0,10.586388888888887,10.0
1628191070.0,368052630.0,37.808897,-122.443514,7.281366,0.981606,0.19092,60.0,42.0,10.0,0.261232,270.0,10.58611111111111,10.0
1628191071.0,368052630.0,37.808904,-122.443472,7.289555,0.981274,0.192619,60.0,42.0,10.0,0.257433,270.0,10.585833333333332,10.0
1628191072.0,368052630.0,37.80891,-122.44343,7.298025,0.980934,0.19434,60.0,42.0,10.0,0.25363,270.0,10.585555555555556,10.0
1628191073.0,368052630.0,37.808917,-122.443388,7.306777,0.980587,0.196084,60.0,42.0,10.0,0.249823,270.0,10.585277777777778,10.0
1628191074.0,368052630.0,37.808923,-122.443346,7.315811,0.980232,0.19785,60.0,42.0,10.0,0.246011,270.0,10.585,10.0
1628191075.0,368052630.0,37.80893,-122.443304,7.325128,0.97987,0.199639,60.0,42.0,10.0,0.242196,270.0,10.584722222222222,10.0
1628191076.0,368052630.0,37.808937,-122.443262,7.334729,0.979499,0.20145,60.0,42.0,10.0,0.238375,270.0,10.584444444444443,10.0
1628191077.0,368052630.0,37.808943,-122.44322,7.344616,0.97912,0.203282,60.0,42.0,10.0,0.23455,270.0,10.584166666666668,10.0
1628191078.0,368052630.0,37.80895,-122.443178,7.35479,0.978734,0.205135,60.0,42.0,10.0,0.230721,270.0,10.58388888888889,10.0
1628191079.0,368052630.0,37.808957,-122.443136,7.365251,0.978339,0.207009,60.0,42.0,10.0,0.226886,270.0,10.58361111111111,10.0
1628191080.0,368052630.0,37.808964,-122.443094,7.376001,0.977936,0.208904,60.0,42.0,10.0,0.223047,270.0,10.583333333333334,10.0
1628191081.0,368052630.0,37.808972,-122.443051,7.38704,0.977525,0.210819,60.0,42.0,10.0,0.219202,270.0,10.583055555555555,10.0
1628191082.0,368052630.0,37.808979,-122.443009,7.398371,0.977106,0.212753,60.0,42.0,10.0,0.215352,270.0,10.582777777777778,10.0
1628191083.0,368052630.0,37.808986,-122.442967,7.409992,0.976678,0.214708,60.0,42.0,10.0,0.211497,270.0,10.5825,10.0
1628191084.0,368052630.0,37.808993,-122.442924,7.421907,0.976242,0.216681,60.0,42.0,10.0,0.207636,270.0,10.582222222222224,10.0
1628191085.0,368052630.0,37.809001,-122.442882,7.434116,0.975798,0.218673,60.0,42.0,10.0,0.20377,270.0,10.581944444444444,10.0
1628191086.0,368052630.0,37.809008,-122.442839,7.446619,0.975345,0.220684,60.0,42.0,10.0,0.199897,270.0,10.581666666666669,10.0
1628191087.0,368052630.0,37.809016,-122.442797,7.459418,0.974884,0.222712,60.0,42.0,10.0,0.196019,270.0,10.581388888888888,10.0
1628191088.0,368052630.0,37.809024,-122.442754,7.472515,0.974415,0.224758,60.0,42.0,10.0,0.192134,270.0,10.581111111111111,10.0
1628191089.0,368052630.0,37.809031,-122.442712,7.485909,0.973936,0.226822,60.0,42.0,10.0,0.188243,270.0,10.580833333333333,10.0
1628191090.0,368052630.0,37.809039,-122.442669,7.499603,0.973449,0.228903,60.0,42.0,10.0,0.184346,270.0,10.580555555555556,10.0
1628191091.0,368052630.0,37.809047,-122.442626,7.513597,0.972954,0.231,60.0,42.0,10.0,0.180442,270.0,10.580277777777775,10.0
1628191092.0,368052630.0,37.809055,-122.442583,7.527892,0.97245,0.233113,60.0,42.0,10.0,0.176531,270.0,10.58,10.0
1628191093.0,368052630.0,37.809063,-122.442541,7.54249,0.971937,0.235242,60.0,42.0,10.0,0.172614,270.0,10.579722222222223,10.0
1628191094.0,368052630.0,37.809072,-122.442498,7.557391,0.971415,0.237387,60.0,42.0,10.0,0.16869,270.0,10.579444444444444,10.0
