Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616713169.0,370363000.0,37.817413,-122.441964,7.649026,0.99994,0.010929,79.0,200.0,32.0,0.126484,258.9194444444444,13.0,10.0
1616713170.0,370363000.0,37.817413,-122.441919,7.637361,0.999943,0.010713,79.0,200.0,32.0,0.122559,258.9166666666667,13.0,10.0
1616713171.0,370363000.0,37.817414,-122.441874,7.625745,0.999945,0.01049,79.0,200.0,32.0,0.118641,258.9138888888889,13.0,10.0
1616713172.0,370363000.0,37.817414,-122.44183,7.614176,0.999947,0.010261,79.0,200.0,32.0,0.114728,258.9111111111111,13.0,10.0
1616713173.0,370363000.0,37.817414,-122.441785,7.602656,0.99995,0.010024,79.0,200.0,32.0,0.110822,258.90833333333336,13.0,10.0
1616713174.0,370363000.0,37.817415,-122.44174,7.591184,0.999952,0.009781,79.0,200.0,32.0,0.106921,258.9055555555556,13.0,10.0
1616713175.0,370363000.0,37.817415,-122.441696,7.57976,0.999955,0.00953,79.0,200.0,32.0,0.103026,258.90277777777777,13.0,10.0
1616713176.0,370363000.0,37.817415,-122.441652,7.568384,0.999957,0.009273,79.0,200.0,32.0,0.099137,258.9,13.0,10.0
1616713177.0,370363000.0,37.817416,-122.441607,7.557056,0.999959,0.009008,79.0,200.0,32.0,0.095254,258.89722222222224,13.0,10.0
1616713178.0,370363000.0,37.817416,-122.441563,7.545776,0.999962,0.008737,79.0,200.0,32.0,0.091377,258.89444444444445,13.0,10.0
1616713179.0,370363000.0,37.817416,-122.441519,7.534545,0.999964,0.008458,79.0,200.0,32.0,0.087505,258.89166666666665,13.0,10.0
1616713180.0,370363000.0,37.817417,-122.441475,7.523362,0.999967,0.008172,79.0,200.0,32.0,0.08364,258.8888888888889,13.0,10.0
1616713181.0,370363000.0,37.817417,-122.441431,7.512227,0.999969,0.007879,79.0,200.0,32.0,0.07978,258.8861111111111,13.0,10.0
1616713182.0,370363000.0,37.817417,-122.441387,7.501141,0.999971,0.007579,79.0,200.0,32.0,0.075925,258.8833333333333,13.0,10.0
1616713183.0,370363000.0,37.817417,-122.441343,7.490103,0.999974,0.007272,79.0,200.0,32.0,0.072077,258.8805555555556,13.0,10.0
1616713184.0,370363000.0,37.817418,-122.441299,7.479113,0.999976,0.006958,79.0,200.0,32.0,0.068234,258.8777777777778,13.0,10.0
1616713185.0,370363000.0,37.817418,-122.441255,7.468172,0.999978,0.006636,79.0,200.0,32.0,0.064396,258.875,13.0,10.0
1616713186.0,370363000.0,37.817418,-122.441211,7.45728,0.99998,0.006307,79.0,200.0,32.0,0.060565,258.8722222222222,13.0,10.0
1616713187.0,370363000.0,37.817418,-122.441168,7.446436,0.999982,0.005971,79.0,200.0,32.0,0.056739,258.86944444444447,13.0,10.0
1616713188.0,370363000.0,37.817418,-122.441124,7.435641,0.999984,0.005627,79.0,200.0,32.0,0.052918,258.8666666666667,13.0,10.0
1616713189.0,370363000.0,37.817419,-122.44108,7.424895,0.999986,0.005276,79.0,200.0,32.0,0.049103,258.8638888888889,13.0,10.0
1616713190.0,370363000.0,37.817419,-122.441037,7.414198,0.999988,0.004918,79.0,200.0,32.0,0.045294,258.8611111111111,13.0,10.0
1616713191.0,370363000.0,37.817419,-122.440994,7.403549,0.99999,0.004553,79.0,200.0,32.0,0.041489,258.8583333333333,13.0,10.0
1616713192.0,370363000.0,37.817419,-122.44095,7.392949,0.999991,0.00418,79.0,200.0,32.0,0.037691,258.85555555555555,13.0,10.0
1616713193.0,370363000.0,37.817419,-122.440907,7.382399,0.999993,0.003799,79.0,200.0,32.0,0.033898,258.85277777777776,13.0,10.0
1616713194.0,370363000.0,37.817419,-122.440864,7.371897,0.999994,0.003411,79.0,200.0,32.0,0.03011,258.85,13.0,10.0
1616713195.0,370363000.0,37.81742,-122.440821,7.361444,0.999995,0.003016,79.0,200.0,32.0,0.026328,258.84722222222223,13.0,10.0
1616713196.0,370363000.0,37.81742,-122.440777,7.35104,0.999997,0.002613,79.0,200.0,32.0,0.022551,258.84444444444443,13.0,10.0
1616713197.0,370363000.0,37.81742,-122.440734,7.340686,0.999998,0.002202,79.0,200.0,32.0,0.018779,258.84166666666664,13.0,10.0
1616713198.0,370363000.0,37.81742,-122.440691,7.330381,0.999998,0.001784,79.0,200.0,32.0,0.015013,258.8388888888889,13.0,10.0
1616713199.0,370363000.0,37.81742,-122.440648,7.320125,0.999999,0.001359,79.0,200.0,32.0,0.011252,258.8361111111111,13.0,10.0
1616713200.0,370363000.0,37.81742,-122.440606,7.309919,1.0,0.000926,79.0,200.0,32.0,0.007496,258.8333333333333,13.0,10.0
1616713201.0,370363000.0,37.81742,-122.440563,7.299762,1.0,0.000485,79.0,200.0,32.0,0.003745,258.8305555555556,13.0,10.0
1616713202.0,370363000.0,37.81742,-122.44052,7.299762,1.0,0.000485,79.0,200.0,32.0,0.0,258.8277777777778,13.0,10.0
