Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924705.0,338137783.0,37.817336,-122.440657,14.581069,0.669425,-0.742879,37.0,0.0,0.0,0.200616,68.05555555555554,1.7013888888888893,10.0
1621924706.0,338137783.0,37.817286,-122.440599,14.582668,0.671342,-0.741148,37.0,0.0,0.0,0.195819,67.97777777777779,1.6994444444444443,10.0
1621924707.0,338137783.0,37.817236,-122.440542,14.584353,0.673279,-0.739388,37.0,0.0,0.0,0.191017,67.9,1.6974999999999998,10.0
1621924708.0,338137783.0,37.817186,-122.440485,14.586128,0.675238,-0.7376,37.0,0.0,0.0,0.186212,67.82222222222222,1.695555555555556,10.0
1621924709.0,338137783.0,37.817136,-122.440427,14.587997,0.677218,-0.735782,37.0,0.0,0.0,0.181403,67.74444444444444,1.6936111111111112,10.0
1621924710.0,338137783.0,37.817086,-122.440369,14.589963,0.679219,-0.733936,37.0,0.0,0.0,0.17659,67.66666666666666,1.6916666666666664,10.0
1621924711.0,338137783.0,37.817037,-122.440311,14.592032,0.68124,-0.73206,37.0,0.0,0.0,0.171773,67.58888888888887,1.6897222222222226,10.0
1621924712.0,338137783.0,37.816987,-122.440253,14.594207,0.683281,-0.730156,37.0,0.0,0.0,0.166952,67.51111111111112,1.6877777777777778,10.0
1621924713.0,338137783.0,37.816938,-122.440194,14.596493,0.685342,-0.728221,37.0,0.0,0.0,0.162126,67.43333333333334,1.685833333333333,10.0
1621924714.0,338137783.0,37.816889,-122.440136,14.598895,0.687423,-0.726257,37.0,0.0,0.0,0.157297,67.35555555555555,1.6838888888888892,10.0
1621924715.0,338137783.0,37.81684,-122.440077,14.601415,0.689524,-0.724263,37.0,0.0,0.0,0.152463,67.27777777777777,1.6819444444444445,10.0
1621924716.0,338137783.0,37.816791,-122.440018,14.60406,0.691643,-0.722239,37.0,0.0,0.0,0.147624,67.19999999999999,1.6799999999999995,10.0
1621924717.0,338137783.0,37.816742,-122.439959,14.606833,0.693782,-0.720185,37.0,0.0,0.0,0.142781,67.1222222222222,1.678055555555556,10.0
1621924718.0,338137783.0,37.816693,-122.4399,14.609739,0.695939,-0.718101,37.0,0.0,0.0,0.137934,67.04444444444445,1.676111111111111,10.0
1621924719.0,338137783.0,37.816645,-122.43984,14.612782,0.698114,-0.715986,37.0,0.0,0.0,0.133082,66.96666666666667,1.6741666666666672,10.0
1621924720.0,338137783.0,37.816596,-122.43978,14.615968,0.700308,-0.713841,37.0,0.0,0.0,0.128225,66.88888888888889,1.6722222222222225,10.0
1621924721.0,338137783.0,37.816548,-122.43972,14.619301,0.702519,-0.711665,37.0,0.0,0.0,0.123363,66.8111111111111,1.6702777777777778,10.0
1621924722.0,338137783.0,37.8165,-122.43966,14.622786,0.704748,-0.709458,37.0,0.0,0.0,0.118497,66.73333333333332,1.668333333333334,10.0
1621924723.0,338137783.0,37.816452,-122.4396,14.626427,0.706993,-0.70722,37.0,0.0,0.0,0.113625,66.65555555555557,1.6663888888888891,10.0
1621924724.0,338137783.0,37.816404,-122.439539,14.630229,0.709256,-0.704951,37.0,0.0,0.0,0.108748,66.57777777777778,1.6644444444444444,10.0
1621924725.0,338137783.0,37.816356,-122.439478,14.634197,0.711535,-0.702651,37.0,0.0,0.0,0.103867,66.5,1.6625000000000003,10.0
1621924726.0,338137783.0,37.816309,-122.439418,14.638337,0.71383,-0.700319,37.0,0.0,0.0,0.09898,66.42222222222222,1.6605555555555558,10.0
1621924727.0,338137783.0,37.816261,-122.439356,14.642652,0.716141,-0.697956,37.0,0.0,0.0,0.094087,66.34444444444443,1.658611111111111,10.0
1621924728.0,338137783.0,37.816214,-122.439295,14.647149,0.718467,-0.695561,37.0,0.0,0.0,0.08919,66.26666666666665,1.6566666666666672,10.0
1621924729.0,338137783.0,37.816167,-122.439233,14.651831,0.720809,-0.693134,37.0,0.0,0.0,0.084286,66.1888888888889,1.6547222222222224,10.0
1621924730.0,338137783.0,37.81612,-122.439171,14.656705,0.723165,-0.690675,37.0,0.0,0.0,0.079378,66.11111111111111,1.6527777777777777,10.0
1621924731.0,338137783.0,37.816073,-122.439109,14.661776,0.725535,-0.688185,37.0,0.0,0.0,0.074463,66.03333333333333,1.6508333333333338,10.0
1621924732.0,338137783.0,37.816027,-122.439047,14.667047,0.72792,-0.685662,37.0,0.0,0.0,0.069543,65.95555555555555,1.648888888888889,10.0
1621924733.0,338137783.0,37.81598,-122.438985,14.672526,0.730318,-0.683107,37.0,0.0,0.0,0.064617,65.87777777777777,1.6469444444444443,10.0
1621924734.0,338137783.0,37.815934,-122.438922,14.678216,0.73273,-0.68052,37.0,0.0,0.0,0.059685,65.79999999999998,1.6450000000000005,10.0
1621924735.0,338137783.0,37.815887,-122.438859,14.684124,0.735154,-0.6779,37.0,0.0,0.0,0.054747,65.72222222222223,1.6430555555555555,10.0
1621924736.0,338137783.0,37.815841,-122.438796,14.690254,0.737591,-0.675247,37.0,0.0,0.0,0.049802,65.64444444444445,1.641111111111111,10.0
1621924737.0,338137783.0,37.815796,-122.438732,14.696613,0.74004,-0.672563,37.0,0.0,0.0,0.044852,65.56666666666666,1.639166666666667,10.0
1621924738.0,338137783.0,37.81575,-122.438668,14.703204,0.742501,-0.669845,37.0,0.0,0.0,0.039895,65.48888888888888,1.6372222222222224,10.0
1621924739.0,338137783.0,37.815704,-122.438604,14.710035,0.744973,-0.667095,37.0,0.0,0.0,0.034932,65.4111111111111,1.6352777777777776,10.0
1621924740.0,338137783.0,37.815659,-122.43854,14.71711,0.747456,-0.664311,37.0,0.0,0.0,0.029962,65.33333333333334,1.6333333333333335,10.0
1621924741.0,338137783.0,37.815614,-122.438476,14.724434,0.749949,-0.661495,37.0,0.0,0.0,0.024985,65.25555555555556,1.631388888888889,10.0
1621924742.0,338137783.0,37.815569,-122.438411,14.732014,0.752453,-0.658646,37.0,0.0,0.0,0.020002,65.17777777777778,1.6294444444444445,10.0
1621924743.0,338137783.0,37.815524,-122.438346,14.739854,0.754966,-0.655764,37.0,0.0,0.0,0.015012,65.1,1.6275000000000004,10.0
1621924744.0,338137783.0,37.815479,-122.438281,14.747962,0.757488,-0.652849,37.0,0.0,0.0,0.010015,65.02222222222221,1.6255555555555556,10.0
1621924745.0,338137783.0,37.815434,-122.438216,14.756341,0.760019,-0.649901,37.0,0.0,0.0,0.005011,64.94444444444443,1.623611111111111,10.0
1621924746.0,338137783.0,37.81539,-122.43815,14.756341,0.760019,-0.649901,37.0,0.0,0.0,0.0,64.86666666666667,1.621666666666667,10.0
