Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640796728.0,366975760.0,37.82369,-122.449736,10.587237,0.980823,0.1949,60.0,25.0,9.0,0.771024,130.0,8.0,10.0
1640796729.0,366975760.0,37.8237,-122.449675,10.586762,0.980732,0.195358,60.0,25.0,9.0,0.767013,130.0,8.0,10.0
1640796730.0,366975760.0,37.823709,-122.449614,10.586334,0.980638,0.195827,60.0,25.0,9.0,0.763003,130.0,8.0,10.0
1640796731.0,366975760.0,37.823719,-122.449553,10.585952,0.980543,0.196305,60.0,25.0,9.0,0.758992,130.0,8.0,10.0
1640796732.0,366975760.0,37.823728,-122.449492,10.585616,0.980445,0.196793,60.0,25.0,9.0,0.754982,130.0,8.0,10.0
1640796733.0,366975760.0,37.823738,-122.449432,10.585328,0.980345,0.19729,60.0,25.0,9.0,0.750972,130.0,8.0,10.0
1640796734.0,366975760.0,37.823748,-122.449371,10.585086,0.980243,0.197797,60.0,25.0,9.0,0.746963,130.0,8.0,10.0
1640796735.0,366975760.0,37.823757,-122.44931,10.58489,0.980139,0.198314,60.0,25.0,9.0,0.742953,130.0,8.0,10.0
1640796736.0,366975760.0,37.823767,-122.449249,10.584742,0.980032,0.198841,60.0,25.0,9.0,0.738944,130.0,8.0,10.0
1640796737.0,366975760.0,37.823777,-122.449189,10.584642,0.979923,0.199377,60.0,25.0,9.0,0.734935,130.0,8.0,10.0
1640796738.0,366975760.0,37.823787,-122.449128,10.584589,0.979812,0.199922,60.0,25.0,9.0,0.730926,130.0,8.0,10.0
1640796739.0,366975760.0,37.823796,-122.449067,10.584583,0.979698,0.200478,60.0,25.0,9.0,0.726918,130.0,8.0,10.0
1640796740.0,366975760.0,37.823806,-122.449006,10.584625,0.979582,0.201043,60.0,25.0,9.0,0.722909,130.0,8.0,10.0
1640796741.0,366975760.0,37.823816,-122.448946,10.584715,0.979464,0.201617,60.0,25.0,9.0,0.718901,130.0,8.0,10.0
1640796742.0,366975760.0,37.823826,-122.448885,10.584854,0.979344,0.202202,60.0,25.0,9.0,0.714892,130.0,8.0,10.0
1640796743.0,366975760.0,37.823836,-122.448824,10.58504,0.979221,0.202795,60.0,25.0,9.0,0.710884,130.0,8.0,10.0
1640796744.0,366975760.0,37.823846,-122.448763,10.585276,0.979096,0.203399,60.0,25.0,9.0,0.706876,130.0,8.0,10.0
1640796745.0,366975760.0,37.823856,-122.448703,10.58556,0.978968,0.204012,60.0,25.0,9.0,0.702868,130.0,8.0,10.0
1640796746.0,366975760.0,37.823866,-122.448642,10.585893,0.978839,0.204634,60.0,25.0,9.0,0.69886,130.0,8.0,10.0
1640796747.0,366975760.0,37.823876,-122.448581,10.586275,0.978706,0.205266,60.0,25.0,9.0,0.694852,130.0,8.0,10.0
1640796748.0,366975760.0,37.823886,-122.448521,10.586706,0.978571,0.205907,60.0,25.0,9.0,0.690844,130.0,8.0,10.0
1640796749.0,366975760.0,37.823896,-122.44846,10.587187,0.978434,0.206558,60.0,25.0,9.0,0.686836,130.0,8.0,10.0
1640796750.0,366975760.0,37.823906,-122.448399,10.587718,0.978295,0.207219,60.0,25.0,9.0,0.682828,130.0,8.0,10.0
1640796751.0,366975760.0,37.823916,-122.448339,10.588299,0.978152,0.207889,60.0,25.0,9.0,0.67882,130.0,8.0,10.0
1640796752.0,366975760.0,37.823926,-122.448278,10.588929,0.978008,0.208568,60.0,25.0,9.0,0.674812,130.0,8.0,10.0
1640796753.0,366975760.0,37.823937,-122.448217,10.589611,0.977861,0.209257,60.0,25.0,9.0,0.670804,130.0,8.0,10.0
1640796754.0,366975760.0,37.823947,-122.448157,10.590342,0.977711,0.209955,60.0,25.0,9.0,0.666796,130.0,8.0,10.0
1640796755.0,366975760.0,37.823957,-122.448096,10.591125,0.977559,0.210663,60.0,25.0,9.0,0.662787,130.0,8.0,10.0
1640796756.0,366975760.0,37.823967,-122.448035,10.591959,0.977404,0.21138,60.0,25.0,9.0,0.658779,130.0,8.0,10.0
1640796757.0,366975760.0,37.823978,-122.447975,10.592844,0.977247,0.212106,60.0,25.0,9.0,0.654771,130.0,8.0,10.0
1640796758.0,366975760.0,37.823988,-122.447914,10.593781,0.977087,0.212842,60.0,25.0,9.0,0.650762,130.0,8.0,10.0
1640796759.0,366975760.0,37.823999,-122.447853,10.594769,0.976924,0.213587,60.0,25.0,9.0,0.646753,130.0,8.0,10.0
1640796760.0,366975760.0,37.824009,-122.447793,10.595809,0.976759,0.214342,60.0,25.0,9.0,0.642744,130.0,8.0,10.0
1640796761.0,366975760.0,37.82402,-122.447732,10.596902,0.976591,0.215105,60.0,25.0,9.0,0.638735,130.0,8.0,10.0
1640796762.0,366975760.0,37.82403,-122.447672,10.598047,0.97642,0.215878,60.0,25.0,9.0,0.634726,130.0,8.0,10.0
1640796763.0,366975760.0,37.824041,-122.447611,10.599244,0.976247,0.216661,60.0,25.0,9.0,0.630717,130.0,8.0,10.0
1640796764.0,366975760.0,37.824051,-122.44755,10.600495,0.976071,0.217452,60.0,25.0,9.0,0.626707,130.0,8.0,10.0
1640796765.0,366975760.0,37.824062,-122.44749,10.601799,0.975892,0.218253,60.0,25.0,9.0,0.622697,130.0,8.0,10.0
1640796766.0,366975760.0,37.824073,-122.447429,10.603156,0.975711,0.219063,60.0,25.0,9.0,0.618687,130.0,8.0,10.0
1640796767.0,366975760.0,37.824084,-122.447369,10.604567,0.975526,0.219882,60.0,25.0,9.0,0.614676,130.0,8.0,10.0
1640796768.0,366975760.0,37.824094,-122.447308,10.606032,0.975339,0.22071,60.0,25.0,9.0,0.610666,130.0,8.0,10.0
1640796769.0,366975760.0,37.824105,-122.447247,10.607551,0.97515,0.221548,60.0,25.0,9.0,0.606654,130.0,8.0,10.0
1640796770.0,366975760.0,37.824116,-122.447187,10.609125,0.974957,0.222394,60.0,25.0,9.0,0.602643,130.0,8.0,10.0
1640796771.0,366975760.0,37.824127,-122.447126,10.610754,0.974761,0.22325,60.0,25.0,9.0,0.598631,130.0,8.0,10.0
1640796772.0,366975760.0,37.824138,-122.447066,10.612437,0.974563,0.224115,60.0,25.0,9.0,0.594619,130.0,8.0,10.0
1640796773.0,366975760.0,37.824149,-122.447005,10.614176,0.974361,0.224988,60.0,25.0,9.0,0.590607,130.0,8.0,10.0
1640796774.0,366975760.0,37.82416,-122.446945,10.61597,0.974157,0.225871,60.0,25.0,9.0,0.586594,130.0,8.0,10.0
1640796775.0,366975760.0,37.824171,-122.446884,10.617821,0.97395,0.226763,60.0,25.0,9.0,0.582581,130.0,8.0,10.0
1640796776.0,366975760.0,37.824182,-122.446823,10.619727,0.97374,0.227664,60.0,25.0,9.0,0.578568,130.0,8.0,10.0
1640796777.0,366975760.0,37.824193,-122.446763,10.62169,0.973527,0.228573,60.0,25.0,9.0,0.574554,130.0,8.0,10.0
1640796778.0,366975760.0,37.824205,-122.446702,10.62371,0.973311,0.229492,60.0,25.0,9.0,0.570539,130.0,8.0,10.0
1640796779.0,366975760.0,37.824216,-122.446642,10.625786,0.973091,0.23042,60.0,25.0,9.0,0.566524,130.0,8.0,10.0
1640796780.0,366975760.0,37.824227,-122.446581,10.62792,0.972869,0.231356,60.0,25.0,9.0,0.562509,130.0,8.0,10.0
1640796781.0,366975760.0,37.824239,-122.446521,10.630111,0.972644,0.232301,60.0,25.0,9.0,0.558493,130.0,7.999444444444444,10.0
1640796782.0,366975760.0,37.82425,-122.44646,10.632341,0.972417,0.23325,60.0,25.0,9.0,0.554477,130.0,7.998888888888889,10.0
1640796783.0,366975760.0,37.824261,-122.446399,10.634529,0.972193,0.234183,60.0,25.0,9.0,0.55046,130.0,7.998333333333333,10.0
1640796784.0,366975760.0,37.824273,-122.446339,10.636654,0.971972,0.235095,60.0,25.0,9.0,0.546443,130.0,7.997777777777777,10.0
1640796785.0,366975760.0,37.824285,-122.446278,10.638718,0.971757,0.235985,60.0,25.0,9.0,0.542425,130.0,7.997222222222222,10.0
1640796786.0,366975760.0,37.824296,-122.446218,10.640718,0.971545,0.236855,60.0,25.0,9.0,0.538407,130.0,7.996666666666667,10.0
1640796787.0,366975760.0,37.824308,-122.446157,10.642654,0.971338,0.237703,60.0,25.0,9.0,0.534388,130.0,7.996111111111111,10.0
1640796788.0,366975760.0,37.82432,-122.446097,10.644526,0.971135,0.23853,60.0,25.0,9.0,0.530369,130.0,7.995555555555556,10.0
1640796789.0,366975760.0,37.824331,-122.446036,10.646333,0.970937,0.239337,60.0,25.0,9.0,0.52635,130.0,7.995,10.0
1640796790.0,366975760.0,37.824343,-122.445976,10.648074,0.970743,0.240122,60.0,25.0,9.0,0.52233,130.0,7.9944444444444445,10.0
1640796791.0,366975760.0,37.824355,-122.445915,10.649749,0.970553,0.240887,60.0,25.0,9.0,0.51831,130.0,7.993888888888889,10.0
1640796792.0,366975760.0,37.824367,-122.445855,10.651357,0.970368,0.241631,60.0,25.0,9.0,0.514289,130.0,7.993333333333333,10.0
1640796793.0,366975760.0,37.824379,-122.445794,10.652898,0.970188,0.242353,60.0,25.0,9.0,0.510268,130.0,7.9927777777777775,10.0
1640796794.0,366975760.0,37.824391,-122.445733,10.654372,0.970012,0.243056,60.0,25.0,9.0,0.506247,130.0,7.992222222222222,10.0
1640796795.0,366975760.0,37.824403,-122.445673,10.655777,0.969841,0.243737,60.0,25.0,9.0,0.502226,130.0,7.991666666666666,10.0
1640796796.0,366975760.0,37.824415,-122.445612,10.657114,0.969675,0.244398,60.0,25.0,9.0,0.498204,130.0,7.991111111111111,10.0
1640796797.0,366975760.0,37.824427,-122.445552,10.658382,0.969514,0.245037,60.0,25.0,9.0,0.494183,130.0,7.990555555555556,10.0
1640796798.0,366975760.0,37.824439,-122.445491,10.65958,0.969357,0.245657,60.0,25.0,9.0,0.490161,130.0,7.99,10.0
1640796799.0,366975760.0,37.824451,-122.445431,10.660708,0.969205,0.246255,60.0,25.0,9.0,0.486138,130.0,7.989444444444445,10.0
1640796800.0,366975760.0,37.824463,-122.44537,10.661765,0.969058,0.246833,60.0,25.0,9.0,0.482116,130.0,7.988888888888889,10.0
1640796801.0,366975760.0,37.824475,-122.44531,10.662752,0.968916,0.247391,60.0,25.0,9.0,0.478093,130.0,7.988333333333333,10.0
1640796802.0,366975760.0,37.824487,-122.445249,10.663668,0.968779,0.247928,60.0,25.0,9.0,0.474071,130.0,7.987777777777778,10.0
1640796803.0,366975760.0,37.8245,-122.445189,10.664512,0.968646,0.248444,60.0,25.0,9.0,0.470048,130.0,7.987222222222222,10.0
1640796804.0,366975760.0,37.824512,-122.445128,10.665284,0.968519,0.24894,60.0,25.0,9.0,0.466025,130.0,7.986666666666666,10.0
1640796805.0,366975760.0,37.824524,-122.445068,10.665984,0.968397,0.249415,60.0,25.0,9.0,0.462002,130.0,7.986111111111111,10.0
1640796806.0,366975760.0,37.824536,-122.445007,10.666611,0.968279,0.24987,60.0,25.0,9.0,0.457979,130.0,7.985555555555556,10.0
1640796807.0,366975760.0,37.824549,-122.444947,10.667165,0.968167,0.250305,60.0,25.0,9.0,0.453956,130.0,7.985,10.0
1640796808.0,366975760.0,37.824561,-122.444886,10.667647,0.96806,0.250719,60.0,25.0,9.0,0.449933,130.0,7.984444444444445,10.0
1640796809.0,366975760.0,37.824574,-122.444826,10.668054,0.967958,0.251112,60.0,25.0,9.0,0.44591,130.0,7.983888888888889,10.0
1640796810.0,366975760.0,37.824586,-122.444765,10.668388,0.967861,0.251485,60.0,25.0,9.0,0.441887,130.0,7.983333333333333,10.0
1640796811.0,366975760.0,37.824598,-122.444705,10.668648,0.967769,0.251838,60.0,25.0,9.0,0.437864,130.0,7.982777777777778,10.0
1640796812.0,366975760.0,37.824611,-122.444644,10.668833,0.967683,0.252171,60.0,25.0,9.0,0.433841,130.0,7.982222222222222,10.0
1640796813.0,366975760.0,37.824623,-122.444584,10.668944,0.967601,0.252483,60.0,25.0,9.0,0.429818,130.0,7.981666666666666,10.0
1640796814.0,366975760.0,37.824636,-122.444523,10.668981,0.967525,0.252775,60.0,25.0,9.0,0.425796,130.0,7.981111111111111,10.0
1640796815.0,366975760.0,37.824648,-122.444463,10.668942,0.967454,0.253046,60.0,25.0,9.0,0.421773,130.0,7.980555555555555,10.0
1640796816.0,366975760.0,37.824661,-122.444402,10.668828,0.967388,0.253298,60.0,25.0,9.0,0.417751,130.0,7.98,10.0
1640796817.0,366975760.0,37.824673,-122.444342,10.668639,0.967328,0.253529,60.0,25.0,9.0,0.413729,130.0,7.979444444444445,10.0
1640796818.0,366975760.0,37.824686,-122.444282,10.668374,0.967273,0.253739,60.0,25.0,9.0,0.409707,130.0,7.978888888888889,10.0
1640796819.0,366975760.0,37.824698,-122.444221,10.668034,0.967223,0.253929,60.0,25.0,9.0,0.405685,130.0,7.978333333333333,10.0
1640796820.0,366975760.0,37.824711,-122.444161,10.667618,0.967178,0.2541,60.0,25.0,9.0,0.401663,130.0,7.977777777777778,10.0
1640796821.0,366975760.0,37.824723,-122.4441,10.667127,0.967139,0.254249,60.0,25.0,9.0,0.397642,130.0,7.977222222222222,10.0
1640796822.0,366975760.0,37.824736,-122.44404,10.666559,0.967105,0.254379,60.0,25.0,9.0,0.393621,130.0,7.976666666666667,10.0
1640796823.0,366975760.0,37.824748,-122.443979,10.665915,0.967076,0.254488,60.0,25.0,9.0,0.3896,130.0,7.976111111111111,10.0
1640796824.0,366975760.0,37.824761,-122.443919,10.665195,0.967053,0.254577,60.0,25.0,9.0,0.38558,130.0,7.975555555555555,10.0
1640796825.0,366975760.0,37.824773,-122.443859,10.664399,0.967034,0.254646,60.0,25.0,9.0,0.38156,130.0,7.975,10.0
1640796826.0,366975760.0,37.824786,-122.443798,10.663527,0.967022,0.254694,60.0,25.0,9.0,0.37754,130.0,7.974444444444444,10.0
1640796827.0,366975760.0,37.824799,-122.443738,10.662579,0.967014,0.254722,60.0,25.0,9.0,0.373521,130.0,7.973888888888889,10.0
1640796828.0,366975760.0,37.824811,-122.443677,10.661554,0.967012,0.25473,60.0,25.0,9.0,0.369502,130.0,7.973333333333334,10.0
1640796829.0,366975760.0,37.824824,-122.443617,10.660453,0.967015,0.254718,60.0,25.0,9.0,0.365483,130.0,7.972777777777778,10.0
1640796830.0,366975760.0,37.824836,-122.443557,10.659275,0.967024,0.254685,60.0,25.0,9.0,0.361465,130.0,7.972222222222222,10.0
1640796831.0,366975760.0,37.824849,-122.443496,10.658021,0.967038,0.254632,60.0,25.0,9.0,0.357447,130.0,7.971666666666667,10.0
1640796832.0,366975760.0,37.824861,-122.443436,10.656692,0.967057,0.254558,60.0,25.0,9.0,0.35343,130.0,7.971111111111111,10.0
1640796833.0,366975760.0,37.824874,-122.443376,10.655286,0.967082,0.254465,60.0,25.0,9.0,0.349414,130.0,7.970555555555555,10.0
1640796834.0,366975760.0,37.824887,-122.443315,10.653803,0.967112,0.254351,60.0,25.0,9.0,0.345397,130.0,7.97,10.0
1640796835.0,366975760.0,37.824899,-122.443255,10.652245,0.967147,0.254216,60.0,25.0,9.0,0.341382,130.0,7.969444444444444,10.0
1640796836.0,366975760.0,37.824912,-122.443194,10.650611,0.967188,0.254062,60.0,25.0,9.0,0.337367,130.0,7.968888888888888,10.0
1640796837.0,366975760.0,37.824924,-122.443134,10.648901,0.967234,0.253887,60.0,25.0,9.0,0.333352,130.0,7.968333333333334,10.0
1640796838.0,366975760.0,37.824937,-122.443074,10.647116,0.967285,0.253691,60.0,25.0,9.0,0.329338,130.0,7.967777777777778,10.0
1640796839.0,366975760.0,37.824949,-122.443014,10.645254,0.967342,0.253475,60.0,25.0,9.0,0.325325,130.0,7.967222222222222,10.0
1640796840.0,366975760.0,37.824962,-122.442953,10.643318,0.967404,0.253239,60.0,25.0,9.0,0.321312,130.0,7.966666666666667,10.0
1640796841.0,366975760.0,37.824974,-122.442893,10.641306,0.967471,0.252982,60.0,25.0,9.0,0.3173,130.0,7.966111111111111,10.0
1640796842.0,366975760.0,37.824987,-122.442833,10.639219,0.967543,0.252705,60.0,25.0,9.0,0.313289,130.0,7.9655555555555555,10.0
1640796843.0,366975760.0,37.824999,-122.442772,10.637057,0.967621,0.252407,60.0,25.0,9.0,0.309278,130.0,7.965,10.0
1640796844.0,366975760.0,37.825011,-122.442712,10.634821,0.967704,0.252089,60.0,25.0,9.0,0.305269,130.0,7.964444444444444,10.0
1640796845.0,366975760.0,37.825024,-122.442652,10.63251,0.967792,0.25175,60.0,25.0,9.0,0.301259,130.0,7.963888888888889,10.0
1640796846.0,366975760.0,37.825036,-122.442591,10.630124,0.967886,0.251391,60.0,25.0,9.0,0.297251,130.0,7.963333333333333,10.0
1640796847.0,366975760.0,37.825049,-122.442531,10.627665,0.967984,0.251011,60.0,25.0,9.0,0.293243,130.0,7.962777777777778,10.0
1640796848.0,366975760.0,37.825061,-122.442471,10.625133,0.968088,0.25061,60.0,25.0,9.0,0.289236,130.0,7.9622222222222225,10.0
1640796849.0,366975760.0,37.825073,-122.442411,10.622526,0.968197,0.250189,60.0,25.0,9.0,0.28523,130.0,7.961666666666667,10.0
1640796850.0,366975760.0,37.825085,-122.44235,10.619847,0.968311,0.249747,60.0,25.0,9.0,0.281225,130.0,7.961111111111111,10.0
1640796851.0,366975760.0,37.825098,-122.44229,10.617095,0.96843,0.249284,60.0,25.0,9.0,0.27722,130.0,7.960555555555556,10.0
1640796852.0,366975760.0,37.82511,-122.44223,10.61427,0.968555,0.248801,60.0,25.0,9.0,0.273217,130.0,7.96,10.0
1640796853.0,366975760.0,37.825122,-122.44217,10.611373,0.968684,0.248297,60.0,25.0,9.0,0.269214,130.0,7.959444444444444,10.0
1640796854.0,366975760.0,37.825134,-122.44211,10.608405,0.968818,0.247772,60.0,25.0,9.0,0.265212,130.0,7.958888888888889,10.0
1640796855.0,366975760.0,37.825147,-122.442049,10.605365,0.968958,0.247226,60.0,25.0,9.0,0.261211,130.0,7.958333333333333,10.0
1640796856.0,366975760.0,37.825159,-122.441989,10.602253,0.969102,0.246659,60.0,25.0,9.0,0.257212,130.0,7.957777777777777,10.0
1640796857.0,366975760.0,37.825171,-122.441929,10.599072,0.969252,0.246071,60.0,25.0,9.0,0.253213,130.0,7.957222222222223,10.0
1640796858.0,366975760.0,37.825183,-122.441869,10.59582,0.969406,0.245463,60.0,25.0,9.0,0.249215,130.0,7.956666666666667,10.0
1640796859.0,366975760.0,37.825195,-122.441809,10.592498,0.969565,0.244833,60.0,25.0,9.0,0.245217,130.0,7.956111111111111,10.0
1640796860.0,366975760.0,37.825207,-122.441749,10.589107,0.969729,0.244182,60.0,25.0,9.0,0.241221,130.0,7.955555555555556,10.0
1640796861.0,366975760.0,37.825219,-122.441688,10.585646,0.969898,0.243511,60.0,25.0,9.0,0.237226,130.0,7.955,10.0
1640796862.0,366975760.0,37.825231,-122.441628,10.582118,0.970072,0.242818,60.0,25.0,9.0,0.233233,130.0,7.954444444444444,10.0
1640796863.0,366975760.0,37.825243,-122.441568,10.578521,0.97025,0.242103,60.0,25.0,9.0,0.22924,130.0,7.953888888888889,10.0
1640796864.0,366975760.0,37.825255,-122.441508,10.574857,0.970434,0.241368,60.0,25.0,9.0,0.225248,130.0,7.953333333333333,10.0
1640796865.0,366975760.0,37.825266,-122.441448,10.571126,0.970622,0.240611,60.0,25.0,9.0,0.221257,130.0,7.9527777777777775,10.0
1640796866.0,366975760.0,37.825278,-122.441388,10.567329,0.970814,0.239833,60.0,25.0,9.0,0.217267,130.0,7.952222222222222,10.0
1640796867.0,366975760.0,37.82529,-122.441328,10.563466,0.971011,0.239034,60.0,25.0,9.0,0.213279,130.0,7.951666666666667,10.0
1640796868.0,366975760.0,37.825302,-122.441268,10.559537,0.971213,0.238213,60.0,25.0,9.0,0.209292,130.0,7.951111111111111,10.0
1640796869.0,366975760.0,37.825313,-122.441208,10.555544,0.971419,0.237371,60.0,25.0,9.0,0.205305,130.0,7.950555555555556,10.0
