Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620219568.0,338169735.0,37.822474,-122.444578,23.815286,-0.560767,0.827974,0.0,9.0,0.0,0.847003,35.56666666666666,0.5388888888888889,8.784444444444444
1620219569.0,338169735.0,37.822566,-122.444656,23.813157,-0.562206,0.826997,0.0,9.0,0.0,0.844203,35.65833333333333,0.5402777777777777,8.783888888888889
1620219570.0,338169735.0,37.822657,-122.444734,23.810739,-0.563642,0.826019,0.0,9.0,0.0,0.841402,35.75,0.5416666666666667,8.783333333333333
1620219571.0,338169735.0,37.822748,-122.444813,23.808033,-0.565075,0.825039,0.0,9.0,0.0,0.8386,35.84166666666666,0.5430555555555556,8.782777777777778
1620219572.0,338169735.0,37.822839,-122.444892,23.805037,-0.566505,0.824058,0.0,9.0,0.0,0.835795,35.93333333333333,0.5444444444444445,8.782222222222222
1620219573.0,338169735.0,37.822929,-122.444971,23.801753,-0.567933,0.823075,0.0,9.0,0.0,0.83299,36.025,0.5458333333333334,8.781666666666666
1620219574.0,338169735.0,37.82302,-122.44505,23.798179,-0.569358,0.82209,0.0,9.0,0.0,0.830182,36.11666666666667,0.5472222222222223,8.78111111111111
1620219575.0,338169735.0,37.823111,-122.445129,23.794316,-0.57078,0.821103,0.0,9.0,0.0,0.827374,36.20833333333333,0.5486111111111112,8.780555555555555
1620219576.0,338169735.0,37.823201,-122.445209,23.790163,-0.572199,0.820115,0.0,9.0,0.0,0.824564,36.3,0.55,8.78
1620219577.0,338169735.0,37.823291,-122.445289,23.78572,-0.573616,0.819124,0.0,9.0,0.0,0.821752,36.391666666666666,0.5513888888888889,8.779444444444444
1620219578.0,338169735.0,37.823381,-122.445369,23.780987,-0.575031,0.818132,0.0,9.0,0.0,0.81894,36.48333333333333,0.5527777777777778,8.778888888888888
1620219579.0,338169735.0,37.823471,-122.445449,23.775964,-0.576443,0.817138,0.0,9.0,0.0,0.816126,36.575,0.5541666666666667,8.778333333333332
1620219580.0,338169735.0,37.823561,-122.445529,23.770651,-0.577852,0.816141,0.0,9.0,0.0,0.81331,36.66666666666666,0.5555555555555556,8.777777777777779
1620219581.0,338169735.0,37.823651,-122.445609,23.765048,-0.579259,0.815143,0.0,9.0,0.0,0.810494,36.75833333333333,0.5569444444444445,8.777222222222223
1620219582.0,338169735.0,37.823741,-122.44569,23.759154,-0.580664,0.814143,0.0,9.0,0.0,0.807676,36.85,0.5583333333333333,8.776666666666667
1620219583.0,338169735.0,37.82383,-122.445771,23.752969,-0.582067,0.813141,0.0,9.0,0.0,0.804858,36.94166666666666,0.5597222222222222,8.776111111111112
1620219584.0,338169735.0,37.823919,-122.445852,23.746493,-0.583468,0.812136,0.0,9.0,0.0,0.802038,37.03333333333333,0.5611111111111111,8.775555555555556
1620219585.0,338169735.0,37.824009,-122.445933,23.739726,-0.584866,0.81113,0.0,9.0,0.0,0.799217,37.125,0.5625,8.775
1620219586.0,338169735.0,37.824098,-122.446014,23.732669,-0.586262,0.810121,0.0,9.0,0.0,0.796395,37.21666666666666,0.5638888888888889,8.774444444444445
1620219587.0,338169735.0,37.824187,-122.446096,23.72532,-0.587657,0.80911,0.0,9.0,0.0,0.793572,37.30833333333333,0.5652777777777778,8.773888888888889
1620219588.0,338169735.0,37.824276,-122.446177,23.71768,-0.589049,0.808097,0.0,9.0,0.0,0.790749,37.4,0.5666666666666667,8.773333333333333
1620219589.0,338169735.0,37.824364,-122.446259,23.709748,-0.590439,0.807082,0.0,9.0,0.0,0.787924,37.49166666666667,0.5680555555555555,8.772777777777778
1620219590.0,338169735.0,37.824453,-122.446341,23.701525,-0.591828,0.806064,0.0,9.0,0.0,0.785099,37.58333333333333,0.5694444444444444,8.772222222222222
1620219591.0,338169735.0,37.824541,-122.446423,23.69301,-0.593215,0.805044,0.0,9.0,0.0,0.782272,37.675,0.5708333333333333,8.771666666666667
1620219592.0,338169735.0,37.824629,-122.446506,23.684204,-0.594599,0.804022,0.0,9.0,0.0,0.779445,37.766666666666666,0.5722222222222223,8.77111111111111
1620219593.0,338169735.0,37.824717,-122.446588,23.675106,-0.595983,0.802997,0.0,9.0,0.0,0.776618,37.85833333333333,0.5736111111111112,8.770555555555555
1620219594.0,338169735.0,37.824805,-122.446671,23.665716,-0.597364,0.80197,0.0,9.0,0.0,0.773789,37.95,0.5750000000000001,8.77
1620219595.0,338169735.0,37.824893,-122.446754,23.656035,-0.598744,0.80094,0.0,9.0,0.0,0.77096,38.04166666666666,0.576388888888889,8.769444444444444
1620219596.0,338169735.0,37.824981,-122.446837,23.646061,-0.600123,0.799908,0.0,9.0,0.0,0.76813,38.13333333333333,0.5777777777777778,8.768888888888888
1620219597.0,338169735.0,37.825068,-122.44692,23.635796,-0.6015,0.798873,0.0,9.0,0.0,0.7653,38.225,0.5791666666666667,8.768333333333333
1620219598.0,338169735.0,37.825156,-122.447003,23.625238,-0.602875,0.797836,0.0,9.0,0.0,0.762469,38.31666666666666,0.5805555555555556,8.767777777777777
1620219599.0,338169735.0,37.825243,-122.447086,23.614389,-0.604249,0.796796,0.0,9.0,0.0,0.759638,38.40833333333333,0.5819444444444445,8.767222222222221
1620219600.0,338169735.0,37.82533,-122.44717,23.603348,-0.605617,0.795756,0.0,9.0,0.0,0.756806,38.5,0.5833333333333334,8.766666666666667
1620219601.0,338169735.0,37.825417,-122.447254,23.592517,-0.606962,0.794731,0.0,9.0,0.0,0.753974,38.59166666666666,0.5847222222222223,8.766111111111112
1620219602.0,338169735.0,37.825504,-122.447338,23.581994,-0.608279,0.793723,0.0,9.0,0.0,0.751141,38.68333333333333,0.5861111111111111,8.765555555555556
1620219603.0,338169735.0,37.82559,-122.447422,23.571773,-0.609569,0.792733,0.0,9.0,0.0,0.748308,38.775,0.5875,8.765
1620219604.0,338169735.0,37.825677,-122.447506,23.561852,-0.61083,0.791762,0.0,9.0,0.0,0.745474,38.86666666666667,0.5888888888888889,8.764444444444445
1620219605.0,338169735.0,37.825763,-122.44759,23.552226,-0.612064,0.790808,0.0,9.0,0.0,0.74264,38.95833333333333,0.5902777777777778,8.76388888888889
1620219606.0,338169735.0,37.825849,-122.447675,23.542891,-0.613271,0.789873,0.0,9.0,0.0,0.739806,39.05,0.5916666666666667,8.763333333333334
1620219607.0,338169735.0,37.825935,-122.447759,23.533845,-0.614449,0.788956,0.0,9.0,0.0,0.736971,39.141666666666666,0.5930555555555556,8.762777777777778
1620219608.0,338169735.0,37.826021,-122.447844,23.525084,-0.6156,0.788059,0.0,9.0,0.0,0.734136,39.23333333333333,0.5944444444444444,8.762222222222222
1620219609.0,338169735.0,37.826107,-122.447929,23.516603,-0.616724,0.78718,0.0,9.0,0.0,0.731301,39.325,0.5958333333333333,8.761666666666667
1620219610.0,338169735.0,37.826193,-122.448014,23.5084,-0.617819,0.78632,0.0,9.0,0.0,0.728466,39.41666666666666,0.5972222222222222,8.761111111111111
1620219611.0,338169735.0,37.826278,-122.448099,23.500471,-0.618888,0.78548,0.0,9.0,0.0,0.72563,39.50833333333333,0.5986111111111111,8.760555555555555
1620219612.0,338169735.0,37.826363,-122.448184,23.492813,-0.619928,0.784659,0.0,9.0,0.0,0.722793,39.6,0.6,8.76
1620219613.0,338169735.0,37.826449,-122.448269,23.485423,-0.620941,0.783857,0.0,9.0,0.0,0.719957,39.69166666666666,0.6013888888888889,8.759444444444444
1620219614.0,338169735.0,37.826534,-122.448355,23.478298,-0.621927,0.783075,0.0,9.0,0.0,0.71712,39.78333333333333,0.6027777777777777,8.758888888888889
1620219615.0,338169735.0,37.826619,-122.44844,23.471434,-0.622885,0.782314,0.0,9.0,0.0,0.714283,39.875,0.6041666666666667,8.758333333333333
1620219616.0,338169735.0,37.826704,-122.448526,23.464829,-0.623815,0.781572,0.0,9.0,0.0,0.711446,39.96666666666666,0.6055555555555556,8.757777777777777
1620219617.0,338169735.0,37.826789,-122.448611,23.45848,-0.624718,0.78085,0.0,9.0,0.0,0.708608,40.05833333333333,0.6069444444444445,8.757222222222222
1620219618.0,338169735.0,37.826874,-122.448697,23.452384,-0.625594,0.780149,0.0,9.0,0.0,0.705771,40.15,0.6083333333333334,8.756666666666666
1620219619.0,338169735.0,37.826958,-122.448783,23.446538,-0.626442,0.779468,0.0,9.0,0.0,0.702933,40.24166666666667,0.6097222222222223,8.75611111111111
1620219620.0,338169735.0,37.827043,-122.448869,23.44094,-0.627263,0.778807,0.0,9.0,0.0,0.700095,40.33333333333333,0.6111111111111112,8.755555555555556
1620219621.0,338169735.0,37.827127,-122.448955,23.435586,-0.628057,0.778168,0.0,9.0,0.0,0.697257,40.425,0.6125,8.755
1620219622.0,338169735.0,37.827212,-122.449042,23.430476,-0.628823,0.777549,0.0,9.0,0.0,0.694419,40.516666666666666,0.6138888888888889,8.754444444444445
1620219623.0,338169735.0,37.827296,-122.449128,23.425606,-0.629561,0.776951,0.0,9.0,0.0,0.69158,40.60833333333333,0.6152777777777778,8.75388888888889
1620219624.0,338169735.0,37.82738,-122.449214,23.420973,-0.630273,0.776374,0.0,9.0,0.0,0.688742,40.7,0.6166666666666667,8.753333333333334
1620219625.0,338169735.0,37.827464,-122.449301,23.416577,-0.630957,0.775818,0.0,9.0,0.0,0.685904,40.79166666666666,0.6180555555555556,8.752777777777778
1620219626.0,338169735.0,37.827548,-122.449387,23.412414,-0.631614,0.775283,0.0,9.0,0.0,0.683065,40.88333333333333,0.6194444444444445,8.752222222222223
1620219627.0,338169735.0,37.827632,-122.449474,23.408482,-0.632244,0.774769,0.0,9.0,0.0,0.680227,40.975,0.6208333333333333,8.751666666666667
1620219628.0,338169735.0,37.827716,-122.449561,23.40478,-0.632846,0.774277,0.0,9.0,0.0,0.677388,41.06666666666666,0.6222222222222222,8.751111111111111
1620219629.0,338169735.0,37.8278,-122.449647,23.401305,-0.633422,0.773807,0.0,9.0,0.0,0.67455,41.15833333333333,0.6236111111111111,8.750555555555556
1620219630.0,338169735.0,37.827884,-122.449734,23.398057,-0.63397,0.773358,0.0,9.0,0.0,0.671711,41.25,0.625,8.75
1620219631.0,338169735.0,37.827967,-122.449821,23.395032,-0.634491,0.77293,0.0,9.0,0.0,0.668873,41.34166666666666,0.6263888888888889,8.749444444444444
1620219632.0,338169735.0,37.828051,-122.449908,23.39223,-0.634985,0.772525,0.0,9.0,0.0,0.666034,41.43333333333333,0.6277777777777778,8.748888888888889
1620219633.0,338169735.0,37.828135,-122.449995,23.389649,-0.635452,0.772141,0.0,9.0,0.0,0.663196,41.525,0.6291666666666667,8.748333333333333
1620219634.0,338169735.0,37.828218,-122.450082,23.387287,-0.635891,0.771779,0.0,9.0,0.0,0.660358,41.61666666666667,0.6305555555555555,8.747777777777777
1620219635.0,338169735.0,37.828302,-122.450169,23.385143,-0.636304,0.771439,0.0,9.0,0.0,0.65752,41.70833333333333,0.6319444444444444,8.747222222222222
1620219636.0,338169735.0,37.828385,-122.450256,23.383215,-0.636689,0.77112,0.0,9.0,0.0,0.654683,41.8,0.6333333333333333,8.746666666666666
1620219637.0,338169735.0,37.828469,-122.450344,23.381504,-0.637048,0.770824,0.0,9.0,0.0,0.651845,41.891666666666666,0.6347222222222223,8.74611111111111
1620219638.0,338169735.0,37.828552,-122.450431,23.380006,-0.637379,0.77055,0.0,9.0,0.0,0.649008,41.98333333333333,0.6361111111111112,8.745555555555555
1620219639.0,338169735.0,37.828635,-122.450518,23.378722,-0.637684,0.770298,0.0,9.0,0.0,0.646171,42.075,0.6375000000000001,8.745
1620219640.0,338169735.0,37.828719,-122.450605,23.37765,-0.637961,0.770069,0.0,9.0,0.0,0.643334,42.16666666666666,0.638888888888889,8.744444444444444
1620219641.0,338169735.0,37.828802,-122.450693,23.376789,-0.638212,0.769861,0.0,9.0,0.0,0.640498,42.25833333333333,0.6402777777777778,8.74388888888889
1620219642.0,338169735.0,37.828885,-122.45078,23.376139,-0.638435,0.769676,0.0,9.0,0.0,0.637662,42.35,0.6416666666666667,8.743333333333334
1620219643.0,338169735.0,37.828968,-122.450868,23.375699,-0.638632,0.769513,0.0,9.0,0.0,0.634826,42.44166666666666,0.6430555555555556,8.742777777777778
1620219644.0,338169735.0,37.829052,-122.450955,23.375469,-0.638801,0.769372,0.0,9.0,0.0,0.631991,42.53333333333333,0.6444444444444445,8.742222222222223
1620219645.0,338169735.0,37.829135,-122.451042,23.375447,-0.638944,0.769253,0.0,9.0,0.0,0.629156,42.625,0.6458333333333334,8.741666666666667
1620219646.0,338169735.0,37.829218,-122.45113,23.375633,-0.639059,0.769157,0.0,9.0,0.0,0.626322,42.71666666666666,0.6472222222222223,8.741111111111111
1620219647.0,338169735.0,37.829301,-122.451217,23.376027,-0.639148,0.769084,0.0,9.0,0.0,0.623488,42.80833333333333,0.6486111111111111,8.740555555555556
1620219648.0,338169735.0,37.829384,-122.451305,23.376629,-0.63921,0.769032,0.0,9.0,0.0,0.620654,42.9,0.65,8.74
1620219649.0,338169735.0,37.829468,-122.451392,23.377438,-0.639245,0.769003,0.0,9.0,0.0,0.617822,42.99166666666667,0.6513888888888889,8.739444444444445
1620219650.0,338169735.0,37.829551,-122.45148,23.378455,-0.639253,0.768997,0.0,9.0,0.0,0.614989,43.08333333333333,0.6527777777777778,8.738888888888889
1620219651.0,338169735.0,37.829634,-122.451568,23.379678,-0.639234,0.769012,0.0,9.0,0.0,0.612158,43.175,0.6541666666666667,8.738333333333333
1620219652.0,338169735.0,37.829717,-122.451655,23.38111,-0.639188,0.76905,0.0,9.0,0.0,0.609327,43.266666666666666,0.6555555555555556,8.737777777777778
1620219653.0,338169735.0,37.8298,-122.451743,23.382748,-0.639115,0.769111,0.0,9.0,0.0,0.606497,43.35833333333333,0.6569444444444444,8.737222222222222
1620219654.0,338169735.0,37.829884,-122.45183,23.384595,-0.639016,0.769194,0.0,9.0,0.0,0.603667,43.45,0.6583333333333333,8.736666666666666
1620219655.0,338169735.0,37.829967,-122.451918,23.38665,-0.638889,0.769299,0.0,9.0,0.0,0.600838,43.54166666666666,0.6597222222222222,8.73611111111111
1620219656.0,338169735.0,37.83005,-122.452005,23.388913,-0.638736,0.769426,0.0,9.0,0.0,0.59801,43.63333333333333,0.6611111111111111,8.735555555555555
1620219657.0,338169735.0,37.830133,-122.452093,23.391385,-0.638555,0.769576,0.0,9.0,0.0,0.595183,43.725,0.6625,8.735
1620219658.0,338169735.0,37.830217,-122.45218,23.394066,-0.638348,0.769748,0.0,9.0,0.0,0.592357,43.81666666666666,0.6638888888888889,8.734444444444444
1620219659.0,338169735.0,37.8303,-122.452268,23.396958,-0.638114,0.769942,0.0,9.0,0.0,0.589531,43.90833333333333,0.6652777777777779,8.733888888888888
1620219660.0,338169735.0,37.830383,-122.452355,23.40006,-0.637853,0.770158,0.0,9.0,0.0,0.586707,44.0,0.6666666666666667,8.733333333333333
1620219661.0,338169735.0,37.830467,-122.452443,23.403375,-0.637565,0.770397,0.0,9.0,0.0,0.583883,44.09166666666666,0.6680555555555556,8.732777777777779
1620219662.0,338169735.0,37.83055,-122.45253,23.406793,-0.637267,0.770643,0.0,9.0,0.0,0.581061,44.18333333333333,0.6694444444444445,8.732222222222223
1620219663.0,338169735.0,37.830633,-122.452617,23.409877,-0.637024,0.770844,0.0,9.0,0.0,0.57824,44.275,0.6708333333333334,8.731666666666667
1620219664.0,338169735.0,37.830717,-122.452705,23.412517,-0.636855,0.770984,0.0,9.0,0.0,0.575419,44.36666666666666,0.6722222222222223,8.731111111111112
1620219665.0,338169735.0,37.8308,-122.452792,23.414712,-0.636758,0.771064,0.0,9.0,0.0,0.5726,44.45833333333333,0.6736111111111112,8.730555555555556
1620219666.0,338169735.0,37.830884,-122.452879,23.41646,-0.636733,0.771084,0.0,9.0,0.0,0.569781,44.55,0.675,8.73
1620219667.0,338169735.0,37.830968,-122.452967,23.41776,-0.636781,0.771044,0.0,9.0,0.0,0.566963,44.641666666666666,0.6763888888888889,8.729444444444445
1620219668.0,338169735.0,37.831051,-122.453054,23.418615,-0.636902,0.770945,0.0,9.0,0.0,0.564146,44.73333333333333,0.6777777777777778,8.72888888888889
1620219669.0,338169735.0,37.831135,-122.453141,23.419024,-0.637095,0.770785,0.0,9.0,0.0,0.56133,44.825,0.6791666666666667,8.728333333333333
1620219670.0,338169735.0,37.831218,-122.453229,23.418989,-0.637361,0.770565,0.0,9.0,0.0,0.558514,44.91666666666666,0.6805555555555556,8.727777777777778
1620219671.0,338169735.0,37.831302,-122.453316,23.418512,-0.6377,0.770285,0.0,9.0,0.0,0.555699,45.00833333333333,0.6819444444444445,8.727222222222222
1620219672.0,338169735.0,37.831385,-122.453404,23.417597,-0.63811,0.769945,0.0,9.0,0.0,0.552884,45.1,0.6833333333333333,8.726666666666667
1620219673.0,338169735.0,37.831468,-122.453491,23.416247,-0.638594,0.769544,0.0,9.0,0.0,0.55007,45.19166666666666,0.6847222222222222,8.726111111111111
1620219674.0,338169735.0,37.831552,-122.453579,23.414466,-0.639149,0.769083,0.0,9.0,0.0,0.547256,45.28333333333333,0.6861111111111111,8.725555555555555
1620219675.0,338169735.0,37.831635,-122.453667,23.412259,-0.639777,0.768561,0.0,9.0,0.0,0.544442,45.375,0.6875,8.725
1620219676.0,338169735.0,37.831718,-122.453754,23.409632,-0.640476,0.767978,0.0,9.0,0.0,0.541629,45.46666666666666,0.6888888888888889,8.724444444444444
1620219677.0,338169735.0,37.831802,-122.453842,23.406589,-0.641248,0.767334,0.0,9.0,0.0,0.538815,45.55833333333333,0.6902777777777778,8.723888888888888
1620219678.0,338169735.0,37.831885,-122.45393,23.403139,-0.642092,0.766628,0.0,9.0,0.0,0.536002,45.65,0.6916666666666667,8.723333333333333
1620219679.0,338169735.0,37.831968,-122.454018,23.399287,-0.643007,0.76586,0.0,9.0,0.0,0.533188,45.74166666666666,0.6930555555555555,8.722777777777777
1620219680.0,338169735.0,37.832051,-122.454106,23.395043,-0.643994,0.765031,0.0,9.0,0.0,0.530375,45.83333333333333,0.6944444444444444,8.722222222222221
1620219681.0,338169735.0,37.832133,-122.454194,23.390415,-0.645052,0.764138,0.0,9.0,0.0,0.527561,45.925,0.6958333333333334,8.721666666666668
1620219682.0,338169735.0,37.832216,-122.454283,23.385412,-0.646182,0.763183,0.0,9.0,0.0,0.524747,46.016666666666666,0.6972222222222223,8.721111111111112
1620219683.0,338169735.0,37.832299,-122.454371,23.380043,-0.647383,0.762165,0.0,9.0,0.0,0.521932,46.10833333333333,0.6986111111111112,8.720555555555556
1620219684.0,338169735.0,37.832381,-122.45446,23.37432,-0.648655,0.761082,0.0,9.0,0.0,0.519117,46.2,0.7000000000000001,8.72
