Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640694182.0,367098550.0,37.806673,-122.511661,9.418492,-0.941426,-0.337219,31.0,35.0,9.0,0.889695,14.983333333333334,1.9977777777777777,10.0
1640694183.0,367098550.0,37.806659,-122.511713,9.399818,-0.941398,-0.337296,31.0,35.0,9.0,0.885161,14.975,1.9966666666666664,10.0
1640694184.0,367098550.0,37.806644,-122.511765,9.380176,-0.941365,-0.33739,31.0,35.0,9.0,0.880636,14.966666666666669,1.995555555555556,10.0
1640694185.0,367098550.0,37.806629,-122.511817,9.359566,-0.941325,-0.337501,31.0,35.0,9.0,0.87612,14.958333333333334,1.9944444444444445,10.0
1640694186.0,367098550.0,37.806615,-122.511869,9.337987,-0.94128,-0.337628,31.0,35.0,9.0,0.871615,14.95,1.9933333333333327,10.0
1640694187.0,367098550.0,37.8066,-122.51192,9.315645,-0.941229,-0.337769,31.0,35.0,9.0,0.86712,14.941666666666666,1.9922222222222223,10.0
1640694188.0,367098550.0,37.806585,-122.511971,9.293362,-0.941175,-0.337919,31.0,35.0,9.0,0.862635,14.933333333333334,1.991111111111111,10.0
1640694189.0,367098550.0,37.806571,-122.512023,9.271343,-0.941119,-0.338075,31.0,35.0,9.0,0.858162,14.925,1.99,10.0
1640694190.0,367098550.0,37.806556,-122.512074,9.249589,-0.941061,-0.338238,31.0,35.0,9.0,0.853699,14.916666666666666,1.988888888888889,10.0
1640694191.0,367098550.0,37.806542,-122.512125,9.228098,-0.941,-0.338406,31.0,35.0,9.0,0.849247,14.908333333333331,1.9877777777777776,10.0
1640694192.0,367098550.0,37.806527,-122.512175,9.206872,-0.940937,-0.338581,31.0,35.0,9.0,0.844805,14.9,1.9866666666666668,10.0
1640694193.0,367098550.0,37.806513,-122.512226,9.185911,-0.940872,-0.338762,31.0,35.0,9.0,0.840374,14.891666666666667,1.9855555555555555,10.0
1640694194.0,367098550.0,37.806499,-122.512277,9.165213,-0.940805,-0.338949,31.0,35.0,9.0,0.835953,14.883333333333333,1.984444444444444,10.0
1640694195.0,367098550.0,37.806484,-122.512327,9.14478,-0.940735,-0.339143,31.0,35.0,9.0,0.831542,14.875,1.9833333333333327,10.0
1640694196.0,367098550.0,37.80647,-122.512378,9.124612,-0.940663,-0.339342,31.0,35.0,9.0,0.827141,14.866666666666667,1.982222222222222,10.0
1640694197.0,367098550.0,37.806456,-122.512428,9.104708,-0.940588,-0.339549,31.0,35.0,9.0,0.822749,14.858333333333334,1.9811111111111115,10.0
1640694198.0,367098550.0,37.806441,-122.512478,9.085068,-0.940512,-0.339761,31.0,35.0,9.0,0.818368,14.85,1.98,10.0
1640694199.0,367098550.0,37.806427,-122.512528,9.065693,-0.940433,-0.33998,31.0,35.0,9.0,0.813996,14.841666666666669,1.9788888888888887,10.0
1640694200.0,367098550.0,37.806413,-122.512578,9.046583,-0.940351,-0.340206,31.0,35.0,9.0,0.809633,14.833333333333334,1.9777777777777776,10.0
1640694201.0,367098550.0,37.806399,-122.512628,9.027737,-0.940267,-0.340438,31.0,35.0,9.0,0.80528,14.825,1.9766666666666663,10.0
1640694202.0,367098550.0,37.806384,-122.512678,9.009156,-0.940181,-0.340676,31.0,35.0,9.0,0.800936,14.816666666666666,1.975555555555556,10.0
1640694203.0,367098550.0,37.80637,-122.512727,8.990839,-0.940092,-0.340921,31.0,35.0,9.0,0.796601,14.808333333333334,1.9744444444444444,10.0
1640694204.0,367098550.0,37.806356,-122.512777,8.972788,-0.940001,-0.341172,31.0,35.0,9.0,0.792275,14.8,1.9733333333333327,10.0
1640694205.0,367098550.0,37.806342,-122.512826,8.955001,-0.939907,-0.34143,31.0,35.0,9.0,0.787958,14.791666666666666,1.9722222222222223,10.0
1640694206.0,367098550.0,37.806328,-122.512875,8.937479,-0.939811,-0.341695,31.0,35.0,9.0,0.783649,14.783333333333331,1.971111111111111,10.0
1640694207.0,367098550.0,37.806314,-122.512925,8.920222,-0.939712,-0.341966,31.0,35.0,9.0,0.77935,14.775,1.97,10.0
1640694208.0,367098550.0,37.806299,-122.512974,8.90323,-0.939611,-0.342243,31.0,35.0,9.0,0.775058,14.766666666666667,1.968888888888889,10.0
1640694209.0,367098550.0,37.806285,-122.513023,8.886502,-0.939508,-0.342527,31.0,35.0,9.0,0.770775,14.758333333333333,1.9677777777777776,10.0
1640694210.0,367098550.0,37.806271,-122.513071,8.87004,-0.939402,-0.342818,31.0,35.0,9.0,0.7665,14.75,1.9666666666666668,10.0
1640694211.0,367098550.0,37.806257,-122.51312,8.853843,-0.939293,-0.343115,31.0,35.0,9.0,0.762233,14.741666666666667,1.9655555555555555,10.0
1640694212.0,367098550.0,37.806243,-122.513169,8.837912,-0.939182,-0.343419,31.0,35.0,9.0,0.757974,14.733333333333334,1.9644444444444449,10.0
1640694213.0,367098550.0,37.806229,-122.513218,8.822245,-0.939069,-0.343729,31.0,35.0,9.0,0.753723,14.725,1.9633333333333327,10.0
1640694214.0,367098550.0,37.806215,-122.513266,8.806844,-0.938953,-0.344046,31.0,35.0,9.0,0.74948,14.716666666666669,1.962222222222222,10.0
1640694215.0,367098550.0,37.806201,-122.513315,8.791708,-0.938834,-0.34437,31.0,35.0,9.0,0.745244,14.708333333333334,1.9611111111111112,10.0
1640694216.0,367098550.0,37.806187,-122.513363,8.776837,-0.938713,-0.3447,31.0,35.0,9.0,0.741016,14.7,1.96,10.0
1640694217.0,367098550.0,37.806173,-122.513411,8.762232,-0.938589,-0.345037,31.0,35.0,9.0,0.736795,14.691666666666666,1.958888888888889,10.0
1640694218.0,367098550.0,37.806159,-122.513459,8.747892,-0.938463,-0.34538,31.0,35.0,9.0,0.732581,14.683333333333334,1.9577777777777776,10.0
1640694219.0,367098550.0,37.806145,-122.513507,8.733818,-0.938334,-0.34573,31.0,35.0,9.0,0.728375,14.675,1.9566666666666663,10.0
1640694220.0,367098550.0,37.806131,-122.513555,8.72001,-0.938202,-0.346087,31.0,35.0,9.0,0.724175,14.666666666666666,1.955555555555556,10.0
1640694221.0,367098550.0,37.806117,-122.513603,8.706467,-0.938068,-0.34645,31.0,35.0,9.0,0.719982,14.658333333333331,1.9544444444444444,10.0
1640694222.0,367098550.0,37.806103,-122.513651,8.69319,-0.937932,-0.34682,31.0,35.0,9.0,0.715796,14.65,1.9533333333333327,10.0
1640694223.0,367098550.0,37.806089,-122.513699,8.680179,-0.937792,-0.347196,31.0,35.0,9.0,0.711616,14.641666666666667,1.9522222222222223,10.0
1640694224.0,367098550.0,37.806075,-122.513746,8.667433,-0.937651,-0.34758,31.0,35.0,9.0,0.707443,14.633333333333333,1.951111111111111,10.0
1640694225.0,367098550.0,37.806061,-122.513794,8.654954,-0.937506,-0.347969,31.0,35.0,9.0,0.703276,14.625,1.95,10.0
1640694226.0,367098550.0,37.806047,-122.513842,8.642741,-0.937359,-0.348365,31.0,35.0,9.0,0.699116,14.616666666666667,1.948888888888889,10.0
1640694227.0,367098550.0,37.806033,-122.513889,8.630794,-0.937209,-0.348768,31.0,35.0,9.0,0.694961,14.608333333333334,1.9477777777777776,10.0
1640694228.0,367098550.0,37.80602,-122.513936,8.619113,-0.937057,-0.349177,31.0,35.0,9.0,0.690812,14.6,1.9466666666666668,10.0
1640694229.0,367098550.0,37.806006,-122.513984,8.607698,-0.936902,-0.349593,31.0,35.0,9.0,0.68667,14.591666666666669,1.945555555555556,10.0
1640694230.0,367098550.0,37.805992,-122.514031,8.59655,-0.936744,-0.350015,31.0,35.0,9.0,0.682532,14.583333333333334,1.9444444444444449,10.0
1640694231.0,367098550.0,37.805978,-122.514078,8.585668,-0.936584,-0.350444,31.0,35.0,9.0,0.678401,14.575,1.9433333333333327,10.0
1640694232.0,367098550.0,37.805964,-122.514125,8.575053,-0.936421,-0.350879,31.0,35.0,9.0,0.674275,14.566666666666666,1.942222222222222,10.0
1640694233.0,367098550.0,37.80595,-122.514172,8.564704,-0.936255,-0.351321,31.0,35.0,9.0,0.670154,14.558333333333334,1.9411111111111112,10.0
1640694234.0,367098550.0,37.805936,-122.514219,8.554622,-0.936087,-0.351769,31.0,35.0,9.0,0.666039,14.55,1.94,10.0
1640694235.0,367098550.0,37.805922,-122.514266,8.544806,-0.935916,-0.352223,31.0,35.0,9.0,0.661928,14.541666666666666,1.938888888888889,10.0
1640694236.0,367098550.0,37.805908,-122.514313,8.535257,-0.935742,-0.352684,31.0,35.0,9.0,0.657823,14.533333333333331,1.9377777777777776,10.0
1640694237.0,367098550.0,37.805894,-122.51436,8.525975,-0.935566,-0.353152,31.0,35.0,9.0,0.653722,14.525,1.9366666666666663,10.0
1640694238.0,367098550.0,37.80588,-122.514406,8.516961,-0.935387,-0.353625,31.0,35.0,9.0,0.649626,14.516666666666667,1.935555555555556,10.0
1640694239.0,367098550.0,37.805866,-122.514453,8.508213,-0.935206,-0.354105,31.0,35.0,9.0,0.645535,14.508333333333333,1.9344444444444444,10.0
1640694240.0,367098550.0,37.805852,-122.5145,8.499732,-0.935021,-0.354591,31.0,35.0,9.0,0.641448,14.5,1.933333333333333,10.0
1640694241.0,367098550.0,37.805838,-122.514546,8.491519,-0.934835,-0.355084,31.0,35.0,9.0,0.637365,14.491666666666667,1.9322222222222225,10.0
1640694242.0,367098550.0,37.805825,-122.514593,8.483572,-0.934645,-0.355582,31.0,35.0,9.0,0.633287,14.483333333333334,1.931111111111111,10.0
1640694243.0,367098550.0,37.805811,-122.514639,8.475893,-0.934453,-0.356087,31.0,35.0,9.0,0.629212,14.475,1.93,10.0
1640694244.0,367098550.0,37.805797,-122.514685,8.468482,-0.934258,-0.356598,31.0,35.0,9.0,0.625142,14.466666666666669,1.9288888888888889,10.0
1640694245.0,367098550.0,37.805783,-122.514732,8.461338,-0.93406,-0.357115,31.0,35.0,9.0,0.621075,14.458333333333334,1.9277777777777776,10.0
1640694246.0,367098550.0,37.805769,-122.514778,8.454462,-0.93386,-0.357638,31.0,35.0,9.0,0.617012,14.45,1.9266666666666667,10.0
1640694247.0,367098550.0,37.805755,-122.514824,8.447854,-0.933657,-0.358167,31.0,35.0,9.0,0.612953,14.441666666666666,1.925555555555556,10.0
1640694248.0,367098550.0,37.805741,-122.51487,8.441513,-0.933452,-0.358703,31.0,35.0,9.0,0.608897,14.433333333333334,1.9244444444444448,10.0
1640694249.0,367098550.0,37.805727,-122.514917,8.43544,-0.933244,-0.359244,31.0,35.0,9.0,0.604845,14.425,1.923333333333333,10.0
1640694250.0,367098550.0,37.805713,-122.514963,8.429635,-0.933033,-0.359791,31.0,35.0,9.0,0.600795,14.416666666666666,1.922222222222222,10.0
1640694251.0,367098550.0,37.805699,-122.515009,8.424099,-0.93282,-0.360344,31.0,35.0,9.0,0.596749,14.408333333333331,1.9211111111111112,10.0
1640694252.0,367098550.0,37.805685,-122.515055,8.41883,-0.932604,-0.360902,31.0,35.0,9.0,0.592705,14.4,1.92,10.0
1640694253.0,367098550.0,37.805671,-122.515101,8.41383,-0.932385,-0.361467,31.0,35.0,9.0,0.588665,14.391666666666667,1.918888888888889,10.0
1640694254.0,367098550.0,37.805656,-122.515147,8.409098,-0.932164,-0.362037,31.0,35.0,9.0,0.584627,14.383333333333333,1.9177777777777776,10.0
1640694255.0,367098550.0,37.805642,-122.515193,8.404634,-0.93194,-0.362613,31.0,35.0,9.0,0.580592,14.375,1.9166666666666663,10.0
1640694256.0,367098550.0,37.805628,-122.515238,8.40044,-0.931713,-0.363194,31.0,35.0,9.0,0.576559,14.366666666666667,1.915555555555556,10.0
1640694257.0,367098550.0,37.805614,-122.515284,8.396513,-0.931484,-0.363782,31.0,35.0,9.0,0.572528,14.358333333333334,1.9144444444444444,10.0
1640694258.0,367098550.0,37.8056,-122.51533,8.39283,-0.931253,-0.364373,31.0,35.0,9.0,0.5685,14.35,1.9133333333333336,10.0
1640694259.0,367098550.0,37.805586,-122.515376,8.389285,-0.931022,-0.364963,31.0,35.0,9.0,0.564474,14.341666666666669,1.9122222222222225,10.0
1640694260.0,367098550.0,37.805572,-122.515422,8.385853,-0.930791,-0.365551,31.0,35.0,9.0,0.560449,14.333333333333334,1.911111111111111,10.0
1640694261.0,367098550.0,37.805558,-122.515467,8.382534,-0.930561,-0.366136,31.0,35.0,9.0,0.556427,14.325,1.91,10.0
1640694262.0,367098550.0,37.805543,-122.515513,8.379328,-0.930332,-0.366719,31.0,35.0,9.0,0.552406,14.316666666666666,1.9088888888888889,10.0
1640694263.0,367098550.0,37.805529,-122.515559,8.376235,-0.930103,-0.367299,31.0,35.0,9.0,0.548388,14.308333333333334,1.9077777777777776,10.0
1640694264.0,367098550.0,37.805515,-122.515604,8.373254,-0.929874,-0.367877,31.0,35.0,9.0,0.544371,14.3,1.9066666666666667,10.0
1640694265.0,367098550.0,37.805501,-122.51565,8.370387,-0.929647,-0.368452,31.0,35.0,9.0,0.540356,14.291666666666666,1.905555555555556,10.0
1640694266.0,367098550.0,37.805486,-122.515695,8.367631,-0.929419,-0.369025,31.0,35.0,9.0,0.536343,14.283333333333331,1.9044444444444448,10.0
1640694267.0,367098550.0,37.805472,-122.515741,8.364989,-0.929193,-0.369595,31.0,35.0,9.0,0.532331,14.275,1.903333333333333,10.0
1640694268.0,367098550.0,37.805458,-122.515786,8.362459,-0.928967,-0.370162,31.0,35.0,9.0,0.528321,14.266666666666667,1.902222222222222,10.0
1640694269.0,367098550.0,37.805443,-122.515832,8.360041,-0.928742,-0.370727,31.0,35.0,9.0,0.524312,14.258333333333333,1.9011111111111112,10.0
1640694270.0,367098550.0,37.805429,-122.515877,8.357736,-0.928517,-0.371289,31.0,35.0,9.0,0.520305,14.25,1.9,10.0
1640694271.0,367098550.0,37.805415,-122.515923,8.355544,-0.928293,-0.371848,31.0,35.0,9.0,0.516299,14.241666666666667,1.898888888888889,10.0
1640694272.0,367098550.0,37.8054,-122.515968,8.353463,-0.92807,-0.372405,31.0,35.0,9.0,0.512294,14.233333333333334,1.8977777777777776,10.0
1640694273.0,367098550.0,37.805386,-122.516014,8.351496,-0.927848,-0.372959,31.0,35.0,9.0,0.508291,14.225,1.8966666666666665,10.0
1640694274.0,367098550.0,37.805372,-122.516059,8.34964,-0.927626,-0.37351,31.0,35.0,9.0,0.504289,14.216666666666669,1.895555555555556,10.0
1640694275.0,367098550.0,37.805357,-122.516104,8.347897,-0.927405,-0.374058,31.0,35.0,9.0,0.500289,14.208333333333334,1.8944444444444444,10.0
1640694276.0,367098550.0,37.805343,-122.51615,8.346266,-0.927185,-0.374604,31.0,35.0,9.0,0.496289,14.2,1.893333333333333,10.0
1640694277.0,367098550.0,37.805328,-122.516195,8.344747,-0.926965,-0.375147,31.0,35.0,9.0,0.49229,14.191666666666666,1.8922222222222225,10.0
1640694278.0,367098550.0,37.805314,-122.51624,8.34334,-0.926747,-0.375686,31.0,35.0,9.0,0.488293,14.183333333333334,1.891111111111111,10.0
1640694279.0,367098550.0,37.805299,-122.516286,8.342045,-0.926529,-0.376223,31.0,35.0,9.0,0.484296,14.175,1.89,10.0
1640694280.0,367098550.0,37.805285,-122.516331,8.340862,-0.926312,-0.376757,31.0,35.0,9.0,0.480301,14.166666666666666,1.8888888888888888,10.0
1640694281.0,367098550.0,37.80527,-122.516376,8.339791,-0.926096,-0.377289,31.0,35.0,9.0,0.476306,14.158333333333331,1.887777777777778,10.0
1640694282.0,367098550.0,37.805256,-122.516421,8.338833,-0.92588,-0.377817,31.0,35.0,9.0,0.472312,14.15,1.8866666666666667,10.0
1640694283.0,367098550.0,37.805241,-122.516466,8.337986,-0.925666,-0.378342,31.0,35.0,9.0,0.468319,14.141666666666667,1.885555555555556,10.0
1640694284.0,367098550.0,37.805226,-122.516512,8.337251,-0.925452,-0.378864,31.0,35.0,9.0,0.464326,14.133333333333333,1.8844444444444448,10.0
1640694285.0,367098550.0,37.805212,-122.516557,8.336627,-0.92524,-0.379384,31.0,35.0,9.0,0.460334,14.125,1.8833333333333333,10.0
1640694286.0,367098550.0,37.805197,-122.516602,8.336116,-0.925028,-0.3799,31.0,35.0,9.0,0.456343,14.116666666666667,1.882222222222222,10.0
1640694287.0,367098550.0,37.805183,-122.516647,8.335716,-0.924817,-0.380413,31.0,35.0,9.0,0.452352,14.108333333333334,1.8811111111111112,10.0
1640694288.0,367098550.0,37.805168,-122.516692,8.335428,-0.924607,-0.380923,31.0,35.0,9.0,0.448362,14.1,1.88,10.0
1640694289.0,367098550.0,37.805153,-122.516737,8.335251,-0.924398,-0.38143,31.0,35.0,9.0,0.444372,14.091666666666669,1.878888888888889,10.0
1640694290.0,367098550.0,37.805138,-122.516783,8.335187,-0.92419,-0.381934,31.0,35.0,9.0,0.440383,14.083333333333334,1.877777777777777,10.0
1640694291.0,367098550.0,37.805124,-122.516828,8.335233,-0.923982,-0.382435,31.0,35.0,9.0,0.436393,14.075,1.8766666666666665,10.0
1640694292.0,367098550.0,37.805109,-122.516873,8.335391,-0.923776,-0.382933,31.0,35.0,9.0,0.432405,14.066666666666666,1.875555555555556,10.0
1640694293.0,367098550.0,37.805094,-122.516918,8.335661,-0.923571,-0.383427,31.0,35.0,9.0,0.428416,14.058333333333334,1.8744444444444444,10.0
1640694294.0,367098550.0,37.805079,-122.516963,8.336042,-0.923367,-0.383919,31.0,35.0,9.0,0.424427,14.05,1.8733333333333333,10.0
1640694295.0,367098550.0,37.805065,-122.517008,8.336534,-0.923164,-0.384407,31.0,35.0,9.0,0.420439,14.041666666666666,1.8722222222222225,10.0
1640694296.0,367098550.0,37.80505,-122.517053,8.337138,-0.922962,-0.384892,31.0,35.0,9.0,0.41645,14.033333333333331,1.871111111111111,10.0
1640694297.0,367098550.0,37.805035,-122.517098,8.337853,-0.922761,-0.385374,31.0,35.0,9.0,0.412462,14.025,1.87,10.0
1640694298.0,367098550.0,37.80502,-122.517143,8.338679,-0.922561,-0.385852,31.0,35.0,9.0,0.408473,14.016666666666667,1.8688888888888888,10.0
1640694299.0,367098550.0,37.805005,-122.517188,8.339617,-0.922362,-0.386328,31.0,35.0,9.0,0.404485,14.008333333333333,1.867777777777778,10.0
1640694300.0,367098550.0,37.80499,-122.517233,8.340665,-0.922164,-0.3868,31.0,35.0,9.0,0.400496,14.0,1.8666666666666667,10.0
1640694301.0,367098550.0,37.804975,-122.517278,8.341825,-0.921967,-0.387268,31.0,35.0,9.0,0.396507,13.991666666666667,1.865555555555556,10.0
1640694302.0,367098550.0,37.80496,-122.517323,8.343096,-0.921771,-0.387734,31.0,35.0,9.0,0.392518,13.983333333333334,1.8644444444444448,10.0
1640694303.0,367098550.0,37.804945,-122.517368,8.344477,-0.921577,-0.388196,31.0,35.0,9.0,0.388528,13.975,1.8633333333333333,10.0
1640694304.0,367098550.0,37.80493,-122.517413,8.34597,-0.921383,-0.388655,31.0,35.0,9.0,0.384538,13.966666666666669,1.8622222222222224,10.0
1640694305.0,367098550.0,37.804915,-122.517458,8.347574,-0.921191,-0.38911,31.0,35.0,9.0,0.380548,13.958333333333332,1.8611111111111112,10.0
1640694306.0,367098550.0,37.8049,-122.517503,8.349288,-0.921,-0.389562,31.0,35.0,9.0,0.376557,13.95,1.86,10.0
1640694307.0,367098550.0,37.804885,-122.517548,8.351114,-0.92081,-0.390011,31.0,35.0,9.0,0.372565,13.941666666666666,1.858888888888889,10.0
1640694308.0,367098550.0,37.80487,-122.517593,8.35305,-0.920621,-0.390457,31.0,35.0,9.0,0.368573,13.933333333333334,1.8577777777777773,10.0
1640694309.0,367098550.0,37.804855,-122.517639,8.355097,-0.920434,-0.390899,31.0,35.0,9.0,0.36458,13.925,1.8566666666666665,10.0
1640694310.0,367098550.0,37.80484,-122.517684,8.357255,-0.920247,-0.391337,31.0,35.0,9.0,0.360587,13.916666666666668,1.855555555555556,10.0
1640694311.0,367098550.0,37.804825,-122.517729,8.359523,-0.920062,-0.391772,31.0,35.0,9.0,0.356592,13.908333333333337,1.8544444444444443,10.0
1640694312.0,367098550.0,37.80481,-122.517774,8.361902,-0.919878,-0.392204,31.0,35.0,9.0,0.352597,13.9,1.8533333333333333,10.0
1640694313.0,367098550.0,37.804795,-122.517819,8.364392,-0.919696,-0.392632,31.0,35.0,9.0,0.348601,13.891666666666666,1.8522222222222224,10.0
1640694314.0,367098550.0,37.804779,-122.517864,8.366992,-0.919514,-0.393057,31.0,35.0,9.0,0.344604,13.883333333333333,1.851111111111111,10.0
1640694315.0,367098550.0,37.804764,-122.517909,8.369702,-0.919334,-0.393479,31.0,35.0,9.0,0.340607,13.875,1.85,10.0
1640694316.0,367098550.0,37.804749,-122.517954,8.372524,-0.919155,-0.393896,31.0,35.0,9.0,0.336608,13.866666666666667,1.8488888888888888,10.0
1640694317.0,367098550.0,37.804734,-122.517999,8.375455,-0.918977,-0.394311,31.0,35.0,9.0,0.332608,13.858333333333334,1.847777777777778,10.0
1640694318.0,367098550.0,37.804718,-122.518044,8.378497,-0.918801,-0.394722,31.0,35.0,9.0,0.328606,13.85,1.846666666666667,10.0
1640694319.0,367098550.0,37.804703,-122.518089,8.38165,-0.918626,-0.395129,31.0,35.0,9.0,0.324604,13.841666666666669,1.845555555555556,10.0
1640694320.0,367098550.0,37.804688,-122.518134,8.384912,-0.918452,-0.395533,31.0,35.0,9.0,0.3206,13.833333333333332,1.8444444444444448,10.0
1640694321.0,367098550.0,37.804673,-122.518179,8.388285,-0.918279,-0.395933,31.0,35.0,9.0,0.316595,13.825,1.8433333333333333,10.0
1640694322.0,367098550.0,37.804657,-122.518224,8.391768,-0.918108,-0.39633,31.0,35.0,9.0,0.312589,13.816666666666666,1.8422222222222224,10.0
1640694323.0,367098550.0,37.804642,-122.518269,8.395362,-0.917938,-0.396723,31.0,35.0,9.0,0.308581,13.808333333333334,1.8411111111111111,10.0
1640694324.0,367098550.0,37.804626,-122.518315,8.399065,-0.91777,-0.397113,31.0,35.0,9.0,0.304572,13.8,1.84,10.0
1640694325.0,367098550.0,37.804611,-122.51836,8.402879,-0.917603,-0.397499,31.0,35.0,9.0,0.300561,13.791666666666668,1.838888888888889,10.0
1640694326.0,367098550.0,37.804595,-122.518405,8.406803,-0.917437,-0.397881,31.0,35.0,9.0,0.296549,13.783333333333337,1.8377777777777773,10.0
1640694327.0,367098550.0,37.80458,-122.51845,8.410836,-0.917273,-0.39826,31.0,35.0,9.0,0.292535,13.775,1.8366666666666664,10.0
1640694328.0,367098550.0,37.804565,-122.518495,8.41498,-0.91711,-0.398635,31.0,35.0,9.0,0.288519,13.766666666666666,1.835555555555556,10.0
1640694329.0,367098550.0,37.804549,-122.51854,8.419234,-0.916948,-0.399007,31.0,35.0,9.0,0.284502,13.758333333333333,1.8344444444444443,10.0
1640694330.0,367098550.0,37.804533,-122.518586,8.423598,-0.916788,-0.399375,31.0,35.0,9.0,0.280483,13.75,1.8333333333333333,10.0
1640694331.0,367098550.0,37.804518,-122.518631,8.428071,-0.916629,-0.39974,31.0,35.0,9.0,0.276462,13.741666666666667,1.8322222222222224,10.0
1640694332.0,367098550.0,37.804502,-122.518676,8.432655,-0.916471,-0.4001,31.0,35.0,9.0,0.272439,13.733333333333334,1.831111111111111,10.0
1640694333.0,367098550.0,37.804487,-122.518721,8.437348,-0.916315,-0.400458,31.0,35.0,9.0,0.268414,13.725,1.83,10.0
1640694334.0,367098550.0,37.804471,-122.518767,8.442151,-0.916161,-0.400811,31.0,35.0,9.0,0.264387,13.716666666666669,1.8288888888888888,10.0
1640694335.0,367098550.0,37.804455,-122.518812,8.447064,-0.916008,-0.401161,31.0,35.0,9.0,0.260358,13.708333333333332,1.827777777777778,10.0
1640694336.0,367098550.0,37.80444,-122.518857,8.452086,-0.915856,-0.401507,31.0,35.0,9.0,0.256327,13.7,1.8266666666666669,10.0
1640694337.0,367098550.0,37.804424,-122.518902,8.457218,-0.915706,-0.40185,31.0,35.0,9.0,0.252293,13.691666666666666,1.825555555555556,10.0
