Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634310106.0,366864850.0,37.822984,-122.478623,4.123953,-0.919618,0.392815,60.0,19.0,10.0,0.829346,0.0,0.0,10.0
1634310107.0,366864850.0,37.822992,-122.478645,4.091452,-0.917046,0.398782,60.0,19.0,10.0,0.833775,0.0,0.0,10.0
1634310108.0,366864850.0,37.823,-122.478667,4.058979,-0.914348,0.40493,60.0,19.0,10.0,0.838159,0.0,0.0,10.0
1634310109.0,366864850.0,37.823007,-122.478689,4.026549,-0.911518,0.411261,60.0,19.0,10.0,0.842499,0.0,0.0,10.0
1634310110.0,366864850.0,37.823015,-122.47871,3.994175,-0.908549,0.417777,60.0,19.0,10.0,0.846793,0.0,0.0,10.0
1634310111.0,366864850.0,37.823023,-122.478731,3.961872,-0.905436,0.424483,60.0,19.0,10.0,0.851041,0.0,0.0,10.0
1634310112.0,366864850.0,37.82303,-122.478752,3.929655,-0.902171,0.431379,60.0,19.0,10.0,0.855241,0.0,0.0,10.0
1634310113.0,366864850.0,37.823038,-122.478773,3.897542,-0.898746,0.43847,60.0,19.0,10.0,0.859393,0.0,0.0,10.0
1634310114.0,366864850.0,37.823046,-122.478794,3.865548,-0.895155,0.445756,60.0,19.0,10.0,0.863497,0.0,0.0,10.0
1634310115.0,366864850.0,37.823054,-122.478814,3.83369,-0.891388,0.45324,60.0,19.0,10.0,0.867552,0.0,0.0,10.0
1634310116.0,366864850.0,37.823062,-122.478834,3.801989,-0.887439,0.460925,60.0,19.0,10.0,0.871556,0.0,0.0,10.0
1634310117.0,366864850.0,37.82307,-122.478854,3.770461,-0.883299,0.468811,60.0,19.0,10.0,0.87551,0.0,0.0,10.0
1634310118.0,366864850.0,37.823078,-122.478873,3.739128,-0.878957,0.4769,60.0,19.0,10.0,0.879413,0.0,0.0,10.0
1634310119.0,366864850.0,37.823087,-122.478893,3.70801,-0.874406,0.485194,60.0,19.0,10.0,0.883263,0.0,0.0,10.0
1634310120.0,366864850.0,37.823095,-122.478912,3.677128,-0.869636,0.493694,60.0,19.0,10.0,0.887061,0.0,0.0,10.0
1634310121.0,366864850.0,37.823103,-122.47893,3.646505,-0.864636,0.502399,60.0,19.0,10.0,0.890806,0.0,0.0,10.0
1634310122.0,366864850.0,37.823112,-122.478949,3.616164,-0.859396,0.51131,60.0,19.0,10.0,0.894497,0.0,0.0,10.0
1634310123.0,366864850.0,37.82312,-122.478967,3.58613,-0.853907,0.520426,60.0,19.0,10.0,0.898133,0.0,0.0,10.0
1634310124.0,366864850.0,37.823129,-122.478985,3.556427,-0.848155,0.529747,60.0,19.0,10.0,0.901714,0.0,0.0,10.0
1634310125.0,366864850.0,37.823138,-122.479003,3.527082,-0.842132,0.539271,60.0,19.0,10.0,0.90524,0.0,0.0,10.0
1634310126.0,366864850.0,37.823147,-122.47902,3.498121,-0.835825,0.548997,60.0,19.0,10.0,0.908709,0.0,0.0,10.0
1634310127.0,366864850.0,37.823155,-122.479037,3.469574,-0.829222,0.55892,60.0,19.0,10.0,0.912121,0.0,0.0,10.0
1634310128.0,366864850.0,37.823164,-122.479054,3.441468,-0.822311,0.569038,60.0,19.0,10.0,0.915476,0.0,0.0,10.0
1634310129.0,366864850.0,37.823173,-122.47907,3.413835,-0.815081,0.579347,60.0,19.0,10.0,0.918773,0.0,0.0,10.0
1634310130.0,366864850.0,37.823183,-122.479087,3.386704,-0.807519,0.589842,60.0,19.0,10.0,0.922012,0.0,0.0,10.0
1634310131.0,366864850.0,37.823192,-122.479103,3.360108,-0.799612,0.600516,60.0,19.0,10.0,0.925191,0.0,0.0,10.0
1634310132.0,366864850.0,37.823201,-122.479119,3.334081,-0.79135,0.611364,60.0,19.0,10.0,0.92831,0.0,0.0,10.0
1634310133.0,366864850.0,37.823211,-122.479134,3.308655,-0.782719,0.622376,60.0,19.0,10.0,0.93137,0.0,0.0,10.0
1634310134.0,366864850.0,37.82322,-122.479149,3.283866,-0.773707,0.633543,60.0,19.0,10.0,0.934368,0.0,0.0,10.0
1634310135.0,366864850.0,37.82323,-122.479164,3.25975,-0.764303,0.644857,60.0,19.0,10.0,0.937306,0.0,0.0,10.0
1634310136.0,366864850.0,37.823239,-122.479179,3.236343,-0.754495,0.656306,60.0,19.0,10.0,0.940182,0.0,0.0,10.0
1634310137.0,366864850.0,37.823249,-122.479193,3.213683,-0.744272,0.667876,60.0,19.0,10.0,0.942995,0.0,0.0,10.0
1634310138.0,366864850.0,37.823259,-122.479207,3.191808,-0.733624,0.679555,60.0,19.0,10.0,0.945746,0.0,0.0,10.0
1634310139.0,366864850.0,37.823269,-122.479221,3.170758,-0.722541,0.691328,60.0,19.0,10.0,0.948433,0.0,0.0,10.0
1634310140.0,366864850.0,37.823279,-122.479234,3.150571,-0.711014,0.703178,60.0,19.0,10.0,0.951057,0.0,0.0,10.0
1634310141.0,366864850.0,37.82329,-122.479247,3.131288,-0.699034,0.715088,60.0,19.0,10.0,0.953617,0.0,0.0,10.0
1634310142.0,366864850.0,37.8233,-122.47926,3.112766,-0.686633,0.727004,60.0,19.0,10.0,0.956112,0.0,0.0,10.0
1634310143.0,366864850.0,37.82331,-122.479273,3.094289,-0.673954,0.738773,60.0,19.0,10.0,0.958542,0.0,0.0,10.0
1634310144.0,366864850.0,37.823321,-122.479285,3.07567,-0.66103,0.75036,60.0,19.0,10.0,0.960907,0.0,0.0,10.0
1634310145.0,366864850.0,37.823332,-122.479297,3.056901,-0.647855,0.761764,60.0,19.0,10.0,0.963206,0.0,0.0,10.0
1634310146.0,366864850.0,37.823342,-122.479308,3.037977,-0.634425,0.772984,60.0,19.0,10.0,0.96544,0.0,0.0,10.0
1634310147.0,366864850.0,37.823353,-122.47932,3.018892,-0.620734,0.784021,60.0,19.0,10.0,0.967607,0.0,0.0,10.0
1634310148.0,366864850.0,37.823364,-122.479331,2.999644,-0.606775,0.794874,60.0,19.0,10.0,0.969707,0.0,0.0,10.0
1634310149.0,366864850.0,37.823375,-122.479341,2.980231,-0.592541,0.805541,60.0,19.0,10.0,0.971741,0.0,0.0,10.0
1634310150.0,366864850.0,37.823386,-122.479352,2.960652,-0.578024,0.81602,60.0,19.0,10.0,0.973708,0.0,0.0,10.0
1634310151.0,366864850.0,37.823398,-122.479362,2.940908,-0.563216,0.82631,60.0,19.0,10.0,0.975608,0.0,0.0,10.0
1634310152.0,366864850.0,37.823409,-122.479371,2.921001,-0.548108,0.836408,60.0,19.0,10.0,0.977439,0.0,0.0,10.0
1634310153.0,366864850.0,37.82342,-122.479381,2.900934,-0.532691,0.84631,60.0,19.0,10.0,0.979203,0.0,0.0,10.0
1634310154.0,366864850.0,37.823432,-122.47939,2.880713,-0.516956,0.856012,60.0,19.0,10.0,0.980898,0.0,0.0,10.0
1634310155.0,366864850.0,37.823443,-122.479398,2.860343,-0.500891,0.865511,60.0,19.0,10.0,0.982525,0.0,0.0,10.0
1634310156.0,366864850.0,37.823454,-122.479407,2.839834,-0.484485,0.8748,60.0,19.0,10.0,0.984082,0.0,0.0,10.0
1634310157.0,366864850.0,37.823466,-122.479415,2.819194,-0.467727,0.883873,60.0,19.0,10.0,0.985569,0.0,0.0,10.0
1634310158.0,366864850.0,37.823477,-122.479423,2.798436,-0.450606,0.892723,60.0,19.0,10.0,0.986987,0.0,0.0,10.0
1634310159.0,366864850.0,37.823489,-122.47943,2.777573,-0.433108,0.901342,60.0,19.0,10.0,0.988334,0.0,0.0,10.0
1634310160.0,366864850.0,37.823501,-122.479437,2.756619,-0.415221,0.909721,60.0,19.0,10.0,0.98961,0.0,0.0,10.0
1634310161.0,366864850.0,37.823512,-122.479444,2.735593,-0.396932,0.917848,60.0,19.0,10.0,0.990814,0.0,0.0,10.0
1634310162.0,366864850.0,37.823524,-122.47945,2.714513,-0.378226,0.925713,60.0,19.0,10.0,0.991948,0.0,0.0,10.0
1634310163.0,366864850.0,37.823535,-122.479456,2.6934,-0.359091,0.933303,60.0,19.0,10.0,0.993008,0.0,0.0,10.0
1634310164.0,366864850.0,37.823547,-122.479462,2.672279,-0.339512,0.940602,60.0,19.0,10.0,0.993996,0.0,0.0,10.0
1634310165.0,366864850.0,37.823559,-122.479467,2.651175,-0.319476,0.947594,60.0,19.0,10.0,0.994911,0.0,0.0,10.0
1634310166.0,366864850.0,37.82357,-122.479472,2.630116,-0.298969,0.954263,60.0,19.0,10.0,0.995753,0.0,0.0,10.0
1634310167.0,366864850.0,37.823582,-122.479477,2.609133,-0.277977,0.960588,60.0,19.0,10.0,0.99652,0.0,0.0,10.0
1634310168.0,366864850.0,37.823593,-122.479481,2.588259,-0.256487,0.966548,60.0,19.0,10.0,0.997212,0.0,0.0,10.0
1634310169.0,366864850.0,37.823605,-122.479485,2.567531,-0.234486,0.97212,60.0,19.0,10.0,0.99783,0.0,0.0,10.0
1634310170.0,366864850.0,37.823617,-122.479488,2.546986,-0.211962,0.977278,60.0,19.0,10.0,0.998371,0.0,0.0,10.0
1634310171.0,366864850.0,37.823628,-122.479491,2.526666,-0.188905,0.981995,60.0,19.0,10.0,0.998836,0.0,0.0,10.0
1634310172.0,366864850.0,37.82364,-122.479494,2.506616,-0.165304,0.986243,60.0,19.0,10.0,0.999225,0.0,0.0,10.0
1634310173.0,366864850.0,37.823651,-122.479497,2.486884,-0.141152,0.989988,60.0,19.0,10.0,0.999536,0.0,0.0,10.0
1634310174.0,366864850.0,37.823662,-122.479499,2.467519,-0.116442,0.993198,60.0,19.0,10.0,0.999769,0.0,0.0,10.0
1634310175.0,366864850.0,37.823674,-122.4795,2.448575,-0.09117,0.995835,60.0,19.0,10.0,0.999924,0.0,0.0,10.0
1634310176.0,366864850.0,37.823685,-122.479502,2.430109,-0.065335,0.997863,60.0,19.0,10.0,1.0,0.0,0.0,10.0
1634310177.0,366864850.0,37.823696,-122.479503,2.412182,-0.038937,0.999242,60.0,19.0,10.0,0.999996,0.0,0.0,10.0
1634310178.0,366864850.0,37.823707,-122.479503,2.394855,-0.011983,0.999928,60.0,19.0,10.0,0.999912,0.0,0.0,10.0
1634310179.0,366864850.0,37.823719,-122.479503,2.378196,0.01552,0.99988,60.0,19.0,10.0,0.999747,0.0,0.0,10.0
1634310180.0,366864850.0,37.82373,-122.479503,2.362274,0.043559,0.999051,60.0,19.0,10.0,0.999501,0.0,0.0,10.0
1634310181.0,366864850.0,37.82374,-122.479503,2.34716,0.072115,0.997396,60.0,19.0,10.0,0.999172,0.0,0.0,10.0
1634310182.0,366864850.0,37.823751,-122.479502,2.332931,0.101165,0.99487,60.0,19.0,10.0,0.998761,0.0,0.0,10.0
1634310183.0,366864850.0,37.823762,-122.4795,2.319664,0.130683,0.991424,60.0,19.0,10.0,0.998266,0.0,0.0,10.0
1634310184.0,366864850.0,37.823773,-122.479498,2.307439,0.160632,0.987014,60.0,19.0,10.0,0.997688,0.0,0.0,10.0
1634310185.0,366864850.0,37.823783,-122.479496,2.296338,0.190972,0.981596,60.0,19.0,10.0,0.997025,0.0,0.0,10.0
1634310186.0,366864850.0,37.823794,-122.479494,2.286446,0.221656,0.975125,60.0,19.0,10.0,0.996276,0.0,0.0,10.0
1634310187.0,366864850.0,37.823804,-122.479491,2.277849,0.25263,0.967563,60.0,19.0,10.0,0.995442,0.0,0.0,10.0
1634310188.0,366864850.0,37.823814,-122.479487,2.270632,0.283834,0.958874,60.0,19.0,10.0,0.994521,0.0,0.0,10.0
1634310189.0,366864850.0,37.823824,-122.479484,2.264883,0.3152,0.949025,60.0,19.0,10.0,0.993513,0.0,0.0,10.0
1634310190.0,366864850.0,37.823834,-122.479479,2.260688,0.346655,0.937993,60.0,19.0,10.0,0.992416,0.0,0.0,10.0
1634310191.0,366864850.0,37.823844,-122.479475,2.258135,0.378121,0.925756,60.0,19.0,10.0,0.991232,0.0,0.0,10.0
1634310192.0,366864850.0,37.823854,-122.47947,2.257308,0.409514,0.912304,60.0,19.0,10.0,0.989958,0.0,0.0,10.0
1634310193.0,366864850.0,37.823863,-122.479464,2.258291,0.440744,0.897633,60.0,19.0,10.0,0.988593,0.0,0.0,10.0
1634310194.0,366864850.0,37.823873,-122.479459,2.261164,0.471721,0.881748,60.0,19.0,10.0,0.987139,0.0,0.0,10.0
1634310195.0,366864850.0,37.823882,-122.479452,2.266004,0.502351,0.864664,60.0,19.0,10.0,0.985592,0.0,0.0,10.0
1634310196.0,366864850.0,37.823891,-122.479446,2.272885,0.532538,0.846406,60.0,19.0,10.0,0.983954,0.0,0.0,10.0
1634310197.0,366864850.0,37.8239,-122.479439,2.281877,0.56219,0.827008,60.0,19.0,10.0,0.982223,0.0,0.0,10.0
1634310198.0,366864850.0,37.823908,-122.479431,2.293044,0.591214,0.806514,60.0,19.0,10.0,0.980398,0.0,0.0,10.0
1634310199.0,366864850.0,37.823917,-122.479423,2.306443,0.619522,0.78498,60.0,19.0,10.0,0.978479,0.0,0.0,10.0
1634310200.0,366864850.0,37.823925,-122.479415,2.322129,0.647028,0.762466,60.0,19.0,10.0,0.976465,0.0,0.0,10.0
1634310201.0,366864850.0,37.823934,-122.479406,2.340147,0.673656,0.739045,60.0,19.0,10.0,0.974355,0.0,0.0,10.0
1634310202.0,366864850.0,37.823942,-122.479397,2.360538,0.699335,0.714794,60.0,19.0,10.0,0.972149,0.0,0.0,10.0
1634310203.0,366864850.0,37.823949,-122.479387,2.383334,0.724002,0.689798,60.0,19.0,10.0,0.969845,0.0,0.0,10.0
1634310204.0,366864850.0,37.823957,-122.479377,2.408563,0.747603,0.664145,60.0,19.0,10.0,0.967444,0.0,0.0,10.0
1634310205.0,366864850.0,37.823964,-122.479366,2.436244,0.770096,0.637928,60.0,19.0,10.0,0.964944,0.0,0.0,10.0
1634310206.0,366864850.0,37.823972,-122.479355,2.466391,0.791446,0.611239,60.0,19.0,10.0,0.962344,0.0,0.0,10.0
1634310207.0,366864850.0,37.823979,-122.479344,2.49901,0.811628,0.584174,60.0,19.0,10.0,0.959645,0.0,0.0,10.0
1634310208.0,366864850.0,37.823985,-122.479332,2.534104,0.830629,0.556826,60.0,19.0,10.0,0.956844,0.0,0.0,10.0
1634310209.0,366864850.0,37.823992,-122.47932,2.571668,0.848443,0.529287,60.0,19.0,10.0,0.953942,0.0,0.0,10.0
1634310210.0,366864850.0,37.823998,-122.479307,2.611692,0.865074,0.501644,60.0,19.0,10.0,0.950938,0.0,0.0,10.0
1634310211.0,366864850.0,37.824004,-122.479294,2.654161,0.880534,0.473982,60.0,19.0,10.0,0.947831,0.0,0.0,10.0
1634310212.0,366864850.0,37.82401,-122.47928,2.699005,0.894773,0.446521,60.0,19.0,10.0,0.94462,0.0,0.0,10.0
1634310213.0,366864850.0,37.824016,-122.479266,2.7459,0.907575,0.419889,60.0,19.0,10.0,0.941304,0.0,0.0,10.0
1634310214.0,366864850.0,37.824021,-122.479251,2.79456,0.918994,0.394272,60.0,19.0,10.0,0.937885,0.0,0.0,10.0
1634310215.0,366864850.0,37.824026,-122.479236,2.844757,0.929153,0.369695,60.0,19.0,10.0,0.934365,0.0,0.0,10.0
1634310216.0,366864850.0,37.824031,-122.479221,2.896275,0.938172,0.346168,60.0,19.0,10.0,0.930743,0.0,0.0,10.0
1634310217.0,366864850.0,37.824036,-122.479205,2.948917,0.946163,0.32369,60.0,19.0,10.0,0.927021,0.0,0.0,10.0
1634310218.0,366864850.0,37.82404,-122.479188,3.002497,0.953229,0.30225,60.0,19.0,10.0,0.923202,0.0,0.0,10.0
1634310219.0,366864850.0,37.824044,-122.479172,3.056845,0.959465,0.281828,60.0,19.0,10.0,0.919285,0.0,0.0,10.0
1634310220.0,366864850.0,37.824048,-122.479155,3.111803,0.964959,0.2624,60.0,19.0,10.0,0.915272,0.0,0.0,10.0
1634310221.0,366864850.0,37.824052,-122.479137,3.167228,0.969791,0.243936,60.0,19.0,10.0,0.911164,0.0,0.0,10.0
1634310222.0,366864850.0,37.824055,-122.479119,3.222987,0.974034,0.226403,60.0,19.0,10.0,0.906963,0.0,0.0,10.0
1634310223.0,366864850.0,37.824059,-122.479101,3.278957,0.977751,0.209768,60.0,19.0,10.0,0.902671,0.0,0.0,10.0
1634310224.0,366864850.0,37.824062,-122.479082,3.335026,0.981003,0.193995,60.0,19.0,10.0,0.898287,0.0,0.0,10.0
1634310225.0,366864850.0,37.824065,-122.479063,3.391092,0.98384,0.179048,60.0,19.0,10.0,0.893815,0.0,0.0,10.0
1634310226.0,366864850.0,37.824068,-122.479043,3.447062,0.986312,0.16489,60.0,19.0,10.0,0.889254,0.0,0.0,10.0
1634310227.0,366864850.0,37.82407,-122.479023,3.502847,0.988459,0.151488,60.0,19.0,10.0,0.884606,0.0,0.0,10.0
1634310228.0,366864850.0,37.824073,-122.479003,3.55837,0.99032,0.138805,60.0,19.0,10.0,0.879874,0.0,0.0,10.0
1634310229.0,366864850.0,37.824075,-122.478982,3.613558,0.991927,0.12681,60.0,19.0,10.0,0.875057,0.0,0.0,10.0
1634310230.0,366864850.0,37.824077,-122.478961,3.668345,0.993311,0.115469,60.0,19.0,10.0,0.870158,0.0,0.0,10.0
1634310231.0,366864850.0,37.824079,-122.47894,3.722669,0.994498,0.104752,60.0,19.0,10.0,0.865177,0.0,0.0,10.0
1634310232.0,366864850.0,37.824081,-122.478918,3.776475,0.995513,0.094629,60.0,19.0,10.0,0.860117,0.0,0.0,10.0
1634310233.0,366864850.0,37.824083,-122.478896,3.829711,0.996375,0.085073,60.0,19.0,10.0,0.854978,0.0,0.0,10.0
1634310234.0,366864850.0,37.824084,-122.478874,3.882331,0.997104,0.076056,60.0,19.0,10.0,0.849762,0.0,0.0,10.0
1634310235.0,366864850.0,37.824086,-122.478851,3.934291,0.997716,0.067554,60.0,19.0,10.0,0.84447,0.0,0.0,10.0
1634310236.0,366864850.0,37.824087,-122.478828,3.985552,0.998226,0.059543,60.0,19.0,10.0,0.839104,0.0,0.0,10.0
1634310237.0,366864850.0,37.824088,-122.478805,4.036078,0.998647,0.052,60.0,19.0,10.0,0.833665,0.0,0.0,10.0
1634310238.0,366864850.0,37.824089,-122.478781,4.085835,0.998991,0.044905,60.0,19.0,10.0,0.828154,0.0,0.0,10.0
1634310239.0,366864850.0,37.82409,-122.478757,4.134792,0.999269,0.038237,60.0,19.0,10.0,0.822574,0.0,0.0,10.0
1634310240.0,366864850.0,37.82409,-122.478733,4.182922,0.999489,0.031978,60.0,19.0,10.0,0.816924,0.0,0.0,10.0
1634310241.0,366864850.0,37.824091,-122.478709,4.230199,0.999659,0.02611,60.0,19.0,10.0,0.811208,0.0,0.0,10.0
1634310242.0,366864850.0,37.824092,-122.478684,4.276599,0.999787,0.020618,60.0,19.0,10.0,0.805425,0.0,0.0,10.0
1634310243.0,366864850.0,37.824092,-122.478659,4.3221,0.99988,0.015485,60.0,19.0,10.0,0.799578,0.0,0.0,10.0
1634310244.0,366864850.0,37.824092,-122.478634,4.366683,0.999943,0.010697,60.0,19.0,10.0,0.793669,0.0,0.0,10.0
1634310245.0,366864850.0,37.824093,-122.478608,4.41033,0.999981,0.006242,60.0,19.0,10.0,0.787697,0.0,0.0,10.0
1634310246.0,366864850.0,37.824093,-122.478582,4.453025,0.999998,0.002105,60.0,19.0,10.0,0.781665,0.0,0.0,10.0
1634310247.0,366864850.0,37.824093,-122.478556,4.494751,0.999999,-0.001723,60.0,19.0,10.0,0.775575,0.0,0.0,10.0
1634310248.0,366864850.0,37.824093,-122.47853,4.535496,0.999986,-0.005255,60.0,19.0,10.0,0.769427,0.0,0.0,10.0
1634310249.0,366864850.0,37.824093,-122.478503,4.575247,0.999964,-0.008501,60.0,19.0,10.0,0.763224,0.0,0.0,10.0
1634310250.0,366864850.0,37.824092,-122.478476,4.613992,0.999934,-0.01147,60.0,19.0,10.0,0.756966,0.0,0.0,10.0
1634310251.0,366864850.0,37.824092,-122.478449,4.651723,0.9999,-0.01417,60.0,19.0,10.0,0.750655,0.0,0.0,10.0
1634310252.0,366864850.0,37.824092,-122.478422,4.688429,0.999862,-0.016611,60.0,19.0,10.0,0.744292,0.0,0.0,10.0
1634310253.0,366864850.0,37.824091,-122.478395,4.724102,0.999823,-0.0188,60.0,19.0,10.0,0.73788,0.0,0.0,10.0
1634310254.0,366864850.0,37.824091,-122.478367,4.758736,0.999785,-0.020744,60.0,19.0,10.0,0.731418,0.0,0.0,10.0
1634310255.0,366864850.0,37.824091,-122.478339,4.792324,0.999748,-0.02245,60.0,19.0,10.0,0.72491,0.0,0.0,10.0
1634310256.0,366864850.0,37.82409,-122.478311,4.82486,0.999714,-0.023923,60.0,19.0,10.0,0.718355,0.0,0.0,10.0
1634310257.0,366864850.0,37.82409,-122.478283,4.856341,0.999683,-0.02517,60.0,19.0,10.0,0.711757,0.0,0.0,10.0
1634310258.0,366864850.0,37.824089,-122.478254,4.886761,0.999657,-0.026195,60.0,19.0,10.0,0.705115,0.0,0.0,10.0
1634310259.0,366864850.0,37.824088,-122.478226,4.916118,0.999635,-0.027004,60.0,19.0,10.0,0.698432,0.0,0.0,10.0
1634310260.0,366864850.0,37.824088,-122.478197,4.94441,0.999619,-0.0276,60.0,19.0,10.0,0.691708,0.0,0.0,10.0
1634310261.0,366864850.0,37.824087,-122.478168,4.971634,0.999608,-0.027988,60.0,19.0,10.0,0.684947,0.0,0.0,10.0
1634310262.0,366864850.0,37.824087,-122.478139,4.997789,0.999603,-0.028172,60.0,19.0,10.0,0.678148,0.0,0.0,10.0
1634310263.0,366864850.0,37.824086,-122.47811,5.022875,0.999604,-0.028155,60.0,19.0,10.0,0.671313,0.0,0.0,10.0
1634310264.0,366864850.0,37.824085,-122.47808,5.046892,0.99961,-0.027939,60.0,19.0,10.0,0.664444,0.0,0.0,10.0
1634310265.0,366864850.0,37.824085,-122.478051,5.06984,0.999621,-0.027528,60.0,19.0,10.0,0.657542,0.0,0.0,10.0
1634310266.0,366864850.0,37.824084,-122.478021,5.091721,0.999637,-0.026924,60.0,19.0,10.0,0.650608,0.0,0.0,10.0
1634310267.0,366864850.0,37.824083,-122.477991,5.112536,0.999659,-0.026128,60.0,19.0,10.0,0.643645,0.0,0.0,10.0
1634310268.0,366864850.0,37.824083,-122.477961,5.132288,0.999684,-0.025143,60.0,19.0,10.0,0.636653,0.0,0.0,10.0
1634310269.0,366864850.0,37.824082,-122.477931,5.15098,0.999713,-0.023971,60.0,19.0,10.0,0.629634,0.0,0.0,10.0
