Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611852427.0,248067000.0,37.81772,-122.466939,9.013995,0.999994,0.003406,70.0,189.0,28.0,0.916738,130.0,10.0,6.196111111111112
1611852428.0,248067000.0,37.817721,-122.466887,9.021612,0.999994,0.003599,70.0,189.0,28.0,0.915081,130.0,10.0,6.195555555555556
1611852429.0,248067000.0,37.817721,-122.466834,9.02914,0.999993,0.003783,70.0,189.0,28.0,0.913423,130.0,10.0,6.195
1611852430.0,248067000.0,37.817721,-122.466781,9.036577,0.999992,0.003957,70.0,189.0,28.0,0.911763,130.0,10.0,6.194444444444445
1611852431.0,248067000.0,37.817721,-122.466728,9.043924,0.999992,0.004122,70.0,189.0,28.0,0.910102,130.0,10.0,6.193888888888889
1611852432.0,248067000.0,37.817721,-122.466675,9.051181,0.999991,0.004276,70.0,189.0,28.0,0.90844,130.0,10.0,6.193333333333333
1611852433.0,248067000.0,37.817721,-122.466622,9.058348,0.99999,0.004421,70.0,189.0,28.0,0.906776,130.0,10.0,6.192777777777778
1611852434.0,248067000.0,37.817722,-122.466569,9.065424,0.99999,0.004556,70.0,189.0,28.0,0.905111,130.0,10.0,6.192222222222222
1611852435.0,248067000.0,37.817722,-122.466516,9.072411,0.999989,0.004682,70.0,189.0,28.0,0.903445,130.0,10.0,6.191666666666666
1611852436.0,248067000.0,37.817722,-122.466463,9.079307,0.999988,0.004798,70.0,189.0,28.0,0.901778,130.0,10.0,6.191111111111111
1611852437.0,248067000.0,37.817722,-122.466409,9.086112,0.999988,0.004904,70.0,189.0,28.0,0.900109,130.0,10.0,6.190555555555555
1611852438.0,248067000.0,37.817722,-122.466356,9.092827,0.999987,0.005001,70.0,189.0,28.0,0.898439,130.0,10.0,6.19
1611852439.0,248067000.0,37.817723,-122.466303,9.099452,0.999987,0.005088,70.0,189.0,28.0,0.896767,130.0,10.0,6.189444444444445
1611852440.0,248067000.0,37.817723,-122.46625,9.105986,0.999987,0.005166,70.0,189.0,28.0,0.895095,130.0,10.0,6.188888888888889
1611852441.0,248067000.0,37.817723,-122.466196,9.11243,0.999986,0.005234,70.0,189.0,28.0,0.893421,130.0,10.0,6.1883333333333335
1611852442.0,248067000.0,37.817723,-122.466143,9.118784,0.999986,0.005293,70.0,189.0,28.0,0.891746,130.0,10.0,6.187777777777778
1611852443.0,248067000.0,37.817724,-122.46609,9.125047,0.999986,0.005343,70.0,189.0,28.0,0.89007,130.0,10.0,6.187222222222222
1611852444.0,248067000.0,37.817724,-122.466036,9.131219,0.999986,0.005382,70.0,189.0,28.0,0.888393,130.0,10.0,6.1866666666666665
1611852445.0,248067000.0,37.817724,-122.465983,9.137301,0.999985,0.005413,70.0,189.0,28.0,0.886715,130.0,10.0,6.186111111111111
1611852446.0,248067000.0,37.817724,-122.465929,9.143293,0.999985,0.005434,70.0,189.0,28.0,0.885035,130.0,10.0,6.185555555555555
1611852447.0,248067000.0,37.817724,-122.465876,9.149194,0.999985,0.005446,70.0,189.0,28.0,0.883355,130.0,10.0,6.1850000000000005
1611852448.0,248067000.0,37.817725,-122.465822,9.155004,0.999985,0.005448,70.0,189.0,28.0,0.881673,130.0,10.0,6.184444444444445
1611852449.0,248067000.0,37.817725,-122.465768,9.160724,0.999985,0.005441,70.0,189.0,28.0,0.87999,130.0,10.0,6.183888888888889
1611852450.0,248067000.0,37.817725,-122.465715,9.166354,0.999985,0.005425,70.0,189.0,28.0,0.878306,130.0,10.0,6.183333333333334
1611852451.0,248067000.0,37.817725,-122.465661,9.171893,0.999985,0.005399,70.0,189.0,28.0,0.876622,130.0,10.0,6.182777777777778
1611852452.0,248067000.0,37.817726,-122.465607,9.177341,0.999986,0.005364,70.0,189.0,28.0,0.874936,130.0,10.0,6.182222222222222
1611852453.0,248067000.0,37.817726,-122.465554,9.182699,0.999986,0.00532,70.0,189.0,28.0,0.873249,130.0,10.0,6.181666666666667
1611852454.0,248067000.0,37.817726,-122.4655,9.187967,0.999986,0.005267,70.0,189.0,28.0,0.871561,130.0,10.0,6.181111111111111
1611852455.0,248067000.0,37.817726,-122.465446,9.193144,0.999986,0.005204,70.0,189.0,28.0,0.869872,130.0,10.0,6.180555555555555
1611852456.0,248067000.0,37.817726,-122.465392,9.19823,0.999987,0.005132,70.0,189.0,28.0,0.868183,130.0,10.0,6.18
1611852457.0,248067000.0,37.817727,-122.465338,9.203226,0.999987,0.005051,70.0,189.0,28.0,0.866492,130.0,10.0,6.179444444444444
1611852458.0,248067000.0,37.817727,-122.465284,9.208132,0.999988,0.004961,70.0,189.0,28.0,0.8648,130.0,10.0,6.178888888888888
1611852459.0,248067000.0,37.817727,-122.46523,9.212948,0.999988,0.004862,70.0,189.0,28.0,0.863108,130.0,10.0,6.178333333333333
1611852460.0,248067000.0,37.817727,-122.465177,9.217673,0.999989,0.004753,70.0,189.0,28.0,0.861414,130.0,10.0,6.177777777777778
1611852461.0,248067000.0,37.817728,-122.465123,9.222307,0.999989,0.004635,70.0,189.0,28.0,0.85972,130.0,10.0,6.177222222222222
1611852462.0,248067000.0,37.817728,-122.465069,9.226852,0.99999,0.004508,70.0,189.0,28.0,0.858025,130.0,10.0,6.176666666666667
1611852463.0,248067000.0,37.817728,-122.465014,9.231306,0.99999,0.004372,70.0,189.0,28.0,0.856329,130.0,10.0,6.176111111111111
1611852464.0,248067000.0,37.817728,-122.46496,9.235669,0.999991,0.004227,70.0,189.0,28.0,0.854632,130.0,10.0,6.175555555555556
1611852465.0,248067000.0,37.817728,-122.464906,9.239943,0.999992,0.004072,70.0,189.0,28.0,0.852935,130.0,10.0,6.175
1611852466.0,248067000.0,37.817728,-122.464852,9.244127,0.999992,0.003909,70.0,189.0,28.0,0.851236,130.0,10.0,6.174444444444444
1611852467.0,248067000.0,37.817729,-122.464798,9.24822,0.999993,0.003736,70.0,189.0,28.0,0.849537,130.0,10.0,6.173888888888889
1611852468.0,248067000.0,37.817729,-122.464744,9.252223,0.999994,0.003555,70.0,189.0,28.0,0.847838,130.0,10.0,6.173333333333334
1611852469.0,248067000.0,37.817729,-122.46469,9.256136,0.999994,0.003364,70.0,189.0,28.0,0.846137,130.0,10.0,6.172777777777778
1611852470.0,248067000.0,37.817729,-122.464636,9.25996,0.999995,0.003164,70.0,189.0,28.0,0.844436,130.0,10.0,6.172222222222223
1611852471.0,248067000.0,37.817729,-122.464581,9.263693,0.999996,0.002955,70.0,189.0,28.0,0.842734,130.0,10.0,6.171666666666667
1611852472.0,248067000.0,37.817729,-122.464527,9.267337,0.999996,0.002737,70.0,189.0,28.0,0.841031,130.0,10.0,6.171111111111111
1611852473.0,248067000.0,37.817729,-122.464473,9.27089,0.999997,0.00251,70.0,189.0,28.0,0.839328,130.0,10.0,6.170555555555556
1611852474.0,248067000.0,37.81773,-122.464418,9.274354,0.999997,0.002273,70.0,189.0,28.0,0.837624,130.0,10.0,6.17
1611852475.0,248067000.0,37.81773,-122.464364,9.277728,0.999998,0.002028,70.0,189.0,28.0,0.835919,130.0,10.0,6.169444444444444
1611852476.0,248067000.0,37.81773,-122.46431,9.281013,0.999998,0.001774,70.0,189.0,28.0,0.834214,130.0,10.0,6.168888888888889
1611852477.0,248067000.0,37.81773,-122.464255,9.284208,0.999999,0.00151,70.0,189.0,28.0,0.832508,130.0,10.0,6.168333333333333
1611852478.0,248067000.0,37.81773,-122.464201,9.287313,0.999999,0.001238,70.0,189.0,28.0,0.830801,130.0,10.0,6.167777777777777
1611852479.0,248067000.0,37.81773,-122.464147,9.290329,1.0,0.000956,70.0,189.0,28.0,0.829094,130.0,10.0,6.167222222222222
1611852480.0,248067000.0,37.81773,-122.464092,9.293256,1.0,0.000665,70.0,189.0,28.0,0.827387,130.0,10.0,6.166666666666667
1611852481.0,248067000.0,37.81773,-122.464038,9.296093,1.0,0.000366,70.0,189.0,28.0,0.825679,130.0,10.0,6.166111111111111
1611852482.0,248067000.0,37.81773,-122.463983,9.298842,1.0,5.7e-05,70.0,189.0,28.0,0.82397,130.0,10.0,6.165555555555556
1611852483.0,248067000.0,37.81773,-122.463929,9.301501,1.0,-0.000261,70.0,189.0,28.0,0.822261,130.0,10.0,6.165
1611852484.0,248067000.0,37.81773,-122.463874,9.304071,1.0,-0.000588,70.0,189.0,28.0,0.820551,130.0,10.0,6.164444444444444
1611852485.0,248067000.0,37.81773,-122.46382,9.306576,1.0,-0.00092,70.0,189.0,28.0,0.818841,130.0,10.0,6.163888888888889
1611852486.0,248067000.0,37.81773,-122.463765,9.309112,0.999999,-0.001245,70.0,189.0,28.0,0.81713,130.0,10.0,6.163333333333333
1611852487.0,248067000.0,37.81773,-122.463711,9.311705,0.999999,-0.001558,70.0,189.0,28.0,0.815419,130.0,10.0,6.1627777777777775
1611852488.0,248067000.0,37.81773,-122.463656,9.314352,0.999998,-0.001859,70.0,189.0,28.0,0.813708,130.0,10.0,6.162222222222223
1611852489.0,248067000.0,37.81773,-122.463602,9.317056,0.999998,-0.002148,70.0,189.0,28.0,0.811996,130.0,10.0,6.161666666666667
1611852490.0,248067000.0,37.81773,-122.463547,9.319814,0.999997,-0.002426,70.0,189.0,28.0,0.810284,130.0,10.0,6.161111111111111
1611852491.0,248067000.0,37.81773,-122.463493,9.322628,0.999996,-0.002693,70.0,189.0,28.0,0.808571,130.0,10.0,6.160555555555556
1611852492.0,248067000.0,37.817729,-122.463438,9.325497,0.999996,-0.002947,70.0,189.0,28.0,0.806857,130.0,10.0,6.16
1611852493.0,248067000.0,37.817729,-122.463384,9.32842,0.999995,-0.003191,70.0,189.0,28.0,0.805143,130.0,10.0,6.1594444444444445
1611852494.0,248067000.0,37.817729,-122.463329,9.331399,0.999994,-0.003422,70.0,189.0,28.0,0.803429,130.0,10.0,6.158888888888889
1611852495.0,248067000.0,37.817729,-122.463274,9.334433,0.999993,-0.003642,70.0,189.0,28.0,0.801714,130.0,10.0,6.158333333333333
1611852496.0,248067000.0,37.817729,-122.46322,9.337522,0.999993,-0.003851,70.0,189.0,28.0,0.799998,130.0,10.0,6.157777777777778
1611852497.0,248067000.0,37.817729,-122.463165,9.340665,0.999992,-0.004048,70.0,189.0,28.0,0.798282,130.0,10.0,6.157222222222222
1611852498.0,248067000.0,37.817729,-122.46311,9.343863,0.999991,-0.004233,70.0,189.0,28.0,0.796565,130.0,10.0,6.156666666666666
1611852499.0,248067000.0,37.817728,-122.463055,9.347116,0.99999,-0.004407,70.0,189.0,28.0,0.794848,130.0,10.0,6.156111111111111
1611852500.0,248067000.0,37.817728,-122.463001,9.350423,0.99999,-0.00457,70.0,189.0,28.0,0.79313,130.0,10.0,6.155555555555555
1611852501.0,248067000.0,37.817728,-122.462946,9.353785,0.999989,-0.004721,70.0,189.0,28.0,0.791411,130.0,10.0,6.155
1611852502.0,248067000.0,37.817728,-122.462891,9.357201,0.999988,-0.00486,70.0,189.0,28.0,0.789692,130.0,10.0,6.154444444444445
1611852503.0,248067000.0,37.817728,-122.462836,9.360671,0.999988,-0.004988,70.0,189.0,28.0,0.787972,130.0,10.0,6.153888888888889
1611852504.0,248067000.0,37.817727,-122.462782,9.364196,0.999987,-0.005104,70.0,189.0,28.0,0.786252,130.0,10.0,6.153333333333333
1611852505.0,248067000.0,37.817727,-122.462727,9.367776,0.999986,-0.005209,70.0,189.0,28.0,0.784531,130.0,10.0,6.152777777777778
1611852506.0,248067000.0,37.817727,-122.462672,9.37141,0.999986,-0.005303,70.0,189.0,28.0,0.782809,130.0,10.0,6.152222222222222
1611852507.0,248067000.0,37.817727,-122.462617,9.375098,0.999986,-0.005385,70.0,189.0,28.0,0.781087,130.0,10.0,6.151666666666666
1611852508.0,248067000.0,37.817726,-122.462562,9.37884,0.999985,-0.005456,70.0,189.0,28.0,0.779363,130.0,10.0,6.151111111111112
1611852509.0,248067000.0,37.817726,-122.462507,9.382636,0.999985,-0.005515,70.0,189.0,28.0,0.77764,130.0,10.0,6.150555555555556
1611852510.0,248067000.0,37.817726,-122.462452,9.386487,0.999985,-0.005563,70.0,189.0,28.0,0.775915,130.0,10.0,6.15
1611852511.0,248067000.0,37.817726,-122.462397,9.390392,0.999984,-0.005599,70.0,189.0,28.0,0.77419,130.0,10.0,6.149444444444445
1611852512.0,248067000.0,37.817725,-122.462342,9.394351,0.999984,-0.005624,70.0,189.0,28.0,0.772464,130.0,10.0,6.148888888888889
1611852513.0,248067000.0,37.817725,-122.462287,9.398365,0.999984,-0.005638,70.0,189.0,28.0,0.770738,130.0,10.0,6.148333333333333
1611852514.0,248067000.0,37.817725,-122.462232,9.402432,0.999984,-0.00564,70.0,189.0,28.0,0.76901,130.0,10.0,6.147777777777778
1611852515.0,248067000.0,37.817725,-122.462177,9.406554,0.999984,-0.005631,70.0,189.0,28.0,0.767282,130.0,10.0,6.147222222222222
1611852516.0,248067000.0,37.817724,-122.462122,9.41073,0.999984,-0.00561,70.0,189.0,28.0,0.765553,130.0,10.0,6.1466666666666665
1611852517.0,248067000.0,37.817724,-122.462067,9.41496,0.999984,-0.005579,70.0,189.0,28.0,0.763824,130.0,10.0,6.146111111111111
1611852518.0,248067000.0,37.817724,-122.462012,9.419244,0.999985,-0.005536,70.0,189.0,28.0,0.762093,130.0,10.0,6.145555555555555
1611852519.0,248067000.0,37.817724,-122.461957,9.423582,0.999985,-0.005482,70.0,189.0,28.0,0.760362,130.0,10.0,6.145
1611852520.0,248067000.0,37.817724,-122.461901,9.427975,0.999985,-0.005416,70.0,189.0,28.0,0.75863,130.0,10.0,6.144444444444444
1611852521.0,248067000.0,37.817723,-122.461846,9.432422,0.999986,-0.005339,70.0,189.0,28.0,0.756898,130.0,10.0,6.143888888888889
1611852522.0,248067000.0,37.817723,-122.461791,9.436923,0.999986,-0.005251,70.0,189.0,28.0,0.755164,130.0,10.0,6.1433333333333335
1611852523.0,248067000.0,37.817723,-122.461736,9.441479,0.999987,-0.005152,70.0,189.0,28.0,0.75343,130.0,10.0,6.142777777777778
1611852524.0,248067000.0,37.817723,-122.46168,9.446089,0.999987,-0.005042,70.0,189.0,28.0,0.751694,130.0,10.0,6.142222222222222
1611852525.0,248067000.0,37.817722,-122.461625,9.450753,0.999988,-0.00492,70.0,189.0,28.0,0.749958,130.0,10.0,6.141666666666667
1611852526.0,248067000.0,37.817722,-122.46157,9.455472,0.999989,-0.004787,70.0,189.0,28.0,0.748221,130.0,10.0,6.141111111111111
1611852527.0,248067000.0,37.817722,-122.461514,9.460245,0.999989,-0.004644,70.0,189.0,28.0,0.746483,130.0,10.0,6.140555555555555
1611852528.0,248067000.0,37.817722,-122.461459,9.465072,0.99999,-0.004489,70.0,189.0,28.0,0.744745,130.0,10.0,6.14
1611852529.0,248067000.0,37.817722,-122.461404,9.469955,0.999991,-0.004323,70.0,189.0,28.0,0.743005,130.0,10.0,6.139444444444445
1611852530.0,248067000.0,37.817721,-122.461348,9.474891,0.999991,-0.004145,70.0,189.0,28.0,0.741265,130.0,10.0,6.138888888888889
1611852531.0,248067000.0,37.817721,-122.461293,9.479883,0.999992,-0.003957,70.0,189.0,28.0,0.739523,130.0,10.0,6.138333333333334
1611852532.0,248067000.0,37.817721,-122.461237,9.484929,0.999993,-0.003758,70.0,189.0,28.0,0.737781,130.0,10.0,6.137777777777778
1611852533.0,248067000.0,37.817721,-122.461181,9.49003,0.999994,-0.003548,70.0,189.0,28.0,0.736037,130.0,10.0,6.137222222222222
1611852534.0,248067000.0,37.817721,-122.461126,9.495186,0.999994,-0.003327,70.0,189.0,28.0,0.734293,130.0,10.0,6.136666666666667
1611852535.0,248067000.0,37.817721,-122.46107,9.500396,0.999995,-0.003094,70.0,189.0,28.0,0.732548,130.0,10.0,6.136111111111111
1611852536.0,248067000.0,37.81772,-122.461015,9.505662,0.999996,-0.002851,70.0,189.0,28.0,0.730802,130.0,10.0,6.135555555555555
1611852537.0,248067000.0,37.81772,-122.460959,9.510983,0.999997,-0.002597,70.0,189.0,28.0,0.729055,130.0,10.0,6.135
1611852538.0,248067000.0,37.81772,-122.460903,9.516359,0.999997,-0.002332,70.0,189.0,28.0,0.727307,130.0,10.0,6.134444444444444
1611852539.0,248067000.0,37.81772,-122.460848,9.52179,0.999998,-0.002056,70.0,189.0,28.0,0.725558,130.0,10.0,6.1338888888888885
1611852540.0,248067000.0,37.81772,-122.460792,9.527276,0.999998,-0.00177,70.0,189.0,28.0,0.723808,130.0,10.0,6.133333333333333
1611852541.0,248067000.0,37.81772,-122.460736,9.532818,0.999999,-0.001472,70.0,189.0,28.0,0.722057,130.0,10.0,6.132777777777778
1611852542.0,248067000.0,37.81772,-122.46068,9.538415,0.999999,-0.001164,70.0,189.0,28.0,0.720305,130.0,10.0,6.132222222222223
1611852543.0,248067000.0,37.81772,-122.460624,9.544068,1.0,-0.000845,70.0,189.0,28.0,0.718551,130.0,10.0,6.131666666666667
1611852544.0,248067000.0,37.81772,-122.460568,9.549777,1.0,-0.000515,70.0,189.0,28.0,0.716797,130.0,10.0,6.131111111111111
1611852545.0,248067000.0,37.81772,-122.460512,9.555541,1.0,-0.000174,70.0,189.0,28.0,0.715042,130.0,10.0,6.130555555555556
1611852546.0,248067000.0,37.81772,-122.460457,9.561361,1.0,0.000177,70.0,189.0,28.0,0.713286,130.0,10.0,6.13
1611852547.0,248067000.0,37.81772,-122.460401,9.567238,1.0,0.000539,70.0,189.0,28.0,0.711528,130.0,10.0,6.129444444444444
1611852548.0,248067000.0,37.81772,-122.460344,9.57317,1.0,0.000912,70.0,189.0,28.0,0.70977,130.0,10.0,6.128888888888889
1611852549.0,248067000.0,37.81772,-122.460288,9.579159,0.999999,0.001295,70.0,189.0,28.0,0.70801,130.0,10.0,6.128333333333334
1611852550.0,248067000.0,37.81772,-122.460232,9.585204,0.999999,0.001689,70.0,189.0,28.0,0.70625,130.0,10.0,6.127777777777778
1611852551.0,248067000.0,37.81772,-122.460176,9.591305,0.999998,0.002094,70.0,189.0,28.0,0.704488,130.0,10.0,6.127222222222223
1611852552.0,248067000.0,37.81772,-122.46012,9.597443,0.999997,0.002507,70.0,189.0,28.0,0.702725,130.0,10.0,6.126666666666667
1611852553.0,248067000.0,37.81772,-122.460064,9.603531,0.999996,0.002921,70.0,189.0,28.0,0.700961,130.0,10.0,6.126111111111111
1611852554.0,248067000.0,37.81772,-122.460008,9.60955,0.999994,0.003334,70.0,189.0,28.0,0.699196,130.0,10.0,6.125555555555556
1611852555.0,248067000.0,37.81772,-122.459951,9.615499,0.999993,0.003747,70.0,189.0,28.0,0.69743,130.0,10.0,6.125
1611852556.0,248067000.0,37.817721,-122.459895,9.621379,0.999991,0.004158,70.0,189.0,28.0,0.695662,130.0,10.0,6.124444444444444
1611852557.0,248067000.0,37.817721,-122.459839,9.627189,0.99999,0.004568,70.0,189.0,28.0,0.693894,130.0,10.0,6.123888888888889
1611852558.0,248067000.0,37.817721,-122.459782,9.632929,0.999988,0.004978,70.0,189.0,28.0,0.692124,130.0,10.0,6.123333333333333
1611852559.0,248067000.0,37.817721,-122.459726,9.638599,0.999985,0.005387,70.0,189.0,28.0,0.690354,130.0,10.0,6.122777777777777
1611852560.0,248067000.0,37.817721,-122.459669,9.6442,0.999983,0.005794,70.0,189.0,28.0,0.688582,130.0,10.0,6.122222222222222
1611852561.0,248067000.0,37.817722,-122.459613,9.649731,0.999981,0.006201,70.0,189.0,28.0,0.68681,130.0,10.0,6.121666666666666
1611852562.0,248067000.0,37.817722,-122.459556,9.655193,0.999978,0.006607,70.0,189.0,28.0,0.685036,130.0,10.0,6.121111111111111
1611852563.0,248067000.0,37.817722,-122.4595,9.660585,0.999975,0.007013,70.0,189.0,28.0,0.683261,130.0,10.0,6.120555555555556
1611852564.0,248067000.0,37.817723,-122.459443,9.665907,0.999972,0.007417,70.0,189.0,28.0,0.681486,130.0,10.0,6.12
1611852565.0,248067000.0,37.817723,-122.459387,9.671159,0.999969,0.007821,70.0,189.0,28.0,0.679709,130.0,10.0,6.1194444444444445
1611852566.0,248067000.0,37.817723,-122.45933,9.676341,0.999966,0.008223,70.0,189.0,28.0,0.677931,130.0,10.0,6.118888888888889
1611852567.0,248067000.0,37.817724,-122.459273,9.681454,0.999963,0.008625,70.0,189.0,28.0,0.676153,130.0,10.0,6.118333333333333
