Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635657908.0,367487040.0,37.79877,-122.507446,5.983338,-0.812615,-0.582801,37.0,15.0,4.0,0.608386,240.0,6.947474747474748,10.0
1635657909.0,367487040.0,37.798754,-122.507475,5.984117,-0.812725,-0.582647,37.0,15.0,4.0,0.606264,240.0,6.948484848484848,10.0
1635657910.0,367487040.0,37.798737,-122.507503,5.984873,-0.812845,-0.58248,37.0,15.0,4.0,0.604143,240.0,6.94949494949495,10.0
1635657911.0,367487040.0,37.798721,-122.507532,5.985607,-0.812973,-0.582301,37.0,15.0,4.0,0.60202,240.0,6.9505050505050505,10.0
1635657912.0,367487040.0,37.798705,-122.50756,5.986318,-0.813111,-0.582109,37.0,15.0,4.0,0.599898,240.0,6.951515151515151,10.0
1635657913.0,367487040.0,37.798689,-122.507589,5.987006,-0.813257,-0.581905,37.0,15.0,4.0,0.597775,240.0,6.952525252525253,10.0
1635657914.0,367487040.0,37.798673,-122.507617,5.987672,-0.813412,-0.581688,37.0,15.0,4.0,0.595652,240.0,6.9535353535353535,10.0
1635657915.0,367487040.0,37.798657,-122.507646,5.988315,-0.813576,-0.581458,37.0,15.0,4.0,0.593529,240.0,6.954545454545455,10.0
1635657916.0,367487040.0,37.798641,-122.507674,5.988936,-0.813749,-0.581216,37.0,15.0,4.0,0.591406,240.0,6.955555555555556,10.0
1635657917.0,367487040.0,37.798625,-122.507703,5.989534,-0.813931,-0.580962,37.0,15.0,4.0,0.589282,240.0,6.956565656565656,10.0
1635657918.0,367487040.0,37.798609,-122.507731,5.990111,-0.814121,-0.580695,37.0,15.0,4.0,0.587158,240.0,6.957575757575757,10.0
1635657919.0,367487040.0,37.798592,-122.50776,5.990665,-0.814321,-0.580415,37.0,15.0,4.0,0.585033,240.0,6.958585858585859,10.0
1635657920.0,367487040.0,37.798576,-122.507788,5.991197,-0.814529,-0.580123,37.0,15.0,4.0,0.582909,240.0,6.959595959595959,10.0
1635657921.0,367487040.0,37.79856,-122.507817,5.991708,-0.814746,-0.579818,37.0,15.0,4.0,0.580784,240.0,6.960606060606061,10.0
1635657922.0,367487040.0,37.798544,-122.507846,5.992196,-0.814972,-0.5795,37.0,15.0,4.0,0.578659,240.0,6.961616161616162,10.0
1635657923.0,367487040.0,37.798528,-122.507874,5.992663,-0.815207,-0.57917,37.0,15.0,4.0,0.576534,240.0,6.962626262626262,10.0
1635657924.0,367487040.0,37.798512,-122.507903,5.993108,-0.81545,-0.578827,37.0,15.0,4.0,0.574408,240.0,6.963636363636364,10.0
1635657925.0,367487040.0,37.798496,-122.507931,5.993532,-0.815703,-0.578471,37.0,15.0,4.0,0.572283,240.0,6.9646464646464645,10.0
1635657926.0,367487040.0,37.79848,-122.50796,5.993937,-0.815962,-0.578105,37.0,15.0,4.0,0.570157,240.0,6.965656565656566,10.0
1635657927.0,367487040.0,37.798464,-122.507989,5.994332,-0.816224,-0.577736,37.0,15.0,4.0,0.56803,240.0,6.966666666666667,10.0
1635657928.0,367487040.0,37.798448,-122.508017,5.994721,-0.816486,-0.577366,37.0,15.0,4.0,0.565904,240.0,6.967676767676768,10.0
1635657929.0,367487040.0,37.798432,-122.508046,5.995102,-0.816748,-0.576994,37.0,15.0,4.0,0.563777,240.0,6.968686868686868,10.0
1635657930.0,367487040.0,37.798416,-122.508075,5.995476,-0.817012,-0.576621,37.0,15.0,4.0,0.561651,240.0,6.96969696969697,10.0
1635657931.0,367487040.0,37.7984,-122.508103,5.995844,-0.817275,-0.576247,37.0,15.0,4.0,0.559524,240.0,6.97070707070707,10.0
1635657932.0,367487040.0,37.798384,-122.508132,5.996204,-0.817539,-0.575873,37.0,15.0,4.0,0.557396,240.0,6.971717171717172,10.0
1635657933.0,367487040.0,37.798368,-122.508161,5.996557,-0.817804,-0.575496,37.0,15.0,4.0,0.555269,240.0,6.972727272727273,10.0
1635657934.0,367487040.0,37.798352,-122.508189,5.996903,-0.81807,-0.575119,37.0,15.0,4.0,0.553141,240.0,6.973737373737373,10.0
1635657935.0,367487040.0,37.798336,-122.508218,5.997243,-0.818335,-0.574741,37.0,15.0,4.0,0.551014,240.0,6.974747474747475,10.0
1635657936.0,367487040.0,37.79832,-122.508247,5.997575,-0.818602,-0.574361,37.0,15.0,4.0,0.548886,240.0,6.975757575757576,10.0
1635657937.0,367487040.0,37.798304,-122.508276,5.997901,-0.818869,-0.573981,37.0,15.0,4.0,0.546757,240.0,6.976767676767677,10.0
1635657938.0,367487040.0,37.798288,-122.508304,5.998219,-0.819136,-0.573599,37.0,15.0,4.0,0.544629,240.0,6.977777777777778,10.0
1635657939.0,367487040.0,37.798272,-122.508333,5.998531,-0.819404,-0.573216,37.0,15.0,4.0,0.542501,240.0,6.978787878787879,10.0
1635657940.0,367487040.0,37.798256,-122.508362,5.998835,-0.819673,-0.572832,37.0,15.0,4.0,0.540372,240.0,6.97979797979798,10.0
1635657941.0,367487040.0,37.798241,-122.508391,5.999133,-0.819942,-0.572446,37.0,15.0,4.0,0.538243,240.0,6.980808080808081,10.0
1635657942.0,367487040.0,37.798225,-122.508419,5.999424,-0.820212,-0.57206,37.0,15.0,4.0,0.536114,240.0,6.981818181818182,10.0
1635657943.0,367487040.0,37.798209,-122.508448,5.999708,-0.820482,-0.571672,37.0,15.0,4.0,0.533985,240.0,6.982828282828283,10.0
1635657944.0,367487040.0,37.798193,-122.508477,5.999985,-0.820753,-0.571284,37.0,15.0,4.0,0.531856,240.0,6.983838383838384,10.0
1635657945.0,367487040.0,37.798177,-122.508506,6.000255,-0.821024,-0.570894,37.0,15.0,4.0,0.529726,240.0,6.984848484848484,10.0
1635657946.0,367487040.0,37.798161,-122.508535,6.000519,-0.821296,-0.570502,37.0,15.0,4.0,0.527597,240.0,6.985858585858586,10.0
1635657947.0,367487040.0,37.798145,-122.508564,6.000775,-0.821568,-0.57011,37.0,15.0,4.0,0.525467,240.0,6.986868686868687,10.0
1635657948.0,367487040.0,37.79813,-122.508593,6.001025,-0.821841,-0.569717,37.0,15.0,4.0,0.523337,240.0,6.987878787878788,10.0
1635657949.0,367487040.0,37.798114,-122.508621,6.001268,-0.822115,-0.569322,37.0,15.0,4.0,0.521208,240.0,6.988888888888889,10.0
1635657950.0,367487040.0,37.798098,-122.50865,6.001504,-0.822389,-0.568926,37.0,15.0,4.0,0.519078,240.0,6.98989898989899,10.0
1635657951.0,367487040.0,37.798082,-122.508679,6.001734,-0.822663,-0.568529,37.0,15.0,4.0,0.516947,240.0,6.990909090909091,10.0
1635657952.0,367487040.0,37.798066,-122.508708,6.001956,-0.822938,-0.568131,37.0,15.0,4.0,0.514817,240.0,6.991919191919192,10.0
1635657953.0,367487040.0,37.798051,-122.508737,6.002172,-0.823214,-0.567732,37.0,15.0,4.0,0.512687,240.0,6.992929292929293,10.0
1635657954.0,367487040.0,37.798035,-122.508766,6.002381,-0.82349,-0.567331,37.0,15.0,4.0,0.510556,240.0,6.993939393939394,10.0
1635657955.0,367487040.0,37.798019,-122.508795,6.002583,-0.823766,-0.56693,37.0,15.0,4.0,0.508426,240.0,6.994949494949495,10.0
1635657956.0,367487040.0,37.798003,-122.508824,6.002779,-0.824043,-0.566527,37.0,15.0,4.0,0.506295,240.0,6.995959595959596,10.0
1635657957.0,367487040.0,37.797988,-122.508853,6.002968,-0.824321,-0.566122,37.0,15.0,4.0,0.504164,240.0,6.996969696969697,10.0
1635657958.0,367487040.0,37.797972,-122.508882,6.00315,-0.824599,-0.565717,37.0,15.0,4.0,0.502034,240.0,6.997979797979798,10.0
1635657959.0,367487040.0,37.797956,-122.508911,6.003325,-0.824878,-0.565311,37.0,15.0,4.0,0.499903,240.0,6.998989898989899,10.0
1635657960.0,367487040.0,37.79794,-122.50894,6.003494,-0.825157,-0.564903,37.0,15.0,4.0,0.497772,240.0,7.0,10.0
1635657961.0,367487040.0,37.797925,-122.508969,6.003656,-0.825437,-0.564494,37.0,15.0,4.0,0.495641,240.0,7.001851851851852,10.0
1635657962.0,367487040.0,37.797909,-122.508998,6.003811,-0.825717,-0.564084,37.0,15.0,4.0,0.49351,240.0,7.003703703703704,10.0
1635657963.0,367487040.0,37.797893,-122.509027,6.00396,-0.825998,-0.563673,37.0,15.0,4.0,0.491378,240.0,7.005555555555556,10.0
1635657964.0,367487040.0,37.797878,-122.509056,6.004102,-0.82628,-0.56326,37.0,15.0,4.0,0.489247,240.0,7.007407407407407,10.0
1635657965.0,367487040.0,37.797862,-122.509085,6.004238,-0.826562,-0.562846,37.0,15.0,4.0,0.487116,240.0,7.00925925925926,10.0
1635657966.0,367487040.0,37.797846,-122.509114,6.004367,-0.826844,-0.562431,37.0,15.0,4.0,0.484985,240.0,7.011111111111111,10.0
1635657967.0,367487040.0,37.797831,-122.509143,6.004489,-0.827127,-0.562015,37.0,15.0,4.0,0.482853,240.0,7.012962962962963,10.0
1635657968.0,367487040.0,37.797815,-122.509172,6.004605,-0.82741,-0.561598,37.0,15.0,4.0,0.480722,240.0,7.014814814814815,10.0
1635657969.0,367487040.0,37.7978,-122.509201,6.004714,-0.827694,-0.561179,37.0,15.0,4.0,0.478591,240.0,7.016666666666667,10.0
1635657970.0,367487040.0,37.797784,-122.50923,6.004816,-0.827979,-0.560759,37.0,15.0,4.0,0.476459,240.0,7.018518518518518,10.0
1635657971.0,367487040.0,37.797768,-122.509259,6.004912,-0.828264,-0.560338,37.0,15.0,4.0,0.474328,240.0,7.020370370370371,10.0
1635657972.0,367487040.0,37.797753,-122.509289,6.005001,-0.828549,-0.559916,37.0,15.0,4.0,0.472197,240.0,7.022222222222222,10.0
1635657973.0,367487040.0,37.797737,-122.509318,6.005084,-0.828835,-0.559492,37.0,15.0,4.0,0.470065,240.0,7.024074074074074,10.0
1635657974.0,367487040.0,37.797722,-122.509347,6.005161,-0.829122,-0.559068,37.0,15.0,4.0,0.467934,240.0,7.025925925925926,10.0
1635657975.0,367487040.0,37.797706,-122.509376,6.00523,-0.829409,-0.558642,37.0,15.0,4.0,0.465803,240.0,7.027777777777778,10.0
1635657976.0,367487040.0,37.797691,-122.509405,6.005294,-0.829697,-0.558214,37.0,15.0,4.0,0.463671,240.0,7.029629629629629,10.0
1635657977.0,367487040.0,37.797675,-122.509434,6.005351,-0.829985,-0.557786,37.0,15.0,4.0,0.46154,240.0,7.031481481481482,10.0
1635657978.0,367487040.0,37.79766,-122.509463,6.005401,-0.830274,-0.557356,37.0,15.0,4.0,0.459409,240.0,7.033333333333333,10.0
1635657979.0,367487040.0,37.797644,-122.509493,6.005445,-0.830563,-0.556925,37.0,15.0,4.0,0.457278,240.0,7.035185185185185,10.0
1635657980.0,367487040.0,37.797629,-122.509522,6.005482,-0.830852,-0.556493,37.0,15.0,4.0,0.455146,240.0,7.037037037037037,10.0
1635657981.0,367487040.0,37.797613,-122.509551,6.005513,-0.831143,-0.556059,37.0,15.0,4.0,0.453015,240.0,7.038888888888889,10.0
1635657982.0,367487040.0,37.797598,-122.50958,6.005538,-0.831433,-0.555625,37.0,15.0,4.0,0.450884,240.0,7.040740740740741,10.0
1635657983.0,367487040.0,37.797582,-122.50961,6.005556,-0.831724,-0.555189,37.0,15.0,4.0,0.448753,240.0,7.042592592592593,10.0
1635657984.0,367487040.0,37.797567,-122.509639,6.005568,-0.832016,-0.554751,37.0,15.0,4.0,0.446622,240.0,7.044444444444444,10.0
1635657985.0,367487040.0,37.797552,-122.509668,6.005573,-0.832308,-0.554313,37.0,15.0,4.0,0.444492,240.0,7.046296296296297,10.0
1635657986.0,367487040.0,37.797536,-122.509697,6.005572,-0.832601,-0.553873,37.0,15.0,4.0,0.442361,240.0,7.048148148148148,10.0
1635657987.0,367487040.0,37.797521,-122.509727,6.005565,-0.832894,-0.553432,37.0,15.0,4.0,0.44023,240.0,7.05,10.0
1635657988.0,367487040.0,37.797505,-122.509756,6.005551,-0.833188,-0.55299,37.0,15.0,4.0,0.4381,240.0,7.051851851851852,10.0
1635657989.0,367487040.0,37.79749,-122.509785,6.005531,-0.833482,-0.552546,37.0,15.0,4.0,0.435969,240.0,7.053703703703704,10.0
1635657990.0,367487040.0,37.797475,-122.509814,6.005505,-0.833777,-0.552101,37.0,15.0,4.0,0.433839,240.0,7.055555555555555,10.0
1635657991.0,367487040.0,37.797459,-122.509844,6.005472,-0.834072,-0.551655,37.0,15.0,4.0,0.431709,240.0,7.057407407407408,10.0
1635657992.0,367487040.0,37.797444,-122.509873,6.005433,-0.834368,-0.551208,37.0,15.0,4.0,0.429579,240.0,7.059259259259259,10.0
1635657993.0,367487040.0,37.797429,-122.509902,6.005388,-0.834664,-0.550759,37.0,15.0,4.0,0.427449,240.0,7.061111111111111,10.0
1635657994.0,367487040.0,37.797413,-122.509932,6.005336,-0.834961,-0.550309,37.0,15.0,4.0,0.425319,240.0,7.062962962962963,10.0
1635657995.0,367487040.0,37.797398,-122.509961,6.005278,-0.835258,-0.549858,37.0,15.0,4.0,0.423189,240.0,7.064814814814815,10.0
1635657996.0,367487040.0,37.797383,-122.509991,6.005214,-0.835556,-0.549405,37.0,15.0,4.0,0.42106,240.0,7.066666666666666,10.0
1635657997.0,367487040.0,37.797368,-122.51002,6.005144,-0.835854,-0.548951,37.0,15.0,4.0,0.418931,240.0,7.068518518518519,10.0
1635657998.0,367487040.0,37.797352,-122.510049,6.005068,-0.836153,-0.548496,37.0,15.0,4.0,0.416802,240.0,7.07037037037037,10.0
1635657999.0,367487040.0,37.797337,-122.510079,6.004985,-0.836452,-0.54804,37.0,15.0,4.0,0.414673,240.0,7.072222222222222,10.0
1635658000.0,367487040.0,37.797322,-122.510108,6.004896,-0.836752,-0.547582,37.0,15.0,4.0,0.412544,240.0,7.074074074074074,10.0
1635658001.0,367487040.0,37.797307,-122.510138,6.004801,-0.837052,-0.547123,37.0,15.0,4.0,0.410416,240.0,7.075925925925926,10.0
1635658002.0,367487040.0,37.797291,-122.510167,6.0047,-0.837353,-0.546663,37.0,15.0,4.0,0.408287,240.0,7.0777777777777775,10.0
1635658003.0,367487040.0,37.797276,-122.510196,6.004593,-0.837654,-0.546201,37.0,15.0,4.0,0.406159,240.0,7.07962962962963,10.0
1635658004.0,367487040.0,37.797261,-122.510226,6.004479,-0.837956,-0.545738,37.0,15.0,4.0,0.404032,240.0,7.0814814814814815,10.0
1635658005.0,367487040.0,37.797246,-122.510255,6.004359,-0.838258,-0.545274,37.0,15.0,4.0,0.401904,240.0,7.083333333333333,10.0
1635658006.0,367487040.0,37.797231,-122.510285,6.004234,-0.838561,-0.544808,37.0,15.0,4.0,0.399777,240.0,7.0851851851851855,10.0
1635658007.0,367487040.0,37.797216,-122.510314,6.004102,-0.838864,-0.544341,37.0,15.0,4.0,0.39765,240.0,7.087037037037037,10.0
1635658008.0,367487040.0,37.7972,-122.510344,6.003964,-0.839168,-0.543873,37.0,15.0,4.0,0.395523,240.0,7.088888888888889,10.0
1635658009.0,367487040.0,37.797185,-122.510373,6.00382,-0.839472,-0.543403,37.0,15.0,4.0,0.393397,240.0,7.090740740740741,10.0
1635658010.0,367487040.0,37.79717,-122.510403,6.00367,-0.839776,-0.542932,37.0,15.0,4.0,0.39127,240.0,7.092592592592593,10.0
1635658011.0,367487040.0,37.797155,-122.510432,6.003514,-0.840082,-0.54246,37.0,15.0,4.0,0.389145,240.0,7.094444444444444,10.0
1635658012.0,367487040.0,37.79714,-122.510462,6.003352,-0.840387,-0.541987,37.0,15.0,4.0,0.387019,240.0,7.0962962962962965,10.0
1635658013.0,367487040.0,37.797125,-122.510491,6.003183,-0.840693,-0.541512,37.0,15.0,4.0,0.384894,240.0,7.098148148148148,10.0
1635658014.0,367487040.0,37.79711,-122.510521,6.003009,-0.841,-0.541035,37.0,15.0,4.0,0.382769,240.0,7.1,10.0
1635658015.0,367487040.0,37.797095,-122.51055,6.002829,-0.841307,-0.540558,37.0,15.0,4.0,0.380645,240.0,7.101851851851852,10.0
1635658016.0,367487040.0,37.79708,-122.51058,6.002644,-0.84161,-0.540085,37.0,15.0,4.0,0.37852,240.0,7.103703703703704,10.0
1635658017.0,367487040.0,37.797065,-122.51061,6.00246,-0.841894,-0.539643,37.0,15.0,4.0,0.376397,240.0,7.105555555555555,10.0
1635658018.0,367487040.0,37.79705,-122.510639,6.002277,-0.842153,-0.539238,37.0,15.0,4.0,0.374273,240.0,7.107407407407408,10.0
1635658019.0,367487040.0,37.797035,-122.510669,6.002095,-0.842389,-0.53887,37.0,15.0,4.0,0.37215,240.0,7.109259259259259,10.0
1635658020.0,367487040.0,37.79702,-122.510698,6.001914,-0.8426,-0.538539,37.0,15.0,4.0,0.370028,240.0,7.111111111111111,10.0
1635658021.0,367487040.0,37.797005,-122.510728,6.001734,-0.842788,-0.538245,37.0,15.0,4.0,0.367905,240.0,7.112962962962963,10.0
1635658022.0,367487040.0,37.79699,-122.510758,6.001553,-0.842952,-0.537988,37.0,15.0,4.0,0.365784,240.0,7.114814814814815,10.0
1635658023.0,367487040.0,37.796975,-122.510787,6.001372,-0.843092,-0.537769,37.0,15.0,4.0,0.363663,240.0,7.116666666666666,10.0
1635658024.0,367487040.0,37.79696,-122.510817,6.001191,-0.843209,-0.537586,37.0,15.0,4.0,0.361542,240.0,7.118518518518519,10.0
1635658025.0,367487040.0,37.796945,-122.510846,6.00101,-0.843302,-0.537441,37.0,15.0,4.0,0.359421,240.0,7.12037037037037,10.0
1635658026.0,367487040.0,37.79693,-122.510876,6.000827,-0.843371,-0.537332,37.0,15.0,4.0,0.357302,240.0,7.122222222222222,10.0
1635658027.0,367487040.0,37.796916,-122.510906,6.000644,-0.843416,-0.537261,37.0,15.0,4.0,0.355182,240.0,7.124074074074074,10.0
1635658028.0,367487040.0,37.796901,-122.510935,6.000461,-0.843437,-0.537228,37.0,15.0,4.0,0.353063,240.0,7.125925925925926,10.0
1635658029.0,367487040.0,37.796886,-122.510965,6.000276,-0.843435,-0.537231,37.0,15.0,4.0,0.350945,240.0,7.127777777777778,10.0
1635658030.0,367487040.0,37.796871,-122.510995,6.000091,-0.843409,-0.537272,37.0,15.0,4.0,0.348827,240.0,7.12962962962963,10.0
1635658031.0,367487040.0,37.796856,-122.511024,5.999904,-0.84336,-0.537349,37.0,15.0,4.0,0.34671,240.0,7.131481481481481,10.0
1635658032.0,367487040.0,37.796841,-122.511054,5.999717,-0.843286,-0.537464,37.0,15.0,4.0,0.344593,240.0,7.133333333333334,10.0
1635658033.0,367487040.0,37.796826,-122.511083,5.99953,-0.843189,-0.537617,37.0,15.0,4.0,0.342477,240.0,7.135185185185185,10.0
1635658034.0,367487040.0,37.796811,-122.511113,5.999342,-0.843069,-0.537806,37.0,15.0,4.0,0.340361,240.0,7.137037037037037,10.0
1635658035.0,367487040.0,37.796796,-122.511143,5.999153,-0.842924,-0.538033,37.0,15.0,4.0,0.338246,240.0,7.138888888888889,10.0
1635658036.0,367487040.0,37.796781,-122.511172,5.998965,-0.842756,-0.538296,37.0,15.0,4.0,0.336132,240.0,7.140740740740741,10.0
1635658037.0,367487040.0,37.796766,-122.511202,5.998776,-0.842563,-0.538597,37.0,15.0,4.0,0.334018,240.0,7.142592592592592,10.0
1635658038.0,367487040.0,37.796751,-122.511232,5.998588,-0.842347,-0.538935,37.0,15.0,4.0,0.331905,240.0,7.144444444444445,10.0
1635658039.0,367487040.0,37.796736,-122.511261,5.998401,-0.842107,-0.53931,37.0,15.0,4.0,0.329792,240.0,7.146296296296296,10.0
1635658040.0,367487040.0,37.796721,-122.511291,5.998215,-0.841843,-0.539723,37.0,15.0,4.0,0.32768,240.0,7.148148148148148,10.0
1635658041.0,367487040.0,37.796706,-122.51132,5.998031,-0.841555,-0.540172,37.0,15.0,4.0,0.325569,240.0,7.15,10.0
1635658042.0,367487040.0,37.796691,-122.51135,5.997848,-0.841242,-0.540658,37.0,15.0,4.0,0.323458,240.0,7.151851851851852,10.0
1635658043.0,367487040.0,37.796676,-122.511379,5.997668,-0.840906,-0.541181,37.0,15.0,4.0,0.321348,240.0,7.153703703703704,10.0
1635658044.0,367487040.0,37.796661,-122.511409,5.997491,-0.840545,-0.541741,37.0,15.0,4.0,0.319239,240.0,7.155555555555556,10.0
1635658045.0,367487040.0,37.796646,-122.511438,5.997317,-0.84016,-0.542338,37.0,15.0,4.0,0.31713,240.0,7.157407407407407,10.0
1635658046.0,367487040.0,37.796631,-122.511468,5.997147,-0.839751,-0.542972,37.0,15.0,4.0,0.315022,240.0,7.159259259259259,10.0
1635658047.0,367487040.0,37.796616,-122.511497,5.996982,-0.839317,-0.543643,37.0,15.0,4.0,0.312915,240.0,7.161111111111111,10.0
1635658048.0,367487040.0,37.796601,-122.511527,5.996821,-0.838858,-0.54435,37.0,15.0,4.0,0.310808,240.0,7.162962962962963,10.0
1635658049.0,367487040.0,37.796586,-122.511556,5.996667,-0.838375,-0.545094,37.0,15.0,4.0,0.308702,240.0,7.164814814814815,10.0
1635658050.0,367487040.0,37.796571,-122.511586,5.99652,-0.837867,-0.545875,37.0,15.0,4.0,0.306596,240.0,7.166666666666667,10.0
1635658051.0,367487040.0,37.796556,-122.511615,5.996379,-0.837334,-0.546692,37.0,15.0,4.0,0.304492,240.0,7.168518518518519,10.0
1635658052.0,367487040.0,37.796541,-122.511645,5.996247,-0.836776,-0.547546,37.0,15.0,4.0,0.302388,240.0,7.17037037037037,10.0
1635658053.0,367487040.0,37.796526,-122.511674,5.996124,-0.836193,-0.548435,37.0,15.0,4.0,0.300285,240.0,7.172222222222223,10.0
1635658054.0,367487040.0,37.79651,-122.511703,5.99601,-0.835585,-0.549362,37.0,15.0,4.0,0.298182,240.0,7.174074074074074,10.0
1635658055.0,367487040.0,37.796495,-122.511733,5.995907,-0.834951,-0.550324,37.0,15.0,4.0,0.29608,240.0,7.175925925925926,10.0
1635658056.0,367487040.0,37.79648,-122.511762,5.995816,-0.834292,-0.551323,37.0,15.0,4.0,0.293979,240.0,7.177777777777778,10.0
1635658057.0,367487040.0,37.796465,-122.511791,5.995737,-0.833607,-0.552357,37.0,15.0,4.0,0.291879,240.0,7.17962962962963,10.0
1635658058.0,367487040.0,37.796449,-122.51182,5.995672,-0.832897,-0.553428,37.0,15.0,4.0,0.289779,240.0,7.181481481481481,10.0
1635658059.0,367487040.0,37.796434,-122.51185,5.995621,-0.832161,-0.554535,37.0,15.0,4.0,0.28768,240.0,7.183333333333334,10.0
1635658060.0,367487040.0,37.796418,-122.511879,5.995585,-0.831398,-0.555677,37.0,15.0,4.0,0.285582,240.0,7.185185185185185,10.0
1635658061.0,367487040.0,37.796403,-122.511908,5.995567,-0.83061,-0.556855,37.0,15.0,4.0,0.283485,240.0,7.187037037037037,10.0
1635658062.0,367487040.0,37.796388,-122.511937,5.995566,-0.829795,-0.558068,37.0,15.0,4.0,0.281388,240.0,7.188888888888889,10.0
1635658063.0,367487040.0,37.796372,-122.511966,5.995584,-0.828954,-0.559317,37.0,15.0,4.0,0.279292,240.0,7.190740740740741,10.0
1635658064.0,367487040.0,37.796357,-122.511996,5.995622,-0.828086,-0.560601,37.0,15.0,4.0,0.277197,240.0,7.192592592592592,10.0
1635658065.0,367487040.0,37.796341,-122.512025,5.995682,-0.827192,-0.56192,37.0,15.0,4.0,0.275102,240.0,7.194444444444445,10.0
1635658066.0,367487040.0,37.796325,-122.512054,5.995764,-0.82627,-0.563274,37.0,15.0,4.0,0.273009,240.0,7.196296296296296,10.0
1635658067.0,367487040.0,37.79631,-122.512083,5.99587,-0.825322,-0.564663,37.0,15.0,4.0,0.270916,240.0,7.198148148148148,10.0
1635658068.0,367487040.0,37.796294,-122.512112,5.996001,-0.824346,-0.566087,37.0,15.0,4.0,0.268823,240.0,7.2,10.0
1635658069.0,367487040.0,37.796278,-122.512141,5.996159,-0.823342,-0.567545,37.0,15.0,4.0,0.266732,240.0,7.201851851851852,10.0
1635658070.0,367487040.0,37.796263,-122.512169,5.996346,-0.822311,-0.569038,37.0,15.0,4.0,0.264641,240.0,7.203703703703704,10.0
1635658071.0,367487040.0,37.796247,-122.512198,5.996561,-0.821253,-0.570565,37.0,15.0,4.0,0.262551,240.0,7.205555555555556,10.0
1635658072.0,367487040.0,37.796231,-122.512227,5.996808,-0.820166,-0.572126,37.0,15.0,4.0,0.260462,240.0,7.207407407407407,10.0
1635658073.0,367487040.0,37.796215,-122.512256,5.997087,-0.819051,-0.573721,37.0,15.0,4.0,0.258373,240.0,7.209259259259259,10.0
1635658074.0,367487040.0,37.796199,-122.512285,5.9974,-0.817907,-0.57535,37.0,15.0,4.0,0.256285,240.0,7.211111111111111,10.0
1635658075.0,367487040.0,37.796183,-122.512313,5.997748,-0.816736,-0.577012,37.0,15.0,4.0,0.254198,240.0,7.212962962962963,10.0
1635658076.0,367487040.0,37.796167,-122.512342,5.998134,-0.815535,-0.578708,37.0,15.0,4.0,0.252111,240.0,7.214814814814815,10.0
1635658077.0,367487040.0,37.796151,-122.512371,5.998558,-0.814305,-0.580437,37.0,15.0,4.0,0.250026,240.0,7.216666666666667,10.0
1635658078.0,367487040.0,37.796135,-122.512399,5.999023,-0.813047,-0.582199,37.0,15.0,4.0,0.24794,240.0,7.218518518518518,10.0
1635658079.0,367487040.0,37.796119,-122.512428,5.999531,-0.811759,-0.583993,37.0,15.0,4.0,0.245856,240.0,7.220370370370371,10.0
1635658080.0,367487040.0,37.796103,-122.512456,6.000082,-0.810441,-0.58582,37.0,15.0,4.0,0.243772,240.0,7.222222222222222,10.0
1635658081.0,367487040.0,37.796087,-122.512485,6.000679,-0.809094,-0.58768,37.0,15.0,4.0,0.241689,240.0,7.224074074074074,10.0
1635658082.0,367487040.0,37.79607,-122.512513,6.001323,-0.807716,-0.589571,37.0,15.0,4.0,0.239607,240.0,7.225925925925926,10.0
1635658083.0,367487040.0,37.796054,-122.512542,6.002017,-0.806309,-0.591495,37.0,15.0,4.0,0.237525,240.0,7.227777777777778,10.0
1635658084.0,367487040.0,37.796037,-122.51257,6.002762,-0.804871,-0.59345,37.0,15.0,4.0,0.235444,240.0,7.229629629629629,10.0
1635658085.0,367487040.0,37.796021,-122.512598,6.003561,-0.803403,-0.595436,37.0,15.0,4.0,0.233364,240.0,7.231481481481482,10.0
1635658086.0,367487040.0,37.796004,-122.512627,6.004414,-0.801904,-0.597453,37.0,15.0,4.0,0.231284,240.0,7.233333333333333,10.0
1635658087.0,367487040.0,37.795988,-122.512655,6.005324,-0.800373,-0.599502,37.0,15.0,4.0,0.229205,240.0,7.235185185185185,10.0
1635658088.0,367487040.0,37.795971,-122.512683,6.006294,-0.798812,-0.601581,37.0,15.0,4.0,0.227126,240.0,7.237037037037037,10.0
1635658089.0,367487040.0,37.795954,-122.512711,6.007325,-0.797219,-0.60369,37.0,15.0,4.0,0.225049,240.0,7.238888888888889,10.0
1635658090.0,367487040.0,37.795938,-122.512739,6.008419,-0.795595,-0.605829,37.0,15.0,4.0,0.222971,240.0,7.24074074074074,10.0
1635658091.0,367487040.0,37.795921,-122.512767,6.009578,-0.793939,-0.607998,37.0,15.0,4.0,0.220894,240.0,7.242592592592593,10.0
1635658092.0,367487040.0,37.795904,-122.512795,6.010805,-0.792251,-0.610196,37.0,15.0,4.0,0.218818,240.0,7.2444444444444445,10.0
1635658093.0,367487040.0,37.795887,-122.512823,6.012101,-0.79053,-0.612423,37.0,15.0,4.0,0.216743,240.0,7.246296296296296,10.0
1635658094.0,367487040.0,37.79587,-122.512851,6.01347,-0.788777,-0.614679,37.0,15.0,4.0,0.214668,240.0,7.248148148148148,10.0
1635658095.0,367487040.0,37.795853,-122.512878,6.014912,-0.786992,-0.616963,37.0,15.0,4.0,0.212593,240.0,7.25,10.0
