Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633615362.0,366999711.0,37.819082,-122.440172,7.588698,-0.973708,-0.227799,90.0,26.0,5.0,0.925386,260.0,7.323333333333333,10.0
1633615363.0,366999711.0,37.819074,-122.440215,7.637528,-0.975434,-0.220291,90.0,26.0,5.0,0.920084,260.0,7.323888888888889,10.0
1633615364.0,366999711.0,37.819066,-122.440259,7.685858,-0.977055,-0.212987,90.0,26.0,5.0,0.914744,260.0,7.3244444444444445,10.0
1633615365.0,366999711.0,37.819059,-122.440303,7.733659,-0.978577,-0.205883,90.0,26.0,5.0,0.909368,260.0,7.325,10.0
1633615366.0,366999711.0,37.819051,-122.440347,7.780903,-0.980005,-0.198974,90.0,26.0,5.0,0.903957,260.0,7.325555555555556,10.0
1633615367.0,366999711.0,37.819044,-122.440392,7.827562,-0.981345,-0.192256,90.0,26.0,5.0,0.89851,260.0,7.326111111111111,10.0
1633615368.0,366999711.0,37.819037,-122.440437,7.873611,-0.982602,-0.185725,90.0,26.0,5.0,0.893029,260.0,7.326666666666666,10.0
1633615369.0,366999711.0,37.81903,-122.440482,7.919025,-0.983781,-0.179376,90.0,26.0,5.0,0.887515,260.0,7.327222222222222,10.0
1633615370.0,366999711.0,37.819024,-122.440528,7.96378,-0.984886,-0.173205,90.0,26.0,5.0,0.881968,260.0,7.3277777777777775,10.0
1633615371.0,366999711.0,37.819018,-122.440574,8.007855,-0.985922,-0.167209,90.0,26.0,5.0,0.876389,260.0,7.328333333333333,10.0
1633615372.0,366999711.0,37.819011,-122.44062,8.051226,-0.986892,-0.161382,90.0,26.0,5.0,0.870779,260.0,7.328888888888889,10.0
1633615373.0,366999711.0,37.819005,-122.440666,8.093875,-0.987801,-0.155722,90.0,26.0,5.0,0.865138,260.0,7.329444444444444,10.0
1633615374.0,366999711.0,37.818999,-122.440713,8.135781,-0.988652,-0.150225,90.0,26.0,5.0,0.859467,260.0,7.33,10.0
1633615375.0,366999711.0,37.818994,-122.44076,8.176925,-0.989448,-0.144887,90.0,26.0,5.0,0.853767,260.0,7.330555555555556,10.0
1633615376.0,366999711.0,37.818988,-122.440808,8.21729,-0.990193,-0.139704,90.0,26.0,5.0,0.848039,260.0,7.331111111111111,10.0
1633615377.0,366999711.0,37.818983,-122.440855,8.256858,-0.99089,-0.134673,90.0,26.0,5.0,0.842284,260.0,7.331666666666667,10.0
1633615378.0,366999711.0,37.818978,-122.440903,8.295613,-0.991541,-0.129791,90.0,26.0,5.0,0.836501,260.0,7.332222222222223,10.0
1633615379.0,366999711.0,37.818973,-122.440952,8.33354,-0.99215,-0.125054,90.0,26.0,5.0,0.830693,260.0,7.332777777777777,10.0
1633615380.0,366999711.0,37.818968,-122.441,8.370622,-0.992718,-0.120459,90.0,26.0,5.0,0.824859,260.0,7.333333333333333,10.0
1633615381.0,366999711.0,37.818963,-122.441049,8.406846,-0.993249,-0.116003,90.0,26.0,5.0,0.819001,260.0,7.333888888888889,10.0
1633615382.0,366999711.0,37.818959,-122.441098,8.442198,-0.993744,-0.111684,90.0,26.0,5.0,0.813119,260.0,7.334444444444444,10.0
1633615383.0,366999711.0,37.818955,-122.441147,8.476665,-0.994205,-0.107497,90.0,26.0,5.0,0.807214,260.0,7.335,10.0
1633615384.0,366999711.0,37.81895,-122.441196,8.510234,-0.994636,-0.103441,90.0,26.0,5.0,0.801287,260.0,7.335555555555556,10.0
1633615385.0,366999711.0,37.818946,-122.441246,8.542894,-0.995036,-0.099513,90.0,26.0,5.0,0.795338,260.0,7.336111111111111,10.0
1633615386.0,366999711.0,37.818942,-122.441295,8.574633,-0.995409,-0.09571,90.0,26.0,5.0,0.789369,260.0,7.336666666666667,10.0
1633615387.0,366999711.0,37.818939,-122.441345,8.605439,-0.995756,-0.09203,90.0,26.0,5.0,0.783379,260.0,7.3372222222222225,10.0
1633615388.0,366999711.0,37.818935,-122.441396,8.635303,-0.996079,-0.08847,90.0,26.0,5.0,0.777371,260.0,7.337777777777778,10.0
1633615389.0,366999711.0,37.818931,-122.441446,8.664214,-0.996379,-0.085028,90.0,26.0,5.0,0.771344,260.0,7.338333333333333,10.0
1633615390.0,366999711.0,37.818928,-122.441496,8.692163,-0.996657,-0.081702,90.0,26.0,5.0,0.765299,260.0,7.338888888888889,10.0
1633615391.0,366999711.0,37.818925,-122.441547,8.719141,-0.996915,-0.07849,90.0,26.0,5.0,0.759238,260.0,7.339444444444444,10.0
1633615392.0,366999711.0,37.818921,-122.441598,8.745139,-0.997154,-0.075389,90.0,26.0,5.0,0.753161,260.0,7.34,10.0
1633615393.0,366999711.0,37.818918,-122.441649,8.770148,-0.997376,-0.072398,90.0,26.0,5.0,0.747068,260.0,7.3405555555555555,10.0
1633615394.0,366999711.0,37.818915,-122.4417,8.794161,-0.997581,-0.069515,90.0,26.0,5.0,0.740962,260.0,7.341111111111111,10.0
1633615395.0,366999711.0,37.818913,-122.441752,8.81717,-0.997771,-0.066737,90.0,26.0,5.0,0.734841,260.0,7.341666666666667,10.0
1633615396.0,366999711.0,37.81891,-122.441803,8.839167,-0.997946,-0.064064,90.0,26.0,5.0,0.728708,260.0,7.342222222222222,10.0
1633615397.0,366999711.0,37.818907,-122.441855,8.860147,-0.998107,-0.061494,90.0,26.0,5.0,0.722562,260.0,7.342777777777778,10.0
1633615398.0,366999711.0,37.818905,-122.441907,8.880101,-0.998257,-0.059024,90.0,26.0,5.0,0.716405,260.0,7.343333333333334,10.0
1633615399.0,366999711.0,37.818902,-122.441959,8.899025,-0.998394,-0.056654,90.0,26.0,5.0,0.710238,260.0,7.343888888888889,10.0
1633615400.0,366999711.0,37.8189,-122.442011,8.916912,-0.99852,-0.054382,90.0,26.0,5.0,0.704061,260.0,7.344444444444444,10.0
1633615401.0,366999711.0,37.818898,-122.442063,8.933756,-0.998636,-0.052207,90.0,26.0,5.0,0.697875,260.0,7.345,10.0
1633615402.0,366999711.0,37.818896,-122.442115,8.949552,-0.998743,-0.050128,90.0,26.0,5.0,0.691681,260.0,7.345555555555555,10.0
1633615403.0,366999711.0,37.818894,-122.442168,8.964294,-0.99884,-0.048142,90.0,26.0,5.0,0.68548,260.0,7.346111111111111,10.0
1633615404.0,366999711.0,37.818892,-122.44222,8.977979,-0.99893,-0.04625,90.0,26.0,5.0,0.679272,260.0,7.346666666666667,10.0
1633615405.0,366999711.0,37.81889,-122.442272,8.990601,-0.999012,-0.04445,90.0,26.0,5.0,0.673059,260.0,7.347222222222222,10.0
1633615406.0,366999711.0,37.818888,-122.442325,9.002157,-0.999086,-0.042741,90.0,26.0,5.0,0.66684,260.0,7.347777777777778,10.0
1633615407.0,366999711.0,37.818886,-122.442378,9.012641,-0.999154,-0.041123,90.0,26.0,5.0,0.660618,260.0,7.348333333333334,10.0
1633615408.0,366999711.0,37.818884,-122.44243,9.02205,-0.999216,-0.039593,90.0,26.0,5.0,0.654392,260.0,7.348888888888889,10.0
1633615409.0,366999711.0,37.818883,-122.442483,9.030381,-0.999272,-0.038152,90.0,26.0,5.0,0.648164,260.0,7.349444444444444,10.0
1633615410.0,366999711.0,37.818881,-122.442536,9.03763,-0.999323,-0.036799,90.0,26.0,5.0,0.641934,260.0,7.35,10.0
1633615411.0,366999711.0,37.81888,-122.442589,9.043793,-0.999369,-0.035533,90.0,26.0,5.0,0.635704,260.0,7.350555555555555,10.0
1633615412.0,366999711.0,37.818878,-122.442642,9.048869,-0.99941,-0.034353,90.0,26.0,5.0,0.629473,260.0,7.351111111111111,10.0
1633615413.0,366999711.0,37.818877,-122.442695,9.052854,-0.999447,-0.033259,90.0,26.0,5.0,0.623243,260.0,7.351666666666667,10.0
1633615414.0,366999711.0,37.818875,-122.442748,9.055746,-0.99948,-0.03225,90.0,26.0,5.0,0.617014,260.0,7.352222222222222,10.0
1633615415.0,366999711.0,37.818874,-122.442801,9.057542,-0.999509,-0.031326,90.0,26.0,5.0,0.610788,260.0,7.352777777777778,10.0
1633615416.0,366999711.0,37.818873,-122.442854,9.05824,-0.999535,-0.030487,90.0,26.0,5.0,0.604565,260.0,7.353333333333333,10.0
1633615417.0,366999711.0,37.818871,-122.442907,9.057839,-0.999558,-0.029732,90.0,26.0,5.0,0.598346,260.0,7.353888888888889,10.0
1633615418.0,366999711.0,37.81887,-122.44296,9.056336,-0.999578,-0.029061,90.0,26.0,5.0,0.592132,260.0,7.354444444444445,10.0
1633615419.0,366999711.0,37.818869,-122.443013,9.05373,-0.999595,-0.028474,90.0,26.0,5.0,0.585924,260.0,7.355,10.0
1633615420.0,366999711.0,37.818868,-122.443066,9.05002,-0.999609,-0.02797,90.0,26.0,5.0,0.579721,260.0,7.355555555555555,10.0
1633615421.0,366999711.0,37.818866,-122.443119,9.045205,-0.99962,-0.02755,90.0,26.0,5.0,0.573526,260.0,7.356111111111111,10.0
1633615422.0,366999711.0,37.818865,-122.443172,9.039283,-0.99963,-0.027213,90.0,26.0,5.0,0.567339,260.0,7.356666666666666,10.0
1633615423.0,366999711.0,37.818864,-122.443225,9.032254,-0.999637,-0.02696,90.0,26.0,5.0,0.561161,260.0,7.357222222222222,10.0
1633615424.0,366999711.0,37.818863,-122.443278,9.024117,-0.999641,-0.026791,90.0,26.0,5.0,0.554993,260.0,7.357777777777778,10.0
1633615425.0,366999711.0,37.818862,-122.443331,9.014872,-0.999643,-0.026705,90.0,26.0,5.0,0.548835,260.0,7.358333333333333,10.0
1633615426.0,366999711.0,37.818861,-122.443383,9.004519,-0.999643,-0.026703,90.0,26.0,5.0,0.542688,260.0,7.358888888888889,10.0
1633615427.0,366999711.0,37.81886,-122.443436,8.993058,-0.999641,-0.026786,90.0,26.0,5.0,0.536553,260.0,7.359444444444445,10.0
1633615428.0,366999711.0,37.818859,-122.443489,8.980488,-0.999637,-0.026954,90.0,26.0,5.0,0.530431,260.0,7.36,10.0
1633615429.0,366999711.0,37.818857,-122.443541,8.966811,-0.99963,-0.027207,90.0,26.0,5.0,0.524323,260.0,7.360555555555556,10.0
1633615430.0,366999711.0,37.818856,-122.443594,8.952027,-0.999621,-0.027545,90.0,26.0,5.0,0.518229,260.0,7.361111111111111,10.0
1633615431.0,366999711.0,37.818855,-122.443646,8.936136,-0.999609,-0.027969,90.0,26.0,5.0,0.51215,260.0,7.361666666666666,10.0
1633615432.0,366999711.0,37.818854,-122.443699,8.91914,-0.999594,-0.02848,90.0,26.0,5.0,0.506088,260.0,7.362222222222222,10.0
1633615433.0,366999711.0,37.818853,-122.443751,8.901039,-0.999577,-0.029079,90.0,26.0,5.0,0.500042,260.0,7.362777777777778,10.0
1633615434.0,366999711.0,37.818852,-122.443803,8.881836,-0.999557,-0.029766,90.0,26.0,5.0,0.494014,260.0,7.363333333333333,10.0
1633615435.0,366999711.0,37.81885,-122.443855,8.861532,-0.999533,-0.030542,90.0,26.0,5.0,0.488004,260.0,7.363888888888889,10.0
1633615436.0,366999711.0,37.818849,-122.443907,8.840128,-0.999507,-0.031407,90.0,26.0,5.0,0.482014,260.0,7.364444444444445,10.0
1633615437.0,366999711.0,37.818848,-122.443958,8.817627,-0.999476,-0.032364,90.0,26.0,5.0,0.476043,260.0,7.365,10.0
1633615438.0,366999711.0,37.818847,-122.44401,8.79403,-0.999442,-0.033413,90.0,26.0,5.0,0.470094,260.0,7.365555555555556,10.0
1633615439.0,366999711.0,37.818845,-122.444062,8.769341,-0.999403,-0.034554,90.0,26.0,5.0,0.464165,260.0,7.366111111111111,10.0
1633615440.0,366999711.0,37.818844,-122.444113,8.743562,-0.999359,-0.03579,90.0,26.0,5.0,0.45826,260.0,7.366666666666666,10.0
1633615441.0,366999711.0,37.818842,-122.444164,8.716696,-0.999311,-0.037122,90.0,26.0,5.0,0.452377,260.0,7.367222222222222,10.0
1633615442.0,366999711.0,37.818841,-122.444215,8.688747,-0.999257,-0.03855,90.0,26.0,5.0,0.446518,260.0,7.3677777777777775,10.0
1633615443.0,366999711.0,37.818839,-122.444266,8.659717,-0.999197,-0.040077,90.0,26.0,5.0,0.440684,260.0,7.368333333333333,10.0
1633615444.0,366999711.0,37.818838,-122.444317,8.629611,-0.99913,-0.041704,90.0,26.0,5.0,0.434875,260.0,7.368888888888889,10.0
1633615445.0,366999711.0,37.818836,-122.444367,8.598432,-0.999056,-0.043432,90.0,26.0,5.0,0.429093,260.0,7.3694444444444445,10.0
1633615446.0,366999711.0,37.818834,-122.444417,8.566185,-0.998975,-0.045264,90.0,26.0,5.0,0.423337,260.0,7.37,10.0
1633615447.0,366999711.0,37.818832,-122.444468,8.532875,-0.998885,-0.047201,90.0,26.0,5.0,0.417609,260.0,7.370555555555556,10.0
1633615448.0,366999711.0,37.818831,-122.444517,8.498506,-0.998787,-0.049245,90.0,26.0,5.0,0.41191,260.0,7.371111111111111,10.0
1633615449.0,366999711.0,37.818829,-122.444567,8.463083,-0.998678,-0.051398,90.0,26.0,5.0,0.406239,260.0,7.371666666666667,10.0
1633615450.0,366999711.0,37.818827,-122.444617,8.426613,-0.998559,-0.053662,90.0,26.0,5.0,0.400599,260.0,7.372222222222222,10.0
1633615451.0,366999711.0,37.818825,-122.444666,8.3891,-0.998429,-0.05604,90.0,26.0,5.0,0.394989,260.0,7.372777777777777,10.0
1633615452.0,366999711.0,37.818822,-122.444715,8.350553,-0.998285,-0.058534,90.0,26.0,5.0,0.38941,260.0,7.373333333333333,10.0
1633615453.0,366999711.0,37.81882,-122.444764,8.310976,-0.998129,-0.061146,90.0,26.0,5.0,0.383864,260.0,7.373888888888889,10.0
1633615454.0,366999711.0,37.818818,-122.444812,8.270377,-0.997958,-0.063879,90.0,26.0,5.0,0.37835,260.0,7.374444444444444,10.0
1633615455.0,366999711.0,37.818815,-122.444861,8.228764,-0.997771,-0.066736,90.0,26.0,5.0,0.372869,260.0,7.375,10.0
1633615456.0,366999711.0,37.818813,-122.444909,8.186144,-0.997567,-0.06972,90.0,26.0,5.0,0.367423,260.0,7.375555555555556,10.0
1633615457.0,366999711.0,37.81881,-122.444957,8.142526,-0.997344,-0.072833,90.0,26.0,5.0,0.362012,260.0,7.376111111111111,10.0
1633615458.0,366999711.0,37.818807,-122.445004,8.097919,-0.997102,-0.076079,90.0,26.0,5.0,0.356636,260.0,7.376666666666667,10.0
1633615459.0,366999711.0,37.818805,-122.445052,8.052332,-0.996838,-0.079461,90.0,26.0,5.0,0.351296,260.0,7.377222222222223,10.0
1633615460.0,366999711.0,37.818802,-122.445099,8.005775,-0.996551,-0.082983,90.0,26.0,5.0,0.345993,260.0,7.377777777777778,10.0
1633615461.0,366999711.0,37.818799,-122.445145,7.958258,-0.996239,-0.086648,90.0,26.0,5.0,0.340727,260.0,7.378333333333333,10.0
1633615462.0,366999711.0,37.818795,-122.445192,7.909792,-0.9959,-0.090461,90.0,26.0,5.0,0.335499,260.0,7.378888888888889,10.0
1633615463.0,366999711.0,37.818792,-122.445238,7.860389,-0.995532,-0.094424,90.0,26.0,5.0,0.33031,260.0,7.379444444444444,10.0
1633615464.0,366999711.0,37.818789,-122.445284,7.810062,-0.995133,-0.098542,90.0,26.0,5.0,0.32516,260.0,7.38,10.0
1633615465.0,366999711.0,37.818785,-122.445329,7.758822,-0.9947,-0.10282,90.0,26.0,5.0,0.32005,260.0,7.3805555555555555,10.0
1633615466.0,366999711.0,37.818781,-122.445374,7.706685,-0.994231,-0.107262,90.0,26.0,5.0,0.314981,260.0,7.381111111111111,10.0
1633615467.0,366999711.0,37.818778,-122.445419,7.653663,-0.993723,-0.111872,90.0,26.0,5.0,0.309952,260.0,7.381666666666667,10.0
1633615468.0,366999711.0,37.818774,-122.445464,7.599774,-0.993172,-0.116656,90.0,26.0,5.0,0.304964,260.0,7.3822222222222225,10.0
1633615469.0,366999711.0,37.818769,-122.445508,7.545031,-0.992577,-0.121619,90.0,26.0,5.0,0.300019,260.0,7.382777777777778,10.0
1633615470.0,366999711.0,37.818765,-122.445552,7.489453,-0.991933,-0.126765,90.0,26.0,5.0,0.295116,260.0,7.383333333333334,10.0
1633615471.0,366999711.0,37.818761,-122.445595,7.433058,-0.991236,-0.132101,90.0,26.0,5.0,0.290256,260.0,7.383888888888888,10.0
1633615472.0,366999711.0,37.818756,-122.445639,7.375864,-0.990483,-0.137633,90.0,26.0,5.0,0.285439,260.0,7.384444444444444,10.0
1633615473.0,366999711.0,37.818752,-122.445681,7.317891,-0.98967,-0.143366,90.0,26.0,5.0,0.280667,260.0,7.385,10.0
1633615474.0,366999711.0,37.818747,-122.445724,7.259161,-0.988791,-0.149306,90.0,26.0,5.0,0.275938,260.0,7.385555555555555,10.0
1633615475.0,366999711.0,37.818742,-122.445766,7.199695,-0.987842,-0.15546,90.0,26.0,5.0,0.271254,260.0,7.386111111111111,10.0
1633615476.0,366999711.0,37.818737,-122.445807,7.139519,-0.986818,-0.161836,90.0,26.0,5.0,0.266615,260.0,7.386666666666667,10.0
1633615477.0,366999711.0,37.818731,-122.445849,7.078655,-0.985712,-0.168438,90.0,26.0,5.0,0.262022,260.0,7.387222222222222,10.0
1633615478.0,366999711.0,37.818726,-122.44589,7.017131,-0.984519,-0.175276,90.0,26.0,5.0,0.257474,260.0,7.387777777777778,10.0
1633615479.0,366999711.0,37.81872,-122.44593,6.955125,-0.983234,-0.18235,90.0,26.0,5.0,0.252972,260.0,7.388333333333334,10.0
1633615480.0,366999711.0,37.818714,-122.44597,6.893264,-0.981853,-0.189645,90.0,26.0,5.0,0.248516,260.0,7.388888888888889,10.0
1633615481.0,366999711.0,37.818708,-122.44601,6.831724,-0.980372,-0.197159,90.0,26.0,5.0,0.244106,260.0,7.389444444444444,10.0
1633615482.0,366999711.0,37.818702,-122.446049,6.770532,-0.978784,-0.204896,90.0,26.0,5.0,0.239742,260.0,7.39,10.0
1633615483.0,366999711.0,37.818695,-122.446088,6.709716,-0.977083,-0.21286,90.0,26.0,5.0,0.235422,260.0,7.390555555555555,10.0
1633615484.0,366999711.0,37.818689,-122.446126,6.649303,-0.975261,-0.221055,90.0,26.0,5.0,0.231148,260.0,7.391111111111111,10.0
1633615485.0,366999711.0,37.818682,-122.446164,6.589324,-0.973312,-0.229485,90.0,26.0,5.0,0.226918,260.0,7.391666666666667,10.0
1633615486.0,366999711.0,37.818675,-122.446202,6.529811,-0.971228,-0.238154,90.0,26.0,5.0,0.222733,260.0,7.392222222222222,10.0
1633615487.0,366999711.0,37.818668,-122.446239,6.470796,-0.968999,-0.247064,90.0,26.0,5.0,0.21859,260.0,7.392777777777778,10.0
1633615488.0,366999711.0,37.81866,-122.446276,6.412312,-0.966619,-0.25622,90.0,26.0,5.0,0.214492,260.0,7.393333333333333,10.0
1633615489.0,366999711.0,37.818653,-122.446312,6.354396,-0.964077,-0.265624,90.0,26.0,5.0,0.210436,260.0,7.393888888888889,10.0
1633615490.0,366999711.0,37.818645,-122.446348,6.297083,-0.961364,-0.275279,90.0,26.0,5.0,0.206422,260.0,7.394444444444445,10.0
1633615491.0,366999711.0,37.818637,-122.446383,6.240411,-0.958472,-0.285187,90.0,26.0,5.0,0.20245,260.0,7.395,10.0
1633615492.0,366999711.0,37.818629,-122.446418,6.18442,-0.955389,-0.295351,90.0,26.0,5.0,0.198519,260.0,7.395555555555555,10.0
1633615493.0,366999711.0,37.81862,-122.446453,6.12915,-0.952105,-0.305772,90.0,26.0,5.0,0.194629,260.0,7.396111111111111,10.0
1633615494.0,366999711.0,37.818612,-122.446487,6.074645,-0.948609,-0.31645,90.0,26.0,5.0,0.190778,260.0,7.396666666666666,10.0
1633615495.0,366999711.0,37.818603,-122.446521,6.020947,-0.94489,-0.327388,90.0,26.0,5.0,0.186968,260.0,7.397222222222222,10.0
1633615496.0,366999711.0,37.818594,-122.446554,5.968102,-0.940936,-0.338583,90.0,26.0,5.0,0.183196,260.0,7.397777777777778,10.0
1633615497.0,366999711.0,37.818584,-122.446587,5.916157,-0.936736,-0.350037,90.0,26.0,5.0,0.179462,260.0,7.398333333333333,10.0
1633615498.0,366999711.0,37.818575,-122.446619,5.86516,-0.932276,-0.361747,90.0,26.0,5.0,0.175766,260.0,7.398888888888889,10.0
1633615499.0,366999711.0,37.818565,-122.446651,5.815161,-0.927545,-0.373712,90.0,26.0,5.0,0.172107,260.0,7.399444444444445,10.0
1633615500.0,366999711.0,37.818555,-122.446683,5.766211,-0.922529,-0.385927,90.0,26.0,5.0,0.168483,260.0,7.4,10.0
1633615501.0,366999711.0,37.818545,-122.446714,5.718363,-0.917216,-0.398391,90.0,26.0,5.0,0.164895,260.0,7.400555555555556,10.0
1633615502.0,366999711.0,37.818534,-122.446745,5.67167,-0.911592,-0.411096,90.0,26.0,5.0,0.161342,260.0,7.401111111111111,10.0
1633615503.0,366999711.0,37.818523,-122.446775,5.626188,-0.905644,-0.424038,90.0,26.0,5.0,0.157822,260.0,7.401666666666666,10.0
1633615504.0,366999711.0,37.818512,-122.446805,5.581975,-0.89936,-0.437209,90.0,26.0,5.0,0.154334,260.0,7.402222222222222,10.0
1633615505.0,366999711.0,37.818501,-122.446834,5.539087,-0.892725,-0.450602,90.0,26.0,5.0,0.150879,260.0,7.402777777777778,10.0
1633615506.0,366999711.0,37.818489,-122.446863,5.497585,-0.885728,-0.464205,90.0,26.0,5.0,0.147455,260.0,7.403333333333333,10.0
1633615507.0,366999711.0,37.818478,-122.446892,5.457528,-0.878354,-0.47801,90.0,26.0,5.0,0.144061,260.0,7.403888888888889,10.0
1633615508.0,366999711.0,37.818465,-122.44692,5.418976,-0.870593,-0.492003,90.0,26.0,5.0,0.140696,260.0,7.404444444444445,10.0
1633615509.0,366999711.0,37.818453,-122.446948,5.381993,-0.862433,-0.506172,90.0,26.0,5.0,0.13736,260.0,7.405,10.0
1633615510.0,366999711.0,37.818441,-122.446975,5.34664,-0.853861,-0.520501,90.0,26.0,5.0,0.13405,260.0,7.405555555555556,10.0
1633615511.0,366999711.0,37.818428,-122.447002,5.312981,-0.844869,-0.534973,90.0,26.0,5.0,0.130767,260.0,7.406111111111111,10.0
1633615512.0,366999711.0,37.818415,-122.447028,5.281078,-0.835446,-0.549572,90.0,26.0,5.0,0.127509,260.0,7.406666666666666,10.0
1633615513.0,366999711.0,37.818401,-122.447054,5.250995,-0.825585,-0.564278,90.0,26.0,5.0,0.124274,260.0,7.407222222222222,10.0
1633615514.0,366999711.0,37.818387,-122.447079,5.222795,-0.815278,-0.57907,90.0,26.0,5.0,0.121063,260.0,7.407777777777778,10.0
1633615515.0,366999711.0,37.818373,-122.447104,5.196541,-0.804519,-0.593927,90.0,26.0,5.0,0.117874,260.0,7.408333333333333,10.0
1633615516.0,366999711.0,37.818359,-122.447128,5.172295,-0.793305,-0.608825,90.0,26.0,5.0,0.114705,260.0,7.408888888888889,10.0
1633615517.0,366999711.0,37.818345,-122.447152,5.150118,-0.781631,-0.623741,90.0,26.0,5.0,0.111555,260.0,7.4094444444444445,10.0
1633615518.0,366999711.0,37.81833,-122.447176,5.13007,-0.769499,-0.638648,90.0,26.0,5.0,0.108424,260.0,7.41,10.0
1633615519.0,366999711.0,37.818315,-122.447199,5.112211,-0.756908,-0.653521,90.0,26.0,5.0,0.10531,260.0,7.410555555555556,10.0
1633615520.0,366999711.0,37.818299,-122.447222,5.096597,-0.743862,-0.668333,90.0,26.0,5.0,0.102212,260.0,7.411111111111111,10.0
1633615521.0,366999711.0,37.818283,-122.447244,5.083284,-0.730366,-0.683056,90.0,26.0,5.0,0.099128,260.0,7.411666666666667,10.0
1633615522.0,366999711.0,37.818267,-122.447266,5.072325,-0.716427,-0.697662,90.0,26.0,5.0,0.096057,260.0,7.412222222222222,10.0
1633615523.0,366999711.0,37.818251,-122.447287,5.06377,-0.702055,-0.712123,90.0,26.0,5.0,0.092998,260.0,7.4127777777777775,10.0
1633615524.0,366999711.0,37.818234,-122.447308,5.057667,-0.687261,-0.72641,90.0,26.0,5.0,0.08995,260.0,7.413333333333333,10.0
1633615525.0,366999711.0,37.818217,-122.447328,5.05406,-0.672061,-0.740496,90.0,26.0,5.0,0.086911,260.0,7.413888888888889,10.0
1633615526.0,366999711.0,37.8182,-122.447348,5.052992,-0.656469,-0.754353,90.0,26.0,5.0,0.08388,260.0,7.414444444444444,10.0
1633615527.0,366999711.0,37.818182,-122.447368,5.0545,-0.640504,-0.767955,90.0,26.0,5.0,0.080855,260.0,7.415,10.0
1633615528.0,366999711.0,37.818164,-122.447387,5.058618,-0.624188,-0.781274,90.0,26.0,5.0,0.077836,260.0,7.415555555555556,10.0
1633615529.0,366999711.0,37.818146,-122.447405,5.065377,-0.607541,-0.794288,90.0,26.0,5.0,0.07482,260.0,7.416111111111111,10.0
1633615530.0,366999711.0,37.818127,-122.447423,5.074804,-0.590589,-0.806972,90.0,26.0,5.0,0.071806,260.0,7.416666666666667,10.0
1633615531.0,366999711.0,37.818108,-122.447441,5.08692,-0.573358,-0.819305,90.0,26.0,5.0,0.068794,260.0,7.417222222222223,10.0
1633615532.0,366999711.0,37.818089,-122.447458,5.101745,-0.555874,-0.831267,90.0,26.0,5.0,0.06578,260.0,7.417777777777777,10.0
1633615533.0,366999711.0,37.81807,-122.447474,5.119292,-0.538166,-0.842839,90.0,26.0,5.0,0.062765,260.0,7.418333333333333,10.0
1633615534.0,366999711.0,37.81805,-122.44749,5.139571,-0.520264,-0.854006,90.0,26.0,5.0,0.059746,260.0,7.418888888888889,10.0
