Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630093644.0,368060190.0,37.805599,-122.499731,20.392801,-0.851015,-0.525142,50.0,21.0,6.0,0.817084,289.06666666666666,7.720000000000001,10.0
1630093645.0,368060190.0,37.805549,-122.499833,20.391865,-0.850383,-0.526164,50.0,21.0,6.0,0.813294,289.06944444444446,7.720833333333333,10.0
1630093646.0,368060190.0,37.805499,-122.499934,20.389955,-0.849748,-0.52719,50.0,21.0,6.0,0.809504,289.0722222222222,7.721666666666667,10.0
1630093647.0,368060190.0,37.80545,-122.500036,20.387071,-0.849109,-0.528218,50.0,21.0,6.0,0.805716,289.075,7.7225,10.0
1630093648.0,368060190.0,37.8054,-122.500137,20.383214,-0.848466,-0.52925,50.0,21.0,6.0,0.801929,289.0777777777778,7.723333333333334,10.0
1630093649.0,368060190.0,37.80535,-122.500238,20.378384,-0.84782,-0.530285,50.0,21.0,6.0,0.798144,289.0805555555556,7.724166666666667,10.0
1630093650.0,368060190.0,37.8053,-122.500339,20.372582,-0.847169,-0.531323,50.0,21.0,6.0,0.79436,289.0833333333333,7.725,10.0
1630093651.0,368060190.0,37.80525,-122.50044,20.365807,-0.846515,-0.532366,50.0,21.0,6.0,0.790578,289.0861111111111,7.725833333333334,10.0
1630093652.0,368060190.0,37.8052,-122.500541,20.35806,-0.845856,-0.533412,50.0,21.0,6.0,0.786798,289.0888888888889,7.726666666666667,10.0
1630093653.0,368060190.0,37.805149,-122.500642,20.349341,-0.845193,-0.534461,50.0,21.0,6.0,0.783021,289.09166666666664,7.7275,10.0
1630093654.0,368060190.0,37.805099,-122.500743,20.339652,-0.844525,-0.535515,50.0,21.0,6.0,0.779245,289.09444444444443,7.728333333333333,10.0
1630093655.0,368060190.0,37.805049,-122.500844,20.328991,-0.843853,-0.536574,50.0,21.0,6.0,0.775472,289.09722222222223,7.729166666666667,10.0
1630093656.0,368060190.0,37.804998,-122.500944,20.31736,-0.843177,-0.537636,50.0,21.0,6.0,0.771702,289.1,7.73,10.0
1630093657.0,368060190.0,37.804948,-122.501044,20.304759,-0.842495,-0.538704,50.0,21.0,6.0,0.767935,289.10277777777776,7.730833333333333,10.0
1630093658.0,368060190.0,37.804897,-122.501144,20.291189,-0.841809,-0.539775,50.0,21.0,6.0,0.764171,289.10555555555555,7.731666666666667,10.0
1630093659.0,368060190.0,37.804846,-122.501244,20.27665,-0.841118,-0.540852,50.0,21.0,6.0,0.76041,289.1083333333333,7.7325,10.0
1630093660.0,368060190.0,37.804796,-122.501344,20.261142,-0.840421,-0.541934,50.0,21.0,6.0,0.756653,289.1111111111111,7.733333333333333,10.0
1630093661.0,368060190.0,37.804745,-122.501444,20.244666,-0.839719,-0.54302,50.0,21.0,6.0,0.7529,289.1138888888889,7.734166666666667,10.0
1630093662.0,368060190.0,37.804694,-122.501544,20.227222,-0.839012,-0.544113,50.0,21.0,6.0,0.74915,289.1166666666667,7.735,10.0
1630093663.0,368060190.0,37.804643,-122.501643,20.208811,-0.838299,-0.54521,50.0,21.0,6.0,0.745404,289.11944444444447,7.735833333333334,10.0
1630093664.0,368060190.0,37.804592,-122.501742,20.189434,-0.837581,-0.546313,50.0,21.0,6.0,0.741663,289.1222222222222,7.736666666666666,10.0
1630093665.0,368060190.0,37.804541,-122.501841,20.16909,-0.836857,-0.547422,50.0,21.0,6.0,0.737926,289.125,7.737500000000001,10.0
1630093666.0,368060190.0,37.80449,-122.50194,20.148043,-0.836129,-0.548532,50.0,21.0,6.0,0.734194,289.1277777777778,7.738333333333333,10.0
1630093667.0,368060190.0,37.804439,-122.502039,20.127341,-0.835411,-0.549626,50.0,21.0,6.0,0.730466,289.1305555555556,7.739166666666667,10.0
1630093668.0,368060190.0,37.804388,-122.502137,20.107245,-0.834705,-0.550698,50.0,21.0,6.0,0.726743,289.1333333333333,7.74,10.0
1630093669.0,368060190.0,37.804336,-122.502235,20.087751,-0.834011,-0.551748,50.0,21.0,6.0,0.723025,289.1361111111111,7.740833333333334,10.0
1630093670.0,368060190.0,37.804285,-122.502333,20.068859,-0.833329,-0.552777,50.0,21.0,6.0,0.719311,289.1388888888889,7.741666666666667,10.0
1630093671.0,368060190.0,37.804234,-122.502431,20.050567,-0.832661,-0.553784,50.0,21.0,6.0,0.715602,289.14166666666665,7.7425,10.0
1630093672.0,368060190.0,37.804182,-122.502529,20.032871,-0.832005,-0.554769,50.0,21.0,6.0,0.711896,289.14444444444445,7.743333333333334,10.0
1630093673.0,368060190.0,37.804131,-122.502627,20.015771,-0.831362,-0.555732,50.0,21.0,6.0,0.708195,289.14722222222224,7.744166666666667,10.0
1630093674.0,368060190.0,37.80408,-122.502724,19.999265,-0.830732,-0.556673,50.0,21.0,6.0,0.704498,289.15,7.745,10.0
1630093675.0,368060190.0,37.804028,-122.502821,19.983351,-0.830115,-0.557592,50.0,21.0,6.0,0.700804,289.15277777777777,7.745833333333334,10.0
1630093676.0,368060190.0,37.803977,-122.502919,19.968027,-0.829512,-0.558488,50.0,21.0,6.0,0.697114,289.1555555555556,7.746666666666667,10.0
1630093677.0,368060190.0,37.803925,-122.503016,19.953291,-0.828923,-0.559363,50.0,21.0,6.0,0.693428,289.15833333333336,7.7475,10.0
1630093678.0,368060190.0,37.803873,-122.503112,19.939142,-0.828347,-0.560215,50.0,21.0,6.0,0.689745,289.1611111111111,7.748333333333333,10.0
1630093679.0,368060190.0,37.803822,-122.503209,19.925578,-0.827786,-0.561044,50.0,21.0,6.0,0.686065,289.1638888888889,7.749166666666667,10.0
1630093680.0,368060190.0,37.80377,-122.503306,19.912598,-0.827238,-0.561851,50.0,21.0,6.0,0.682389,289.1666666666667,7.75,10.0
1630093681.0,368060190.0,37.803718,-122.503402,19.900199,-0.826705,-0.562636,50.0,21.0,6.0,0.678716,289.1694444444444,7.750833333333333,10.0
1630093682.0,368060190.0,37.803666,-122.503499,19.88838,-0.826186,-0.563397,50.0,21.0,6.0,0.675045,289.1722222222222,7.751666666666667,10.0
1630093683.0,368060190.0,37.803615,-122.503595,19.87714,-0.825682,-0.564136,50.0,21.0,6.0,0.671378,289.175,7.7525,10.0
1630093684.0,368060190.0,37.803563,-122.503691,19.866478,-0.825192,-0.564852,50.0,21.0,6.0,0.667713,289.1777777777778,7.753333333333334,10.0
1630093685.0,368060190.0,37.803511,-122.503787,19.856391,-0.824717,-0.565546,50.0,21.0,6.0,0.664051,289.18055555555554,7.754166666666666,10.0
1630093686.0,368060190.0,37.803459,-122.503883,19.846879,-0.824257,-0.566216,50.0,21.0,6.0,0.660391,289.18333333333334,7.755000000000001,10.0
1630093687.0,368060190.0,37.803407,-122.503979,19.83794,-0.823812,-0.566863,50.0,21.0,6.0,0.656733,289.1861111111112,7.755833333333333,10.0
1630093688.0,368060190.0,37.803355,-122.504074,19.829572,-0.823382,-0.567488,50.0,21.0,6.0,0.653078,289.18888888888887,7.756666666666667,10.0
1630093689.0,368060190.0,37.803303,-122.50417,19.821775,-0.822967,-0.568089,50.0,21.0,6.0,0.649425,289.19166666666666,7.7575,10.0
1630093690.0,368060190.0,37.803251,-122.504265,19.814548,-0.822568,-0.568667,50.0,21.0,6.0,0.645774,289.19444444444446,7.758333333333333,10.0
1630093691.0,368060190.0,37.803198,-122.504361,19.807889,-0.822184,-0.569222,50.0,21.0,6.0,0.642124,289.1972222222222,7.759166666666667,10.0
1630093692.0,368060190.0,37.803146,-122.504456,19.801796,-0.821815,-0.569754,50.0,21.0,6.0,0.638476,289.2,7.76,10.0
1630093693.0,368060190.0,37.803094,-122.504551,19.79627,-0.821462,-0.570263,50.0,21.0,6.0,0.63483,289.2027777777778,7.760833333333334,10.0
1630093694.0,368060190.0,37.803042,-122.504647,19.791309,-0.821125,-0.570748,50.0,21.0,6.0,0.631186,289.2055555555556,7.761666666666667,10.0
1630093695.0,368060190.0,37.80299,-122.504742,19.786911,-0.820804,-0.57121,50.0,21.0,6.0,0.627542,289.2083333333333,7.7625,10.0
1630093696.0,368060190.0,37.802937,-122.504837,19.783077,-0.820499,-0.571649,50.0,21.0,6.0,0.6239,289.2111111111111,7.763333333333334,10.0
1630093697.0,368060190.0,37.802885,-122.504932,19.779804,-0.820209,-0.572064,50.0,21.0,6.0,0.620259,289.2138888888889,7.764166666666666,10.0
1630093698.0,368060190.0,37.802833,-122.505027,19.777093,-0.819935,-0.572456,50.0,21.0,6.0,0.616619,289.21666666666664,7.765000000000001,10.0
1630093699.0,368060190.0,37.80278,-122.505122,19.774942,-0.819678,-0.572825,50.0,21.0,6.0,0.61298,289.21944444444443,7.765833333333333,10.0
1630093700.0,368060190.0,37.802728,-122.505217,19.773351,-0.819437,-0.57317,50.0,21.0,6.0,0.609341,289.22222222222223,7.7666666666666675,10.0
1630093701.0,368060190.0,37.802675,-122.505312,19.772319,-0.819211,-0.573492,50.0,21.0,6.0,0.605704,289.225,7.7675,10.0
1630093702.0,368060190.0,37.802623,-122.505407,19.771846,-0.819002,-0.57379,50.0,21.0,6.0,0.602066,289.22777777777776,7.768333333333333,10.0
1630093703.0,368060190.0,37.80257,-122.505501,19.77193,-0.81881,-0.574065,50.0,21.0,6.0,0.598429,289.23055555555555,7.769166666666667,10.0
1630093704.0,368060190.0,37.802518,-122.505596,19.772571,-0.818633,-0.574316,50.0,21.0,6.0,0.594792,289.2333333333333,7.77,10.0
1630093705.0,368060190.0,37.802465,-122.505691,19.773768,-0.818473,-0.574545,50.0,21.0,6.0,0.591156,289.2361111111111,7.770833333333334,10.0
1630093706.0,368060190.0,37.802413,-122.505786,19.775522,-0.81833,-0.574749,50.0,21.0,6.0,0.587519,289.2388888888889,7.771666666666666,10.0
1630093707.0,368060190.0,37.80236,-122.50588,19.777832,-0.818202,-0.57493,50.0,21.0,6.0,0.583882,289.2416666666667,7.7725,10.0
1630093708.0,368060190.0,37.802308,-122.505975,19.780697,-0.818092,-0.575088,50.0,21.0,6.0,0.580245,289.24444444444447,7.773333333333333,10.0
1630093709.0,368060190.0,37.802255,-122.50607,19.784117,-0.817997,-0.575222,50.0,21.0,6.0,0.576608,289.2472222222222,7.774166666666667,10.0
1630093710.0,368060190.0,37.802202,-122.506165,19.788091,-0.817919,-0.575333,50.0,21.0,6.0,0.57297,289.25,7.775,10.0
1630093711.0,368060190.0,37.80215,-122.506259,19.79262,-0.817858,-0.57542,50.0,21.0,6.0,0.569331,289.2527777777778,7.775833333333333,10.0
1630093712.0,368060190.0,37.802097,-122.506354,19.797704,-0.817813,-0.575484,50.0,21.0,6.0,0.565692,289.2555555555556,7.776666666666667,10.0
1630093713.0,368060190.0,37.802044,-122.506449,19.803342,-0.817784,-0.575525,50.0,21.0,6.0,0.562051,289.2583333333333,7.7775,10.0
1630093714.0,368060190.0,37.801992,-122.506544,19.809533,-0.817772,-0.575542,50.0,21.0,6.0,0.55841,289.2611111111111,7.778333333333333,10.0
1630093715.0,368060190.0,37.801939,-122.506639,19.816279,-0.817776,-0.575536,50.0,21.0,6.0,0.554768,289.2638888888889,7.779166666666667,10.0
1630093716.0,368060190.0,37.801886,-122.506734,19.823579,-0.817797,-0.575507,50.0,21.0,6.0,0.551124,289.26666666666665,7.78,10.0
1630093717.0,368060190.0,37.801833,-122.506829,19.831433,-0.817834,-0.575454,50.0,21.0,6.0,0.547479,289.26944444444445,7.780833333333334,10.0
1630093718.0,368060190.0,37.80178,-122.506924,19.839842,-0.817888,-0.575378,50.0,21.0,6.0,0.543833,289.27222222222224,7.781666666666666,10.0
1630093719.0,368060190.0,37.801728,-122.507019,19.848805,-0.817957,-0.575279,50.0,21.0,6.0,0.540185,289.275,7.782500000000001,10.0
1630093720.0,368060190.0,37.801675,-122.507114,19.858322,-0.818044,-0.575156,50.0,21.0,6.0,0.536535,289.27777777777777,7.783333333333333,10.0
1630093721.0,368060190.0,37.801622,-122.507209,19.868394,-0.818146,-0.575011,50.0,21.0,6.0,0.532883,289.2805555555556,7.784166666666667,10.0
1630093722.0,368060190.0,37.801569,-122.507304,19.879022,-0.818264,-0.574842,50.0,21.0,6.0,0.529229,289.28333333333336,7.785,10.0
1630093723.0,368060190.0,37.801516,-122.507399,19.890205,-0.818399,-0.57465,50.0,21.0,6.0,0.525574,289.2861111111111,7.785833333333334,10.0
1630093724.0,368060190.0,37.801463,-122.507494,19.901944,-0.81855,-0.574435,50.0,21.0,6.0,0.521916,289.2888888888889,7.786666666666667,10.0
1630093725.0,368060190.0,37.801411,-122.50759,19.914239,-0.818717,-0.574197,50.0,21.0,6.0,0.518255,289.2916666666667,7.7875,10.0
1630093726.0,368060190.0,37.801358,-122.507685,19.927091,-0.8189,-0.573937,50.0,21.0,6.0,0.514593,289.2944444444444,7.788333333333334,10.0
1630093727.0,368060190.0,37.801305,-122.507781,19.940501,-0.819099,-0.573653,50.0,21.0,6.0,0.510927,289.2972222222222,7.789166666666667,10.0
1630093728.0,368060190.0,37.801252,-122.507876,19.954469,-0.819313,-0.573346,50.0,21.0,6.0,0.507259,289.3,7.79,10.0
1630093729.0,368060190.0,37.801199,-122.507972,19.968995,-0.819544,-0.573017,50.0,21.0,6.0,0.503588,289.3027777777778,7.790833333333333,10.0
1630093730.0,368060190.0,37.801146,-122.508068,19.98408,-0.81979,-0.572665,50.0,21.0,6.0,0.499914,289.30555555555554,7.791666666666667,10.0
1630093731.0,368060190.0,37.801093,-122.508164,19.999726,-0.820051,-0.57229,50.0,21.0,6.0,0.496237,289.30833333333334,7.7925,10.0
1630093732.0,368060190.0,37.80104,-122.50826,20.015785,-0.820325,-0.571898,50.0,21.0,6.0,0.492557,289.3111111111112,7.793333333333333,10.0
1630093733.0,368060190.0,37.800987,-122.508356,20.031674,-0.820595,-0.571511,50.0,21.0,6.0,0.488873,289.31388888888887,7.794166666666667,10.0
1630093734.0,368060190.0,37.800934,-122.508452,20.047243,-0.820857,-0.571133,50.0,21.0,6.0,0.485186,289.31666666666666,7.795,10.0
1630093735.0,368060190.0,37.800881,-122.508549,20.062494,-0.821113,-0.570766,50.0,21.0,6.0,0.481496,289.31944444444446,7.795833333333333,10.0
1630093736.0,368060190.0,37.800828,-122.508645,20.077426,-0.821361,-0.570409,50.0,21.0,6.0,0.477803,289.3222222222222,7.796666666666667,10.0
1630093737.0,368060190.0,37.800775,-122.508742,20.092039,-0.821602,-0.570062,50.0,21.0,6.0,0.474107,289.325,7.7975,10.0
1630093738.0,368060190.0,37.800722,-122.508838,20.106332,-0.821836,-0.569724,50.0,21.0,6.0,0.470408,289.3277777777778,7.798333333333334,10.0
1630093739.0,368060190.0,37.800669,-122.508935,20.120304,-0.822063,-0.569397,50.0,21.0,6.0,0.466706,289.3305555555556,7.799166666666666,10.0
1630093740.0,368060190.0,37.800616,-122.509032,20.133957,-0.822283,-0.569079,50.0,21.0,6.0,0.463001,289.3333333333333,7.800000000000001,10.0
1630093741.0,368060190.0,37.800563,-122.509129,20.147289,-0.822496,-0.568771,50.0,21.0,6.0,0.459293,289.3361111111111,7.800833333333333,10.0
1630093742.0,368060190.0,37.80051,-122.509226,20.1603,-0.822702,-0.568473,50.0,21.0,6.0,0.455582,289.3388888888889,7.801666666666667,10.0
1630093743.0,368060190.0,37.800457,-122.509323,20.17299,-0.822901,-0.568185,50.0,21.0,6.0,0.451869,289.34166666666664,7.8025,10.0
1630093744.0,368060190.0,37.800404,-122.50942,20.185359,-0.823093,-0.567906,50.0,21.0,6.0,0.448154,289.34444444444443,7.803333333333334,10.0
1630093745.0,368060190.0,37.800351,-122.509518,20.197406,-0.823279,-0.567637,50.0,21.0,6.0,0.444435,289.34722222222223,7.804166666666667,10.0
1630093746.0,368060190.0,37.800298,-122.509615,20.209132,-0.823457,-0.567378,50.0,21.0,6.0,0.440715,289.35,7.805,10.0
1630093747.0,368060190.0,37.800245,-122.509712,20.220535,-0.823629,-0.567129,50.0,21.0,6.0,0.436991,289.35277777777776,7.805833333333334,10.0
1630093748.0,368060190.0,37.800192,-122.50981,20.231617,-0.823794,-0.566889,50.0,21.0,6.0,0.433266,289.35555555555555,7.806666666666667,10.0
1630093749.0,368060190.0,37.800139,-122.509907,20.242375,-0.823953,-0.566659,50.0,21.0,6.0,0.429538,289.3583333333333,7.8075,10.0
1630093750.0,368060190.0,37.800086,-122.510005,20.252811,-0.824104,-0.566438,50.0,21.0,6.0,0.425809,289.3611111111111,7.808333333333334,10.0
1630093751.0,368060190.0,37.800033,-122.510103,20.262925,-0.824249,-0.566227,50.0,21.0,6.0,0.422077,289.3638888888889,7.809166666666667,10.0
1630093752.0,368060190.0,37.79998,-122.510201,20.272715,-0.824388,-0.566026,50.0,21.0,6.0,0.418343,289.3666666666667,7.81,10.0
1630093753.0,368060190.0,37.799927,-122.510299,20.282182,-0.824519,-0.565834,50.0,21.0,6.0,0.414607,289.36944444444447,7.810833333333333,10.0
1630093754.0,368060190.0,37.799873,-122.510396,20.291326,-0.824644,-0.565652,50.0,21.0,6.0,0.410869,289.3722222222222,7.811666666666667,10.0
1630093755.0,368060190.0,37.79982,-122.510494,20.300146,-0.824763,-0.565479,50.0,21.0,6.0,0.407129,289.375,7.8125,10.0
1630093756.0,368060190.0,37.799767,-122.510592,20.308643,-0.824875,-0.565316,50.0,21.0,6.0,0.403388,289.3777777777778,7.813333333333333,10.0
1630093757.0,368060190.0,37.799714,-122.510691,20.316816,-0.82498,-0.565162,50.0,21.0,6.0,0.399644,289.3805555555556,7.814166666666667,10.0
1630093758.0,368060190.0,37.799661,-122.510789,20.324665,-0.825079,-0.565018,50.0,21.0,6.0,0.3959,289.3833333333333,7.815,10.0
1630093759.0,368060190.0,37.799608,-122.510887,20.33219,-0.825171,-0.564883,50.0,21.0,6.0,0.392153,289.3861111111111,7.815833333333334,10.0
1630093760.0,368060190.0,37.799555,-122.510985,20.339391,-0.825257,-0.564757,50.0,21.0,6.0,0.388405,289.3888888888889,7.816666666666666,10.0
1630093761.0,368060190.0,37.799502,-122.511083,20.346267,-0.825336,-0.564641,50.0,21.0,6.0,0.384656,289.39166666666665,7.817500000000001,10.0
1630093762.0,368060190.0,37.799448,-122.511182,20.352819,-0.825409,-0.564535,50.0,21.0,6.0,0.380906,289.39444444444445,7.818333333333333,10.0
1630093763.0,368060190.0,37.799395,-122.51128,20.359047,-0.825476,-0.564438,50.0,21.0,6.0,0.377154,289.39722222222224,7.819166666666667,10.0
1630093764.0,368060190.0,37.799342,-122.511378,20.36495,-0.825536,-0.56435,50.0,21.0,6.0,0.3734,289.4,7.82,10.0
1630093765.0,368060190.0,37.799289,-122.511477,20.370529,-0.825589,-0.564272,50.0,21.0,6.0,0.369646,289.40277777777777,7.820833333333333,10.0
1630093766.0,368060190.0,37.799236,-122.511575,20.375783,-0.825636,-0.564203,50.0,21.0,6.0,0.365891,289.4055555555556,7.821666666666667,10.0
1630093767.0,368060190.0,37.799183,-122.511674,20.380712,-0.825677,-0.564143,50.0,21.0,6.0,0.362134,289.40833333333336,7.8225,10.0
1630093768.0,368060190.0,37.799129,-122.511772,20.385316,-0.825711,-0.564093,50.0,21.0,6.0,0.358377,289.4111111111111,7.823333333333334,10.0
1630093769.0,368060190.0,37.799076,-122.511871,20.389596,-0.825739,-0.564052,50.0,21.0,6.0,0.354619,289.4138888888889,7.824166666666667,10.0
1630093770.0,368060190.0,37.799023,-122.51197,20.393551,-0.825761,-0.564021,50.0,21.0,6.0,0.35086,289.4166666666667,7.825,10.0
1630093771.0,368060190.0,37.79897,-122.512068,20.397181,-0.825776,-0.563998,50.0,21.0,6.0,0.3471,289.4194444444444,7.825833333333334,10.0
1630093772.0,368060190.0,37.798917,-122.512167,20.400486,-0.825785,-0.563985,50.0,21.0,6.0,0.343339,289.4222222222222,7.826666666666666,10.0
1630093773.0,368060190.0,37.798863,-122.512265,20.403466,-0.825787,-0.563982,50.0,21.0,6.0,0.339578,289.425,7.827500000000001,10.0
1630093774.0,368060190.0,37.79881,-122.512364,20.406121,-0.825783,-0.563988,50.0,21.0,6.0,0.335817,289.4277777777778,7.828333333333333,10.0
