Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614616591.0,338384547.0,37.804782,-122.50234,18.907171,0.902561,0.430561,49.0,8.0,4.0,0.094882,195.0555555555556,3.0,10.0
1614616592.0,338384547.0,37.80482,-122.50224,18.957988,0.902979,0.429684,49.0,8.0,4.0,0.090007,195.11111111111111,3.0,10.0
1614616593.0,338384547.0,37.804858,-122.50214,19.008736,0.903383,0.428835,49.0,8.0,4.0,0.085118,195.16666666666663,3.0,10.0
1614616594.0,338384547.0,37.804895,-122.502039,19.059113,0.903768,0.428022,49.0,8.0,4.0,0.080216,195.2222222222222,3.0,10.0
1614616595.0,338384547.0,37.804933,-122.501938,19.109116,0.904136,0.427245,49.0,8.0,4.0,0.0753,195.27777777777777,3.0,10.0
1614616596.0,338384547.0,37.804971,-122.501837,19.158743,0.904486,0.426503,49.0,8.0,4.0,0.07037,195.3333333333333,3.0,10.0
1614616597.0,338384547.0,37.805009,-122.501736,19.207992,0.90482,0.425795,49.0,8.0,4.0,0.065427,195.38888888888889,3.0,10.0
1614616598.0,338384547.0,37.805047,-122.501634,19.256862,0.905136,0.425123,49.0,8.0,4.0,0.06047,195.44444444444443,3.0,10.0
1614616599.0,338384547.0,37.805084,-122.501532,19.305352,0.905435,0.424485,49.0,8.0,4.0,0.055501,195.5,3.0,10.0
1614616600.0,338384547.0,37.805122,-122.50143,19.353459,0.905718,0.423881,49.0,8.0,4.0,0.050518,195.5555555555556,3.0,10.0
1614616601.0,338384547.0,37.80516,-122.501327,19.401182,0.905985,0.423311,49.0,8.0,4.0,0.045522,195.61111111111111,3.0,10.0
1614616602.0,338384547.0,37.805198,-122.501224,19.448521,0.906235,0.422774,49.0,8.0,4.0,0.040514,195.66666666666663,3.0,10.0
1614616603.0,338384547.0,37.805236,-122.501121,19.495474,0.906469,0.422271,49.0,8.0,4.0,0.035493,195.7222222222222,3.0,10.0
1614616604.0,338384547.0,37.805274,-122.501017,19.542039,0.906688,0.421802,49.0,8.0,4.0,0.030459,195.77777777777777,3.0,10.0
1614616605.0,338384547.0,37.805313,-122.500914,19.588216,0.906891,0.421365,49.0,8.0,4.0,0.025413,195.8333333333333,3.0,10.0
1614616606.0,338384547.0,37.805351,-122.500809,19.634003,0.907079,0.42096,49.0,8.0,4.0,0.020354,195.88888888888889,3.0,10.0
1614616607.0,338384547.0,37.805389,-122.500705,19.6794,0.907251,0.420589,49.0,8.0,4.0,0.015284,195.94444444444443,3.0,10.0
1614616608.0,338384547.0,37.805427,-122.500601,19.724406,0.907409,0.420249,49.0,8.0,4.0,0.010201,196.0,3.0,10.0
1614616609.0,338384547.0,37.805466,-122.500496,19.76902,0.907551,0.419942,49.0,8.0,4.0,0.005106,196.0555555555556,3.0,10.0
1614616610.0,338384547.0,37.805504,-122.500391,19.76902,0.907551,0.419942,49.0,8.0,4.0,0.0,196.11111111111111,3.0,10.0
