Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631111055.0,366981360.0,37.814794,-122.481289,1.952661,-0.66946,-0.742848,60.0,21.0,7.0,0.423464,289.5833333333333,4.479166666666667,10.0
1631111056.0,366981360.0,37.814788,-122.481296,1.791824,-0.644056,-0.764978,60.0,21.0,7.0,0.425067,289.5777777777778,4.478888888888889,10.0
1631111057.0,366981360.0,37.814781,-122.481303,1.630034,-0.61271,-0.790308,60.0,21.0,7.0,0.42651,289.5722222222222,4.478611111111111,10.0
1631111058.0,366981360.0,37.814775,-122.481309,1.468092,-0.573082,-0.819498,60.0,21.0,7.0,0.427789,289.56666666666666,4.4783333333333335,10.0
1631111059.0,366981360.0,37.81477,-122.481314,1.30722,-0.521588,-0.853197,60.0,21.0,7.0,0.428903,289.5611111111112,4.478055555555556,10.0
1631111060.0,366981360.0,37.814765,-122.481318,1.149354,-0.45262,-0.891704,60.0,21.0,7.0,0.429848,289.55555555555554,4.477777777777778,10.0
1631111061.0,366981360.0,37.81476,-122.481321,0.997668,-0.357339,-0.933975,60.0,21.0,7.0,0.430621,289.55,4.4775,10.0
1631111062.0,366981360.0,37.814756,-122.481323,0.857529,-0.222368,-0.974963,60.0,21.0,7.0,0.431221,289.5444444444444,4.477222222222222,10.0
1631111063.0,366981360.0,37.814752,-122.481324,0.738019,-0.030843,-0.999524,60.0,21.0,7.0,0.431643,289.5388888888889,4.476944444444444,10.0
1631111064.0,366981360.0,37.814748,-122.481324,0.653436,0.22537,-0.974273,60.0,21.0,7.0,0.431886,289.53333333333336,4.476666666666667,10.0
1631111065.0,366981360.0,37.814745,-122.481324,0.621313,0.514068,-0.857749,60.0,21.0,7.0,0.431947,289.52777777777777,4.476388888888889,10.0
1631111066.0,366981360.0,37.814743,-122.481322,0.652417,0.756623,-0.653851,60.0,21.0,7.0,0.431823,289.52222222222224,4.476111111111111,10.0
1631111067.0,366981360.0,37.814741,-122.481319,0.741436,0.903619,-0.428338,60.0,21.0,7.0,0.431512,289.51666666666665,4.475833333333333,10.0
1631111068.0,366981360.0,37.814739,-122.481315,0.873056,0.971783,-0.235877,60.0,21.0,7.0,0.43101,289.5111111111111,4.475555555555555,10.0
1631111069.0,366981360.0,37.814738,-122.48131,1.033042,0.996058,-0.0887,60.0,21.0,7.0,0.430315,289.5055555555556,4.4752777777777775,10.0
1631111070.0,366981360.0,37.814738,-122.481304,1.211889,0.999782,0.020897,60.0,21.0,7.0,0.429424,289.5,4.475,10.0
1631111071.0,366981360.0,37.814738,-122.481297,1.403884,0.994657,0.103237,60.0,21.0,7.0,0.428335,289.49444444444447,4.474722222222223,10.0
1631111072.0,366981360.0,37.814739,-122.481289,1.605634,0.986057,0.166409,60.0,21.0,7.0,0.427045,289.4888888888889,4.474444444444444,10.0
1631111073.0,366981360.0,37.81474,-122.481279,1.815072,0.976387,0.216027,60.0,21.0,7.0,0.42555,289.4833333333333,4.474166666666667,10.0
1631111074.0,366981360.0,37.814742,-122.481269,2.030897,0.966708,0.255881,60.0,21.0,7.0,0.423849,289.47777777777776,4.473888888888889,10.0
1631111075.0,366981360.0,37.814744,-122.481257,2.25226,0.957465,0.288548,60.0,21.0,7.0,0.421939,289.47222222222223,4.473611111111111,10.0
1631111076.0,366981360.0,37.814747,-122.481245,2.478586,0.948824,0.315806,60.0,21.0,7.0,0.419816,289.46666666666664,4.473333333333334,10.0
1631111077.0,366981360.0,37.814751,-122.481231,2.709478,0.940818,0.338912,60.0,21.0,7.0,0.417479,289.4611111111111,4.473055555555556,10.0
1631111078.0,366981360.0,37.814755,-122.481216,2.94465,0.933427,0.358768,60.0,21.0,7.0,0.414924,289.4555555555556,4.472777777777778,10.0
1631111079.0,366981360.0,37.81476,-122.4812,3.182735,0.926656,0.375911,60.0,21.0,7.0,0.412148,289.45,4.4725,10.0
1631111080.0,366981360.0,37.814766,-122.481183,3.41889,0.920634,0.390427,60.0,21.0,7.0,0.40915,289.44444444444446,4.472222222222222,10.0
1631111081.0,366981360.0,37.814772,-122.481164,3.651741,0.915302,0.402768,60.0,21.0,7.0,0.405933,289.43888888888887,4.4719444444444445,10.0
1631111082.0,366981360.0,37.814779,-122.481145,3.881123,0.910561,0.413374,60.0,21.0,7.0,0.402501,289.43333333333334,4.471666666666667,10.0
1631111083.0,366981360.0,37.814786,-122.481124,4.106913,0.906327,0.422577,60.0,21.0,7.0,0.398856,289.4277777777778,4.471388888888889,10.0
1631111084.0,366981360.0,37.814794,-122.481102,4.329015,0.90253,0.430627,60.0,21.0,7.0,0.395003,289.4222222222222,4.471111111111111,10.0
1631111085.0,366981360.0,37.814803,-122.481079,4.547358,0.899111,0.437721,60.0,21.0,7.0,0.390945,289.4166666666667,4.470833333333333,10.0
1631111086.0,366981360.0,37.814812,-122.481055,4.761881,0.896021,0.444012,60.0,21.0,7.0,0.386687,289.4111111111111,4.470555555555555,10.0
1631111087.0,366981360.0,37.814822,-122.48103,4.972539,0.893218,0.449623,60.0,21.0,7.0,0.382231,289.4055555555556,4.470277777777778,10.0
1631111088.0,366981360.0,37.814832,-122.481004,5.179294,0.890669,0.454653,60.0,21.0,7.0,0.377582,289.4,4.47,10.0
1631111089.0,366981360.0,37.814843,-122.480977,5.382114,0.888343,0.459181,60.0,21.0,7.0,0.372743,289.39444444444445,4.469722222222222,10.0
1631111090.0,366981360.0,37.814854,-122.480949,5.580975,0.886214,0.463276,60.0,21.0,7.0,0.367718,289.3888888888889,4.469444444444444,10.0
1631111091.0,366981360.0,37.814866,-122.48092,5.775856,0.884262,0.466991,60.0,21.0,7.0,0.36251,289.3833333333333,4.469166666666666,10.0
1631111092.0,366981360.0,37.814879,-122.480891,5.966738,0.882468,0.470372,60.0,21.0,7.0,0.357124,289.3777777777778,4.468888888888889,10.0
1631111093.0,366981360.0,37.814892,-122.48086,6.153606,0.880816,0.473459,60.0,21.0,7.0,0.351564,289.3722222222222,4.468611111111111,10.0
1631111094.0,366981360.0,37.814905,-122.480828,6.336449,0.879292,0.476284,60.0,21.0,7.0,0.345832,289.3666666666667,4.468333333333334,10.0
1631111095.0,366981360.0,37.814919,-122.480795,6.515254,0.877883,0.478875,60.0,21.0,7.0,0.339932,289.3611111111111,4.468055555555556,10.0
1631111096.0,366981360.0,37.814934,-122.480762,6.690012,0.87658,0.481257,60.0,21.0,7.0,0.333869,289.35555555555555,4.467777777777778,10.0
1631111097.0,366981360.0,37.814948,-122.480727,6.860716,0.875372,0.48345,60.0,21.0,7.0,0.327646,289.35,4.4675,10.0
1631111098.0,366981360.0,37.814964,-122.480692,7.027358,0.874252,0.485472,60.0,21.0,7.0,0.321267,289.34444444444443,4.467222222222222,10.0
1631111099.0,366981360.0,37.81498,-122.480656,7.189933,0.873213,0.487339,60.0,21.0,7.0,0.314735,289.3388888888889,4.466944444444445,10.0
1631111100.0,366981360.0,37.814996,-122.48062,7.348434,0.872247,0.489065,60.0,21.0,7.0,0.308055,289.3333333333333,4.466666666666667,10.0
1631111101.0,366981360.0,37.815012,-122.480582,7.502857,0.87135,0.490661,60.0,21.0,7.0,0.301229,289.3277777777778,4.466388888888889,10.0
1631111102.0,366981360.0,37.815029,-122.480544,7.653198,0.870516,0.49214,60.0,21.0,7.0,0.294263,289.3222222222222,4.466111111111111,10.0
1631111103.0,366981360.0,37.815047,-122.480505,7.799453,0.869741,0.493508,60.0,21.0,7.0,0.287158,289.31666666666666,4.465833333333333,10.0
1631111104.0,366981360.0,37.815065,-122.480465,7.941619,0.86902,0.494777,60.0,21.0,7.0,0.27992,289.3111111111112,4.465555555555556,10.0
1631111105.0,366981360.0,37.815083,-122.480425,8.079693,0.86835,0.495951,60.0,21.0,7.0,0.272552,289.30555555555554,4.465277777777778,10.0
1631111106.0,366981360.0,37.815101,-122.480383,8.213673,0.867728,0.497039,60.0,21.0,7.0,0.265057,289.3,4.465,10.0
1631111107.0,366981360.0,37.81512,-122.480342,8.343556,0.86715,0.498046,60.0,21.0,7.0,0.25744,289.2944444444444,4.464722222222222,10.0
1631111108.0,366981360.0,37.81514,-122.480299,8.46934,0.866615,0.498978,60.0,21.0,7.0,0.249703,289.2888888888889,4.464444444444444,10.0
1631111109.0,366981360.0,37.815159,-122.480256,8.591023,0.866118,0.499839,60.0,21.0,7.0,0.241852,289.28333333333336,4.464166666666666,10.0
1631111110.0,366981360.0,37.815179,-122.480213,8.708604,0.86566,0.500633,60.0,21.0,7.0,0.233889,289.27777777777777,4.463888888888889,10.0
1631111111.0,366981360.0,37.815199,-122.480169,8.822081,0.865236,0.501365,60.0,21.0,7.0,0.225819,289.27222222222224,4.463611111111111,10.0
1631111112.0,366981360.0,37.81522,-122.480124,8.931453,0.864846,0.502037,60.0,21.0,7.0,0.217644,289.26666666666665,4.463333333333333,10.0
1631111113.0,366981360.0,37.81524,-122.480079,9.036718,0.864488,0.502654,60.0,21.0,7.0,0.20937,289.2611111111111,4.463055555555556,10.0
1631111114.0,366981360.0,37.815261,-122.480033,9.137877,0.86416,0.503217,60.0,21.0,7.0,0.200999,289.2555555555556,4.462777777777777,10.0
1631111115.0,366981360.0,37.815283,-122.479987,9.234927,0.863862,0.503729,60.0,21.0,7.0,0.192535,289.25,4.4625,10.0
1631111116.0,366981360.0,37.815304,-122.47994,9.327868,0.863591,0.504193,60.0,21.0,7.0,0.183982,289.24444444444447,4.462222222222223,10.0
1631111117.0,366981360.0,37.815326,-122.479893,9.416699,0.863347,0.504611,60.0,21.0,7.0,0.175344,289.2388888888889,4.461944444444445,10.0
1631111118.0,366981360.0,37.815348,-122.479845,9.501419,0.863128,0.504985,60.0,21.0,7.0,0.166625,289.2333333333333,4.461666666666667,10.0
1631111119.0,366981360.0,37.81537,-122.479797,9.582029,0.862935,0.505315,60.0,21.0,7.0,0.157827,289.22777777777776,4.461388888888889,10.0
1631111120.0,366981360.0,37.815392,-122.479749,9.658527,0.862765,0.505605,60.0,21.0,7.0,0.148956,289.22222222222223,4.461111111111111,10.0
1631111121.0,366981360.0,37.815415,-122.4797,9.730913,0.862619,0.505854,60.0,21.0,7.0,0.140014,289.21666666666664,4.460833333333333,10.0
1631111122.0,366981360.0,37.815438,-122.479651,9.799187,0.862495,0.506065,60.0,21.0,7.0,0.131006,289.2111111111111,4.460555555555556,10.0
1631111123.0,366981360.0,37.815461,-122.479601,9.863348,0.862393,0.506239,60.0,21.0,7.0,0.121935,289.2055555555556,4.460277777777778,10.0
1631111124.0,366981360.0,37.815484,-122.479551,9.923396,0.862313,0.506375,60.0,21.0,7.0,0.112805,289.2,4.46,10.0
1631111125.0,366981360.0,37.815507,-122.479501,9.979331,0.862254,0.506476,60.0,21.0,7.0,0.10362,289.19444444444446,4.459722222222222,10.0
1631111126.0,366981360.0,37.815531,-122.479451,10.031153,0.862215,0.506542,60.0,21.0,7.0,0.094383,289.18888888888887,4.459444444444444,10.0
1631111127.0,366981360.0,37.815554,-122.4794,10.078862,0.862197,0.506574,60.0,21.0,7.0,0.085098,289.18333333333334,4.4591666666666665,10.0
1631111128.0,366981360.0,37.815578,-122.479349,10.122457,0.862198,0.506572,60.0,21.0,7.0,0.075769,289.1777777777778,4.458888888888889,10.0
1631111129.0,366981360.0,37.815601,-122.479298,10.161939,0.862219,0.506536,60.0,21.0,7.0,0.0664,289.1722222222222,4.458611111111111,10.0
1631111130.0,366981360.0,37.815625,-122.479247,10.197308,0.862259,0.506467,60.0,21.0,7.0,0.056994,289.1666666666667,4.458333333333333,10.0
1631111131.0,366981360.0,37.815649,-122.479196,10.228563,0.862319,0.506365,60.0,21.0,7.0,0.047556,289.1611111111111,4.458055555555555,10.0
1631111132.0,366981360.0,37.815673,-122.479144,10.255706,0.862398,0.506231,60.0,21.0,7.0,0.038088,289.1555555555556,4.457777777777777,10.0
1631111133.0,366981360.0,37.815697,-122.479092,10.278735,0.862496,0.506064,60.0,21.0,7.0,0.028595,289.15,4.4575,10.0
1631111134.0,366981360.0,37.815721,-122.47904,10.297652,0.862613,0.505865,60.0,21.0,7.0,0.01908,289.14444444444445,4.457222222222223,10.0
1631111135.0,366981360.0,37.815745,-122.478988,10.312457,0.862749,0.505632,60.0,21.0,7.0,0.009547,289.1388888888889,4.456944444444445,10.0
1631111136.0,366981360.0,37.815769,-122.478936,10.312457,0.862749,0.505632,60.0,21.0,7.0,0.0,289.1333333333333,4.456666666666667,10.0
