Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613364826.0,636020252.0,37.820815,-122.478081,15.779799,-0.918341,-0.395791,79.0,293.0,32.0,0.880192,110.0,5.255555555555556,3.616666666666666
1613364827.0,636020252.0,37.820786,-122.478166,15.783943,-0.919534,-0.393011,79.0,293.0,32.0,0.878287,110.0,5.261111111111111,3.608333333333333
1613364828.0,636020252.0,37.820757,-122.478251,15.788526,-0.920701,-0.390269,79.0,293.0,32.0,0.876381,110.0,5.266666666666667,3.6
1613364829.0,636020252.0,37.820729,-122.478336,15.793542,-0.921843,-0.387563,79.0,293.0,32.0,0.874474,110.0,5.272222222222222,3.591666666666667
1613364830.0,636020252.0,37.820701,-122.478422,15.798984,-0.92296,-0.384896,79.0,293.0,32.0,0.872566,110.0,5.277777777777778,3.583333333333333
1613364831.0,636020252.0,37.820672,-122.478507,15.804848,-0.924052,-0.382266,79.0,293.0,32.0,0.870657,110.0,5.283333333333333,3.575
1613364832.0,636020252.0,37.820645,-122.478593,15.811126,-0.92512,-0.379675,79.0,293.0,32.0,0.868747,110.0,5.288888888888889,3.5666666666666664
1613364833.0,636020252.0,37.820617,-122.478678,15.817813,-0.926164,-0.377122,79.0,293.0,32.0,0.866835,110.0,5.294444444444444,3.5583333333333336
1613364834.0,636020252.0,37.820589,-122.478764,15.824904,-0.927183,-0.374608,79.0,293.0,32.0,0.864922,110.0,5.3,3.55
1613364835.0,636020252.0,37.820562,-122.47885,15.832393,-0.928179,-0.372133,79.0,293.0,32.0,0.863007,110.0,5.305555555555555,3.5416666666666665
1613364836.0,636020252.0,37.820534,-122.478936,15.840274,-0.929152,-0.369698,79.0,293.0,32.0,0.861092,110.0,5.311111111111111,3.533333333333333
1613364837.0,636020252.0,37.820507,-122.479022,15.848541,-0.930102,-0.367302,79.0,293.0,32.0,0.859175,110.0,5.316666666666666,3.525
1613364838.0,636020252.0,37.82048,-122.479109,15.85719,-0.931029,-0.364946,79.0,293.0,32.0,0.857256,110.0,5.322222222222222,3.5166666666666666
1613364839.0,636020252.0,37.820454,-122.479195,15.866215,-0.931933,-0.36263,79.0,293.0,32.0,0.855336,110.0,5.3277777777777775,3.5083333333333333
1613364840.0,636020252.0,37.820427,-122.479282,15.87561,-0.932815,-0.360355,79.0,293.0,32.0,0.853415,110.0,5.333333333333333,3.5
1613364841.0,636020252.0,37.820401,-122.479368,15.885372,-0.933676,-0.35812,79.0,293.0,32.0,0.851492,110.0,5.338888888888889,3.4916666666666667
1613364842.0,636020252.0,37.820374,-122.479455,15.895493,-0.934514,-0.355926,79.0,293.0,32.0,0.849568,110.0,5.344444444444444,3.4833333333333334
1613364843.0,636020252.0,37.820348,-122.479542,15.905971,-0.935332,-0.353772,79.0,293.0,32.0,0.847642,110.0,5.35,3.475
1613364844.0,636020252.0,37.820322,-122.479629,15.916799,-0.936128,-0.35166,79.0,293.0,32.0,0.845715,110.0,5.355555555555555,3.466666666666667
1613364845.0,636020252.0,37.820296,-122.479717,15.927973,-0.936903,-0.349589,79.0,293.0,32.0,0.843786,110.0,5.361111111111111,3.458333333333333
1613364846.0,636020252.0,37.82027,-122.479804,15.939489,-0.937658,-0.34756,79.0,293.0,32.0,0.841855,110.0,5.366666666666667,3.45
1613364847.0,636020252.0,37.820245,-122.479892,15.951341,-0.938392,-0.345572,79.0,293.0,32.0,0.839923,110.0,5.372222222222222,3.4416666666666664
1613364848.0,636020252.0,37.820219,-122.479979,15.963525,-0.939107,-0.343625,79.0,293.0,32.0,0.837989,110.0,5.377777777777778,3.4333333333333336
1613364849.0,636020252.0,37.820194,-122.480067,15.976037,-0.939802,-0.341721,79.0,293.0,32.0,0.836054,110.0,5.383333333333334,3.425
1613364850.0,636020252.0,37.820169,-122.480155,15.988873,-0.940477,-0.339858,79.0,293.0,32.0,0.834117,110.0,5.388888888888889,3.4166666666666665
1613364851.0,636020252.0,37.820143,-122.480243,16.002027,-0.941133,-0.338037,79.0,293.0,32.0,0.832178,110.0,5.394444444444445,3.408333333333333
1613364852.0,636020252.0,37.820118,-122.480331,16.015497,-0.94177,-0.336259,79.0,293.0,32.0,0.830237,110.0,5.4,3.4
1613364853.0,636020252.0,37.820094,-122.48042,16.029278,-0.942388,-0.334522,79.0,293.0,32.0,0.828295,110.0,5.405555555555556,3.3916666666666666
1613364854.0,636020252.0,37.820069,-122.480508,16.043366,-0.942988,-0.332828,79.0,293.0,32.0,0.826351,110.0,5.411111111111111,3.3833333333333333
1613364855.0,636020252.0,37.820044,-122.480597,16.057757,-0.943569,-0.331176,79.0,293.0,32.0,0.824405,110.0,5.416666666666667,3.375
1613364856.0,636020252.0,37.820019,-122.480685,16.072448,-0.944132,-0.329567,79.0,293.0,32.0,0.822457,110.0,5.422222222222223,3.3666666666666667
1613364857.0,636020252.0,37.819995,-122.480774,16.087435,-0.944678,-0.327999,79.0,293.0,32.0,0.820508,110.0,5.427777777777778,3.3583333333333334
1613364858.0,636020252.0,37.819971,-122.480863,16.102714,-0.945206,-0.326475,79.0,293.0,32.0,0.818556,110.0,5.433333333333334,3.35
1613364859.0,636020252.0,37.819946,-122.480952,16.118283,-0.945717,-0.324992,79.0,293.0,32.0,0.816603,110.0,5.438888888888889,3.341666666666667
1613364860.0,636020252.0,37.819922,-122.481042,16.134136,-0.94621,-0.323553,79.0,293.0,32.0,0.814647,110.0,5.444444444444445,3.333333333333333
1613364861.0,636020252.0,37.819898,-122.481131,16.150272,-0.946687,-0.322156,79.0,293.0,32.0,0.81269,110.0,5.45,3.325
1613364862.0,636020252.0,37.819874,-122.481221,16.166687,-0.947147,-0.320801,79.0,293.0,32.0,0.810731,110.0,5.455555555555556,3.3166666666666664
1613364863.0,636020252.0,37.81985,-122.48131,16.183378,-0.94759,-0.319489,79.0,293.0,32.0,0.808769,110.0,5.461111111111111,3.3083333333333336
1613364864.0,636020252.0,37.819826,-122.4814,16.200343,-0.948017,-0.318219,79.0,293.0,32.0,0.806806,110.0,5.466666666666667,3.3
1613364865.0,636020252.0,37.819802,-122.48149,16.217577,-0.948428,-0.316992,79.0,293.0,32.0,0.80484,110.0,5.472222222222222,3.2916666666666665
1613364866.0,636020252.0,37.819778,-122.48158,16.235079,-0.948823,-0.315808,79.0,293.0,32.0,0.802873,110.0,5.477777777777778,3.283333333333333
1613364867.0,636020252.0,37.819754,-122.48167,16.252846,-0.949203,-0.314665,79.0,293.0,32.0,0.800903,110.0,5.483333333333333,3.275
1613364868.0,636020252.0,37.819731,-122.481761,16.270875,-0.949566,-0.313566,79.0,293.0,32.0,0.798931,110.0,5.488888888888889,3.2666666666666666
1613364869.0,636020252.0,37.819707,-122.481851,16.289164,-0.949915,-0.312508,79.0,293.0,32.0,0.796957,110.0,5.4944444444444445,3.2583333333333333
1613364870.0,636020252.0,37.819684,-122.481942,16.30771,-0.950248,-0.311493,79.0,293.0,32.0,0.794981,110.0,5.5,3.25
1613364871.0,636020252.0,37.81966,-122.482033,16.326512,-0.950567,-0.310521,79.0,293.0,32.0,0.793003,110.0,5.505555555555556,3.2416666666666667
1613364872.0,636020252.0,37.819637,-122.482124,16.345566,-0.95087,-0.30959,79.0,293.0,32.0,0.791022,110.0,5.511111111111111,3.2333333333333334
1613364873.0,636020252.0,37.819613,-122.482215,16.364871,-0.951159,-0.308702,79.0,293.0,32.0,0.78904,110.0,5.516666666666667,3.225
1613364874.0,636020252.0,37.81959,-122.482306,16.384425,-0.951433,-0.307856,79.0,293.0,32.0,0.787054,110.0,5.522222222222222,3.216666666666667
1613364875.0,636020252.0,37.819567,-122.482397,16.404226,-0.951693,-0.307052,79.0,293.0,32.0,0.785067,110.0,5.527777777777778,3.208333333333333
1613364876.0,636020252.0,37.819543,-122.482488,16.424272,-0.951938,-0.30629,79.0,293.0,32.0,0.783077,110.0,5.533333333333333,3.2
1613364877.0,636020252.0,37.81952,-122.48258,16.444425,-0.952169,-0.305571,79.0,293.0,32.0,0.781085,110.0,5.538888888888889,3.1916666666666664
1613364878.0,636020252.0,37.819497,-122.482672,16.464139,-0.952383,-0.304904,79.0,293.0,32.0,0.779091,110.0,5.544444444444444,3.1833333333333336
1613364879.0,636020252.0,37.819474,-122.482764,16.483277,-0.952579,-0.304291,79.0,293.0,32.0,0.777094,110.0,5.55,3.175
1613364880.0,636020252.0,37.81945,-122.482855,16.501837,-0.952758,-0.30373,79.0,293.0,32.0,0.775095,110.0,5.555555555555555,3.1666666666666665
1613364881.0,636020252.0,37.819427,-122.482948,16.519816,-0.95292,-0.303222,79.0,293.0,32.0,0.773093,110.0,5.561111111111111,3.158333333333333
1613364882.0,636020252.0,37.819404,-122.48304,16.537214,-0.953065,-0.302767,79.0,293.0,32.0,0.77109,110.0,5.566666666666666,3.15
1613364883.0,636020252.0,37.819381,-122.483132,16.55403,-0.953192,-0.302364,79.0,293.0,32.0,0.769085,110.0,5.572222222222222,3.1416666666666666
1613364884.0,636020252.0,37.819358,-122.483224,16.570261,-0.953304,-0.302014,79.0,293.0,32.0,0.767077,110.0,5.5777777777777775,3.1333333333333333
1613364885.0,636020252.0,37.819334,-122.483317,16.585907,-0.953398,-0.301715,79.0,293.0,32.0,0.765068,110.0,5.583333333333333,3.125
1613364886.0,636020252.0,37.819311,-122.48341,16.600968,-0.953476,-0.301469,79.0,293.0,32.0,0.763057,110.0,5.588888888888889,3.1166666666666667
1613364887.0,636020252.0,37.819288,-122.483502,16.615442,-0.953538,-0.301274,79.0,293.0,32.0,0.761044,110.0,5.594444444444444,3.1083333333333334
1613364888.0,636020252.0,37.819265,-122.483595,16.629329,-0.953583,-0.301131,79.0,293.0,32.0,0.75903,110.0,5.6,3.1
1613364889.0,636020252.0,37.819242,-122.483688,16.642629,-0.953612,-0.301039,79.0,293.0,32.0,0.757014,110.0,5.605555555555556,3.091666666666667
1613364890.0,636020252.0,37.819219,-122.483781,16.655341,-0.953625,-0.300998,79.0,293.0,32.0,0.754997,110.0,5.611111111111111,3.083333333333333
1613364891.0,636020252.0,37.819195,-122.483874,16.667465,-0.953621,-0.301009,79.0,293.0,32.0,0.752978,110.0,5.616666666666667,3.075
1613364892.0,636020252.0,37.819172,-122.483967,16.679002,-0.953602,-0.301071,79.0,293.0,32.0,0.750958,110.0,5.622222222222222,3.0666666666666664
1613364893.0,636020252.0,37.819149,-122.48406,16.689951,-0.953566,-0.301184,79.0,293.0,32.0,0.748936,110.0,5.627777777777778,3.0583333333333336
1613364894.0,636020252.0,37.819126,-122.484153,16.700312,-0.953514,-0.301348,79.0,293.0,32.0,0.746913,110.0,5.633333333333333,3.05
1613364895.0,636020252.0,37.819102,-122.484247,16.710087,-0.953446,-0.301563,79.0,293.0,32.0,0.744889,110.0,5.638888888888889,3.0416666666666665
1613364896.0,636020252.0,37.819079,-122.48434,16.719276,-0.953362,-0.301828,79.0,293.0,32.0,0.742864,110.0,5.644444444444445,3.033333333333333
1613364897.0,636020252.0,37.819056,-122.484433,16.727879,-0.953262,-0.302144,79.0,293.0,32.0,0.740838,110.0,5.65,3.025
1613364898.0,636020252.0,37.819032,-122.484527,16.735898,-0.953146,-0.302511,79.0,293.0,32.0,0.738811,110.0,5.655555555555556,3.0166666666666666
1613364899.0,636020252.0,37.819009,-122.48462,16.743333,-0.953013,-0.302928,79.0,293.0,32.0,0.736784,110.0,5.661111111111111,3.0083333333333333
1613364900.0,636020252.0,37.818986,-122.484714,16.750185,-0.952865,-0.303396,79.0,293.0,32.0,0.734755,110.0,5.666666666666667,3.0
1613364901.0,636020252.0,37.818962,-122.484807,16.756457,-0.952699,-0.303914,79.0,293.0,32.0,0.732726,110.0,5.672222222222223,2.9916666666666667
1613364902.0,636020252.0,37.818938,-122.484901,16.762149,-0.952518,-0.304483,79.0,293.0,32.0,0.730696,110.0,5.677777777777778,2.9833333333333334
1613364903.0,636020252.0,37.818915,-122.484994,16.767263,-0.95232,-0.305102,79.0,293.0,32.0,0.728665,110.0,5.683333333333334,2.975
1613364904.0,636020252.0,37.818891,-122.485088,16.771801,-0.952105,-0.305772,79.0,293.0,32.0,0.726634,110.0,5.688888888888889,2.966666666666667
1613364905.0,636020252.0,37.818867,-122.485181,16.775765,-0.951873,-0.306492,79.0,293.0,32.0,0.724602,110.0,5.694444444444445,2.958333333333333
1613364906.0,636020252.0,37.818844,-122.485275,16.779156,-0.951625,-0.307262,79.0,293.0,32.0,0.722571,110.0,5.7,2.95
1613364907.0,636020252.0,37.81882,-122.485368,16.781977,-0.951359,-0.308083,79.0,293.0,32.0,0.720538,110.0,5.705555555555556,2.9416666666666664
1613364908.0,636020252.0,37.818796,-122.485462,16.78423,-0.951077,-0.308955,79.0,293.0,32.0,0.718506,110.0,5.711111111111111,2.9333333333333336
1613364909.0,636020252.0,37.818772,-122.485555,16.785918,-0.950777,-0.309876,79.0,293.0,32.0,0.716473,110.0,5.716666666666667,2.925
1613364910.0,636020252.0,37.818748,-122.485649,16.787042,-0.950459,-0.310849,79.0,293.0,32.0,0.714441,110.0,5.722222222222222,2.916666666666667
1613364911.0,636020252.0,37.818724,-122.485742,16.787607,-0.950124,-0.311871,79.0,293.0,32.0,0.712408,110.0,5.727777777777778,2.908333333333333
1613364912.0,636020252.0,37.818699,-122.485836,16.787615,-0.949771,-0.312945,79.0,293.0,32.0,0.710375,110.0,5.733333333333333,2.9
1613364913.0,636020252.0,37.818675,-122.485929,16.787069,-0.9494,-0.314069,79.0,293.0,32.0,0.708343,110.0,5.738888888888889,2.8916666666666666
1613364914.0,636020252.0,37.818651,-122.486022,16.785972,-0.949011,-0.315243,79.0,293.0,32.0,0.706311,110.0,5.7444444444444445,2.8833333333333333
1613364915.0,636020252.0,37.818626,-122.486116,16.784327,-0.948603,-0.316469,79.0,293.0,32.0,0.704278,110.0,5.75,2.875
1613364916.0,636020252.0,37.818602,-122.486209,16.782139,-0.948176,-0.317745,79.0,293.0,32.0,0.702247,110.0,5.755555555555556,2.8666666666666667
1613364917.0,636020252.0,37.818577,-122.486302,16.77941,-0.94773,-0.319072,79.0,293.0,32.0,0.700215,110.0,5.761111111111111,2.8583333333333334
1613364918.0,636020252.0,37.818552,-122.486395,16.776144,-0.947265,-0.32045,79.0,293.0,32.0,0.698184,110.0,5.766666666666667,2.85
1613364919.0,636020252.0,37.818527,-122.486488,16.772347,-0.946781,-0.321879,79.0,293.0,32.0,0.696154,110.0,5.772222222222222,2.841666666666667
1613364920.0,636020252.0,37.818502,-122.486581,16.76802,-0.946276,-0.323359,79.0,293.0,32.0,0.694124,110.0,5.777777777777778,2.833333333333333
1613364921.0,636020252.0,37.818477,-122.486674,16.76317,-0.945751,-0.324891,79.0,293.0,32.0,0.692095,110.0,5.783333333333333,2.825
1613364922.0,636020252.0,37.818452,-122.486767,16.7578,-0.945206,-0.326474,79.0,293.0,32.0,0.690067,110.0,5.788888888888889,2.8166666666666664
1613364923.0,636020252.0,37.818427,-122.48686,16.751914,-0.94464,-0.328108,79.0,293.0,32.0,0.688039,110.0,5.794444444444444,2.8083333333333336
1613364924.0,636020252.0,37.818401,-122.486952,16.745519,-0.944053,-0.329794,79.0,293.0,32.0,0.686013,110.0,5.8,2.8
1613364925.0,636020252.0,37.818376,-122.487045,16.738618,-0.943444,-0.331531,79.0,293.0,32.0,0.683987,110.0,5.805555555555555,2.791666666666667
1613364926.0,636020252.0,37.81835,-122.487137,16.731217,-0.942814,-0.333321,79.0,293.0,32.0,0.681962,110.0,5.811111111111111,2.783333333333333
1613364927.0,636020252.0,37.818324,-122.48723,16.723321,-0.942161,-0.335162,79.0,293.0,32.0,0.679938,110.0,5.816666666666666,2.775
1613364928.0,636020252.0,37.818298,-122.487322,16.714935,-0.941485,-0.337055,79.0,293.0,32.0,0.677916,110.0,5.822222222222222,2.7666666666666666
1613364929.0,636020252.0,37.818272,-122.487414,16.706066,-0.940786,-0.339,79.0,293.0,32.0,0.675894,110.0,5.8277777777777775,2.7583333333333333
1613364930.0,636020252.0,37.818246,-122.487506,16.696719,-0.940064,-0.340998,79.0,293.0,32.0,0.673874,110.0,5.833333333333333,2.75
1613364931.0,636020252.0,37.81822,-122.487598,16.686899,-0.939318,-0.343048,79.0,293.0,32.0,0.671855,110.0,5.838888888888889,2.7416666666666667
1613364932.0,636020252.0,37.818193,-122.48769,16.676613,-0.938547,-0.345151,79.0,293.0,32.0,0.669838,110.0,5.844444444444444,2.7333333333333334
1613364933.0,636020252.0,37.818167,-122.487782,16.665868,-0.937752,-0.347306,79.0,293.0,32.0,0.667822,110.0,5.85,2.725
1613364934.0,636020252.0,37.81814,-122.487873,16.65467,-0.936931,-0.349515,79.0,293.0,32.0,0.665808,110.0,5.855555555555556,2.716666666666667
1613364935.0,636020252.0,37.818113,-122.487965,16.643025,-0.936084,-0.351776,79.0,293.0,32.0,0.663795,110.0,5.861111111111111,2.708333333333333
1613364936.0,636020252.0,37.818086,-122.488056,16.630941,-0.935211,-0.354091,79.0,293.0,32.0,0.661784,110.0,5.866666666666667,2.7
1613364937.0,636020252.0,37.818059,-122.488147,16.618424,-0.934311,-0.356458,79.0,293.0,32.0,0.659775,110.0,5.872222222222222,2.6916666666666664
1613364938.0,636020252.0,37.818031,-122.488238,16.605482,-0.933384,-0.35888,79.0,293.0,32.0,0.657767,110.0,5.877777777777778,2.6833333333333336
1613364939.0,636020252.0,37.818004,-122.488329,16.592123,-0.932429,-0.361354,79.0,293.0,32.0,0.655761,110.0,5.883333333333334,2.675
1613364940.0,636020252.0,37.817976,-122.488419,16.578353,-0.931445,-0.363883,79.0,293.0,32.0,0.653757,110.0,5.888888888888889,2.666666666666667
1613364941.0,636020252.0,37.817948,-122.48851,16.564182,-0.930432,-0.366465,79.0,293.0,32.0,0.651756,110.0,5.894444444444445,2.658333333333333
