Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634290566.0,368205830.0,37.823263,-122.438856,4.632746,-0.999632,-0.027111,36.0,14.0,4.0,0.928831,16.9,0.8449999999999998,10.0
1634290567.0,368205830.0,37.823263,-122.438884,4.639135,-0.999652,-0.026384,36.0,14.0,4.0,0.92554,16.883333333333333,0.8441666666666667,10.0
1634290568.0,368205830.0,37.823262,-122.438911,4.645468,-0.999671,-0.025667,36.0,14.0,4.0,0.922243,16.866666666666667,0.8433333333333333,10.0
1634290569.0,368205830.0,37.823261,-122.438938,4.651745,-0.999689,-0.024958,36.0,14.0,4.0,0.918943,16.85,0.8424999999999998,10.0
1634290570.0,368205830.0,37.823261,-122.438965,4.657966,-0.999706,-0.024258,36.0,14.0,4.0,0.915637,16.833333333333336,0.8416666666666663,10.0
1634290571.0,368205830.0,37.82326,-122.438992,4.664131,-0.999722,-0.023567,36.0,14.0,4.0,0.912327,16.81666666666667,0.8408333333333333,10.0
1634290572.0,368205830.0,37.82326,-122.43902,4.670241,-0.999738,-0.022886,36.0,14.0,4.0,0.909013,16.799999999999997,0.8399999999999999,10.0
1634290573.0,368205830.0,37.823259,-122.439047,4.676294,-0.999753,-0.022213,36.0,14.0,4.0,0.905694,16.78333333333333,0.8391666666666664,10.0
1634290574.0,368205830.0,37.823259,-122.439074,4.682292,-0.999768,-0.021548,36.0,14.0,4.0,0.902371,16.766666666666666,0.8383333333333334,10.0
1634290575.0,368205830.0,37.823258,-122.439102,4.688233,-0.999782,-0.020893,36.0,14.0,4.0,0.899044,16.75,0.8374999999999999,10.0
1634290576.0,368205830.0,37.823258,-122.439129,4.694118,-0.999795,-0.020246,36.0,14.0,4.0,0.895712,16.733333333333334,0.8366666666666664,10.0
1634290577.0,368205830.0,37.823258,-122.439157,4.699947,-0.999808,-0.019608,36.0,14.0,4.0,0.892377,16.71666666666667,0.835833333333333,10.0
1634290578.0,368205830.0,37.823257,-122.439184,4.705719,-0.99982,-0.018978,36.0,14.0,4.0,0.889037,16.700000000000003,0.835,10.0
1634290579.0,368205830.0,37.823257,-122.439212,4.711435,-0.999831,-0.018357,36.0,14.0,4.0,0.885692,16.683333333333337,0.8341666666666665,10.0
1634290580.0,368205830.0,37.823256,-122.43924,4.717094,-0.999843,-0.017745,36.0,14.0,4.0,0.882344,16.666666666666664,0.833333333333333,10.0
1634290581.0,368205830.0,37.823256,-122.439267,4.722697,-0.999853,-0.017141,36.0,14.0,4.0,0.878992,16.65,0.8325,10.0
1634290582.0,368205830.0,37.823256,-122.439295,4.728243,-0.999863,-0.016545,36.0,14.0,4.0,0.875635,16.633333333333333,0.8316666666666666,10.0
1634290583.0,368205830.0,37.823255,-122.439322,4.733732,-0.999873,-0.015957,36.0,14.0,4.0,0.872275,16.616666666666667,0.8308333333333331,10.0
1634290584.0,368205830.0,37.823255,-122.43935,4.739165,-0.999882,-0.015378,36.0,14.0,4.0,0.868911,16.6,0.8300000000000001,10.0
1634290585.0,368205830.0,37.823255,-122.439378,4.74454,-0.99989,-0.014807,36.0,14.0,4.0,0.865543,16.583333333333336,0.8291666666666666,10.0
1634290586.0,368205830.0,37.823254,-122.439406,4.749859,-0.999899,-0.014244,36.0,14.0,4.0,0.862171,16.56666666666667,0.8283333333333331,10.0
1634290587.0,368205830.0,37.823254,-122.439434,4.755121,-0.999906,-0.013689,36.0,14.0,4.0,0.858795,16.549999999999997,0.8274999999999997,10.0
1634290588.0,368205830.0,37.823254,-122.439461,4.760326,-0.999914,-0.013143,36.0,14.0,4.0,0.855415,16.53333333333333,0.8266666666666667,10.0
1634290589.0,368205830.0,37.823253,-122.439489,4.765474,-0.999921,-0.012604,36.0,14.0,4.0,0.852032,16.516666666666666,0.8258333333333332,10.0
1634290590.0,368205830.0,37.823253,-122.439517,4.770564,-0.999927,-0.012073,36.0,14.0,4.0,0.848645,16.5,0.8249999999999997,10.0
1634290591.0,368205830.0,37.823253,-122.439545,4.775598,-0.999933,-0.01155,36.0,14.0,4.0,0.845254,16.483333333333334,0.8241666666666667,10.0
1634290592.0,368205830.0,37.823252,-122.439573,4.780574,-0.999939,-0.011036,36.0,14.0,4.0,0.84186,16.46666666666667,0.8233333333333333,10.0
1634290593.0,368205830.0,37.823252,-122.439601,4.785493,-0.999945,-0.010528,36.0,14.0,4.0,0.838462,16.450000000000003,0.8224999999999998,10.0
1634290594.0,368205830.0,37.823252,-122.439629,4.790354,-0.99995,-0.010029,36.0,14.0,4.0,0.835061,16.433333333333337,0.8216666666666663,10.0
1634290595.0,368205830.0,37.823252,-122.439657,4.795158,-0.999955,-0.009538,36.0,14.0,4.0,0.831656,16.416666666666664,0.8208333333333333,10.0
1634290596.0,368205830.0,37.823252,-122.439685,4.799905,-0.999959,-0.009054,36.0,14.0,4.0,0.828248,16.4,0.8199999999999998,10.0
1634290597.0,368205830.0,37.823251,-122.439713,4.804594,-0.999963,-0.008578,36.0,14.0,4.0,0.824836,16.383333333333333,0.8191666666666664,10.0
1634290598.0,368205830.0,37.823251,-122.439742,4.809225,-0.999967,-0.00811,36.0,14.0,4.0,0.821421,16.366666666666667,0.8183333333333334,10.0
1634290599.0,368205830.0,37.823251,-122.43977,4.813799,-0.999971,-0.007649,36.0,14.0,4.0,0.818003,16.35,0.8174999999999999,10.0
1634290600.0,368205830.0,37.823251,-122.439798,4.818315,-0.999974,-0.007196,36.0,14.0,4.0,0.814581,16.333333333333336,0.8166666666666664,10.0
1634290601.0,368205830.0,37.823251,-122.439826,4.822774,-0.999977,-0.00675,36.0,14.0,4.0,0.811157,16.31666666666667,0.8158333333333334,10.0
1634290602.0,368205830.0,37.823251,-122.439854,4.827175,-0.99998,-0.006312,36.0,14.0,4.0,0.807729,16.299999999999997,0.815,10.0
1634290603.0,368205830.0,37.82325,-122.439883,4.831518,-0.999983,-0.005881,36.0,14.0,4.0,0.804297,16.28333333333333,0.8141666666666665,10.0
1634290604.0,368205830.0,37.82325,-122.439911,4.835803,-0.999985,-0.005457,36.0,14.0,4.0,0.800863,16.266666666666666,0.813333333333333,10.0
1634290605.0,368205830.0,37.82325,-122.439939,4.84003,-0.999987,-0.005041,36.0,14.0,4.0,0.797426,16.25,0.8125,10.0
1634290606.0,368205830.0,37.82325,-122.439968,4.8442,-0.999989,-0.004633,36.0,14.0,4.0,0.793986,16.233333333333334,0.8116666666666665,10.0
1634290607.0,368205830.0,37.82325,-122.439996,4.848311,-0.999991,-0.004232,36.0,14.0,4.0,0.790542,16.21666666666667,0.8108333333333331,10.0
1634290608.0,368205830.0,37.82325,-122.440024,4.852364,-0.999993,-0.003838,36.0,14.0,4.0,0.787096,16.200000000000003,0.81,10.0
1634290609.0,368205830.0,37.82325,-122.440053,4.85636,-0.999994,-0.003451,36.0,14.0,4.0,0.783647,16.183333333333337,0.8091666666666666,10.0
1634290610.0,368205830.0,37.82325,-122.440081,4.860297,-0.999995,-0.003071,36.0,14.0,4.0,0.780195,16.166666666666664,0.8083333333333331,10.0
1634290611.0,368205830.0,37.82325,-122.44011,4.864176,-0.999996,-0.002699,36.0,14.0,4.0,0.77674,16.15,0.8074999999999997,10.0
1634290612.0,368205830.0,37.82325,-122.440138,4.867997,-0.999997,-0.002334,36.0,14.0,4.0,0.773283,16.133333333333333,0.8066666666666666,10.0
1634290613.0,368205830.0,37.823249,-122.440167,4.87176,-0.999998,-0.001976,36.0,14.0,4.0,0.769823,16.116666666666667,0.8058333333333332,10.0
1634290614.0,368205830.0,37.823249,-122.440195,4.875464,-0.999999,-0.001625,36.0,14.0,4.0,0.76636,16.1,0.8049999999999997,10.0
1634290615.0,368205830.0,37.823249,-122.440224,4.87911,-0.999999,-0.001281,36.0,14.0,4.0,0.762894,16.083333333333336,0.8041666666666667,10.0
1634290616.0,368205830.0,37.823249,-122.440252,4.882698,-1.0,-0.000944,36.0,14.0,4.0,0.759426,16.06666666666667,0.8033333333333332,10.0
1634290617.0,368205830.0,37.823249,-122.440281,4.886228,-1.0,-0.000614,36.0,14.0,4.0,0.755955,16.049999999999997,0.8024999999999998,10.0
1634290618.0,368205830.0,37.823249,-122.44031,4.889699,-1.0,-0.000291,36.0,14.0,4.0,0.752482,16.03333333333333,0.8016666666666663,10.0
1634290619.0,368205830.0,37.823249,-122.440338,4.893112,-1.0,2.5e-05,36.0,14.0,4.0,0.749006,16.016666666666666,0.8008333333333333,10.0
1634290620.0,368205830.0,37.823249,-122.440367,4.896466,-1.0,0.000334,36.0,14.0,4.0,0.745528,16.0,0.7999999999999998,10.0
1634290621.0,368205830.0,37.823249,-122.440396,4.899762,-1.0,0.000636,36.0,14.0,4.0,0.742048,15.983333333333334,0.7991666666666664,10.0
1634290622.0,368205830.0,37.823249,-122.440424,4.903,-1.0,0.000931,36.0,14.0,4.0,0.738565,15.966666666666669,0.7983333333333333,10.0
1634290623.0,368205830.0,37.823249,-122.440453,4.906179,-0.999999,0.001219,36.0,14.0,4.0,0.73508,15.950000000000005,0.7974999999999999,10.0
1634290624.0,368205830.0,37.823249,-122.440482,4.909299,-0.999999,0.001501,36.0,14.0,4.0,0.731592,15.933333333333335,0.7966666666666664,10.0
1634290625.0,368205830.0,37.823249,-122.44051,4.912361,-0.999998,0.001775,36.0,14.0,4.0,0.728102,15.916666666666664,0.7958333333333334,10.0
1634290626.0,368205830.0,37.823249,-122.440539,4.915364,-0.999998,0.002043,36.0,14.0,4.0,0.724611,15.9,0.7949999999999999,10.0
1634290627.0,368205830.0,37.82325,-122.440568,4.918309,-0.999997,0.002304,36.0,14.0,4.0,0.721117,15.883333333333333,0.7941666666666665,10.0
1634290628.0,368205830.0,37.82325,-122.440597,4.921195,-0.999997,0.002559,36.0,14.0,4.0,0.717621,15.866666666666667,0.793333333333333,10.0
1634290629.0,368205830.0,37.82325,-122.440626,4.924022,-0.999996,0.002806,36.0,14.0,4.0,0.714122,15.85,0.7925,10.0
1634290630.0,368205830.0,37.82325,-122.440654,4.92679,-0.999995,0.003047,36.0,14.0,4.0,0.710622,15.833333333333336,0.7916666666666665,10.0
1634290631.0,368205830.0,37.82325,-122.440683,4.9295,-0.999995,0.003281,36.0,14.0,4.0,0.70712,15.81666666666667,0.790833333333333,10.0
1634290632.0,368205830.0,37.82325,-122.440712,4.932151,-0.999994,0.003509,36.0,14.0,4.0,0.703616,15.799999999999995,0.79,10.0
1634290633.0,368205830.0,37.82325,-122.440741,4.934743,-0.999993,0.00373,36.0,14.0,4.0,0.70011,15.783333333333331,0.7891666666666666,10.0
1634290634.0,368205830.0,37.82325,-122.44077,4.937277,-0.999992,0.003944,36.0,14.0,4.0,0.696602,15.766666666666666,0.7883333333333331,10.0
1634290635.0,368205830.0,37.82325,-122.440799,4.939752,-0.999991,0.004152,36.0,14.0,4.0,0.693093,15.75,0.7874999999999996,10.0
1634290636.0,368205830.0,37.82325,-122.440828,4.942167,-0.999991,0.004353,36.0,14.0,4.0,0.689581,15.733333333333334,0.7866666666666666,10.0
1634290637.0,368205830.0,37.82325,-122.440857,4.944524,-0.99999,0.004547,36.0,14.0,4.0,0.686068,15.716666666666669,0.7858333333333332,10.0
1634290638.0,368205830.0,37.82325,-122.440886,4.946822,-0.999989,0.004735,36.0,14.0,4.0,0.682554,15.700000000000005,0.7849999999999997,10.0
1634290639.0,368205830.0,37.82325,-122.440915,4.949062,-0.999988,0.004917,36.0,14.0,4.0,0.679037,15.683333333333335,0.7841666666666667,10.0
1634290640.0,368205830.0,37.823251,-122.440944,4.951242,-0.999987,0.005092,36.0,14.0,4.0,0.675519,15.666666666666664,0.7833333333333332,10.0
1634290641.0,368205830.0,37.823251,-122.440973,4.953363,-0.999986,0.00526,36.0,14.0,4.0,0.672,15.65,0.7824999999999998,10.0
1634290642.0,368205830.0,37.823251,-122.441002,4.955426,-0.999985,0.005422,36.0,14.0,4.0,0.668479,15.633333333333333,0.7816666666666667,10.0
1634290643.0,368205830.0,37.823251,-122.441031,4.957429,-0.999984,0.005577,36.0,14.0,4.0,0.664956,15.616666666666667,0.7808333333333333,10.0
1634290644.0,368205830.0,37.823251,-122.44106,4.959374,-0.999984,0.005726,36.0,14.0,4.0,0.661432,15.6,0.7799999999999998,10.0
1634290645.0,368205830.0,37.823251,-122.441089,4.961259,-0.999983,0.005868,36.0,14.0,4.0,0.657907,15.583333333333336,0.7791666666666663,10.0
1634290646.0,368205830.0,37.823251,-122.441118,4.963086,-0.999982,0.006004,36.0,14.0,4.0,0.654381,15.56666666666667,0.7783333333333333,10.0
1634290647.0,368205830.0,37.823252,-122.441147,4.964853,-0.999981,0.006134,36.0,14.0,4.0,0.650853,15.549999999999995,0.7774999999999999,10.0
1634290648.0,368205830.0,37.823252,-122.441176,4.966562,-0.99998,0.006257,36.0,14.0,4.0,0.647323,15.533333333333331,0.7766666666666664,10.0
1634290649.0,368205830.0,37.823252,-122.441205,4.968211,-0.99998,0.006374,36.0,14.0,4.0,0.643793,15.516666666666666,0.7758333333333334,10.0
1634290650.0,368205830.0,37.823252,-122.441234,4.969802,-0.999979,0.006484,36.0,14.0,4.0,0.640262,15.5,0.7749999999999999,10.0
1634290651.0,368205830.0,37.823252,-122.441263,4.971333,-0.999978,0.006588,36.0,14.0,4.0,0.636729,15.483333333333334,0.7741666666666664,10.0
1634290652.0,368205830.0,37.823252,-122.441292,4.972805,-0.999978,0.006685,36.0,14.0,4.0,0.633195,15.466666666666669,0.773333333333333,10.0
1634290653.0,368205830.0,37.823252,-122.441322,4.974218,-0.999977,0.006776,36.0,14.0,4.0,0.62966,15.450000000000005,0.7725,10.0
1634290654.0,368205830.0,37.823253,-122.441351,4.975573,-0.999976,0.006861,36.0,14.0,4.0,0.626124,15.433333333333335,0.7716666666666665,10.0
1634290655.0,368205830.0,37.823253,-122.44138,4.976868,-0.999976,0.00694,36.0,14.0,4.0,0.622588,15.416666666666664,0.770833333333333,10.0
1634290656.0,368205830.0,37.823253,-122.441409,4.978104,-0.999975,0.007012,36.0,14.0,4.0,0.61905,15.4,0.77,10.0
1634290657.0,368205830.0,37.823253,-122.441438,4.97928,-0.999975,0.007077,36.0,14.0,4.0,0.615511,15.383333333333333,0.7691666666666666,10.0
1634290658.0,368205830.0,37.823253,-122.441467,4.980398,-0.999975,0.007137,36.0,14.0,4.0,0.611972,15.366666666666667,0.7683333333333331,10.0
1634290659.0,368205830.0,37.823253,-122.441496,4.981457,-0.999974,0.00719,36.0,14.0,4.0,0.608432,15.35,0.7675000000000001,10.0
1634290660.0,368205830.0,37.823254,-122.441526,4.982456,-0.999974,0.007237,36.0,14.0,4.0,0.604891,15.333333333333336,0.7666666666666666,10.0
1634290661.0,368205830.0,37.823254,-122.441555,4.983396,-0.999974,0.007277,36.0,14.0,4.0,0.601349,15.31666666666667,0.7658333333333331,10.0
1634290662.0,368205830.0,37.823254,-122.441584,4.984278,-0.999973,0.007311,36.0,14.0,4.0,0.597807,15.299999999999995,0.7649999999999997,10.0
1634290663.0,368205830.0,37.823254,-122.441613,4.9851,-0.999973,0.007339,36.0,14.0,4.0,0.594264,15.283333333333331,0.7641666666666667,10.0
1634290664.0,368205830.0,37.823254,-122.441642,4.985863,-0.999973,0.00736,36.0,14.0,4.0,0.59072,15.266666666666666,0.7633333333333332,10.0
1634290665.0,368205830.0,37.823254,-122.441672,4.986566,-0.999973,0.007375,36.0,14.0,4.0,0.587176,15.25,0.7624999999999997,10.0
1634290666.0,368205830.0,37.823255,-122.441701,4.987211,-0.999973,0.007384,36.0,14.0,4.0,0.583631,15.233333333333334,0.7616666666666667,10.0
1634290667.0,368205830.0,37.823255,-122.44173,4.987797,-0.999973,0.007387,36.0,14.0,4.0,0.580086,15.216666666666669,0.7608333333333333,10.0
1634290668.0,368205830.0,37.823255,-122.441759,4.988323,-0.999973,0.007383,36.0,14.0,4.0,0.576541,15.200000000000005,0.7599999999999998,10.0
1634290669.0,368205830.0,37.823255,-122.441788,4.98879,-0.999973,0.007373,36.0,14.0,4.0,0.572995,15.183333333333335,0.7591666666666663,10.0
1634290670.0,368205830.0,37.823255,-122.441818,4.989198,-0.999973,0.007357,36.0,14.0,4.0,0.569449,15.166666666666664,0.7583333333333333,10.0
1634290671.0,368205830.0,37.823255,-122.441847,4.989547,-0.999973,0.007334,36.0,14.0,4.0,0.565902,15.15,0.7574999999999998,10.0
1634290672.0,368205830.0,37.823256,-122.441876,4.989837,-0.999973,0.007306,36.0,14.0,4.0,0.562356,15.133333333333333,0.7566666666666664,10.0
1634290673.0,368205830.0,37.823256,-122.441905,4.990068,-0.999974,0.00727,36.0,14.0,4.0,0.558809,15.116666666666667,0.7558333333333334,10.0
1634290674.0,368205830.0,37.823256,-122.441935,4.990239,-0.999974,0.007229,36.0,14.0,4.0,0.555262,15.1,0.7549999999999999,10.0
1634290675.0,368205830.0,37.823256,-122.441964,4.990352,-0.999974,0.007181,36.0,14.0,4.0,0.551714,15.083333333333336,0.7541666666666664,10.0
1634290676.0,368205830.0,37.823256,-122.441993,4.990405,-0.999975,0.007127,36.0,14.0,4.0,0.548167,15.06666666666667,0.7533333333333334,10.0
1634290677.0,368205830.0,37.823256,-122.442022,4.990399,-0.999975,0.007067,36.0,14.0,4.0,0.54462,15.049999999999995,0.7525,10.0
1634290678.0,368205830.0,37.823257,-122.442051,4.990334,-0.999975,0.007,36.0,14.0,4.0,0.541072,15.033333333333331,0.7516666666666665,10.0
1634290679.0,368205830.0,37.823257,-122.442081,4.99021,-0.999976,0.006927,36.0,14.0,4.0,0.537525,15.016666666666666,0.750833333333333,10.0
1634290680.0,368205830.0,37.823257,-122.44211,4.990027,-0.999977,0.006848,36.0,14.0,4.0,0.533978,15.0,0.75,10.0
1634290681.0,368205830.0,37.823257,-122.442139,4.989785,-0.999977,0.006763,36.0,14.0,4.0,0.530431,14.983333333333334,0.7491666666666665,10.0
1634290682.0,368205830.0,37.823257,-122.442168,4.989483,-0.999978,0.006671,36.0,14.0,4.0,0.526884,14.966666666666669,0.7483333333333331,10.0
1634290683.0,368205830.0,37.823257,-122.442198,4.989123,-0.999978,0.006573,36.0,14.0,4.0,0.523337,14.950000000000005,0.7475,10.0
1634290684.0,368205830.0,37.823257,-122.442227,4.988703,-0.999979,0.006468,36.0,14.0,4.0,0.519791,14.933333333333335,0.7466666666666666,10.0
1634290685.0,368205830.0,37.823258,-122.442256,4.988225,-0.99998,0.006358,36.0,14.0,4.0,0.516245,14.916666666666664,0.7458333333333331,10.0
1634290686.0,368205830.0,37.823258,-122.442285,4.987687,-0.999981,0.006241,36.0,14.0,4.0,0.512699,14.9,0.7449999999999997,10.0
1634290687.0,368205830.0,37.823258,-122.442314,4.987091,-0.999981,0.006117,36.0,14.0,4.0,0.509154,14.883333333333333,0.7441666666666666,10.0
1634290688.0,368205830.0,37.823258,-122.442344,4.986435,-0.999982,0.005987,36.0,14.0,4.0,0.505609,14.866666666666667,0.7433333333333332,10.0
1634290689.0,368205830.0,37.823258,-122.442373,4.985721,-0.999983,0.005851,36.0,14.0,4.0,0.502064,14.85,0.7424999999999997,10.0
1634290690.0,368205830.0,37.823258,-122.442402,4.984947,-0.999984,0.005709,36.0,14.0,4.0,0.49852,14.833333333333336,0.7416666666666667,10.0
1634290691.0,368205830.0,37.823258,-122.442431,4.984114,-0.999985,0.00556,36.0,14.0,4.0,0.494977,14.81666666666667,0.7408333333333332,10.0
1634290692.0,368205830.0,37.823259,-122.44246,4.983223,-0.999985,0.005405,36.0,14.0,4.0,0.491434,14.799999999999995,0.7399999999999998,10.0
1634290693.0,368205830.0,37.823259,-122.44249,4.982272,-0.999986,0.005243,36.0,14.0,4.0,0.487892,14.783333333333331,0.7391666666666663,10.0
1634290694.0,368205830.0,37.823259,-122.442519,4.981263,-0.999987,0.005075,36.0,14.0,4.0,0.48435,14.766666666666666,0.7383333333333333,10.0
1634290695.0,368205830.0,37.823259,-122.442548,4.980194,-0.999988,0.004901,36.0,14.0,4.0,0.480809,14.75,0.7374999999999998,10.0
1634290696.0,368205830.0,37.823259,-122.442577,4.979067,-0.999989,0.00472,36.0,14.0,4.0,0.477269,14.733333333333334,0.7366666666666664,10.0
1634290697.0,368205830.0,37.823259,-122.442606,4.977881,-0.99999,0.004533,36.0,14.0,4.0,0.47373,14.716666666666669,0.7358333333333333,10.0
1634290698.0,368205830.0,37.823259,-122.442636,4.976636,-0.999991,0.004339,36.0,14.0,4.0,0.470191,14.700000000000005,0.7349999999999999,10.0
1634290699.0,368205830.0,37.823259,-122.442665,4.975332,-0.999991,0.004139,36.0,14.0,4.0,0.466654,14.683333333333335,0.7341666666666664,10.0
1634290700.0,368205830.0,37.823259,-122.442694,4.973969,-0.999992,0.003933,36.0,14.0,4.0,0.463117,14.666666666666664,0.7333333333333334,10.0
1634290701.0,368205830.0,37.82326,-122.442723,4.972547,-0.999993,0.00372,36.0,14.0,4.0,0.459582,14.65,0.7324999999999999,10.0
1634290702.0,368205830.0,37.82326,-122.442752,4.971067,-0.999994,0.0035,36.0,14.0,4.0,0.456047,14.633333333333333,0.7316666666666665,10.0
1634290703.0,368205830.0,37.82326,-122.442781,4.969528,-0.999995,0.003274,36.0,14.0,4.0,0.452513,14.616666666666667,0.730833333333333,10.0
1634290704.0,368205830.0,37.82326,-122.44281,4.96793,-0.999995,0.003042,36.0,14.0,4.0,0.448981,14.6,0.73,10.0
1634290705.0,368205830.0,37.82326,-122.442839,4.966273,-0.999996,0.002803,36.0,14.0,4.0,0.44545,14.583333333333336,0.7291666666666665,10.0
1634290706.0,368205830.0,37.82326,-122.442868,4.964558,-0.999997,0.002557,36.0,14.0,4.0,0.441919,14.56666666666667,0.728333333333333,10.0
1634290707.0,368205830.0,37.82326,-122.442898,4.962784,-0.999997,0.002305,36.0,14.0,4.0,0.43839,14.549999999999995,0.7275,10.0
1634290708.0,368205830.0,37.82326,-122.442927,4.960951,-0.999998,0.002046,36.0,14.0,4.0,0.434863,14.533333333333331,0.7266666666666666,10.0
1634290709.0,368205830.0,37.82326,-122.442956,4.95906,-0.999998,0.001781,36.0,14.0,4.0,0.431336,14.516666666666666,0.7258333333333331,10.0
1634290710.0,368205830.0,37.82326,-122.442985,4.95711,-0.999999,0.001509,36.0,14.0,4.0,0.427811,14.5,0.7249999999999996,10.0
1634290711.0,368205830.0,37.82326,-122.443014,4.955102,-0.999999,0.001231,36.0,14.0,4.0,0.424288,14.483333333333334,0.7241666666666666,10.0
1634290712.0,368205830.0,37.82326,-122.443043,4.953035,-1.0,0.000946,36.0,14.0,4.0,0.420766,14.466666666666669,0.7233333333333332,10.0
1634290713.0,368205830.0,37.82326,-122.443072,4.950909,-1.0,0.000654,36.0,14.0,4.0,0.417245,14.450000000000005,0.7224999999999997,10.0
1634290714.0,368205830.0,37.82326,-122.443101,4.948725,-1.0,0.000355,36.0,14.0,4.0,0.413726,14.433333333333335,0.7216666666666667,10.0
1634290715.0,368205830.0,37.82326,-122.44313,4.946483,-1.0,5e-05,36.0,14.0,4.0,0.410208,14.416666666666664,0.7208333333333332,10.0
1634290716.0,368205830.0,37.82326,-122.443159,4.944182,-1.0,-0.000262,36.0,14.0,4.0,0.406692,14.4,0.7199999999999998,10.0
1634290717.0,368205830.0,37.82326,-122.443188,4.941822,-1.0,-0.00058,36.0,14.0,4.0,0.403178,14.383333333333333,0.7191666666666667,10.0
1634290718.0,368205830.0,37.82326,-122.443217,4.939404,-1.0,-0.000905,36.0,14.0,4.0,0.399665,14.366666666666667,0.7183333333333333,10.0
1634290719.0,368205830.0,37.82326,-122.443246,4.936928,-0.999999,-0.001238,36.0,14.0,4.0,0.396154,14.35,0.7174999999999998,10.0
1634290720.0,368205830.0,37.82326,-122.443274,4.934394,-0.999999,-0.001577,36.0,14.0,4.0,0.392645,14.333333333333336,0.7166666666666663,10.0
1634290721.0,368205830.0,37.82326,-122.443303,4.931801,-0.999998,-0.001922,36.0,14.0,4.0,0.389137,14.31666666666667,0.7158333333333333,10.0
1634290722.0,368205830.0,37.82326,-122.443332,4.92915,-0.999997,-0.002275,36.0,14.0,4.0,0.385632,14.299999999999995,0.7149999999999999,10.0
