Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720067.0,416466000.0,37.838965,-122.45333,13.158349,-0.713616,-0.700537,70.0,333.0,42.0,0.520532,260.0,6.801944444444445,10.0
1617720068.0,416466000.0,37.838922,-122.453385,13.145799,-0.712648,-0.701522,70.0,333.0,42.0,0.51808,260.0,6.802222222222222,10.0
1617720069.0,416466000.0,37.838879,-122.45344,13.134101,-0.711693,-0.702491,70.0,333.0,42.0,0.515631,260.0,6.8025,10.0
1617720070.0,416466000.0,37.838837,-122.453495,13.123252,-0.710751,-0.703444,70.0,333.0,42.0,0.513185,260.0,6.802777777777778,10.0
1617720071.0,416466000.0,37.838794,-122.45355,13.113253,-0.709821,-0.704382,70.0,333.0,42.0,0.510741,260.0,6.803055555555556,10.0
1617720072.0,416466000.0,37.838751,-122.453604,13.104101,-0.708906,-0.705303,70.0,333.0,42.0,0.5083,260.0,6.803333333333334,10.0
1617720073.0,416466000.0,37.838709,-122.453659,13.095796,-0.708003,-0.706209,70.0,333.0,42.0,0.505861,260.0,6.803611111111112,10.0
1617720074.0,416466000.0,37.838666,-122.453713,13.088336,-0.707115,-0.707098,70.0,333.0,42.0,0.503425,260.0,6.803888888888888,10.0
1617720075.0,416466000.0,37.838623,-122.453767,13.081721,-0.706241,-0.707972,70.0,333.0,42.0,0.50099,260.0,6.804166666666667,10.0
1617720076.0,416466000.0,37.83858,-122.453821,13.075949,-0.705381,-0.708828,70.0,333.0,42.0,0.498558,260.0,6.804444444444444,10.0
1617720077.0,416466000.0,37.838537,-122.453875,13.071019,-0.704536,-0.709668,70.0,333.0,42.0,0.496126,260.0,6.804722222222222,10.0
1617720078.0,416466000.0,37.838494,-122.453929,13.066931,-0.703706,-0.710491,70.0,333.0,42.0,0.493697,260.0,6.805,10.0
1617720079.0,416466000.0,37.838451,-122.453983,13.063683,-0.702891,-0.711298,70.0,333.0,42.0,0.491269,260.0,6.8052777777777775,10.0
1617720080.0,416466000.0,37.838408,-122.454037,13.061273,-0.702091,-0.712087,70.0,333.0,42.0,0.488842,260.0,6.805555555555555,10.0
1617720081.0,416466000.0,37.838365,-122.454091,13.059703,-0.701307,-0.71286,70.0,333.0,42.0,0.486416,260.0,6.805833333333333,10.0
1617720082.0,416466000.0,37.838322,-122.454144,13.058969,-0.700538,-0.713615,70.0,333.0,42.0,0.48399,260.0,6.806111111111111,10.0
1617720083.0,416466000.0,37.838279,-122.454198,13.059071,-0.699786,-0.714353,70.0,333.0,42.0,0.481566,260.0,6.806388888888889,10.0
1617720084.0,416466000.0,37.838236,-122.454251,13.060008,-0.69905,-0.715073,70.0,333.0,42.0,0.479142,260.0,6.806666666666667,10.0
1617720085.0,416466000.0,37.838193,-122.454305,13.06178,-0.69833,-0.715776,70.0,333.0,42.0,0.476718,260.0,6.8069444444444445,10.0
1617720086.0,416466000.0,37.83815,-122.454358,13.064385,-0.697626,-0.716462,70.0,333.0,42.0,0.474295,260.0,6.807222222222222,10.0
1617720087.0,416466000.0,37.838106,-122.454412,13.067822,-0.696939,-0.71713,70.0,333.0,42.0,0.471871,260.0,6.8075,10.0
1617720088.0,416466000.0,37.838063,-122.454465,13.072091,-0.69627,-0.71778,70.0,333.0,42.0,0.469447,260.0,6.807777777777778,10.0
1617720089.0,416466000.0,37.838019,-122.454518,13.07719,-0.695617,-0.718413,70.0,333.0,42.0,0.467023,260.0,6.808055555555556,10.0
1617720090.0,416466000.0,37.837976,-122.454572,13.083119,-0.694981,-0.719028,70.0,333.0,42.0,0.464599,260.0,6.808333333333334,10.0
1617720091.0,416466000.0,37.837932,-122.454625,13.089877,-0.694363,-0.719625,70.0,333.0,42.0,0.462174,260.0,6.808611111111111,10.0
1617720092.0,416466000.0,37.837889,-122.454678,13.097463,-0.693762,-0.720204,70.0,333.0,42.0,0.459748,260.0,6.808888888888889,10.0
1617720093.0,416466000.0,37.837845,-122.454731,13.105876,-0.693179,-0.720766,70.0,333.0,42.0,0.457321,260.0,6.809166666666667,10.0
1617720094.0,416466000.0,37.837802,-122.454785,13.115115,-0.692613,-0.721309,70.0,333.0,42.0,0.454893,260.0,6.809444444444445,10.0
1617720095.0,416466000.0,37.837758,-122.454838,13.125181,-0.692066,-0.721835,70.0,333.0,42.0,0.452464,260.0,6.809722222222222,10.0
1617720096.0,416466000.0,37.837714,-122.454891,13.136071,-0.691536,-0.722342,70.0,333.0,42.0,0.450033,260.0,6.8100000000000005,10.0
1617720097.0,416466000.0,37.83767,-122.454944,13.147785,-0.691024,-0.722832,70.0,333.0,42.0,0.447601,260.0,6.810277777777777,10.0
1617720098.0,416466000.0,37.837626,-122.454998,13.160323,-0.69053,-0.723303,70.0,333.0,42.0,0.445167,260.0,6.810555555555555,10.0
1617720099.0,416466000.0,37.837582,-122.455051,13.173683,-0.690055,-0.723757,70.0,333.0,42.0,0.44273,260.0,6.810833333333333,10.0
1617720100.0,416466000.0,37.837538,-122.455104,13.187866,-0.689598,-0.724193,70.0,333.0,42.0,0.440292,260.0,6.811111111111111,10.0
1617720101.0,416466000.0,37.837494,-122.455157,13.202871,-0.689159,-0.724611,70.0,333.0,42.0,0.437852,260.0,6.811388888888889,10.0
1617720102.0,416466000.0,37.837449,-122.455211,13.218696,-0.688738,-0.72501,70.0,333.0,42.0,0.435409,260.0,6.8116666666666665,10.0
1617720103.0,416466000.0,37.837405,-122.455264,13.235342,-0.688336,-0.725392,70.0,333.0,42.0,0.432963,260.0,6.811944444444444,10.0
1617720104.0,416466000.0,37.837361,-122.455317,13.252808,-0.687952,-0.725756,70.0,333.0,42.0,0.430515,260.0,6.812222222222222,10.0
1617720105.0,416466000.0,37.837316,-122.455371,13.271093,-0.687587,-0.726102,70.0,333.0,42.0,0.428063,260.0,6.8125,10.0
1617720106.0,416466000.0,37.837272,-122.455424,13.290198,-0.68724,-0.726431,70.0,333.0,42.0,0.425609,260.0,6.812777777777778,10.0
1617720107.0,416466000.0,37.837227,-122.455478,13.31012,-0.686911,-0.726741,70.0,333.0,42.0,0.423151,260.0,6.813055555555556,10.0
1617720108.0,416466000.0,37.837182,-122.455531,13.33086,-0.686601,-0.727034,70.0,333.0,42.0,0.42069,260.0,6.8133333333333335,10.0
1617720109.0,416466000.0,37.837137,-122.455585,13.352418,-0.68631,-0.727309,70.0,333.0,42.0,0.418225,260.0,6.813611111111111,10.0
1617720110.0,416466000.0,37.837092,-122.455639,13.374793,-0.686037,-0.727567,70.0,333.0,42.0,0.415757,260.0,6.813888888888889,10.0
1617720111.0,416466000.0,37.837047,-122.455692,13.397985,-0.685782,-0.727807,70.0,333.0,42.0,0.413284,260.0,6.814166666666667,10.0
1617720112.0,416466000.0,37.837002,-122.455746,13.421993,-0.685546,-0.728029,70.0,333.0,42.0,0.410808,260.0,6.814444444444445,10.0
1617720113.0,416466000.0,37.836957,-122.4558,13.446817,-0.685328,-0.728234,70.0,333.0,42.0,0.408327,260.0,6.814722222222223,10.0
1617720114.0,416466000.0,37.836912,-122.455854,13.472457,-0.685129,-0.728422,70.0,333.0,42.0,0.405842,260.0,6.815,10.0
1617720115.0,416466000.0,37.836866,-122.455908,13.498912,-0.684947,-0.728593,70.0,333.0,42.0,0.403352,260.0,6.815277777777778,10.0
1617720116.0,416466000.0,37.836821,-122.455962,13.526183,-0.684784,-0.728746,70.0,333.0,42.0,0.400857,260.0,6.815555555555555,10.0
1617720117.0,416466000.0,37.836775,-122.456017,13.554269,-0.684639,-0.728882,70.0,333.0,42.0,0.398358,260.0,6.815833333333333,10.0
1617720118.0,416466000.0,37.83673,-122.456071,13.583169,-0.684512,-0.729001,70.0,333.0,42.0,0.395853,260.0,6.816111111111111,10.0
1617720119.0,416466000.0,37.836684,-122.456125,13.612885,-0.684404,-0.729103,70.0,333.0,42.0,0.393343,260.0,6.816388888888889,10.0
1617720120.0,416466000.0,37.836638,-122.45618,13.643414,-0.684313,-0.729189,70.0,333.0,42.0,0.390828,260.0,6.816666666666666,10.0
1617720121.0,416466000.0,37.836592,-122.456235,13.674758,-0.684239,-0.729258,70.0,333.0,42.0,0.388308,260.0,6.816944444444444,10.0
1617720122.0,416466000.0,37.836546,-122.456289,13.706917,-0.684184,-0.72931,70.0,333.0,42.0,0.385781,260.0,6.817222222222222,10.0
1617720123.0,416466000.0,37.836499,-122.456344,13.73989,-0.684146,-0.729345,70.0,333.0,42.0,0.383249,260.0,6.8175,10.0
1617720124.0,416466000.0,37.836453,-122.456399,13.773676,-0.684125,-0.729365,70.0,333.0,42.0,0.38071,260.0,6.817777777777778,10.0
1617720125.0,416466000.0,37.836407,-122.456455,13.808277,-0.684122,-0.729368,70.0,333.0,42.0,0.378166,260.0,6.818055555555556,10.0
1617720126.0,416466000.0,37.83636,-122.45651,13.84342,-0.684132,-0.729358,70.0,333.0,42.0,0.375615,260.0,6.818333333333333,10.0
1617720127.0,416466000.0,37.836313,-122.456565,13.878017,-0.684142,-0.729349,70.0,333.0,42.0,0.373057,260.0,6.818611111111111,10.0
1617720128.0,416466000.0,37.836266,-122.456621,13.911796,-0.684147,-0.729344,70.0,333.0,42.0,0.370493,260.0,6.818888888888889,10.0
1617720129.0,416466000.0,37.83622,-122.456677,13.944756,-0.684147,-0.729344,70.0,333.0,42.0,0.367923,260.0,6.819166666666667,10.0
1617720130.0,416466000.0,37.836172,-122.456733,13.976899,-0.684143,-0.729348,70.0,333.0,42.0,0.365347,260.0,6.819444444444445,10.0
1617720131.0,416466000.0,37.836125,-122.456789,14.008223,-0.684135,-0.729355,70.0,333.0,42.0,0.362764,260.0,6.819722222222223,10.0
1617720132.0,416466000.0,37.836078,-122.456845,14.038729,-0.684122,-0.729367,70.0,333.0,42.0,0.360176,260.0,6.82,10.0
1617720133.0,416466000.0,37.836031,-122.456901,14.068416,-0.684105,-0.729383,70.0,333.0,42.0,0.357583,260.0,6.820277777777778,10.0
1617720134.0,416466000.0,37.835983,-122.456958,14.097286,-0.684084,-0.729403,70.0,333.0,42.0,0.354984,260.0,6.820555555555556,10.0
1617720135.0,416466000.0,37.835936,-122.457014,14.125337,-0.684058,-0.729427,70.0,333.0,42.0,0.352379,260.0,6.820833333333333,10.0
1617720136.0,416466000.0,37.835888,-122.457071,14.15257,-0.684028,-0.729456,70.0,333.0,42.0,0.34977,260.0,6.821111111111112,10.0
1617720137.0,416466000.0,37.83584,-122.457127,14.178985,-0.683994,-0.729488,70.0,333.0,42.0,0.347155,260.0,6.8213888888888885,10.0
1617720138.0,416466000.0,37.835792,-122.457184,14.204582,-0.683956,-0.729524,70.0,333.0,42.0,0.344536,260.0,6.821666666666666,10.0
1617720139.0,416466000.0,37.835744,-122.457241,14.229361,-0.683913,-0.729564,70.0,333.0,42.0,0.341912,260.0,6.821944444444444,10.0
1617720140.0,416466000.0,37.835696,-122.457298,14.253321,-0.683866,-0.729608,70.0,333.0,42.0,0.339283,260.0,6.822222222222222,10.0
1617720141.0,416466000.0,37.835648,-122.457355,14.276464,-0.683815,-0.729656,70.0,333.0,42.0,0.33665,260.0,6.8225,10.0
1617720142.0,416466000.0,37.8356,-122.457412,14.298788,-0.68376,-0.729707,70.0,333.0,42.0,0.334013,260.0,6.822777777777778,10.0
1617720143.0,416466000.0,37.835552,-122.45747,14.320294,-0.6837,-0.729763,70.0,333.0,42.0,0.331372,260.0,6.823055555555555,10.0
1617720144.0,416466000.0,37.835503,-122.457527,14.340982,-0.683636,-0.729823,70.0,333.0,42.0,0.328727,260.0,6.823333333333333,10.0
1617720145.0,416466000.0,37.835455,-122.457584,14.360853,-0.683569,-0.729886,70.0,333.0,42.0,0.326078,260.0,6.823611111111111,10.0
1617720146.0,416466000.0,37.835407,-122.457642,14.379905,-0.683497,-0.729954,70.0,333.0,42.0,0.323425,260.0,6.823888888888889,10.0
1617720147.0,416466000.0,37.835358,-122.4577,14.398139,-0.68342,-0.730025,70.0,333.0,42.0,0.320769,260.0,6.824166666666667,10.0
1617720148.0,416466000.0,37.835309,-122.457757,14.415555,-0.68334,-0.7301,70.0,333.0,42.0,0.31811,260.0,6.8244444444444445,10.0
1617720149.0,416466000.0,37.835261,-122.457815,14.432153,-0.683256,-0.730179,70.0,333.0,42.0,0.315447,260.0,6.824722222222222,10.0
1617720150.0,416466000.0,37.835212,-122.457873,14.447933,-0.683167,-0.730262,70.0,333.0,42.0,0.312782,260.0,6.825,10.0
1617720151.0,416466000.0,37.835163,-122.45793,14.462896,-0.683074,-0.730349,70.0,333.0,42.0,0.310113,260.0,6.825277777777778,10.0
1617720152.0,416466000.0,37.835114,-122.457988,14.47704,-0.682977,-0.73044,70.0,333.0,42.0,0.307442,260.0,6.825555555555556,10.0
1617720153.0,416466000.0,37.835065,-122.458046,14.490367,-0.682876,-0.730534,70.0,333.0,42.0,0.304769,260.0,6.825833333333334,10.0
1617720154.0,416466000.0,37.835016,-122.458104,14.502876,-0.682771,-0.730633,70.0,333.0,42.0,0.302093,260.0,6.826111111111112,10.0
1617720155.0,416466000.0,37.834967,-122.458162,14.514567,-0.682661,-0.730735,70.0,333.0,42.0,0.299415,260.0,6.826388888888889,10.0
1617720156.0,416466000.0,37.834918,-122.45822,14.52544,-0.682548,-0.730841,70.0,333.0,42.0,0.296735,260.0,6.826666666666666,10.0
1617720157.0,416466000.0,37.834869,-122.458278,14.535496,-0.68243,-0.730951,70.0,333.0,42.0,0.294053,260.0,6.826944444444445,10.0
1617720158.0,416466000.0,37.83482,-122.458336,14.544734,-0.682308,-0.731065,70.0,333.0,42.0,0.291369,260.0,6.827222222222222,10.0
1617720159.0,416466000.0,37.834771,-122.458395,14.553155,-0.682181,-0.731183,70.0,333.0,42.0,0.288683,260.0,6.8275,10.0
1617720160.0,416466000.0,37.834721,-122.458453,14.560758,-0.682051,-0.731305,70.0,333.0,42.0,0.285996,260.0,6.8277777777777775,10.0
1617720161.0,416466000.0,37.834672,-122.458511,14.567543,-0.681916,-0.731431,70.0,333.0,42.0,0.283308,260.0,6.828055555555555,10.0
1617720162.0,416466000.0,37.834623,-122.458569,14.573511,-0.681776,-0.731561,70.0,333.0,42.0,0.280619,260.0,6.828333333333333,10.0
1617720163.0,416466000.0,37.834574,-122.458627,14.578662,-0.681633,-0.731694,70.0,333.0,42.0,0.277929,260.0,6.828611111111111,10.0
1617720164.0,416466000.0,37.834524,-122.458686,14.582995,-0.681485,-0.731832,70.0,333.0,42.0,0.275237,260.0,6.828888888888889,10.0
1617720165.0,416466000.0,37.834475,-122.458744,14.586511,-0.681333,-0.731974,70.0,333.0,42.0,0.272546,260.0,6.829166666666667,10.0
1617720166.0,416466000.0,37.834425,-122.458802,14.58921,-0.681176,-0.732119,70.0,333.0,42.0,0.269853,260.0,6.829444444444444,10.0
1617720167.0,416466000.0,37.834376,-122.45886,14.591091,-0.681015,-0.732269,70.0,333.0,42.0,0.267161,260.0,6.829722222222222,10.0
1617720168.0,416466000.0,37.834327,-122.458918,14.592155,-0.68085,-0.732423,70.0,333.0,42.0,0.264468,260.0,6.83,10.0
1617720169.0,416466000.0,37.834277,-122.458977,14.592402,-0.68068,-0.732581,70.0,333.0,42.0,0.261775,260.0,6.830277777777778,10.0
1617720170.0,416466000.0,37.834228,-122.459035,14.591833,-0.680505,-0.732743,70.0,333.0,42.0,0.259082,260.0,6.830555555555556,10.0
1617720171.0,416466000.0,37.834178,-122.459093,14.590446,-0.680327,-0.732909,70.0,333.0,42.0,0.256389,260.0,6.8308333333333335,10.0
1617720172.0,416466000.0,37.834129,-122.459151,14.588242,-0.680143,-0.733079,70.0,333.0,42.0,0.253697,260.0,6.831111111111111,10.0
1617720173.0,416466000.0,37.834079,-122.459209,14.585222,-0.679955,-0.733254,70.0,333.0,42.0,0.251005,260.0,6.831388888888889,10.0
1617720174.0,416466000.0,37.83403,-122.459267,14.581384,-0.679762,-0.733433,70.0,333.0,42.0,0.248315,260.0,6.831666666666667,10.0
1617720175.0,416466000.0,37.83398,-122.459325,14.57673,-0.679565,-0.733616,70.0,333.0,42.0,0.245624,260.0,6.831944444444445,10.0
1617720176.0,416466000.0,37.833931,-122.459383,14.57126,-0.679363,-0.733803,70.0,333.0,42.0,0.242935,260.0,6.832222222222223,10.0
1617720177.0,416466000.0,37.833881,-122.459441,14.564972,-0.679156,-0.733994,70.0,333.0,42.0,0.240248,260.0,6.8325,10.0
1617720178.0,416466000.0,37.833832,-122.459499,14.557869,-0.678944,-0.73419,70.0,333.0,42.0,0.237561,260.0,6.832777777777777,10.0
1617720179.0,416466000.0,37.833783,-122.459557,14.549949,-0.678727,-0.73439,70.0,333.0,42.0,0.234876,260.0,6.833055555555555,10.0
1617720180.0,416466000.0,37.833733,-122.459615,14.541212,-0.678506,-0.734595,70.0,333.0,42.0,0.232193,260.0,6.833333333333333,10.0
1617720181.0,416466000.0,37.833684,-122.459673,14.53166,-0.678279,-0.734804,70.0,333.0,42.0,0.229511,260.0,6.833611111111111,10.0
1617720182.0,416466000.0,37.833634,-122.459731,14.521291,-0.678048,-0.735018,70.0,333.0,42.0,0.226832,260.0,6.833888888888889,10.0
1617720183.0,416466000.0,37.833585,-122.459788,14.510106,-0.677812,-0.735236,70.0,333.0,42.0,0.224154,260.0,6.8341666666666665,10.0
1617720184.0,416466000.0,37.833536,-122.459846,14.498106,-0.67757,-0.735458,70.0,333.0,42.0,0.221479,260.0,6.834444444444444,10.0
1617720185.0,416466000.0,37.833486,-122.459903,14.485289,-0.677323,-0.735686,70.0,333.0,42.0,0.218806,260.0,6.834722222222222,10.0
1617720186.0,416466000.0,37.833437,-122.459961,14.471657,-0.677071,-0.735918,70.0,333.0,42.0,0.216136,260.0,6.835,10.0
1617720187.0,416466000.0,37.833388,-122.460018,14.457209,-0.676814,-0.736154,70.0,333.0,42.0,0.213468,260.0,6.835277777777778,10.0
1617720188.0,416466000.0,37.833338,-122.460076,14.441945,-0.676551,-0.736396,70.0,333.0,42.0,0.210803,260.0,6.835555555555556,10.0
1617720189.0,416466000.0,37.833289,-122.460133,14.425866,-0.676283,-0.736642,70.0,333.0,42.0,0.208142,260.0,6.835833333333333,10.0
1617720190.0,416466000.0,37.83324,-122.46019,14.409204,-0.676011,-0.736892,70.0,333.0,42.0,0.205483,260.0,6.836111111111111,10.0
1617720191.0,416466000.0,37.833191,-122.460247,14.392885,-0.675739,-0.737141,70.0,333.0,42.0,0.202828,260.0,6.836388888888889,10.0
1617720192.0,416466000.0,37.833142,-122.460304,14.377143,-0.675469,-0.737388,70.0,333.0,42.0,0.200176,260.0,6.836666666666667,10.0
1617720193.0,416466000.0,37.833093,-122.460361,14.361978,-0.675201,-0.737634,70.0,333.0,42.0,0.197527,260.0,6.836944444444445,10.0
1617720194.0,416466000.0,37.833044,-122.460418,14.347388,-0.674935,-0.737877,70.0,333.0,42.0,0.194882,260.0,6.837222222222223,10.0
1617720195.0,416466000.0,37.832995,-122.460474,14.333374,-0.674671,-0.738119,70.0,333.0,42.0,0.192239,260.0,6.8375,10.0
1617720196.0,416466000.0,37.832946,-122.460531,14.319937,-0.674409,-0.738358,70.0,333.0,42.0,0.189599,260.0,6.837777777777777,10.0
1617720197.0,416466000.0,37.832897,-122.460588,14.307075,-0.674149,-0.738595,70.0,333.0,42.0,0.186961,260.0,6.838055555555556,10.0
1617720198.0,416466000.0,37.832848,-122.460644,14.29479,-0.673891,-0.738831,70.0,333.0,42.0,0.184326,260.0,6.838333333333333,10.0
1617720199.0,416466000.0,37.832799,-122.460701,14.28308,-0.673636,-0.739064,70.0,333.0,42.0,0.181694,260.0,6.838611111111111,10.0
1617720200.0,416466000.0,37.83275,-122.460757,14.271946,-0.673382,-0.739295,70.0,333.0,42.0,0.179064,260.0,6.838888888888889,10.0
1617720201.0,416466000.0,37.832701,-122.460813,14.261388,-0.673131,-0.739523,70.0,333.0,42.0,0.176436,260.0,6.839166666666666,10.0
1617720202.0,416466000.0,37.832653,-122.460869,14.251406,-0.672882,-0.73975,70.0,333.0,42.0,0.173811,260.0,6.839444444444444,10.0
1617720203.0,416466000.0,37.832604,-122.460926,14.241999,-0.672635,-0.739974,70.0,333.0,42.0,0.171187,260.0,6.839722222222222,10.0
1617720204.0,416466000.0,37.832555,-122.460982,14.233168,-0.672391,-0.740196,70.0,333.0,42.0,0.168566,260.0,6.84,10.0
1617720205.0,416466000.0,37.832506,-122.461038,14.224913,-0.672149,-0.740416,70.0,333.0,42.0,0.165946,260.0,6.840277777777778,10.0
1617720206.0,416466000.0,37.832458,-122.461094,14.217233,-0.671909,-0.740633,70.0,333.0,42.0,0.163328,260.0,6.840555555555556,10.0
1617720207.0,416466000.0,37.832409,-122.46115,14.210129,-0.671672,-0.740848,70.0,333.0,42.0,0.160712,260.0,6.840833333333333,10.0
1617720208.0,416466000.0,37.83236,-122.461206,14.2036,-0.671438,-0.741061,70.0,333.0,42.0,0.158097,260.0,6.841111111111111,10.0
1617720209.0,416466000.0,37.832312,-122.461262,14.197647,-0.671206,-0.741271,70.0,333.0,42.0,0.155483,260.0,6.841388888888889,10.0
1617720210.0,416466000.0,37.832263,-122.461317,14.192269,-0.670976,-0.741479,70.0,333.0,42.0,0.152871,260.0,6.841666666666667,10.0
1617720211.0,416466000.0,37.832214,-122.461373,14.187466,-0.670749,-0.741684,70.0,333.0,42.0,0.15026,260.0,6.841944444444445,10.0
1617720212.0,416466000.0,37.832166,-122.461429,14.183238,-0.670525,-0.741887,70.0,333.0,42.0,0.14765,260.0,6.842222222222222,10.0
1617720213.0,416466000.0,37.832117,-122.461485,14.179586,-0.670303,-0.742087,70.0,333.0,42.0,0.145041,260.0,6.8425,10.0
1617720214.0,416466000.0,37.832068,-122.46154,14.176509,-0.670084,-0.742285,70.0,333.0,42.0,0.142433,260.0,6.842777777777778,10.0
1617720215.0,416466000.0,37.832019,-122.461596,14.174007,-0.669868,-0.74248,70.0,333.0,42.0,0.139825,260.0,6.843055555555556,10.0
1617720216.0,416466000.0,37.831971,-122.461652,14.17208,-0.669654,-0.742673,70.0,333.0,42.0,0.137218,260.0,6.843333333333334,10.0
1617720217.0,416466000.0,37.831922,-122.461707,14.170728,-0.669444,-0.742863,70.0,333.0,42.0,0.134612,260.0,6.843611111111111,10.0
1617720218.0,416466000.0,37.831873,-122.461763,14.169951,-0.669236,-0.74305,70.0,333.0,42.0,0.132006,260.0,6.843888888888889,10.0
1617720219.0,416466000.0,37.831825,-122.461818,14.169749,-0.66903,-0.743235,70.0,333.0,42.0,0.129401,260.0,6.844166666666666,10.0
1617720220.0,416466000.0,37.831776,-122.461874,14.170122,-0.668828,-0.743417,70.0,333.0,42.0,0.126795,260.0,6.844444444444444,10.0
1617720221.0,416466000.0,37.831727,-122.461929,14.17107,-0.668629,-0.743596,70.0,333.0,42.0,0.12419,260.0,6.844722222222222,10.0
1617720222.0,416466000.0,37.831678,-122.461985,14.172592,-0.668432,-0.743773,70.0,333.0,42.0,0.121585,260.0,6.845,10.0
1617720223.0,416466000.0,37.83163,-122.46204,14.17469,-0.668239,-0.743947,70.0,333.0,42.0,0.11898,260.0,6.845277777777778,10.0
1617720224.0,416466000.0,37.831581,-122.462096,14.177362,-0.668048,-0.744118,70.0,333.0,42.0,0.116374,260.0,6.845555555555555,10.0
1617720225.0,416466000.0,37.831532,-122.462151,14.180609,-0.66786,-0.744287,70.0,333.0,42.0,0.113768,260.0,6.845833333333333,10.0
1617720226.0,416466000.0,37.831483,-122.462207,14.18443,-0.667676,-0.744452,70.0,333.0,42.0,0.111162,260.0,6.846111111111111,10.0
1617720227.0,416466000.0,37.831434,-122.462262,14.188826,-0.667494,-0.744615,70.0,333.0,42.0,0.108555,260.0,6.846388888888889,10.0
1617720228.0,416466000.0,37.831386,-122.462318,14.193796,-0.667316,-0.744775,70.0,333.0,42.0,0.105947,260.0,6.846666666666667,10.0
1617720229.0,416466000.0,37.831337,-122.462373,14.199341,-0.66714,-0.744932,70.0,333.0,42.0,0.103339,260.0,6.8469444444444445,10.0
1617720230.0,416466000.0,37.831288,-122.462429,14.205461,-0.666968,-0.745087,70.0,333.0,42.0,0.10073,260.0,6.847222222222222,10.0
1617720231.0,416466000.0,37.831239,-122.462484,14.212155,-0.666798,-0.745238,70.0,333.0,42.0,0.098119,260.0,6.8475,10.0
1617720232.0,416466000.0,37.83119,-122.46254,14.219423,-0.666632,-0.745387,70.0,333.0,42.0,0.095508,260.0,6.847777777777778,10.0
1617720233.0,416466000.0,37.831141,-122.462595,14.227266,-0.666469,-0.745532,70.0,333.0,42.0,0.092896,260.0,6.848055555555556,10.0
1617720234.0,416466000.0,37.831092,-122.462651,14.235683,-0.666309,-0.745675,70.0,333.0,42.0,0.090282,260.0,6.848333333333334,10.0
1617720235.0,416466000.0,37.831042,-122.462706,14.244674,-0.666153,-0.745815,70.0,333.0,42.0,0.087667,260.0,6.848611111111111,10.0
1617720236.0,416466000.0,37.830993,-122.462762,14.254239,-0.665999,-0.745952,70.0,333.0,42.0,0.08505,260.0,6.848888888888889,10.0
1617720237.0,416466000.0,37.830944,-122.462818,14.264379,-0.665849,-0.746087,70.0,333.0,42.0,0.082432,260.0,6.849166666666667,10.0
1617720238.0,416466000.0,37.830895,-122.462873,14.275093,-0.665702,-0.746218,70.0,333.0,42.0,0.079811,260.0,6.849444444444444,10.0
1617720239.0,416466000.0,37.830846,-122.462929,14.286381,-0.665558,-0.746346,70.0,333.0,42.0,0.07719,260.0,6.849722222222223,10.0
1617720240.0,416466000.0,37.830796,-122.462985,14.298243,-0.665417,-0.746472,70.0,333.0,42.0,0.074566,260.0,6.85,10.0
1617720241.0,416466000.0,37.830747,-122.46304,14.310679,-0.66528,-0.746594,70.0,333.0,42.0,0.07194,260.0,6.8502777777777775,10.0
1617720242.0,416466000.0,37.830697,-122.463096,14.323689,-0.665146,-0.746714,70.0,333.0,42.0,0.069312,260.0,6.850555555555555,10.0
1617720243.0,416466000.0,37.830648,-122.463152,14.337273,-0.665015,-0.74683,70.0,333.0,42.0,0.066681,260.0,6.850833333333333,10.0
1617720244.0,416466000.0,37.830598,-122.463208,14.351431,-0.664887,-0.746944,70.0,333.0,42.0,0.064048,260.0,6.851111111111111,10.0
1617720245.0,416466000.0,37.830549,-122.463264,14.366164,-0.664763,-0.747054,70.0,333.0,42.0,0.061413,260.0,6.851388888888889,10.0
1617720246.0,416466000.0,37.830499,-122.46332,14.38147,-0.664642,-0.747162,70.0,333.0,42.0,0.058775,260.0,6.851666666666667,10.0
1617720247.0,416466000.0,37.830449,-122.463375,14.397349,-0.664524,-0.747267,70.0,333.0,42.0,0.056135,260.0,6.851944444444444,10.0
1617720248.0,416466000.0,37.8304,-122.463432,14.413803,-0.66441,-0.747368,70.0,333.0,42.0,0.053491,260.0,6.852222222222222,10.0
1617720249.0,416466000.0,37.83035,-122.463488,14.430831,-0.664299,-0.747467,70.0,333.0,42.0,0.050845,260.0,6.8525,10.0
1617720250.0,416466000.0,37.8303,-122.463544,14.448432,-0.664191,-0.747563,70.0,333.0,42.0,0.048196,260.0,6.852777777777778,10.0
1617720251.0,416466000.0,37.83025,-122.4636,14.466462,-0.664086,-0.747656,70.0,333.0,42.0,0.045543,260.0,6.853055555555556,10.0
1617720252.0,416466000.0,37.8302,-122.463656,14.484336,-0.66398,-0.74775,70.0,333.0,42.0,0.042887,260.0,6.8533333333333335,10.0
1617720253.0,416466000.0,37.83015,-122.463713,14.501911,-0.663873,-0.747845,70.0,333.0,42.0,0.040228,260.0,6.853611111111111,10.0
1617720254.0,416466000.0,37.8301,-122.463769,14.519186,-0.663765,-0.747941,70.0,333.0,42.0,0.037566,260.0,6.853888888888889,10.0
