Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409846.0,366976780.0,37.824769,-122.449895,9.034519,0.955921,0.293623,60.0,21.0,7.0,0.204231,300.0,8.814444444444444,10.0
1627409847.0,366976780.0,37.824782,-122.449845,9.034419,0.95584,0.293887,60.0,21.0,7.0,0.200148,300.0,8.815,10.0
1627409848.0,366976780.0,37.824794,-122.449794,9.034352,0.955774,0.294103,60.0,21.0,7.0,0.196065,300.0,8.815555555555555,10.0
1627409849.0,366976780.0,37.824806,-122.449743,9.034316,0.955721,0.294273,60.0,21.0,7.0,0.191982,300.0,8.81611111111111,10.0
1627409850.0,366976780.0,37.824818,-122.449693,9.03431,0.955684,0.294396,60.0,21.0,7.0,0.187899,300.0,8.816666666666666,10.0
1627409851.0,366976780.0,37.824831,-122.449642,9.034336,0.95566,0.294471,60.0,21.0,7.0,0.183817,300.0,8.817222222222222,10.0
1627409852.0,366976780.0,37.824843,-122.449592,9.034392,0.955652,0.294499,60.0,21.0,7.0,0.179734,300.0,8.817777777777778,10.0
1627409853.0,366976780.0,37.824855,-122.449541,9.034479,0.955658,0.29448,60.0,21.0,7.0,0.175652,300.0,8.818333333333333,10.0
1627409854.0,366976780.0,37.824868,-122.449491,9.034597,0.955678,0.294414,60.0,21.0,7.0,0.171569,300.0,8.818888888888889,10.0
1627409855.0,366976780.0,37.82488,-122.44944,9.034742,0.95571,0.294311,60.0,21.0,7.0,0.167486,300.0,8.819444444444445,10.0
1627409856.0,366976780.0,37.824892,-122.449389,9.0349,0.955741,0.294208,60.0,21.0,7.0,0.163403,300.0,8.82,10.0
1627409857.0,366976780.0,37.824905,-122.449339,9.035067,0.955769,0.294117,60.0,21.0,7.0,0.15932,300.0,8.820555555555556,10.0
1627409858.0,366976780.0,37.824917,-122.449288,9.035244,0.955794,0.294036,60.0,21.0,7.0,0.155237,300.0,8.821111111111112,10.0
1627409859.0,366976780.0,37.824929,-122.449238,9.03543,0.955816,0.293967,60.0,21.0,7.0,0.151154,300.0,8.821666666666667,10.0
1627409860.0,366976780.0,37.824941,-122.449187,9.035625,0.955834,0.293908,60.0,21.0,7.0,0.147071,300.0,8.822222222222223,10.0
1627409861.0,366976780.0,37.824954,-122.449137,9.03583,0.955849,0.29386,60.0,21.0,7.0,0.142987,300.0,8.822777777777778,10.0
1627409862.0,366976780.0,37.824966,-122.449086,9.036043,0.95586,0.293823,60.0,21.0,7.0,0.138904,300.0,8.823333333333334,10.0
1627409863.0,366976780.0,37.824978,-122.449035,9.036267,0.955868,0.293796,60.0,21.0,7.0,0.13482,300.0,8.823888888888888,10.0
1627409864.0,366976780.0,37.824991,-122.448985,9.036499,0.955873,0.293781,60.0,21.0,7.0,0.130736,300.0,8.824444444444444,10.0
1627409865.0,366976780.0,37.825003,-122.448934,9.036741,0.955874,0.293776,60.0,21.0,7.0,0.126652,300.0,8.825,10.0
1627409866.0,366976780.0,37.825015,-122.448884,9.036991,0.955872,0.293782,60.0,21.0,7.0,0.122568,300.0,8.825555555555555,10.0
1627409867.0,366976780.0,37.825027,-122.448833,9.037252,0.955867,0.2938,60.0,21.0,7.0,0.118484,300.0,8.82611111111111,10.0
1627409868.0,366976780.0,37.82504,-122.448782,9.037521,0.955858,0.293828,60.0,21.0,7.0,0.1144,300.0,8.826666666666666,10.0
1627409869.0,366976780.0,37.825052,-122.448732,9.0378,0.955847,0.293866,60.0,21.0,7.0,0.110316,300.0,8.827222222222222,10.0
1627409870.0,366976780.0,37.825064,-122.448681,9.038088,0.955831,0.293916,60.0,21.0,7.0,0.106231,300.0,8.827777777777778,10.0
1627409871.0,366976780.0,37.825077,-122.448631,9.038385,0.955813,0.293976,60.0,21.0,7.0,0.102147,300.0,8.828333333333333,10.0
1627409872.0,366976780.0,37.825089,-122.44858,9.038691,0.955791,0.294048,60.0,21.0,7.0,0.098062,300.0,8.828888888888889,10.0
1627409873.0,366976780.0,37.825101,-122.448529,9.039007,0.955765,0.29413,60.0,21.0,7.0,0.093977,300.0,8.829444444444444,10.0
1627409874.0,366976780.0,37.825113,-122.448479,9.039332,0.955737,0.294223,60.0,21.0,7.0,0.089892,300.0,8.83,10.0
1627409875.0,366976780.0,37.825126,-122.448428,9.039667,0.955705,0.294327,60.0,21.0,7.0,0.085807,300.0,8.830555555555556,10.0
1627409876.0,366976780.0,37.825138,-122.448378,9.040011,0.95567,0.294441,60.0,21.0,7.0,0.081722,300.0,8.831111111111111,10.0
1627409877.0,366976780.0,37.82515,-122.448327,9.040365,0.955631,0.294567,60.0,21.0,7.0,0.077637,300.0,8.831666666666667,10.0
1627409878.0,366976780.0,37.825163,-122.448276,9.040728,0.955589,0.294703,60.0,21.0,7.0,0.073552,300.0,8.832222222222223,10.0
1627409879.0,366976780.0,37.825175,-122.448226,9.0411,0.955543,0.294851,60.0,21.0,7.0,0.069466,300.0,8.832777777777778,10.0
1627409880.0,366976780.0,37.825187,-122.448175,9.041482,0.955495,0.295008,60.0,21.0,7.0,0.065381,300.0,8.833333333333334,10.0
1627409881.0,366976780.0,37.8252,-122.448125,9.041874,0.955442,0.295177,60.0,21.0,7.0,0.061295,300.0,8.83388888888889,10.0
1627409882.0,366976780.0,37.825212,-122.448074,9.042276,0.955387,0.295357,60.0,21.0,7.0,0.05721,300.0,8.834444444444445,10.0
1627409883.0,366976780.0,37.825224,-122.448023,9.042687,0.955328,0.295547,60.0,21.0,7.0,0.053124,300.0,8.835,10.0
1627409884.0,366976780.0,37.825237,-122.447973,9.043108,0.955266,0.295749,60.0,21.0,7.0,0.049038,300.0,8.835555555555555,10.0
1627409885.0,366976780.0,37.825249,-122.447922,9.043539,0.9552,0.295961,60.0,21.0,7.0,0.044952,300.0,8.83611111111111,10.0
1627409886.0,366976780.0,37.825262,-122.447872,9.04398,0.955131,0.296183,60.0,21.0,7.0,0.040866,300.0,8.836666666666666,10.0
1627409887.0,366976780.0,37.825274,-122.447821,9.044431,0.955059,0.296417,60.0,21.0,7.0,0.03678,300.0,8.837222222222222,10.0
1627409888.0,366976780.0,37.825286,-122.44777,9.044892,0.954983,0.296662,60.0,21.0,7.0,0.032693,300.0,8.837777777777777,10.0
1627409889.0,366976780.0,37.825299,-122.44772,9.045363,0.954903,0.296917,60.0,21.0,7.0,0.028607,300.0,8.838333333333333,10.0
1627409890.0,366976780.0,37.825311,-122.447669,9.045844,0.954821,0.297183,60.0,21.0,7.0,0.024521,300.0,8.838888888888889,10.0
1627409891.0,366976780.0,37.825324,-122.447619,9.046336,0.954734,0.297459,60.0,21.0,7.0,0.020434,300.0,8.839444444444444,10.0
1627409892.0,366976780.0,37.825336,-122.447568,9.046838,0.954645,0.297747,60.0,21.0,7.0,0.016347,300.0,8.84,10.0
1627409893.0,366976780.0,37.825349,-122.447517,9.047351,0.954552,0.298045,60.0,21.0,7.0,0.012261,300.0,8.840555555555556,10.0
1627409894.0,366976780.0,37.825361,-122.447467,9.047875,0.954455,0.298354,60.0,21.0,7.0,0.008174,300.0,8.841111111111111,10.0
1627409895.0,366976780.0,37.825374,-122.447416,9.048409,0.954355,0.298674,60.0,21.0,7.0,0.004087,300.0,8.841666666666667,10.0
1627409896.0,366976780.0,37.825386,-122.447366,9.048409,0.954355,0.298674,60.0,21.0,7.0,0.0,300.0,8.842222222222222,10.0
