Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610353739.0,538006071.0,37.810721,-122.509837,9.591581,-0.86694,-0.498412,80.0,183.0,0.0,0.875882,112.00833333333333,4.0,10.0
1610353740.0,538006071.0,37.810699,-122.509886,9.596049,-0.866976,-0.49835,80.0,183.0,0.0,0.871418,112.0,4.0,10.0
1610353741.0,538006071.0,37.810677,-122.509934,9.600405,-0.867006,-0.498298,80.0,183.0,0.0,0.866953,111.99166666666667,4.0,10.0
1610353742.0,538006071.0,37.810655,-122.509983,9.604649,-0.867031,-0.498255,80.0,183.0,0.0,0.862485,111.98333333333332,4.0,10.0
1610353743.0,538006071.0,37.810633,-122.510032,9.608781,-0.86705,-0.498221,80.0,183.0,0.0,0.858016,111.975,4.0,10.0
1610353744.0,538006071.0,37.810611,-122.510081,9.612802,-0.867065,-0.498196,80.0,183.0,0.0,0.853544,111.96666666666668,4.0,10.0
1610353745.0,538006071.0,37.810588,-122.51013,9.61671,-0.867074,-0.49818,80.0,183.0,0.0,0.849071,111.95833333333331,4.0,10.0
1610353746.0,538006071.0,37.810566,-122.510178,9.620507,-0.867077,-0.498174,80.0,183.0,0.0,0.844596,111.95,4.0,10.0
1610353747.0,538006071.0,37.810544,-122.510227,9.624192,-0.867076,-0.498176,80.0,183.0,0.0,0.840119,111.94166666666666,4.0,10.0
1610353748.0,538006071.0,37.810522,-122.510276,9.627764,-0.867069,-0.498188,80.0,183.0,0.0,0.83564,111.93333333333334,4.0,10.0
1610353749.0,538006071.0,37.8105,-122.510325,9.631225,-0.867057,-0.498209,80.0,183.0,0.0,0.83116,111.925,4.0,10.0
1610353750.0,538006071.0,37.810478,-122.510374,9.634574,-0.867039,-0.49824,80.0,183.0,0.0,0.826678,111.91666666666669,4.0,10.0
1610353751.0,538006071.0,37.810455,-122.510423,9.637811,-0.867017,-0.498279,80.0,183.0,0.0,0.822195,111.90833333333332,4.0,10.0
1610353752.0,538006071.0,37.810433,-122.510472,9.640936,-0.866989,-0.498327,80.0,183.0,0.0,0.81771,111.9,4.0,10.0
1610353753.0,538006071.0,37.810411,-122.510521,9.64395,-0.866956,-0.498385,80.0,183.0,0.0,0.813224,111.89166666666668,4.0,10.0
1610353754.0,538006071.0,37.810389,-122.51057,9.646851,-0.866918,-0.498452,80.0,183.0,0.0,0.808736,111.88333333333333,4.0,10.0
1610353755.0,538006071.0,37.810366,-122.510619,9.649641,-0.866874,-0.498527,80.0,183.0,0.0,0.804248,111.875,4.0,10.0
1610353756.0,538006071.0,37.810344,-122.510668,9.652318,-0.866825,-0.498612,80.0,183.0,0.0,0.799758,111.86666666666667,4.0,10.0
1610353757.0,538006071.0,37.810322,-122.510717,9.654885,-0.866771,-0.498706,80.0,183.0,0.0,0.795267,111.85833333333332,4.0,10.0
1610353758.0,538006071.0,37.8103,-122.510766,9.657339,-0.866712,-0.498809,80.0,183.0,0.0,0.790774,111.85,4.0,10.0
1610353759.0,538006071.0,37.810277,-122.510815,9.659682,-0.866647,-0.498921,80.0,183.0,0.0,0.786281,111.84166666666668,4.0,10.0
1610353760.0,538006071.0,37.810255,-122.510864,9.661913,-0.866577,-0.499043,80.0,183.0,0.0,0.781787,111.83333333333331,4.0,10.0
1610353761.0,538006071.0,37.810233,-122.510913,9.664032,-0.866502,-0.499173,80.0,183.0,0.0,0.777292,111.825,4.0,10.0
1610353762.0,538006071.0,37.81021,-122.510962,9.66604,-0.866422,-0.499312,80.0,183.0,0.0,0.772796,111.81666666666666,4.0,10.0
1610353763.0,538006071.0,37.810188,-122.511011,9.667936,-0.866337,-0.499461,80.0,183.0,0.0,0.768299,111.80833333333334,4.0,10.0
1610353764.0,538006071.0,37.810166,-122.51106,9.669721,-0.866246,-0.499618,80.0,183.0,0.0,0.763801,111.8,4.0,10.0
1610353765.0,538006071.0,37.810143,-122.511109,9.671394,-0.86615,-0.499785,80.0,183.0,0.0,0.759303,111.79166666666669,4.0,10.0
1610353766.0,538006071.0,37.810121,-122.511158,9.672957,-0.866048,-0.49996,80.0,183.0,0.0,0.754804,111.78333333333332,4.0,10.0
1610353767.0,538006071.0,37.810099,-122.511207,9.674407,-0.865942,-0.500145,80.0,183.0,0.0,0.750305,111.775,4.0,10.0
1610353768.0,538006071.0,37.810076,-122.511256,9.675747,-0.86583,-0.500339,80.0,183.0,0.0,0.745805,111.76666666666668,4.0,10.0
1610353769.0,538006071.0,37.810054,-122.511305,9.676975,-0.865713,-0.500542,80.0,183.0,0.0,0.741305,111.75833333333333,4.0,10.0
1610353770.0,538006071.0,37.810031,-122.511354,9.678093,-0.86559,-0.500753,80.0,183.0,0.0,0.736804,111.75,4.0,10.0
1610353771.0,538006071.0,37.810009,-122.511403,9.679099,-0.865462,-0.500974,80.0,183.0,0.0,0.732303,111.74166666666667,4.0,10.0
1610353772.0,538006071.0,37.809987,-122.511452,9.679995,-0.865329,-0.501204,80.0,183.0,0.0,0.727802,111.73333333333332,4.0,10.0
1610353773.0,538006071.0,37.809964,-122.511501,9.680779,-0.865191,-0.501443,80.0,183.0,0.0,0.7233,111.725,4.0,10.0
1610353774.0,538006071.0,37.809942,-122.51155,9.681453,-0.865047,-0.501691,80.0,183.0,0.0,0.718798,111.71666666666668,4.0,10.0
1610353775.0,538006071.0,37.809919,-122.511599,9.682016,-0.864898,-0.501948,80.0,183.0,0.0,0.714297,111.70833333333331,4.0,10.0
1610353776.0,538006071.0,37.809897,-122.511648,9.682469,-0.864743,-0.502215,80.0,183.0,0.0,0.709795,111.7,4.0,10.0
1610353777.0,538006071.0,37.809874,-122.511697,9.682811,-0.864583,-0.50249,80.0,183.0,0.0,0.705293,111.69166666666666,4.0,10.0
1610353778.0,538006071.0,37.809852,-122.511746,9.683042,-0.864418,-0.502774,80.0,183.0,0.0,0.700791,111.68333333333334,4.0,10.0
1610353779.0,538006071.0,37.809829,-122.511795,9.683164,-0.864247,-0.503068,80.0,183.0,0.0,0.69629,111.675,4.0,10.0
1610353780.0,538006071.0,37.809807,-122.511844,9.683175,-0.864071,-0.50337,80.0,183.0,0.0,0.691789,111.66666666666669,4.0,10.0
1610353781.0,538006071.0,37.809784,-122.511893,9.683076,-0.863889,-0.503682,80.0,183.0,0.0,0.687288,111.65833333333332,4.0,10.0
1610353782.0,538006071.0,37.809762,-122.511942,9.682867,-0.863702,-0.504002,80.0,183.0,0.0,0.682787,111.65,4.0,10.0
1610353783.0,538006071.0,37.809739,-122.511991,9.682548,-0.86351,-0.504332,80.0,183.0,0.0,0.678286,111.64166666666668,4.0,10.0
1610353784.0,538006071.0,37.809716,-122.51204,9.68212,-0.863312,-0.504671,80.0,183.0,0.0,0.673787,111.63333333333333,4.0,10.0
1610353785.0,538006071.0,37.809694,-122.512089,9.681582,-0.863108,-0.505019,80.0,183.0,0.0,0.669287,111.625,4.0,10.0
1610353786.0,538006071.0,37.809671,-122.512138,9.680934,-0.862899,-0.505376,80.0,183.0,0.0,0.664788,111.61666666666667,4.0,10.0
1610353787.0,538006071.0,37.809648,-122.512187,9.680177,-0.862685,-0.505742,80.0,183.0,0.0,0.66029,111.60833333333332,4.0,10.0
1610353788.0,538006071.0,37.809626,-122.512236,9.679311,-0.862465,-0.506117,80.0,183.0,0.0,0.655793,111.6,4.0,10.0
1610353789.0,538006071.0,37.809603,-122.512285,9.678335,-0.862239,-0.506502,80.0,183.0,0.0,0.651296,111.59166666666668,4.0,10.0
1610353790.0,538006071.0,37.809581,-122.512334,9.677251,-0.862008,-0.506895,80.0,183.0,0.0,0.6468,111.58333333333331,4.0,10.0
1610353791.0,538006071.0,37.809558,-122.512383,9.676058,-0.861771,-0.507298,80.0,183.0,0.0,0.642305,111.575,4.0,10.0
1610353792.0,538006071.0,37.809535,-122.512432,9.674756,-0.861528,-0.50771,80.0,183.0,0.0,0.63781,111.56666666666666,4.0,10.0
1610353793.0,538006071.0,37.809512,-122.51248,9.673346,-0.86128,-0.508131,80.0,183.0,0.0,0.633317,111.55833333333334,4.0,10.0
1610353794.0,538006071.0,37.80949,-122.512529,9.671827,-0.861026,-0.508561,80.0,183.0,0.0,0.628825,111.55,4.0,10.0
1610353795.0,538006071.0,37.809467,-122.512578,9.670201,-0.860766,-0.509001,80.0,183.0,0.0,0.624334,111.54166666666669,4.0,10.0
1610353796.0,538006071.0,37.809444,-122.512627,9.668466,-0.860501,-0.509449,80.0,183.0,0.0,0.619844,111.53333333333332,4.0,10.0
1610353797.0,538006071.0,37.809421,-122.512675,9.666623,-0.860229,-0.509907,80.0,183.0,0.0,0.615355,111.525,4.0,10.0
1610353798.0,538006071.0,37.809399,-122.512724,9.664672,-0.859952,-0.510374,80.0,183.0,0.0,0.610867,111.51666666666668,4.0,10.0
1610353799.0,538006071.0,37.809376,-122.512773,9.662614,-0.859669,-0.510851,80.0,183.0,0.0,0.606381,111.50833333333333,4.0,10.0
1610353800.0,538006071.0,37.809353,-122.512821,9.660448,-0.859381,-0.511336,80.0,183.0,0.0,0.601896,111.5,4.0,10.0
1610353801.0,538006071.0,37.80933,-122.51287,9.658181,-0.859087,-0.511829,80.0,183.0,0.0,0.597413,111.49166666666667,4.0,10.0
1610353802.0,538006071.0,37.809307,-122.512919,9.655832,-0.858794,-0.512321,80.0,183.0,0.0,0.592931,111.48333333333332,4.0,10.0
1610353803.0,538006071.0,37.809284,-122.512967,9.653406,-0.858502,-0.512811,80.0,183.0,0.0,0.588451,111.475,4.0,10.0
1610353804.0,538006071.0,37.809261,-122.513016,9.650904,-0.858211,-0.513297,80.0,183.0,0.0,0.583972,111.46666666666668,4.0,10.0
1610353805.0,538006071.0,37.809238,-122.513064,9.648326,-0.857922,-0.513781,80.0,183.0,0.0,0.579494,111.45833333333331,4.0,10.0
1610353806.0,538006071.0,37.809215,-122.513113,9.645671,-0.857633,-0.514262,80.0,183.0,0.0,0.575019,111.45,4.0,10.0
1610353807.0,538006071.0,37.809193,-122.513161,9.64294,-0.857346,-0.51474,80.0,183.0,0.0,0.570545,111.44166666666666,4.0,10.0
1610353808.0,538006071.0,37.80917,-122.51321,9.640131,-0.857061,-0.515215,80.0,183.0,0.0,0.566073,111.43333333333334,4.0,10.0
1610353809.0,538006071.0,37.809147,-122.513258,9.637247,-0.856776,-0.515688,80.0,183.0,0.0,0.561602,111.425,4.0,10.0
1610353810.0,538006071.0,37.809124,-122.513306,9.634285,-0.856493,-0.516158,80.0,183.0,0.0,0.557133,111.41666666666669,4.0,10.0
1610353811.0,538006071.0,37.809101,-122.513355,9.631247,-0.856211,-0.516626,80.0,183.0,0.0,0.552666,111.40833333333332,4.0,10.0
1610353812.0,538006071.0,37.809078,-122.513403,9.628132,-0.855931,-0.51709,80.0,183.0,0.0,0.548201,111.4,4.0,10.0
1610353813.0,538006071.0,37.809055,-122.513451,9.624939,-0.855651,-0.517553,80.0,183.0,0.0,0.543738,111.39166666666668,4.0,10.0
1610353814.0,538006071.0,37.809031,-122.513499,9.62167,-0.855373,-0.518012,80.0,183.0,0.0,0.539276,111.38333333333333,4.0,10.0
1610353815.0,538006071.0,37.809008,-122.513548,9.618324,-0.855097,-0.518469,80.0,183.0,0.0,0.534817,111.375,4.0,10.0
1610353816.0,538006071.0,37.808985,-122.513596,9.614901,-0.854821,-0.518923,80.0,183.0,0.0,0.530359,111.36666666666667,4.0,10.0
1610353817.0,538006071.0,37.808962,-122.513644,9.611401,-0.854547,-0.519374,80.0,183.0,0.0,0.525904,111.35833333333332,4.0,10.0
1610353818.0,538006071.0,37.808939,-122.513692,9.607824,-0.854274,-0.519823,80.0,183.0,0.0,0.52145,111.35,4.0,10.0
1610353819.0,538006071.0,37.808916,-122.51374,9.60417,-0.854002,-0.520269,80.0,183.0,0.0,0.516999,111.34166666666668,4.0,10.0
1610353820.0,538006071.0,37.808893,-122.513788,9.600438,-0.853732,-0.520713,80.0,183.0,0.0,0.51255,111.33333333333331,4.0,10.0
1610353821.0,538006071.0,37.80887,-122.513836,9.596629,-0.853463,-0.521154,80.0,183.0,0.0,0.508102,111.325,4.0,10.0
1610353822.0,538006071.0,37.808847,-122.513884,9.592743,-0.853195,-0.521593,80.0,183.0,0.0,0.503657,111.31666666666666,4.0,10.0
1610353823.0,538006071.0,37.808824,-122.513932,9.588779,-0.852928,-0.522029,80.0,183.0,0.0,0.499215,111.30833333333334,4.0,10.0
1610353824.0,538006071.0,37.8088,-122.51398,9.584738,-0.852663,-0.522462,80.0,183.0,0.0,0.494774,111.3,4.0,10.0
1610353825.0,538006071.0,37.808777,-122.514028,9.58062,-0.852398,-0.522893,80.0,183.0,0.0,0.490336,111.29166666666669,4.0,10.0
1610353826.0,538006071.0,37.808754,-122.514075,9.576424,-0.852136,-0.523321,80.0,183.0,0.0,0.4859,111.28333333333332,4.0,10.0
1610353827.0,538006071.0,37.808731,-122.514123,9.572151,-0.851874,-0.523747,80.0,183.0,0.0,0.481466,111.275,4.0,10.0
1610353828.0,538006071.0,37.808708,-122.514171,9.5678,-0.851614,-0.52417,80.0,183.0,0.0,0.477035,111.26666666666668,4.0,10.0
1610353829.0,538006071.0,37.808684,-122.514219,9.563371,-0.851355,-0.524591,80.0,183.0,0.0,0.472606,111.25833333333333,4.0,10.0
1610353830.0,538006071.0,37.808661,-122.514266,9.558865,-0.851097,-0.525009,80.0,183.0,0.0,0.46818,111.25,4.0,10.0
1610353831.0,538006071.0,37.808638,-122.514314,9.554281,-0.85084,-0.525425,80.0,183.0,0.0,0.463756,111.24166666666667,4.0,10.0
1610353832.0,538006071.0,37.808615,-122.514362,9.549619,-0.850585,-0.525838,80.0,183.0,0.0,0.459334,111.23333333333332,4.0,10.0
1610353833.0,538006071.0,37.808592,-122.514409,9.54488,-0.850331,-0.526249,80.0,183.0,0.0,0.454915,111.225,4.0,10.0
1610353834.0,538006071.0,37.808568,-122.514457,9.540062,-0.850078,-0.526657,80.0,183.0,0.0,0.450499,111.21666666666668,4.0,10.0
1610353835.0,538006071.0,37.808545,-122.514504,9.535167,-0.849826,-0.527063,80.0,183.0,0.0,0.446085,111.20833333333331,4.0,10.0
1610353836.0,538006071.0,37.808522,-122.514552,9.530194,-0.849576,-0.527467,80.0,183.0,0.0,0.441674,111.2,4.0,10.0
1610353837.0,538006071.0,37.808499,-122.514599,9.525143,-0.849327,-0.527868,80.0,183.0,0.0,0.437265,111.19166666666666,4.0,10.0
1610353838.0,538006071.0,37.808475,-122.514646,9.520014,-0.849079,-0.528266,80.0,183.0,0.0,0.43286,111.18333333333334,4.0,10.0
1610353839.0,538006071.0,37.808452,-122.514694,9.514806,-0.848832,-0.528662,80.0,183.0,0.0,0.428457,111.175,4.0,10.0
1610353840.0,538006071.0,37.808429,-122.514741,9.509521,-0.848587,-0.529056,80.0,183.0,0.0,0.424057,111.16666666666669,4.0,10.0
1610353841.0,538006071.0,37.808406,-122.514788,9.504158,-0.848343,-0.529447,80.0,183.0,0.0,0.419659,111.15833333333332,4.0,10.0
1610353842.0,538006071.0,37.808382,-122.514836,9.498716,-0.8481,-0.529836,80.0,183.0,0.0,0.415265,111.15,4.0,10.0
1610353843.0,538006071.0,37.808359,-122.514883,9.493197,-0.847858,-0.530223,80.0,183.0,0.0,0.410873,111.14166666666668,4.0,10.0
1610353844.0,538006071.0,37.808336,-122.51493,9.487599,-0.847618,-0.530607,80.0,183.0,0.0,0.406484,111.13333333333333,4.0,10.0
1610353845.0,538006071.0,37.808312,-122.514977,9.481923,-0.847379,-0.530989,80.0,183.0,0.0,0.402099,111.125,4.0,10.0
1610353846.0,538006071.0,37.808289,-122.515024,9.476168,-0.847141,-0.531368,80.0,183.0,0.0,0.397716,111.11666666666667,4.0,10.0
1610353847.0,538006071.0,37.808266,-122.515071,9.470335,-0.846904,-0.531745,80.0,183.0,0.0,0.393336,111.10833333333332,4.0,10.0
1610353848.0,538006071.0,37.808242,-122.515118,9.464424,-0.846669,-0.53212,80.0,183.0,0.0,0.388959,111.1,4.0,10.0
1610353849.0,538006071.0,37.808219,-122.515165,9.458435,-0.846435,-0.532492,80.0,183.0,0.0,0.384586,111.09166666666668,4.0,10.0
1610353850.0,538006071.0,37.808196,-122.515212,9.452367,-0.846202,-0.532862,80.0,183.0,0.0,0.380215,111.08333333333331,4.0,10.0
1610353851.0,538006071.0,37.808173,-122.515259,9.44622,-0.84597,-0.53323,80.0,183.0,0.0,0.375848,111.075,4.0,10.0
1610353852.0,538006071.0,37.808149,-122.515305,9.439995,-0.84574,-0.533595,80.0,183.0,0.0,0.371483,111.06666666666666,4.0,10.0
1610353853.0,538006071.0,37.808126,-122.515352,9.433691,-0.845511,-0.533958,80.0,183.0,0.0,0.367122,111.05833333333334,4.0,10.0
1610353854.0,538006071.0,37.808103,-122.515399,9.427309,-0.845283,-0.534319,80.0,183.0,0.0,0.362765,111.05,4.0,10.0
1610353855.0,538006071.0,37.808079,-122.515446,9.420848,-0.845056,-0.534677,80.0,183.0,0.0,0.35841,111.04166666666669,4.0,10.0
1610353856.0,538006071.0,37.808056,-122.515492,9.414309,-0.844831,-0.535033,80.0,183.0,0.0,0.354059,111.03333333333332,4.0,10.0
1610353857.0,538006071.0,37.808033,-122.515539,9.40769,-0.844607,-0.535387,80.0,183.0,0.0,0.349711,111.025,4.0,10.0
1610353858.0,538006071.0,37.808009,-122.515585,9.400993,-0.844384,-0.535739,80.0,183.0,0.0,0.345367,111.01666666666668,4.0,10.0
1610353859.0,538006071.0,37.807986,-122.515632,9.394218,-0.844162,-0.536088,80.0,183.0,0.0,0.341026,111.00833333333333,4.0,10.0
1610353860.0,538006071.0,37.807963,-122.515678,9.387363,-0.843942,-0.536435,80.0,183.0,0.0,0.336689,111.0,4.0,10.0
1610353861.0,538006071.0,37.80794,-122.515725,9.38043,-0.843722,-0.53678,80.0,183.0,0.0,0.332355,110.99166666666667,4.0,10.0
1610353862.0,538006071.0,37.807916,-122.515771,9.373418,-0.843505,-0.537122,80.0,183.0,0.0,0.328024,110.98333333333332,4.0,10.0
1610353863.0,538006071.0,37.807893,-122.515817,9.366326,-0.843288,-0.537462,80.0,183.0,0.0,0.323697,110.975,4.0,10.0
1610353864.0,538006071.0,37.80787,-122.515863,9.359156,-0.843072,-0.5378,80.0,183.0,0.0,0.319374,110.96666666666668,4.0,10.0
1610353865.0,538006071.0,37.807846,-122.51591,9.351907,-0.842858,-0.538136,80.0,183.0,0.0,0.315054,110.95833333333331,4.0,10.0
1610353866.0,538006071.0,37.807823,-122.515956,9.344579,-0.842645,-0.538469,80.0,183.0,0.0,0.310738,110.95,4.0,10.0
1610353867.0,538006071.0,37.8078,-122.516002,9.337172,-0.842434,-0.5388,80.0,183.0,0.0,0.306426,110.94166666666666,4.0,10.0
1610353868.0,538006071.0,37.807777,-122.516048,9.329686,-0.842223,-0.539129,80.0,183.0,0.0,0.302118,110.93333333333334,4.0,10.0
1610353869.0,538006071.0,37.807753,-122.516094,9.322121,-0.842014,-0.539456,80.0,183.0,0.0,0.297813,110.925,4.0,10.0
1610353870.0,538006071.0,37.80773,-122.51614,9.314476,-0.841806,-0.53978,80.0,183.0,0.0,0.293512,110.91666666666669,4.0,10.0
1610353871.0,538006071.0,37.807707,-122.516186,9.306753,-0.841599,-0.540103,80.0,183.0,0.0,0.289215,110.90833333333332,4.0,10.0
1610353872.0,538006071.0,37.807683,-122.516232,9.29895,-0.841394,-0.540423,80.0,183.0,0.0,0.284921,110.9,4.0,10.0
1610353873.0,538006071.0,37.80766,-122.516278,9.291068,-0.841189,-0.540741,80.0,183.0,0.0,0.280632,110.89166666666668,4.0,10.0
1610353874.0,538006071.0,37.807637,-122.516323,9.283107,-0.840986,-0.541056,80.0,183.0,0.0,0.276347,110.88333333333333,4.0,10.0
1610353875.0,538006071.0,37.807614,-122.516369,9.275066,-0.840785,-0.54137,80.0,183.0,0.0,0.272065,110.875,4.0,10.0
1610353876.0,538006071.0,37.807591,-122.516415,9.266946,-0.840584,-0.541681,80.0,183.0,0.0,0.267788,110.86666666666667,4.0,10.0
1610353877.0,538006071.0,37.807567,-122.51646,9.258747,-0.840385,-0.54199,80.0,183.0,0.0,0.263514,110.85833333333332,4.0,10.0
1610353878.0,538006071.0,37.807544,-122.516506,9.250469,-0.840187,-0.542297,80.0,183.0,0.0,0.259245,110.85,4.0,10.0
1610353879.0,538006071.0,37.807521,-122.516551,9.242111,-0.83999,-0.542601,80.0,183.0,0.0,0.25498,110.84166666666668,4.0,10.0
1610353880.0,538006071.0,37.807498,-122.516597,9.233674,-0.839795,-0.542904,80.0,183.0,0.0,0.250719,110.83333333333331,4.0,10.0
1610353881.0,538006071.0,37.807474,-122.516642,9.225157,-0.839601,-0.543204,80.0,183.0,0.0,0.246462,110.825,4.0,10.0
1610353882.0,538006071.0,37.807451,-122.516688,9.216561,-0.839408,-0.543502,80.0,183.0,0.0,0.242209,110.81666666666666,4.0,10.0
1610353883.0,538006071.0,37.807428,-122.516733,9.207885,-0.839216,-0.543798,80.0,183.0,0.0,0.237961,110.80833333333334,4.0,10.0
1610353884.0,538006071.0,37.807405,-122.516778,9.19913,-0.839026,-0.544092,80.0,183.0,0.0,0.233717,110.8,4.0,10.0
1610353885.0,538006071.0,37.807382,-122.516823,9.190295,-0.838837,-0.544383,80.0,183.0,0.0,0.229477,110.79166666666669,4.0,10.0
1610353886.0,538006071.0,37.807359,-122.516869,9.18138,-0.838649,-0.544673,80.0,183.0,0.0,0.225241,110.78333333333332,4.0,10.0
1610353887.0,538006071.0,37.807336,-122.516914,9.172386,-0.838462,-0.54496,80.0,183.0,0.0,0.22101,110.775,4.0,10.0
1610353888.0,538006071.0,37.807312,-122.516959,9.163312,-0.838277,-0.545245,80.0,183.0,0.0,0.216784,110.76666666666668,4.0,10.0
1610353889.0,538006071.0,37.807289,-122.517004,9.154159,-0.838093,-0.545528,80.0,183.0,0.0,0.212561,110.75833333333333,4.0,10.0
1610353890.0,538006071.0,37.807266,-122.517049,9.144926,-0.83791,-0.545809,80.0,183.0,0.0,0.208344,110.75,4.0,10.0
1610353891.0,538006071.0,37.807243,-122.517093,9.135613,-0.837728,-0.546087,80.0,183.0,0.0,0.20413,110.74166666666667,4.0,10.0
1610353892.0,538006071.0,37.80722,-122.517138,9.126221,-0.837548,-0.546364,80.0,183.0,0.0,0.199922,110.73333333333332,4.0,10.0
1610353893.0,538006071.0,37.807197,-122.517183,9.116748,-0.837369,-0.546638,80.0,183.0,0.0,0.195718,110.725,4.0,10.0
1610353894.0,538006071.0,37.807174,-122.517228,9.107196,-0.837191,-0.54691,80.0,183.0,0.0,0.191518,110.71666666666668,4.0,10.0
1610353895.0,538006071.0,37.807151,-122.517272,9.097564,-0.837015,-0.54718,80.0,183.0,0.0,0.187324,110.70833333333331,4.0,10.0
1610353896.0,538006071.0,37.807128,-122.517317,9.087852,-0.83684,-0.547448,80.0,183.0,0.0,0.183133,110.7,4.0,10.0
1610353897.0,538006071.0,37.807105,-122.517362,9.078061,-0.836666,-0.547714,80.0,183.0,0.0,0.178948,110.69166666666666,4.0,10.0
1610353898.0,538006071.0,37.807082,-122.517406,9.068189,-0.836493,-0.547977,80.0,183.0,0.0,0.174768,110.68333333333334,4.0,10.0
1610353899.0,538006071.0,37.807059,-122.51745,9.058237,-0.836322,-0.548239,80.0,183.0,0.0,0.170592,110.675,4.0,10.0
1610353900.0,538006071.0,37.807036,-122.517495,9.048206,-0.836152,-0.548498,80.0,183.0,0.0,0.166421,110.66666666666669,4.0,10.0
