Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630729036.0,372104000.0,37.837986,-122.453893,14.687994,-0.754625,-0.656156,70.0,336.0,45.0,0.678765,310.0,8.19111111111111,10.0
1630729037.0,372104000.0,37.837942,-122.453958,14.683789,-0.752617,-0.658458,70.0,336.0,45.0,0.67704,310.0,8.190555555555555,10.0
1630729038.0,372104000.0,37.837897,-122.454022,14.679089,-0.750611,-0.660744,70.0,336.0,45.0,0.675317,310.0,8.19,10.0
1630729039.0,372104000.0,37.837852,-122.454087,14.67389,-0.748607,-0.663014,70.0,336.0,45.0,0.673596,310.0,8.189444444444444,10.0
1630729040.0,372104000.0,37.837807,-122.454151,14.668192,-0.746605,-0.665268,70.0,336.0,45.0,0.671877,310.0,8.188888888888888,10.0
1630729041.0,372104000.0,37.837762,-122.454215,14.661991,-0.744604,-0.667507,70.0,336.0,45.0,0.67016,310.0,8.188333333333333,10.0
1630729042.0,372104000.0,37.837717,-122.454279,14.655287,-0.742605,-0.66973,70.0,336.0,45.0,0.668445,310.0,8.187777777777779,10.0
1630729043.0,372104000.0,37.837671,-122.454343,14.648077,-0.740607,-0.671938,70.0,336.0,45.0,0.666732,310.0,8.187222222222221,10.0
1630729044.0,372104000.0,37.837626,-122.454407,14.64036,-0.738611,-0.674132,70.0,336.0,45.0,0.665021,310.0,8.186666666666667,10.0
1630729045.0,372104000.0,37.83758,-122.45447,14.632289,-0.73662,-0.676307,70.0,336.0,45.0,0.663312,310.0,8.186111111111112,10.0
1630729046.0,372104000.0,37.837534,-122.454533,14.624475,-0.734652,-0.678444,70.0,336.0,45.0,0.661605,310.0,8.185555555555556,10.0
1630729047.0,372104000.0,37.837488,-122.454596,14.617067,-0.732712,-0.680538,70.0,336.0,45.0,0.659901,310.0,8.185,10.0
1630729048.0,372104000.0,37.837442,-122.454659,14.610058,-0.730801,-0.682591,70.0,336.0,45.0,0.658199,310.0,8.184444444444445,10.0
1630729049.0,372104000.0,37.837396,-122.454721,14.603442,-0.728918,-0.684601,70.0,336.0,45.0,0.656499,310.0,8.18388888888889,10.0
1630729050.0,372104000.0,37.83735,-122.454784,14.597213,-0.727064,-0.68657,70.0,336.0,45.0,0.654801,310.0,8.183333333333334,10.0
1630729051.0,372104000.0,37.837304,-122.454846,14.591364,-0.72524,-0.688496,70.0,336.0,45.0,0.653105,310.0,8.182777777777778,10.0
1630729052.0,372104000.0,37.837257,-122.454908,14.58589,-0.723446,-0.690381,70.0,336.0,45.0,0.651411,310.0,8.182222222222222,10.0
1630729053.0,372104000.0,37.83721,-122.45497,14.580784,-0.721683,-0.692223,70.0,336.0,45.0,0.649719,310.0,8.181666666666667,10.0
1630729054.0,372104000.0,37.837164,-122.455031,14.576041,-0.719952,-0.694024,70.0,336.0,45.0,0.648029,310.0,8.181111111111111,10.0
1630729055.0,372104000.0,37.837117,-122.455093,14.571655,-0.718252,-0.695784,70.0,336.0,45.0,0.64634,310.0,8.180555555555555,10.0
1630729056.0,372104000.0,37.83707,-122.455154,14.56762,-0.716584,-0.697501,70.0,336.0,45.0,0.644654,310.0,8.18,10.0
1630729057.0,372104000.0,37.837023,-122.455215,14.563931,-0.714948,-0.699178,70.0,336.0,45.0,0.642969,310.0,8.179444444444444,10.0
1630729058.0,372104000.0,37.836976,-122.455276,14.560582,-0.713345,-0.700813,70.0,336.0,45.0,0.641285,310.0,8.178888888888888,10.0
1630729059.0,372104000.0,37.836929,-122.455337,14.557568,-0.711776,-0.702407,70.0,336.0,45.0,0.639603,310.0,8.178333333333333,10.0
1630729060.0,372104000.0,37.836881,-122.455398,14.554884,-0.71024,-0.70396,70.0,336.0,45.0,0.637923,310.0,8.177777777777777,10.0
1630729061.0,372104000.0,37.836834,-122.455458,14.552525,-0.708738,-0.705472,70.0,336.0,45.0,0.636244,310.0,8.177222222222222,10.0
1630729062.0,372104000.0,37.836787,-122.455519,14.550485,-0.707271,-0.706943,70.0,336.0,45.0,0.634567,310.0,8.176666666666666,10.0
1630729063.0,372104000.0,37.836739,-122.455579,14.54876,-0.705838,-0.708373,70.0,336.0,45.0,0.632891,310.0,8.176111111111112,10.0
1630729064.0,372104000.0,37.836691,-122.455639,14.547346,-0.704441,-0.709763,70.0,336.0,45.0,0.631216,310.0,8.175555555555556,10.0
1630729065.0,372104000.0,37.836643,-122.455699,14.546236,-0.703079,-0.711112,70.0,336.0,45.0,0.629542,310.0,8.175,10.0
1630729066.0,372104000.0,37.836596,-122.455759,14.545428,-0.701752,-0.712421,70.0,336.0,45.0,0.62787,310.0,8.174444444444445,10.0
1630729067.0,372104000.0,37.836548,-122.455819,14.544917,-0.700462,-0.71369,70.0,336.0,45.0,0.626199,310.0,8.17388888888889,10.0
1630729068.0,372104000.0,37.8365,-122.455879,14.544698,-0.699208,-0.714919,70.0,336.0,45.0,0.624528,310.0,8.173333333333334,10.0
1630729069.0,372104000.0,37.836452,-122.455938,14.544767,-0.69799,-0.716107,70.0,336.0,45.0,0.622859,310.0,8.172777777777778,10.0
1630729070.0,372104000.0,37.836403,-122.455998,14.54512,-0.696809,-0.717256,70.0,336.0,45.0,0.621191,310.0,8.172222222222222,10.0
1630729071.0,372104000.0,37.836355,-122.456057,14.545754,-0.695666,-0.718366,70.0,336.0,45.0,0.619524,310.0,8.171666666666667,10.0
1630729072.0,372104000.0,37.836307,-122.456116,14.546664,-0.694559,-0.719435,70.0,336.0,45.0,0.617857,310.0,8.171111111111111,10.0
1630729073.0,372104000.0,37.836258,-122.456176,14.547847,-0.693491,-0.720466,70.0,336.0,45.0,0.616191,310.0,8.170555555555556,10.0
1630729074.0,372104000.0,37.83621,-122.456235,14.549299,-0.69246,-0.721457,70.0,336.0,45.0,0.614526,310.0,8.17,10.0
1630729075.0,372104000.0,37.836161,-122.456294,14.551017,-0.691467,-0.722408,70.0,336.0,45.0,0.612862,310.0,8.169444444444444,10.0
1630729076.0,372104000.0,37.836113,-122.456353,14.552999,-0.690512,-0.723321,70.0,336.0,45.0,0.611199,310.0,8.168888888888889,10.0
1630729077.0,372104000.0,37.836064,-122.456411,14.555239,-0.689595,-0.724195,70.0,336.0,45.0,0.609536,310.0,8.168333333333333,10.0
1630729078.0,372104000.0,37.836015,-122.45647,14.557736,-0.688717,-0.72503,70.0,336.0,45.0,0.607873,310.0,8.167777777777777,10.0
1630729079.0,372104000.0,37.835966,-122.456529,14.560487,-0.687878,-0.725826,70.0,336.0,45.0,0.606211,310.0,8.167222222222222,10.0
1630729080.0,372104000.0,37.835917,-122.456588,14.563489,-0.687078,-0.726584,70.0,336.0,45.0,0.604549,310.0,8.166666666666666,10.0
1630729081.0,372104000.0,37.835868,-122.456646,14.566739,-0.686316,-0.727303,70.0,336.0,45.0,0.602888,310.0,8.16611111111111,10.0
1630729082.0,372104000.0,37.835819,-122.456705,14.570235,-0.685594,-0.727984,70.0,336.0,45.0,0.601227,310.0,8.165555555555555,10.0
1630729083.0,372104000.0,37.83577,-122.456763,14.573975,-0.684911,-0.728627,70.0,336.0,45.0,0.599566,310.0,8.165,10.0
1630729084.0,372104000.0,37.835721,-122.456822,14.577955,-0.684267,-0.729231,70.0,336.0,45.0,0.597906,310.0,8.164444444444445,10.0
1630729085.0,372104000.0,37.835672,-122.45688,14.582175,-0.683663,-0.729798,70.0,336.0,45.0,0.596245,310.0,8.16388888888889,10.0
1630729086.0,372104000.0,37.835623,-122.456939,14.586632,-0.683099,-0.730326,70.0,336.0,45.0,0.594585,310.0,8.163333333333334,10.0
1630729087.0,372104000.0,37.835574,-122.456997,14.591324,-0.682574,-0.730817,70.0,336.0,45.0,0.592924,310.0,8.162777777777778,10.0
1630729088.0,372104000.0,37.835524,-122.457055,14.59625,-0.682088,-0.73127,70.0,336.0,45.0,0.591264,310.0,8.162222222222223,10.0
1630729089.0,372104000.0,37.835475,-122.457114,14.601408,-0.681643,-0.731685,70.0,336.0,45.0,0.589604,310.0,8.161666666666667,10.0
1630729090.0,372104000.0,37.835425,-122.457172,14.606796,-0.681237,-0.732063,70.0,336.0,45.0,0.587943,310.0,8.161111111111111,10.0
1630729091.0,372104000.0,37.835376,-122.45723,14.612414,-0.680871,-0.732404,70.0,336.0,45.0,0.586282,310.0,8.160555555555556,10.0
1630729092.0,372104000.0,37.835326,-122.457289,14.618259,-0.680545,-0.732707,70.0,336.0,45.0,0.584621,310.0,8.16,10.0
1630729093.0,372104000.0,37.835277,-122.457347,14.624332,-0.680258,-0.732972,70.0,336.0,45.0,0.58296,310.0,8.159444444444444,10.0
1630729094.0,372104000.0,37.835227,-122.457405,14.63063,-0.680012,-0.733201,70.0,336.0,45.0,0.581298,310.0,8.158888888888889,10.0
1630729095.0,372104000.0,37.835178,-122.457463,14.637154,-0.679805,-0.733393,70.0,336.0,45.0,0.579636,310.0,8.158333333333333,10.0
1630729096.0,372104000.0,37.835128,-122.457522,14.643902,-0.679639,-0.733547,70.0,336.0,45.0,0.577973,310.0,8.157777777777778,10.0
1630729097.0,372104000.0,37.835078,-122.45758,14.650875,-0.679512,-0.733664,70.0,336.0,45.0,0.57631,310.0,8.157222222222222,10.0
1630729098.0,372104000.0,37.835029,-122.457638,14.65807,-0.679425,-0.733745,70.0,336.0,45.0,0.574646,310.0,8.156666666666666,10.0
1630729099.0,372104000.0,37.834979,-122.457697,14.66549,-0.679378,-0.733789,70.0,336.0,45.0,0.572981,310.0,8.15611111111111,10.0
1630729100.0,372104000.0,37.834929,-122.457755,14.673132,-0.67937,-0.733796,70.0,336.0,45.0,0.571316,310.0,8.155555555555555,10.0
1630729101.0,372104000.0,37.834879,-122.457813,14.680998,-0.679402,-0.733766,70.0,336.0,45.0,0.56965,310.0,8.155,10.0
1630729102.0,372104000.0,37.834829,-122.457872,14.689087,-0.679474,-0.7337,70.0,336.0,45.0,0.567983,310.0,8.154444444444444,10.0
1630729103.0,372104000.0,37.83478,-122.45793,14.697399,-0.679585,-0.733597,70.0,336.0,45.0,0.566315,310.0,8.153888888888888,10.0
1630729104.0,372104000.0,37.83473,-122.457989,14.705935,-0.679736,-0.733457,70.0,336.0,45.0,0.564647,310.0,8.153333333333332,10.0
1630729105.0,372104000.0,37.83468,-122.458047,14.714696,-0.679926,-0.733281,70.0,336.0,45.0,0.562977,310.0,8.152777777777779,10.0
1630729106.0,372104000.0,37.83463,-122.458106,14.723681,-0.680155,-0.733069,70.0,336.0,45.0,0.561306,310.0,8.152222222222223,10.0
1630729107.0,372104000.0,37.83458,-122.458165,14.732892,-0.680423,-0.73282,70.0,336.0,45.0,0.559634,310.0,8.151666666666667,10.0
1630729108.0,372104000.0,37.83453,-122.458223,14.74233,-0.68073,-0.732534,70.0,336.0,45.0,0.557961,310.0,8.151111111111112,10.0
1630729109.0,372104000.0,37.83448,-122.458282,14.751995,-0.681076,-0.732212,70.0,336.0,45.0,0.556287,310.0,8.150555555555556,10.0
1630729110.0,372104000.0,37.83443,-122.458341,14.761889,-0.681461,-0.731854,70.0,336.0,45.0,0.554611,310.0,8.15,10.0
1630729111.0,372104000.0,37.83438,-122.4584,14.771936,-0.681874,-0.731469,70.0,336.0,45.0,0.552934,310.0,8.149444444444445,10.0
1630729112.0,372104000.0,37.83433,-122.458459,14.781828,-0.682277,-0.731093,70.0,336.0,45.0,0.551256,310.0,8.148888888888889,10.0
1630729113.0,372104000.0,37.83428,-122.458518,14.791487,-0.68266,-0.730736,70.0,336.0,45.0,0.549576,310.0,8.148333333333333,10.0
1630729114.0,372104000.0,37.83423,-122.458577,14.800913,-0.683022,-0.730398,70.0,336.0,45.0,0.547895,310.0,8.147777777777778,10.0
1630729115.0,372104000.0,37.83418,-122.458636,14.810106,-0.683364,-0.730078,70.0,336.0,45.0,0.546213,310.0,8.147222222222222,10.0
1630729116.0,372104000.0,37.83413,-122.458696,14.819064,-0.683686,-0.729777,70.0,336.0,45.0,0.544529,310.0,8.146666666666667,10.0
1630729117.0,372104000.0,37.83408,-122.458755,14.827788,-0.683987,-0.729494,70.0,336.0,45.0,0.542844,310.0,8.14611111111111,10.0
1630729118.0,372104000.0,37.83403,-122.458815,14.836276,-0.684269,-0.72923,70.0,336.0,45.0,0.541158,310.0,8.145555555555555,10.0
1630729119.0,372104000.0,37.83398,-122.458874,14.844528,-0.684531,-0.728984,70.0,336.0,45.0,0.539471,310.0,8.145,10.0
1630729120.0,372104000.0,37.83393,-122.458933,14.852544,-0.684773,-0.728756,70.0,336.0,45.0,0.537783,310.0,8.144444444444444,10.0
1630729121.0,372104000.0,37.83388,-122.458993,14.860324,-0.684995,-0.728547,70.0,336.0,45.0,0.536094,310.0,8.143888888888888,10.0
1630729122.0,372104000.0,37.83383,-122.459053,14.867866,-0.685198,-0.728357,70.0,336.0,45.0,0.534404,310.0,8.143333333333333,10.0
1630729123.0,372104000.0,37.83378,-122.459112,14.875171,-0.685381,-0.728185,70.0,336.0,45.0,0.532713,310.0,8.142777777777777,10.0
1630729124.0,372104000.0,37.833729,-122.459172,14.882239,-0.685544,-0.728031,70.0,336.0,45.0,0.531021,310.0,8.142222222222223,10.0
1630729125.0,372104000.0,37.833679,-122.459232,14.889068,-0.685688,-0.727896,70.0,336.0,45.0,0.529328,310.0,8.141666666666667,10.0
1630729126.0,372104000.0,37.833629,-122.459292,14.89566,-0.685812,-0.727779,70.0,336.0,45.0,0.527635,310.0,8.141111111111112,10.0
1630729127.0,372104000.0,37.833579,-122.459352,14.902013,-0.685916,-0.72768,70.0,336.0,45.0,0.52594,310.0,8.140555555555556,10.0
1630729128.0,372104000.0,37.833529,-122.459411,14.908128,-0.686001,-0.7276,70.0,336.0,45.0,0.524245,310.0,8.14,10.0
1630729129.0,372104000.0,37.833479,-122.459471,14.914004,-0.686067,-0.727538,70.0,336.0,45.0,0.52255,310.0,8.139444444444445,10.0
1630729130.0,372104000.0,37.833428,-122.459531,14.919641,-0.686114,-0.727494,70.0,336.0,45.0,0.520853,310.0,8.13888888888889,10.0
1630729131.0,372104000.0,37.833378,-122.459591,14.92504,-0.686141,-0.727469,70.0,336.0,45.0,0.519156,310.0,8.138333333333334,10.0
1630729132.0,372104000.0,37.833328,-122.459651,14.930199,-0.686148,-0.727462,70.0,336.0,45.0,0.517459,310.0,8.137777777777778,10.0
1630729133.0,372104000.0,37.833278,-122.459711,14.93512,-0.686137,-0.727473,70.0,336.0,45.0,0.515761,310.0,8.137222222222222,10.0
1630729134.0,372104000.0,37.833227,-122.459771,14.939802,-0.686106,-0.727502,70.0,336.0,45.0,0.514063,310.0,8.136666666666667,10.0
1630729135.0,372104000.0,37.833177,-122.459831,14.944245,-0.686056,-0.727549,70.0,336.0,45.0,0.512364,310.0,8.136111111111111,10.0
1630729136.0,372104000.0,37.833127,-122.459891,14.948449,-0.685986,-0.727614,70.0,336.0,45.0,0.510665,310.0,8.135555555555555,10.0
1630729137.0,372104000.0,37.833077,-122.459951,14.952415,-0.685898,-0.727698,70.0,336.0,45.0,0.508965,310.0,8.135,10.0
1630729138.0,372104000.0,37.833026,-122.460011,14.956142,-0.68579,-0.7278,70.0,336.0,45.0,0.507266,310.0,8.134444444444444,10.0
1630729139.0,372104000.0,37.832976,-122.460072,14.959631,-0.685663,-0.72792,70.0,336.0,45.0,0.505566,310.0,8.133888888888889,10.0
1630729140.0,372104000.0,37.832925,-122.460132,14.962882,-0.685516,-0.728058,70.0,336.0,45.0,0.503866,310.0,8.133333333333333,10.0
1630729141.0,372104000.0,37.832875,-122.460192,14.965895,-0.68535,-0.728214,70.0,336.0,45.0,0.502165,310.0,8.132777777777777,10.0
1630729142.0,372104000.0,37.832825,-122.460252,14.968671,-0.685165,-0.728388,70.0,336.0,45.0,0.500465,310.0,8.132222222222222,10.0
1630729143.0,372104000.0,37.832774,-122.460312,14.971209,-0.684961,-0.72858,70.0,336.0,45.0,0.498765,310.0,8.131666666666666,10.0
1630729144.0,372104000.0,37.832724,-122.460372,14.97351,-0.684738,-0.72879,70.0,336.0,45.0,0.497064,310.0,8.13111111111111,10.0
1630729145.0,372104000.0,37.832673,-122.460432,14.975575,-0.684495,-0.729018,70.0,336.0,45.0,0.495364,310.0,8.130555555555556,10.0
1630729146.0,372104000.0,37.832623,-122.460492,14.977403,-0.684232,-0.729264,70.0,336.0,45.0,0.493664,310.0,8.13,10.0
1630729147.0,372104000.0,37.832572,-122.460552,14.978996,-0.683951,-0.729528,70.0,336.0,45.0,0.491964,310.0,8.129444444444445,10.0
1630729148.0,372104000.0,37.832522,-122.460612,14.980353,-0.68365,-0.72981,70.0,336.0,45.0,0.490264,310.0,8.12888888888889,10.0
1630729149.0,372104000.0,37.832471,-122.460672,14.981475,-0.68333,-0.73011,70.0,336.0,45.0,0.488565,310.0,8.128333333333334,10.0
1630729150.0,372104000.0,37.83242,-122.460732,14.982364,-0.68299,-0.730428,70.0,336.0,45.0,0.486865,310.0,8.127777777777778,10.0
1630729151.0,372104000.0,37.83237,-122.460792,14.983018,-0.68263,-0.730764,70.0,336.0,45.0,0.485166,310.0,8.127222222222223,10.0
1630729152.0,372104000.0,37.832319,-122.460852,14.983439,-0.682252,-0.731118,70.0,336.0,45.0,0.483468,310.0,8.126666666666667,10.0
1630729153.0,372104000.0,37.832268,-122.460912,14.983628,-0.681853,-0.731489,70.0,336.0,45.0,0.48177,310.0,8.126111111111111,10.0
1630729154.0,372104000.0,37.832218,-122.460972,14.983585,-0.681435,-0.731879,70.0,336.0,45.0,0.480072,310.0,8.125555555555556,10.0
1630729155.0,372104000.0,37.832167,-122.461031,14.983311,-0.680997,-0.732286,70.0,336.0,45.0,0.478375,310.0,8.125,10.0
1630729156.0,372104000.0,37.832116,-122.461091,14.982806,-0.68054,-0.732711,70.0,336.0,45.0,0.476678,310.0,8.124444444444444,10.0
1630729157.0,372104000.0,37.832065,-122.461151,14.982072,-0.680063,-0.733154,70.0,336.0,45.0,0.474982,310.0,8.123888888888889,10.0
1630729158.0,372104000.0,37.832015,-122.461211,14.981108,-0.679565,-0.733615,70.0,336.0,45.0,0.473287,310.0,8.123333333333333,10.0
1630729159.0,372104000.0,37.831964,-122.46127,14.979916,-0.679048,-0.734093,70.0,336.0,45.0,0.471593,310.0,8.122777777777777,10.0
1630729160.0,372104000.0,37.831913,-122.46133,14.978497,-0.678511,-0.73459,70.0,336.0,45.0,0.469899,310.0,8.122222222222222,10.0
1630729161.0,372104000.0,37.831862,-122.461389,14.976852,-0.677954,-0.735104,70.0,336.0,45.0,0.468206,310.0,8.121666666666666,10.0
1630729162.0,372104000.0,37.831811,-122.461449,14.974981,-0.677377,-0.735636,70.0,336.0,45.0,0.466514,310.0,8.12111111111111,10.0
1630729163.0,372104000.0,37.83176,-122.461508,14.972885,-0.67678,-0.736185,70.0,336.0,45.0,0.464823,310.0,8.120555555555555,10.0
1630729164.0,372104000.0,37.831709,-122.461568,14.970566,-0.676162,-0.736753,70.0,336.0,45.0,0.463132,310.0,8.12,10.0
1630729165.0,372104000.0,37.831658,-122.461627,14.968024,-0.675524,-0.737338,70.0,336.0,45.0,0.461443,310.0,8.119444444444444,10.0
1630729166.0,372104000.0,37.831607,-122.461686,14.965261,-0.674866,-0.73794,70.0,336.0,45.0,0.459755,310.0,8.11888888888889,10.0
1630729167.0,372104000.0,37.831556,-122.461745,14.962277,-0.674187,-0.738561,70.0,336.0,45.0,0.458068,310.0,8.118333333333334,10.0
1630729168.0,372104000.0,37.831505,-122.461804,14.959074,-0.673487,-0.739199,70.0,336.0,45.0,0.456382,310.0,8.117777777777778,10.0
1630729169.0,372104000.0,37.831454,-122.461863,14.955653,-0.672767,-0.739854,70.0,336.0,45.0,0.454697,310.0,8.117222222222223,10.0
1630729170.0,372104000.0,37.831402,-122.461922,14.952014,-0.672026,-0.740528,70.0,336.0,45.0,0.453013,310.0,8.116666666666667,10.0
1630729171.0,372104000.0,37.831351,-122.461981,14.94816,-0.671264,-0.741218,70.0,336.0,45.0,0.451331,310.0,8.116111111111111,10.0
1630729172.0,372104000.0,37.8313,-122.46204,14.944176,-0.670492,-0.741917,70.0,336.0,45.0,0.44965,310.0,8.115555555555556,10.0
1630729173.0,372104000.0,37.831249,-122.462099,14.940401,-0.669757,-0.74258,70.0,336.0,45.0,0.447971,310.0,8.115,10.0
1630729174.0,372104000.0,37.831197,-122.462157,14.936918,-0.66907,-0.7432,70.0,336.0,45.0,0.446293,310.0,8.114444444444445,10.0
1630729175.0,372104000.0,37.831146,-122.462216,14.933724,-0.668431,-0.743774,70.0,336.0,45.0,0.444616,310.0,8.113888888888889,10.0
1630729176.0,372104000.0,37.831095,-122.462274,14.930815,-0.66784,-0.744305,70.0,336.0,45.0,0.44294,310.0,8.113333333333333,10.0
1630729177.0,372104000.0,37.831043,-122.462333,14.928191,-0.667298,-0.74479,70.0,336.0,45.0,0.441266,310.0,8.112777777777778,10.0
1630729178.0,372104000.0,37.830992,-122.462391,14.925848,-0.666805,-0.745232,70.0,336.0,45.0,0.439592,310.0,8.112222222222222,10.0
1630729179.0,372104000.0,37.83094,-122.462449,14.923785,-0.666361,-0.745629,70.0,336.0,45.0,0.437919,310.0,8.111666666666666,10.0
1630729180.0,372104000.0,37.830889,-122.462508,14.922001,-0.665966,-0.745982,70.0,336.0,45.0,0.436248,310.0,8.11111111111111,10.0
1630729181.0,372104000.0,37.830837,-122.462566,14.920492,-0.665619,-0.746291,70.0,336.0,45.0,0.434577,310.0,8.110555555555555,10.0
1630729182.0,372104000.0,37.830786,-122.462624,14.919259,-0.665322,-0.746556,70.0,336.0,45.0,0.432907,310.0,8.11,10.0
1630729183.0,372104000.0,37.830734,-122.462682,14.9183,-0.665075,-0.746777,70.0,336.0,45.0,0.431237,310.0,8.109444444444444,10.0
1630729184.0,372104000.0,37.830683,-122.46274,14.917613,-0.664876,-0.746953,70.0,336.0,45.0,0.429568,310.0,8.108888888888888,10.0
1630729185.0,372104000.0,37.830631,-122.462798,14.917199,-0.664728,-0.747086,70.0,336.0,45.0,0.4279,310.0,8.108333333333333,10.0
1630729186.0,372104000.0,37.83058,-122.462856,14.917056,-0.664628,-0.747174,70.0,336.0,45.0,0.426232,310.0,8.107777777777777,10.0
1630729187.0,372104000.0,37.830528,-122.462915,14.917184,-0.664578,-0.747219,70.0,336.0,45.0,0.424564,310.0,8.107222222222223,10.0
1630729188.0,372104000.0,37.830476,-122.462973,14.917584,-0.664578,-0.747219,70.0,336.0,45.0,0.422897,310.0,8.106666666666667,10.0
1630729189.0,372104000.0,37.830425,-122.463031,14.918254,-0.664627,-0.747176,70.0,336.0,45.0,0.42123,310.0,8.106111111111112,10.0
1630729190.0,372104000.0,37.830373,-122.463089,14.919195,-0.664725,-0.747088,70.0,336.0,45.0,0.419563,310.0,8.105555555555556,10.0
1630729191.0,372104000.0,37.830322,-122.463147,14.920408,-0.664873,-0.746957,70.0,336.0,45.0,0.417897,310.0,8.105,10.0
1630729192.0,372104000.0,37.83027,-122.463205,14.921894,-0.66507,-0.746781,70.0,336.0,45.0,0.41623,310.0,8.104444444444445,10.0
1630729193.0,372104000.0,37.830219,-122.463263,14.923652,-0.665317,-0.746561,70.0,336.0,45.0,0.414563,310.0,8.10388888888889,10.0
1630729194.0,372104000.0,37.830167,-122.463321,14.925683,-0.665613,-0.746297,70.0,336.0,45.0,0.412896,310.0,8.103333333333333,10.0
1630729195.0,372104000.0,37.830116,-122.463379,14.92799,-0.665958,-0.74599,70.0,336.0,45.0,0.411229,310.0,8.102777777777778,10.0
1630729196.0,372104000.0,37.830064,-122.463438,14.930574,-0.666352,-0.745638,70.0,336.0,45.0,0.409561,310.0,8.102222222222222,10.0
1630729197.0,372104000.0,37.830013,-122.463496,14.933435,-0.666795,-0.745242,70.0,336.0,45.0,0.407893,310.0,8.101666666666667,10.0
1630729198.0,372104000.0,37.829961,-122.463554,14.936576,-0.667286,-0.744801,70.0,336.0,45.0,0.406225,310.0,8.101111111111111,10.0
1630729199.0,372104000.0,37.82991,-122.463613,14.939999,-0.667827,-0.744317,70.0,336.0,45.0,0.404556,310.0,8.100555555555555,10.0
1630729200.0,372104000.0,37.829858,-122.463671,14.943706,-0.668416,-0.743788,70.0,336.0,45.0,0.402886,310.0,8.1,10.0
1630729201.0,372104000.0,37.829807,-122.46373,14.947699,-0.669053,-0.743215,70.0,336.0,45.0,0.401216,310.0,8.099444444444444,10.0
1630729202.0,372104000.0,37.829755,-122.463788,14.95198,-0.669739,-0.742597,70.0,336.0,45.0,0.399545,310.0,8.098888888888888,10.0
1630729203.0,372104000.0,37.829704,-122.463847,14.956553,-0.670472,-0.741935,70.0,336.0,45.0,0.397873,310.0,8.098333333333333,10.0
1630729204.0,372104000.0,37.829653,-122.463906,14.961421,-0.671253,-0.741228,70.0,336.0,45.0,0.3962,310.0,8.097777777777777,10.0
1630729205.0,372104000.0,37.829601,-122.463964,14.966586,-0.672082,-0.740477,70.0,336.0,45.0,0.394526,310.0,8.097222222222221,10.0
1630729206.0,372104000.0,37.82955,-122.464023,14.972051,-0.672958,-0.739681,70.0,336.0,45.0,0.392851,310.0,8.096666666666668,10.0
1630729207.0,372104000.0,37.829499,-122.464082,14.977821,-0.67388,-0.738841,70.0,336.0,45.0,0.391175,310.0,8.096111111111112,10.0
1630729208.0,372104000.0,37.829448,-122.464141,14.983899,-0.67485,-0.737955,70.0,336.0,45.0,0.389497,310.0,8.095555555555556,10.0
1630729209.0,372104000.0,37.829396,-122.464201,14.990288,-0.675866,-0.737025,70.0,336.0,45.0,0.387818,310.0,8.095,10.0
1630729210.0,372104000.0,37.829345,-122.46426,14.996993,-0.676928,-0.736049,70.0,336.0,45.0,0.386138,310.0,8.094444444444445,10.0
1630729211.0,372104000.0,37.829294,-122.46432,15.004018,-0.678036,-0.735029,70.0,336.0,45.0,0.384456,310.0,8.09388888888889,10.0
1630729212.0,372104000.0,37.829243,-122.464379,15.011368,-0.679189,-0.733963,70.0,336.0,45.0,0.382773,310.0,8.093333333333334,10.0
1630729213.0,372104000.0,37.829192,-122.464439,15.019046,-0.680387,-0.732853,70.0,336.0,45.0,0.381088,310.0,8.092777777777778,10.0
1630729214.0,372104000.0,37.829141,-122.464499,15.027058,-0.681631,-0.731696,70.0,336.0,45.0,0.379401,310.0,8.092222222222222,10.0
1630729215.0,372104000.0,37.82909,-122.464559,15.035409,-0.682918,-0.730495,70.0,336.0,45.0,0.377713,310.0,8.091666666666667,10.0
1630729216.0,372104000.0,37.82904,-122.464619,15.044103,-0.68425,-0.729248,70.0,336.0,45.0,0.376022,310.0,8.091111111111111,10.0
1630729217.0,372104000.0,37.828989,-122.464679,15.053147,-0.685625,-0.727955,70.0,336.0,45.0,0.37433,310.0,8.090555555555556,10.0
1630729218.0,372104000.0,37.828938,-122.46474,15.062545,-0.687043,-0.726617,70.0,336.0,45.0,0.372635,310.0,8.09,10.0
1630729219.0,372104000.0,37.828888,-122.4648,15.072302,-0.688504,-0.725233,70.0,336.0,45.0,0.370938,310.0,8.089444444444444,10.0
1630729220.0,372104000.0,37.828837,-122.464861,15.082426,-0.690007,-0.723802,70.0,336.0,45.0,0.369239,310.0,8.088888888888889,10.0
1630729221.0,372104000.0,37.828786,-122.464922,15.092922,-0.691552,-0.722326,70.0,336.0,45.0,0.367538,310.0,8.088333333333333,10.0
1630729222.0,372104000.0,37.828736,-122.464983,15.103796,-0.693139,-0.720804,70.0,336.0,45.0,0.365834,310.0,8.087777777777777,10.0
1630729223.0,372104000.0,37.828686,-122.465044,15.115053,-0.694766,-0.719236,70.0,336.0,45.0,0.364127,310.0,8.087222222222222,10.0
1630729224.0,372104000.0,37.828635,-122.465106,15.126702,-0.696433,-0.717622,70.0,336.0,45.0,0.362419,310.0,8.086666666666666,10.0
