Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626843447.0,310768000.0,37.816449,-122.494131,15.16371,-0.893504,-0.449054,70.0,293.0,32.0,0.611749,20.025,0.6675,10.0
1626843448.0,310768000.0,37.816418,-122.49421,15.163597,-0.893337,-0.449388,70.0,293.0,32.0,0.609732,20.1,0.67,10.0
1626843449.0,310768000.0,37.816386,-122.49429,15.163404,-0.893165,-0.449729,70.0,293.0,32.0,0.607715,20.175,0.6725,10.0
1626843450.0,310768000.0,37.816354,-122.494369,15.163131,-0.892989,-0.450079,70.0,293.0,32.0,0.605698,20.25,0.675,10.0
1626843451.0,310768000.0,37.816323,-122.494448,15.162777,-0.892809,-0.450435,70.0,293.0,32.0,0.603681,20.325,0.6775,10.0
1626843452.0,310768000.0,37.816291,-122.494527,15.162344,-0.892625,-0.4508,70.0,293.0,32.0,0.601665,20.4,0.68,10.0
1626843453.0,310768000.0,37.81626,-122.494607,15.16183,-0.892437,-0.451172,70.0,293.0,32.0,0.599649,20.475,0.6825,10.0
1626843454.0,310768000.0,37.816228,-122.494686,15.161236,-0.892245,-0.451552,70.0,293.0,32.0,0.597632,20.55,0.685,10.0
1626843455.0,310768000.0,37.816196,-122.494765,15.160563,-0.892048,-0.45194,70.0,293.0,32.0,0.595616,20.625,0.6875,10.0
1626843456.0,310768000.0,37.816165,-122.494844,15.159811,-0.891848,-0.452336,70.0,293.0,32.0,0.593601,20.7,0.6900000000000001,10.0
1626843457.0,310768000.0,37.816133,-122.494924,15.158979,-0.891643,-0.452739,70.0,293.0,32.0,0.591585,20.775,0.6925,10.0
1626843458.0,310768000.0,37.816101,-122.495003,15.158069,-0.891434,-0.45315,70.0,293.0,32.0,0.58957,20.85,0.6950000000000001,10.0
1626843459.0,310768000.0,37.816069,-122.495082,15.157079,-0.891221,-0.453569,70.0,293.0,32.0,0.587555,20.925,0.6975,10.0
1626843460.0,310768000.0,37.816038,-122.495161,15.156011,-0.891004,-0.453995,70.0,293.0,32.0,0.58554,21.0,0.7000000000000001,10.0
1626843461.0,310768000.0,37.816006,-122.49524,15.154864,-0.890783,-0.45443,70.0,293.0,32.0,0.583526,21.075,0.7025,10.0
1626843462.0,310768000.0,37.815974,-122.495319,15.153639,-0.890557,-0.454872,70.0,293.0,32.0,0.581512,21.15,0.705,10.0
1626843463.0,310768000.0,37.815942,-122.495398,15.152336,-0.890327,-0.455322,70.0,293.0,32.0,0.579498,21.225,0.7075,10.0
1626843464.0,310768000.0,37.81591,-122.495477,15.150955,-0.890093,-0.455779,70.0,293.0,32.0,0.577485,21.3,0.71,10.0
1626843465.0,310768000.0,37.815878,-122.495556,15.149497,-0.889854,-0.456245,70.0,293.0,32.0,0.575472,21.375,0.7125,10.0
1626843466.0,310768000.0,37.815846,-122.495635,15.14796,-0.889612,-0.456718,70.0,293.0,32.0,0.573459,21.45,0.715,10.0
1626843467.0,310768000.0,37.815814,-122.495714,15.146347,-0.889365,-0.457199,70.0,293.0,32.0,0.571447,21.525,0.7175,10.0
1626843468.0,310768000.0,37.815782,-122.495793,15.144656,-0.889113,-0.457687,70.0,293.0,32.0,0.569435,21.6,0.72,10.0
1626843469.0,310768000.0,37.81575,-122.495872,15.142889,-0.888857,-0.458184,70.0,293.0,32.0,0.567424,21.675,0.7225,10.0
1626843470.0,310768000.0,37.815718,-122.495951,15.141045,-0.888597,-0.458688,70.0,293.0,32.0,0.565413,21.75,0.725,10.0
1626843471.0,310768000.0,37.815686,-122.496029,15.139125,-0.888333,-0.4592,70.0,293.0,32.0,0.563402,21.825,0.7275,10.0
1626843472.0,310768000.0,37.815654,-122.496108,15.137129,-0.888064,-0.45972,70.0,293.0,32.0,0.561392,21.9,0.73,10.0
1626843473.0,310768000.0,37.815621,-122.496187,15.135056,-0.887791,-0.460248,70.0,293.0,32.0,0.559382,21.975,0.7325,10.0
1626843474.0,310768000.0,37.815589,-122.496266,15.132908,-0.887513,-0.460783,70.0,293.0,32.0,0.557373,22.05,0.735,10.0
1626843475.0,310768000.0,37.815557,-122.496344,15.130685,-0.887231,-0.461326,70.0,293.0,32.0,0.555364,22.125,0.7375,10.0
1626843476.0,310768000.0,37.815525,-122.496423,15.128386,-0.886944,-0.461877,70.0,293.0,32.0,0.553356,22.2,0.74,10.0
1626843477.0,310768000.0,37.815492,-122.496501,15.126013,-0.886653,-0.462436,70.0,293.0,32.0,0.551348,22.275,0.7425,10.0
1626843478.0,310768000.0,37.81546,-122.49658,15.123642,-0.886359,-0.462999,70.0,293.0,32.0,0.549341,22.35,0.745,10.0
1626843479.0,310768000.0,37.815428,-122.496659,15.121586,-0.886071,-0.46355,70.0,293.0,32.0,0.547335,22.425,0.7475,10.0
1626843480.0,310768000.0,37.815395,-122.496737,15.119921,-0.88579,-0.464086,70.0,293.0,32.0,0.545328,22.5,0.75,10.0
1626843481.0,310768000.0,37.815363,-122.496815,15.118647,-0.885517,-0.464607,70.0,293.0,32.0,0.543323,22.575,0.7525000000000001,10.0
1626843482.0,310768000.0,37.81533,-122.496894,15.117763,-0.885252,-0.465112,70.0,293.0,32.0,0.541317,22.65,0.755,10.0
1626843483.0,310768000.0,37.815298,-122.496972,15.11727,-0.884994,-0.465602,70.0,293.0,32.0,0.539312,22.725,0.7575000000000001,10.0
1626843484.0,310768000.0,37.815265,-122.497051,15.117166,-0.884744,-0.466077,70.0,293.0,32.0,0.537308,22.8,0.76,10.0
1626843485.0,310768000.0,37.815233,-122.497129,15.117451,-0.884502,-0.466536,70.0,293.0,32.0,0.535303,22.875,0.7625000000000001,10.0
1626843486.0,310768000.0,37.8152,-122.497207,15.118125,-0.884268,-0.46698,70.0,293.0,32.0,0.533299,22.95,0.765,10.0
1626843487.0,310768000.0,37.815167,-122.497285,15.119187,-0.884042,-0.467408,70.0,293.0,32.0,0.531294,23.025,0.7675000000000001,10.0
1626843488.0,310768000.0,37.815135,-122.497364,15.120638,-0.883824,-0.46782,70.0,293.0,32.0,0.52929,23.1,0.77,10.0
1626843489.0,310768000.0,37.815102,-122.497442,15.122476,-0.883613,-0.468217,70.0,293.0,32.0,0.527286,23.175,0.7725,10.0
1626843490.0,310768000.0,37.815069,-122.49752,15.124701,-0.883411,-0.468599,70.0,293.0,32.0,0.525281,23.25,0.775,10.0
1626843491.0,310768000.0,37.815036,-122.497599,15.127313,-0.883217,-0.468965,70.0,293.0,32.0,0.523277,23.325,0.7775,10.0
1626843492.0,310768000.0,37.815003,-122.497677,15.130312,-0.883031,-0.469315,70.0,293.0,32.0,0.521272,23.4,0.78,10.0
1626843493.0,310768000.0,37.814971,-122.497755,15.133697,-0.882853,-0.46965,70.0,293.0,32.0,0.519267,23.475,0.7825,10.0
1626843494.0,310768000.0,37.814938,-122.497833,15.137468,-0.882683,-0.469969,70.0,293.0,32.0,0.517262,23.55,0.785,10.0
1626843495.0,310768000.0,37.814905,-122.497912,15.141625,-0.882521,-0.470273,70.0,293.0,32.0,0.515256,23.625,0.7875,10.0
1626843496.0,310768000.0,37.814872,-122.49799,15.146167,-0.882367,-0.470561,70.0,293.0,32.0,0.51325,23.7,0.79,10.0
1626843497.0,310768000.0,37.814839,-122.498068,15.151094,-0.882222,-0.470833,70.0,293.0,32.0,0.511244,23.775,0.7925,10.0
1626843498.0,310768000.0,37.814806,-122.498146,15.156406,-0.882085,-0.47109,70.0,293.0,32.0,0.509236,23.85,0.795,10.0
1626843499.0,310768000.0,37.814773,-122.498225,15.162103,-0.881956,-0.471332,70.0,293.0,32.0,0.507229,23.925,0.7975,10.0
1626843500.0,310768000.0,37.81474,-122.498303,15.168185,-0.881835,-0.471557,70.0,293.0,32.0,0.50522,24.0,0.8,10.0
1626843501.0,310768000.0,37.814707,-122.498381,15.17465,-0.881723,-0.471768,70.0,293.0,32.0,0.503211,24.075,0.8025,10.0
1626843502.0,310768000.0,37.814674,-122.49846,15.1815,-0.881619,-0.471962,70.0,293.0,32.0,0.501202,24.15,0.805,10.0
1626843503.0,310768000.0,37.81464,-122.498538,15.188734,-0.881523,-0.472141,70.0,293.0,32.0,0.499191,24.225,0.8075,10.0
1626843504.0,310768000.0,37.814607,-122.498616,15.196351,-0.881435,-0.472305,70.0,293.0,32.0,0.497179,24.3,0.81,10.0
1626843505.0,310768000.0,37.814574,-122.498695,15.204352,-0.881356,-0.472453,70.0,293.0,32.0,0.495167,24.375,0.8125,10.0
1626843506.0,310768000.0,37.814541,-122.498773,15.212737,-0.881285,-0.472586,70.0,293.0,32.0,0.493153,24.45,0.8150000000000001,10.0
1626843507.0,310768000.0,37.814508,-122.498852,15.221504,-0.881222,-0.472703,70.0,293.0,32.0,0.491139,24.525,0.8175,10.0
1626843508.0,310768000.0,37.814474,-122.49893,15.230655,-0.881167,-0.472804,70.0,293.0,32.0,0.489123,24.6,0.8200000000000001,10.0
1626843509.0,310768000.0,37.814441,-122.499009,15.240189,-0.881121,-0.472891,70.0,293.0,32.0,0.487107,24.675,0.8225,10.0
1626843510.0,310768000.0,37.814408,-122.499088,15.250107,-0.881083,-0.472961,70.0,293.0,32.0,0.485089,24.75,0.8250000000000001,10.0
1626843511.0,310768000.0,37.814374,-122.499166,15.260407,-0.881053,-0.473017,70.0,293.0,32.0,0.483069,24.825,0.8275,10.0
1626843512.0,310768000.0,37.814341,-122.499245,15.27109,-0.881032,-0.473057,70.0,293.0,32.0,0.481049,24.9,0.8300000000000001,10.0
1626843513.0,310768000.0,37.814307,-122.499324,15.282156,-0.881019,-0.473082,70.0,293.0,32.0,0.479027,24.975,0.8325,10.0
1626843514.0,310768000.0,37.814274,-122.499403,15.293605,-0.881014,-0.473091,70.0,293.0,32.0,0.477003,25.05,0.835,10.0
1626843515.0,310768000.0,37.81424,-122.499482,15.305437,-0.881017,-0.473085,70.0,293.0,32.0,0.474978,25.125,0.8375,10.0
1626843516.0,310768000.0,37.814207,-122.499561,15.317652,-0.881028,-0.473064,70.0,293.0,32.0,0.472952,25.2,0.84,10.0
1626843517.0,310768000.0,37.814173,-122.49964,15.330249,-0.881047,-0.473028,70.0,293.0,32.0,0.470924,25.275,0.8425,10.0
1626843518.0,310768000.0,37.81414,-122.499719,15.34323,-0.881075,-0.472977,70.0,293.0,32.0,0.468894,25.35,0.845,10.0
1626843519.0,310768000.0,37.814106,-122.499798,15.356594,-0.881111,-0.47291,70.0,293.0,32.0,0.466862,25.425,0.8475,10.0
1626843520.0,310768000.0,37.814073,-122.499877,15.37034,-0.881154,-0.472829,70.0,293.0,32.0,0.464829,25.5,0.85,10.0
1626843521.0,310768000.0,37.814039,-122.499956,15.38447,-0.881206,-0.472732,70.0,293.0,32.0,0.462794,25.575,0.8525,10.0
1626843522.0,310768000.0,37.814005,-122.500036,15.398983,-0.881266,-0.472621,70.0,293.0,32.0,0.460756,25.65,0.855,10.0
1626843523.0,310768000.0,37.813972,-122.500115,15.413879,-0.881334,-0.472494,70.0,293.0,32.0,0.458717,25.725,0.8575,10.0
1626843524.0,310768000.0,37.813938,-122.500195,15.429159,-0.88141,-0.472353,70.0,293.0,32.0,0.456676,25.8,0.86,10.0
1626843525.0,310768000.0,37.813904,-122.500274,15.444823,-0.881493,-0.472197,70.0,293.0,32.0,0.454633,25.875,0.8625,10.0
1626843526.0,310768000.0,37.813871,-122.500354,15.46087,-0.881585,-0.472026,70.0,293.0,32.0,0.452588,25.95,0.865,10.0
1626843527.0,310768000.0,37.813837,-122.500434,15.4773,-0.881684,-0.47184,70.0,293.0,32.0,0.45054,26.025,0.8675,10.0
1626843528.0,310768000.0,37.813803,-122.500514,15.494115,-0.881791,-0.47164,70.0,293.0,32.0,0.44849,26.1,0.87,10.0
1626843529.0,310768000.0,37.813769,-122.500594,15.511314,-0.881906,-0.471425,70.0,293.0,32.0,0.446438,26.175,0.8725,10.0
1626843530.0,310768000.0,37.813735,-122.500674,15.528898,-0.882029,-0.471196,70.0,293.0,32.0,0.444384,26.25,0.875,10.0
1626843531.0,310768000.0,37.813702,-122.500754,15.546866,-0.882159,-0.470952,70.0,293.0,32.0,0.442327,26.325,0.8775000000000001,10.0
1626843532.0,310768000.0,37.813668,-122.500835,15.565218,-0.882297,-0.470693,70.0,293.0,32.0,0.440268,26.4,0.88,10.0
1626843533.0,310768000.0,37.813634,-122.500915,15.583956,-0.882442,-0.470421,70.0,293.0,32.0,0.438206,26.475,0.8825000000000001,10.0
1626843534.0,310768000.0,37.8136,-122.500996,15.603079,-0.882595,-0.470134,70.0,293.0,32.0,0.436141,26.55,0.885,10.0
1626843535.0,310768000.0,37.813566,-122.501076,15.622588,-0.882756,-0.469832,70.0,293.0,32.0,0.434074,26.625,0.8875000000000001,10.0
1626843536.0,310768000.0,37.813532,-122.501157,15.642482,-0.882923,-0.469517,70.0,293.0,32.0,0.432004,26.7,0.89,10.0
1626843537.0,310768000.0,37.813498,-122.501238,15.662763,-0.883098,-0.469188,70.0,293.0,32.0,0.429932,26.775,0.8925000000000001,10.0
1626843538.0,310768000.0,37.813464,-122.501319,15.68343,-0.883281,-0.468844,70.0,293.0,32.0,0.427856,26.85,0.895,10.0
1626843539.0,310768000.0,37.81343,-122.5014,15.704337,-0.883469,-0.46849,70.0,293.0,32.0,0.425778,26.925,0.8975,10.0
1626843540.0,310768000.0,37.813396,-122.501481,15.724904,-0.883656,-0.468137,70.0,293.0,32.0,0.423696,27.0,0.9,10.0
1626843541.0,310768000.0,37.813362,-122.501563,15.744984,-0.88384,-0.46779,70.0,293.0,32.0,0.421612,27.075,0.9025,10.0
1626843542.0,310768000.0,37.813328,-122.501644,15.764577,-0.884021,-0.467447,70.0,293.0,32.0,0.419525,27.15,0.905,10.0
1626843543.0,310768000.0,37.813294,-122.501726,15.783684,-0.8842,-0.467109,70.0,293.0,32.0,0.417436,27.225,0.9075,10.0
1626843544.0,310768000.0,37.81326,-122.501807,15.802303,-0.884376,-0.466775,70.0,293.0,32.0,0.415343,27.3,0.91,10.0
1626843545.0,310768000.0,37.813225,-122.501889,15.820435,-0.884549,-0.466447,70.0,293.0,32.0,0.413248,27.375,0.9125,10.0
1626843546.0,310768000.0,37.813191,-122.501971,15.83808,-0.88472,-0.466123,70.0,293.0,32.0,0.411151,27.45,0.915,10.0
1626843547.0,310768000.0,37.813157,-122.502053,15.855238,-0.884888,-0.465803,70.0,293.0,32.0,0.409051,27.525,0.9175,10.0
1626843548.0,310768000.0,37.813123,-122.502135,15.871908,-0.885054,-0.465488,70.0,293.0,32.0,0.406949,27.6,0.92,10.0
1626843549.0,310768000.0,37.813089,-122.502218,15.888091,-0.885217,-0.465178,70.0,293.0,32.0,0.404844,27.675,0.9225,10.0
1626843550.0,310768000.0,37.813055,-122.5023,15.903786,-0.885378,-0.464872,70.0,293.0,32.0,0.402737,27.75,0.925,10.0
1626843551.0,310768000.0,37.81302,-122.502383,15.918994,-0.885536,-0.46457,70.0,293.0,32.0,0.400628,27.825,0.9275,10.0
1626843552.0,310768000.0,37.812986,-122.502465,15.933714,-0.885692,-0.464273,70.0,293.0,32.0,0.398516,27.9,0.93,10.0
1626843553.0,310768000.0,37.812952,-122.502548,15.947947,-0.885845,-0.46398,70.0,293.0,32.0,0.396403,27.975,0.9325,10.0
1626843554.0,310768000.0,37.812918,-122.502631,15.961691,-0.885996,-0.463692,70.0,293.0,32.0,0.394287,28.05,0.935,10.0
1626843555.0,310768000.0,37.812884,-122.502713,15.974948,-0.886145,-0.463408,70.0,293.0,32.0,0.39217,28.125,0.9375,10.0
1626843556.0,310768000.0,37.812849,-122.502796,15.987716,-0.886291,-0.463128,70.0,293.0,32.0,0.390051,28.2,0.94,10.0
1626843557.0,310768000.0,37.812815,-122.502879,15.999997,-0.886435,-0.462852,70.0,293.0,32.0,0.38793,28.275,0.9425,10.0
1626843558.0,310768000.0,37.812781,-122.502962,16.01179,-0.886577,-0.462581,70.0,293.0,32.0,0.385807,28.35,0.945,10.0
1626843559.0,310768000.0,37.812747,-122.503045,16.023094,-0.886717,-0.462313,70.0,293.0,32.0,0.383682,28.425,0.9475,10.0
1626843560.0,310768000.0,37.812712,-122.503129,16.03391,-0.886854,-0.46205,70.0,293.0,32.0,0.381556,28.5,0.95,10.0
1626843561.0,310768000.0,37.812678,-122.503212,16.044238,-0.886989,-0.461791,70.0,293.0,32.0,0.379428,28.575,0.9525,10.0
1626843562.0,310768000.0,37.812644,-122.503295,16.054077,-0.887122,-0.461536,70.0,293.0,32.0,0.377299,28.65,0.955,10.0
1626843563.0,310768000.0,37.812609,-122.503379,16.063428,-0.887252,-0.461285,70.0,293.0,32.0,0.375169,28.725,0.9575,10.0
1626843564.0,310768000.0,37.812575,-122.503462,16.072291,-0.887381,-0.461038,70.0,293.0,32.0,0.373037,28.8,0.96,10.0
1626843565.0,310768000.0,37.812541,-122.503546,16.080664,-0.887507,-0.460795,70.0,293.0,32.0,0.370904,28.875,0.9625,10.0
1626843566.0,310768000.0,37.812507,-122.503629,16.08855,-0.887631,-0.460555,70.0,293.0,32.0,0.368769,28.95,0.965,10.0
1626843567.0,310768000.0,37.812472,-122.503713,16.095946,-0.887753,-0.46032,70.0,293.0,32.0,0.366634,29.025,0.9675,10.0
1626843568.0,310768000.0,37.812438,-122.503796,16.102854,-0.887873,-0.460089,70.0,293.0,32.0,0.364497,29.1,0.97,10.0
1626843569.0,310768000.0,37.812404,-122.50388,16.109273,-0.887991,-0.459861,70.0,293.0,32.0,0.36236,29.175,0.9725,10.0
1626843570.0,310768000.0,37.812369,-122.503964,16.115204,-0.888107,-0.459638,70.0,293.0,32.0,0.360221,29.25,0.975,10.0
1626843571.0,310768000.0,37.812335,-122.504048,16.120645,-0.88822,-0.459418,70.0,293.0,32.0,0.358082,29.325,0.9775,10.0
1626843572.0,310768000.0,37.812301,-122.504132,16.125598,-0.888332,-0.459202,70.0,293.0,32.0,0.355941,29.4,0.98,10.0
1626843573.0,310768000.0,37.812267,-122.504216,16.130061,-0.888442,-0.45899,70.0,293.0,32.0,0.3538,29.475,0.9825,10.0
1626843574.0,310768000.0,37.812232,-122.504299,16.134036,-0.888549,-0.458781,70.0,293.0,32.0,0.351659,29.55,0.985,10.0
1626843575.0,310768000.0,37.812198,-122.504383,16.137521,-0.888655,-0.458576,70.0,293.0,32.0,0.349516,29.625,0.9875,10.0
1626843576.0,310768000.0,37.812164,-122.504467,16.140517,-0.888759,-0.458375,70.0,293.0,32.0,0.347373,29.7,0.99,10.0
1626843577.0,310768000.0,37.81213,-122.504551,16.143024,-0.88886,-0.458178,70.0,293.0,32.0,0.34523,29.775,0.9925,10.0
1626843578.0,310768000.0,37.812095,-122.504635,16.145042,-0.88896,-0.457984,70.0,293.0,32.0,0.343086,29.85,0.995,10.0
1626843579.0,310768000.0,37.812061,-122.504719,16.146571,-0.889058,-0.457794,70.0,293.0,32.0,0.340942,29.925,0.9975,10.0
1626843580.0,310768000.0,37.812027,-122.504804,16.14761,-0.889154,-0.457608,70.0,293.0,32.0,0.338798,30.0,1.0,10.0
1626843581.0,310768000.0,37.811993,-122.504888,16.14816,-0.889248,-0.457425,70.0,293.0,32.0,0.336653,30.075,1.0025,10.0
1626843582.0,310768000.0,37.811959,-122.504972,16.14822,-0.88934,-0.457246,70.0,293.0,32.0,0.334509,30.15,1.005,10.0
1626843583.0,310768000.0,37.811925,-122.505056,16.147792,-0.88943,-0.457071,70.0,293.0,32.0,0.332364,30.225,1.0075,10.0
1626843584.0,310768000.0,37.81189,-122.50514,16.146873,-0.889519,-0.456899,70.0,293.0,32.0,0.330219,30.3,1.01,10.0
1626843585.0,310768000.0,37.811856,-122.505224,16.145465,-0.889605,-0.456731,70.0,293.0,32.0,0.328074,30.375,1.0125,10.0
1626843586.0,310768000.0,37.811822,-122.505308,16.143568,-0.88969,-0.456566,70.0,293.0,32.0,0.32593,30.45,1.015,10.0
1626843587.0,310768000.0,37.811788,-122.505392,16.141181,-0.889772,-0.456405,70.0,293.0,32.0,0.323785,30.525,1.0175,10.0
1626843588.0,310768000.0,37.811754,-122.505476,16.138304,-0.889853,-0.456247,70.0,293.0,32.0,0.321641,30.6,1.02,10.0
1626843589.0,310768000.0,37.81172,-122.50556,16.134938,-0.889932,-0.456093,70.0,293.0,32.0,0.319497,30.675,1.0225,10.0
1626843590.0,310768000.0,37.811686,-122.505645,16.131082,-0.890009,-0.455942,70.0,293.0,32.0,0.317354,30.75,1.025,10.0
1626843591.0,310768000.0,37.811652,-122.505729,16.126736,-0.890085,-0.455795,70.0,293.0,32.0,0.315211,30.825,1.0275,10.0
1626843592.0,310768000.0,37.811618,-122.505813,16.121901,-0.890158,-0.455651,70.0,293.0,32.0,0.313068,30.9,1.03,10.0
1626843593.0,310768000.0,37.811584,-122.505897,16.116575,-0.89023,-0.455511,70.0,293.0,32.0,0.310926,30.975,1.0325,10.0
1626843594.0,310768000.0,37.81155,-122.505981,16.11076,-0.8903,-0.455374,70.0,293.0,32.0,0.308785,31.05,1.035,10.0
1626843595.0,310768000.0,37.811516,-122.506065,16.104455,-0.890368,-0.455241,70.0,293.0,32.0,0.306644,31.125,1.0375,10.0
1626843596.0,310768000.0,37.811482,-122.506149,16.09766,-0.890435,-0.455111,70.0,293.0,32.0,0.304504,31.2,1.04,10.0
1626843597.0,310768000.0,37.811448,-122.506233,16.090376,-0.890499,-0.454985,70.0,293.0,32.0,0.302365,31.275,1.0425,10.0
1626843598.0,310768000.0,37.811414,-122.506317,16.082601,-0.890562,-0.454862,70.0,293.0,32.0,0.300227,31.35,1.045,10.0
1626843599.0,310768000.0,37.81138,-122.5064,16.074336,-0.890623,-0.454743,70.0,293.0,32.0,0.29809,31.425,1.0475,10.0
1626843600.0,310768000.0,37.811347,-122.506484,16.065582,-0.890682,-0.454626,70.0,293.0,32.0,0.295954,31.5,1.05,10.0
1626843601.0,310768000.0,37.811313,-122.506568,16.056337,-0.89074,-0.454514,70.0,293.0,32.0,0.29382,31.575,1.0525,10.0
1626843602.0,310768000.0,37.811279,-122.506652,16.046602,-0.890795,-0.454405,70.0,293.0,32.0,0.291686,31.65,1.055,10.0
1626843603.0,310768000.0,37.811245,-122.506736,16.036377,-0.890849,-0.454299,70.0,293.0,32.0,0.289553,31.725,1.0575,10.0
1626843604.0,310768000.0,37.811212,-122.506819,16.025663,-0.890901,-0.454197,70.0,293.0,32.0,0.287422,31.8,1.06,10.0
1626843605.0,310768000.0,37.811178,-122.506903,16.014458,-0.890952,-0.454098,70.0,293.0,32.0,0.285293,31.875,1.0625,10.0
1626843606.0,310768000.0,37.811144,-122.506986,16.002762,-0.891001,-0.454002,70.0,293.0,32.0,0.283164,31.95,1.065,10.0
1626843607.0,310768000.0,37.811111,-122.50707,15.990577,-0.891047,-0.45391,70.0,293.0,32.0,0.281038,32.025,1.0675,10.0
1626843608.0,310768000.0,37.811077,-122.507153,15.977902,-0.891093,-0.453821,70.0,293.0,32.0,0.278912,32.1,1.07,10.0
1626843609.0,310768000.0,37.811044,-122.507237,15.964736,-0.891136,-0.453736,70.0,293.0,32.0,0.276789,32.175,1.0725,10.0
1626843610.0,310768000.0,37.81101,-122.50732,15.951196,-0.891178,-0.453654,70.0,293.0,32.0,0.274667,32.25,1.075,10.0
1626843611.0,310768000.0,37.810977,-122.507403,15.937743,-0.891219,-0.453573,70.0,293.0,32.0,0.272547,32.325,1.0775,10.0
1626843612.0,310768000.0,37.810943,-122.507486,15.924493,-0.891261,-0.453492,70.0,293.0,32.0,0.270429,32.4,1.08,10.0
1626843613.0,310768000.0,37.81091,-122.50757,15.911446,-0.891301,-0.453411,70.0,293.0,32.0,0.268312,32.475,1.0825,10.0
1626843614.0,310768000.0,37.810876,-122.507653,15.898602,-0.891342,-0.453331,70.0,293.0,32.0,0.266197,32.55,1.085,10.0
1626843615.0,310768000.0,37.810843,-122.507736,15.885961,-0.891382,-0.453252,70.0,293.0,32.0,0.264084,32.625,1.0875,10.0
1626843616.0,310768000.0,37.81081,-122.507819,15.873523,-0.891423,-0.453173,70.0,293.0,32.0,0.261973,32.7,1.09,10.0
1626843617.0,310768000.0,37.810776,-122.507901,15.861287,-0.891462,-0.453095,70.0,293.0,32.0,0.259863,32.775,1.0925,10.0
1626843618.0,310768000.0,37.810743,-122.507984,15.849255,-0.891502,-0.453017,70.0,293.0,32.0,0.257754,32.85,1.095,10.0
1626843619.0,310768000.0,37.81071,-122.508067,15.837426,-0.891541,-0.45294,70.0,293.0,32.0,0.255648,32.925,1.0975,10.0
1626843620.0,310768000.0,37.810677,-122.50815,15.825799,-0.89158,-0.452863,70.0,293.0,32.0,0.253542,33.0,1.1,10.0
1626843621.0,310768000.0,37.810644,-122.508232,15.814376,-0.891619,-0.452787,70.0,293.0,32.0,0.251439,33.075,1.1025,10.0
1626843622.0,310768000.0,37.81061,-122.508315,15.803155,-0.891657,-0.452711,70.0,293.0,32.0,0.249336,33.15,1.105,10.0
1626843623.0,310768000.0,37.810577,-122.508397,15.792137,-0.891696,-0.452636,70.0,293.0,32.0,0.247236,33.225,1.1075,10.0
1626843624.0,310768000.0,37.810544,-122.50848,15.781323,-0.891734,-0.452561,70.0,293.0,32.0,0.245136,33.3,1.11,10.0
1626843625.0,310768000.0,37.810511,-122.508562,15.770711,-0.891771,-0.452487,70.0,293.0,32.0,0.243039,33.375,1.1125,10.0
1626843626.0,310768000.0,37.810478,-122.508645,15.760302,-0.891808,-0.452413,70.0,293.0,32.0,0.240942,33.45,1.115,10.0
1626843627.0,310768000.0,37.810445,-122.508727,15.750096,-0.891846,-0.45234,70.0,293.0,32.0,0.238847,33.525,1.1175,10.0
1626843628.0,310768000.0,37.810412,-122.508809,15.740093,-0.891882,-0.452268,70.0,293.0,32.0,0.236753,33.6,1.12,10.0
1626843629.0,310768000.0,37.810379,-122.508891,15.730292,-0.891919,-0.452196,70.0,293.0,32.0,0.234661,33.675,1.1225,10.0
1626843630.0,310768000.0,37.810346,-122.508973,15.720695,-0.891955,-0.452124,70.0,293.0,32.0,0.232569,33.75,1.125,10.0
1626843631.0,310768000.0,37.810314,-122.509056,15.7113,-0.891991,-0.452053,70.0,293.0,32.0,0.230479,33.825,1.1275,10.0
1626843632.0,310768000.0,37.810281,-122.509138,15.702109,-0.892026,-0.451983,70.0,293.0,32.0,0.228391,33.9,1.13,10.0
1626843633.0,310768000.0,37.810248,-122.50922,15.69312,-0.892062,-0.451914,70.0,293.0,32.0,0.226303,33.975,1.1325,10.0
1626843634.0,310768000.0,37.810215,-122.509302,15.684334,-0.892097,-0.451844,70.0,293.0,32.0,0.224217,34.05,1.135,10.0
1626843635.0,310768000.0,37.810182,-122.509384,15.675752,-0.892131,-0.451776,70.0,293.0,32.0,0.222131,34.125,1.1375,10.0
1626843636.0,310768000.0,37.810149,-122.509465,15.667372,-0.892166,-0.451708,70.0,293.0,32.0,0.220047,34.2,1.14,10.0
1626843637.0,310768000.0,37.810117,-122.509547,15.659195,-0.8922,-0.451641,70.0,293.0,32.0,0.217964,34.275,1.1425,10.0
1626843638.0,310768000.0,37.810084,-122.509629,15.65122,-0.892234,-0.451574,70.0,293.0,32.0,0.215882,34.35,1.145,10.0
1626843639.0,310768000.0,37.810051,-122.509711,15.643449,-0.892267,-0.451508,70.0,293.0,32.0,0.213801,34.425,1.1475,10.0
1626843640.0,310768000.0,37.810019,-122.509793,15.635881,-0.8923,-0.451442,70.0,293.0,32.0,0.211721,34.5,1.15,10.0
1626843641.0,310768000.0,37.809986,-122.509874,15.628515,-0.892333,-0.451377,70.0,293.0,32.0,0.209642,34.575,1.1525,10.0
1626843642.0,310768000.0,37.809953,-122.509956,15.621352,-0.892366,-0.451313,70.0,293.0,32.0,0.207564,34.65,1.155,10.0
