Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632896277.0,257351000.0,37.802007,-122.514111,14.089935,0.865345,0.501176,89.0,184.0,32.0,0.823511,181.88333333333333,4.5841666666666665,10.0
1632896278.0,257351000.0,37.80204,-122.51404,14.091357,0.864827,0.502069,89.0,184.0,32.0,0.820773,181.8111111111112,4.583888888888889,10.0
1632896279.0,257351000.0,37.802073,-122.513969,14.092833,0.864318,0.502945,89.0,184.0,32.0,0.818034,181.73888888888888,4.583611111111111,10.0
1632896280.0,257351000.0,37.802106,-122.513897,14.094363,0.863818,0.503804,89.0,184.0,32.0,0.815296,181.66666666666669,4.583333333333333,10.0
1632896281.0,257351000.0,37.802138,-122.513826,14.095945,0.863327,0.504645,89.0,184.0,32.0,0.812558,181.59444444444443,4.583055555555555,10.0
1632896282.0,257351000.0,37.802171,-122.513755,14.097578,0.862845,0.505469,89.0,184.0,32.0,0.80982,181.52222222222224,4.582777777777777,10.0
1632896283.0,257351000.0,37.802204,-122.513684,14.099262,0.862372,0.506276,89.0,184.0,32.0,0.807082,181.45,4.5825,10.0
1632896284.0,257351000.0,37.802237,-122.513612,14.100997,0.861908,0.507065,89.0,184.0,32.0,0.804344,181.3777777777778,4.582222222222223,10.0
1632896285.0,257351000.0,37.80227,-122.513541,14.10278,0.861453,0.507838,89.0,184.0,32.0,0.801606,181.3055555555556,4.581944444444445,10.0
1632896286.0,257351000.0,37.802303,-122.51347,14.104612,0.861007,0.508593,89.0,184.0,32.0,0.798869,181.2333333333333,4.581666666666667,10.0
1632896287.0,257351000.0,37.802337,-122.513399,14.106492,0.860571,0.50933,89.0,184.0,32.0,0.796131,181.16111111111115,4.581388888888889,10.0
1632896288.0,257351000.0,37.80237,-122.513328,14.108419,0.860144,0.510051,89.0,184.0,32.0,0.793394,181.0888888888889,4.581111111111111,10.0
1632896289.0,257351000.0,37.802403,-122.513257,14.110393,0.859727,0.510755,89.0,184.0,32.0,0.790656,181.01666666666668,4.5808333333333335,10.0
1632896290.0,257351000.0,37.802437,-122.513186,14.112412,0.859318,0.511441,89.0,184.0,32.0,0.787919,180.94444444444449,4.580555555555556,10.0
1632896291.0,257351000.0,37.80247,-122.513115,14.114476,0.85892,0.51211,89.0,184.0,32.0,0.785181,180.87222222222223,4.580277777777778,10.0
1632896292.0,257351000.0,37.802503,-122.513044,14.116585,0.85853,0.512763,89.0,184.0,32.0,0.782444,180.8,4.58,10.0
1632896293.0,257351000.0,37.802537,-122.512973,14.118738,0.858151,0.513398,89.0,184.0,32.0,0.779706,180.7277777777778,4.579722222222222,10.0
1632896294.0,257351000.0,37.80257,-122.512902,14.120934,0.857781,0.514016,89.0,184.0,32.0,0.776969,180.6555555555556,4.579444444444444,10.0
1632896295.0,257351000.0,37.802604,-122.512831,14.123172,0.85742,0.514617,89.0,184.0,32.0,0.774231,180.5833333333333,4.579166666666667,10.0
1632896296.0,257351000.0,37.802638,-122.51276,14.125453,0.857069,0.515202,89.0,184.0,32.0,0.771494,180.51111111111112,4.578888888888889,10.0
1632896297.0,257351000.0,37.802671,-122.512689,14.127775,0.856728,0.515769,89.0,184.0,32.0,0.768756,180.4388888888889,4.578611111111111,10.0
1632896298.0,257351000.0,37.802705,-122.512618,14.130138,0.856396,0.516319,89.0,184.0,32.0,0.766018,180.36666666666667,4.578333333333333,10.0
1632896299.0,257351000.0,37.802739,-122.512547,14.132542,0.856074,0.516853,89.0,184.0,32.0,0.76328,180.29444444444445,4.578055555555555,10.0
1632896300.0,257351000.0,37.802773,-122.512477,14.134985,0.855762,0.51737,89.0,184.0,32.0,0.760541,180.22222222222223,4.5777777777777775,10.0
1632896301.0,257351000.0,37.802806,-122.512406,14.137468,0.85546,0.51787,89.0,184.0,32.0,0.757803,180.15,4.5775,10.0
1632896302.0,257351000.0,37.80284,-122.512335,14.13999,0.855167,0.518353,89.0,184.0,32.0,0.755065,180.07777777777778,4.577222222222222,10.0
1632896303.0,257351000.0,37.802874,-122.512264,14.142551,0.854884,0.518819,89.0,184.0,32.0,0.752326,180.00555555555556,4.576944444444444,10.0
1632896304.0,257351000.0,37.802908,-122.512193,14.145149,0.854611,0.519268,89.0,184.0,32.0,0.749587,179.93333333333334,4.576666666666666,10.0
1632896305.0,257351000.0,37.802942,-122.512123,14.147785,0.854348,0.519701,89.0,184.0,32.0,0.746848,179.86111111111114,4.576388888888889,10.0
1632896306.0,257351000.0,37.802976,-122.512052,14.150458,0.854095,0.520117,89.0,184.0,32.0,0.744108,179.7888888888889,4.576111111111112,10.0
1632896307.0,257351000.0,37.80301,-122.511981,14.153168,0.853852,0.520516,89.0,184.0,32.0,0.741368,179.7166666666667,4.575833333333334,10.0
1632896308.0,257351000.0,37.803044,-122.51191,14.155914,0.853619,0.520898,89.0,184.0,32.0,0.738628,179.64444444444445,4.575555555555556,10.0
1632896309.0,257351000.0,37.803078,-122.511839,14.158697,0.853395,0.521264,89.0,184.0,32.0,0.735888,179.57222222222225,4.575277777777778,10.0
1632896310.0,257351000.0,37.803113,-122.511769,14.161515,0.853182,0.521613,89.0,184.0,32.0,0.733147,179.5,4.575,10.0
1632896311.0,257351000.0,37.803147,-122.511698,14.164369,0.852979,0.521946,89.0,184.0,32.0,0.730406,179.4277777777778,4.574722222222222,10.0
1632896312.0,257351000.0,37.803181,-122.511627,14.167257,0.852785,0.522262,89.0,184.0,32.0,0.727665,179.35555555555555,4.5744444444444445,10.0
1632896313.0,257351000.0,37.803215,-122.511557,14.17018,0.852602,0.522561,89.0,184.0,32.0,0.724923,179.28333333333336,4.574166666666667,10.0
1632896314.0,257351000.0,37.803249,-122.511486,14.173138,0.852428,0.522844,89.0,184.0,32.0,0.722181,179.2111111111111,4.573888888888889,10.0
1632896315.0,257351000.0,37.803284,-122.511415,14.17613,0.852265,0.52311,89.0,184.0,32.0,0.719439,179.1388888888889,4.573611111111111,10.0
1632896316.0,257351000.0,37.803318,-122.511344,14.179155,0.852112,0.52336,89.0,184.0,32.0,0.716696,179.06666666666666,4.573333333333333,10.0
1632896317.0,257351000.0,37.803352,-122.511274,14.182215,0.851969,0.523593,89.0,184.0,32.0,0.713953,178.99444444444447,4.573055555555555,10.0
1632896318.0,257351000.0,37.803387,-122.511203,14.185308,0.851835,0.52381,89.0,184.0,32.0,0.711209,178.92222222222222,4.572777777777778,10.0
1632896319.0,257351000.0,37.803421,-122.511132,14.188434,0.851712,0.52401,89.0,184.0,32.0,0.708465,178.85000000000002,4.5725,10.0
1632896320.0,257351000.0,37.803455,-122.511061,14.191593,0.851599,0.524193,89.0,184.0,32.0,0.70572,178.77777777777777,4.572222222222222,10.0
1632896321.0,257351000.0,37.80349,-122.510991,14.194785,0.851496,0.524361,89.0,184.0,32.0,0.702975,178.70555555555558,4.571944444444444,10.0
1632896322.0,257351000.0,37.803524,-122.51092,14.19801,0.851404,0.524511,89.0,184.0,32.0,0.700229,178.63333333333333,4.571666666666666,10.0
1632896323.0,257351000.0,37.803559,-122.510849,14.201267,0.851321,0.524646,89.0,184.0,32.0,0.697483,178.56111111111113,4.5713888888888885,10.0
1632896324.0,257351000.0,37.803593,-122.510778,14.204557,0.851248,0.524763,89.0,184.0,32.0,0.694736,178.48888888888888,4.571111111111112,10.0
1632896325.0,257351000.0,37.803628,-122.510707,14.207879,0.851186,0.524865,89.0,184.0,32.0,0.691989,178.41666666666669,4.570833333333334,10.0
1632896326.0,257351000.0,37.803662,-122.510637,14.211233,0.851133,0.52495,89.0,184.0,32.0,0.689241,178.34444444444443,4.570555555555556,10.0
1632896327.0,257351000.0,37.803697,-122.510566,14.214619,0.851091,0.525019,89.0,184.0,32.0,0.686492,178.27222222222224,4.570277777777778,10.0
1632896328.0,257351000.0,37.803731,-122.510495,14.218038,0.851058,0.525071,89.0,184.0,32.0,0.683743,178.20000000000002,4.57,10.0
1632896329.0,257351000.0,37.803766,-122.510424,14.221488,0.851036,0.525107,89.0,184.0,32.0,0.680993,178.1277777777778,4.569722222222223,10.0
1632896330.0,257351000.0,37.8038,-122.510353,14.224971,0.851024,0.525127,89.0,184.0,32.0,0.678243,178.05555555555557,4.569444444444445,10.0
1632896331.0,257351000.0,37.803835,-122.510282,14.228485,0.851022,0.52513,89.0,184.0,32.0,0.675492,177.98333333333335,4.569166666666667,10.0
1632896332.0,257351000.0,37.803869,-122.510211,14.232032,0.85103,0.525118,89.0,184.0,32.0,0.67274,177.91111111111113,4.568888888888889,10.0
1632896333.0,257351000.0,37.803904,-122.51014,14.23561,0.851048,0.525088,89.0,184.0,32.0,0.669988,177.8388888888889,4.568611111111111,10.0
1632896334.0,257351000.0,37.803939,-122.51007,14.239221,0.851076,0.525043,89.0,184.0,32.0,0.667235,177.76666666666668,4.568333333333333,10.0
1632896335.0,257351000.0,37.803973,-122.509999,14.242863,0.851114,0.524981,89.0,184.0,32.0,0.664481,177.69444444444446,4.568055555555556,10.0
1632896336.0,257351000.0,37.804008,-122.509928,14.246538,0.851162,0.524903,89.0,184.0,32.0,0.661726,177.62222222222223,4.567777777777778,10.0
1632896337.0,257351000.0,37.804042,-122.509857,14.250244,0.85122,0.524809,89.0,184.0,32.0,0.658971,177.55,4.5675,10.0
1632896338.0,257351000.0,37.804077,-122.509786,14.253983,0.851288,0.524698,89.0,184.0,32.0,0.656215,177.4777777777778,4.567222222222222,10.0
1632896339.0,257351000.0,37.804112,-122.509714,14.257755,0.851366,0.524572,89.0,184.0,32.0,0.653458,177.40555555555557,4.566944444444444,10.0
1632896340.0,257351000.0,37.804146,-122.509643,14.261559,0.851454,0.524429,89.0,184.0,32.0,0.6507,177.33333333333334,4.566666666666666,10.0
1632896341.0,257351000.0,37.804181,-122.509572,14.265395,0.851552,0.52427,89.0,184.0,32.0,0.647941,177.26111111111112,4.566388888888889,10.0
1632896342.0,257351000.0,37.804215,-122.509501,14.269265,0.85166,0.524094,89.0,184.0,32.0,0.645182,177.1888888888889,4.566111111111111,10.0
1632896343.0,257351000.0,37.80425,-122.50943,14.273158,0.851776,0.523906,89.0,184.0,32.0,0.642422,177.11666666666667,4.565833333333333,10.0
1632896344.0,257351000.0,37.804285,-122.509359,14.277039,0.851892,0.523718,89.0,184.0,32.0,0.63966,177.04444444444445,4.565555555555555,10.0
1632896345.0,257351000.0,37.804319,-122.509288,14.2809,0.852005,0.523534,89.0,184.0,32.0,0.636898,176.97222222222223,4.565277777777778,10.0
1632896346.0,257351000.0,37.804354,-122.509216,14.284739,0.852116,0.523353,89.0,184.0,32.0,0.634135,176.9,4.565,10.0
1632896347.0,257351000.0,37.804388,-122.509145,14.288558,0.852225,0.523176,89.0,184.0,32.0,0.631372,176.82777777777778,4.564722222222223,10.0
1632896348.0,257351000.0,37.804423,-122.509074,14.292355,0.852331,0.523003,89.0,184.0,32.0,0.628607,176.75555555555556,4.564444444444445,10.0
1632896349.0,257351000.0,37.804458,-122.509002,14.296132,0.852435,0.522833,89.0,184.0,32.0,0.625842,176.68333333333334,4.564166666666667,10.0
1632896350.0,257351000.0,37.804492,-122.508931,14.299887,0.852537,0.522667,89.0,184.0,32.0,0.623075,176.61111111111114,4.563888888888889,10.0
1632896351.0,257351000.0,37.804527,-122.50886,14.303621,0.852637,0.522504,89.0,184.0,32.0,0.620308,176.5388888888889,4.563611111111111,10.0
1632896352.0,257351000.0,37.804561,-122.508788,14.307334,0.852734,0.522345,89.0,184.0,32.0,0.61754,176.4666666666667,4.5633333333333335,10.0
1632896353.0,257351000.0,37.804596,-122.508717,14.311026,0.85283,0.522189,89.0,184.0,32.0,0.614772,176.39444444444445,4.563055555555556,10.0
1632896354.0,257351000.0,37.80463,-122.508645,14.314696,0.852922,0.522038,89.0,184.0,32.0,0.612002,176.32222222222225,4.562777777777778,10.0
1632896355.0,257351000.0,37.804665,-122.508574,14.318345,0.853013,0.521889,89.0,184.0,32.0,0.609232,176.25,4.5625,10.0
1632896356.0,257351000.0,37.8047,-122.508502,14.321973,0.853102,0.521745,89.0,184.0,32.0,0.60646,176.1777777777778,4.562222222222222,10.0
1632896357.0,257351000.0,37.804734,-122.508431,14.32558,0.853188,0.521604,89.0,184.0,32.0,0.603688,176.10555555555555,4.561944444444444,10.0
1632896358.0,257351000.0,37.804769,-122.508359,14.329165,0.853272,0.521466,89.0,184.0,32.0,0.600916,176.03333333333336,4.5616666666666665,10.0
1632896359.0,257351000.0,37.804803,-122.508288,14.332729,0.853354,0.521332,89.0,184.0,32.0,0.598142,175.9611111111111,4.561388888888889,10.0
1632896360.0,257351000.0,37.804838,-122.508216,14.336271,0.853433,0.521202,89.0,184.0,32.0,0.595368,175.8888888888889,4.561111111111111,10.0
1632896361.0,257351000.0,37.804872,-122.508144,14.339792,0.853511,0.521075,89.0,184.0,32.0,0.592593,175.81666666666666,4.560833333333333,10.0
1632896362.0,257351000.0,37.804907,-122.508073,14.343292,0.853586,0.520952,89.0,184.0,32.0,0.589817,175.74444444444447,4.560555555555555,10.0
1632896363.0,257351000.0,37.804942,-122.508001,14.34677,0.853659,0.520833,89.0,184.0,32.0,0.58704,175.67222222222222,4.560277777777777,10.0
1632896364.0,257351000.0,37.804976,-122.507929,14.350226,0.853729,0.520717,89.0,184.0,32.0,0.584263,175.60000000000002,4.56,10.0
1632896365.0,257351000.0,37.805011,-122.507858,14.353661,0.853798,0.520605,89.0,184.0,32.0,0.581485,175.52777777777777,4.559722222222222,10.0
1632896366.0,257351000.0,37.805045,-122.507786,14.357074,0.853864,0.520496,89.0,184.0,32.0,0.578706,175.45555555555558,4.559444444444445,10.0
1632896367.0,257351000.0,37.80508,-122.507714,14.360466,0.853928,0.52039,89.0,184.0,32.0,0.575927,175.38333333333333,4.559166666666667,10.0
1632896368.0,257351000.0,37.805114,-122.507642,14.363836,0.85399,0.520289,89.0,184.0,32.0,0.573146,175.31111111111113,4.558888888888889,10.0
1632896369.0,257351000.0,37.805149,-122.50757,14.367184,0.85405,0.520191,89.0,184.0,32.0,0.570365,175.23888888888888,4.558611111111111,10.0
1632896370.0,257351000.0,37.805184,-122.507499,14.370511,0.854108,0.520096,89.0,184.0,32.0,0.567584,175.16666666666669,4.558333333333334,10.0
1632896371.0,257351000.0,37.805218,-122.507427,14.373816,0.854163,0.520005,89.0,184.0,32.0,0.564801,175.09444444444443,4.558055555555556,10.0
1632896372.0,257351000.0,37.805253,-122.507355,14.377099,0.854216,0.519918,89.0,184.0,32.0,0.562018,175.02222222222224,4.557777777777778,10.0
1632896373.0,257351000.0,37.805287,-122.507283,14.380361,0.854267,0.519834,89.0,184.0,32.0,0.559234,174.95000000000002,4.5575,10.0
1632896374.0,257351000.0,37.805322,-122.507211,14.383601,0.854316,0.519754,89.0,184.0,32.0,0.55645,174.8777777777778,4.557222222222222,10.0
1632896375.0,257351000.0,37.805356,-122.507139,14.386819,0.854363,0.519677,89.0,184.0,32.0,0.553665,174.80555555555557,4.5569444444444445,10.0
1632896376.0,257351000.0,37.805391,-122.507067,14.390015,0.854407,0.519604,89.0,184.0,32.0,0.550879,174.73333333333335,4.556666666666667,10.0
1632896377.0,257351000.0,37.805426,-122.506995,14.39319,0.85445,0.519534,89.0,184.0,32.0,0.548092,174.66111111111113,4.556388888888889,10.0
1632896378.0,257351000.0,37.80546,-122.506923,14.396342,0.85449,0.519468,89.0,184.0,32.0,0.545305,174.5888888888889,4.556111111111111,10.0
1632896379.0,257351000.0,37.805495,-122.506851,14.399473,0.854528,0.519405,89.0,184.0,32.0,0.542518,174.51666666666668,4.555833333333333,10.0
1632896380.0,257351000.0,37.805529,-122.506779,14.402583,0.854564,0.519346,89.0,184.0,32.0,0.539729,174.44444444444446,4.555555555555555,10.0
1632896381.0,257351000.0,37.805564,-122.506707,14.40567,0.854598,0.519291,89.0,184.0,32.0,0.53694,174.37222222222223,4.5552777777777775,10.0
1632896382.0,257351000.0,37.805599,-122.506635,14.408735,0.854629,0.519239,89.0,184.0,32.0,0.53415,174.3,4.555,10.0
1632896383.0,257351000.0,37.805633,-122.506563,14.411779,0.854659,0.51919,89.0,184.0,32.0,0.53136,174.2277777777778,4.554722222222222,10.0
1632896384.0,257351000.0,37.805668,-122.506491,14.4148,0.854686,0.519146,89.0,184.0,32.0,0.528569,174.15555555555557,4.554444444444444,10.0
1632896385.0,257351000.0,37.805703,-122.506418,14.4178,0.854711,0.519104,89.0,184.0,32.0,0.525777,174.08333333333334,4.554166666666666,10.0
1632896386.0,257351000.0,37.805737,-122.506346,14.420778,0.854734,0.519066,89.0,184.0,32.0,0.522985,174.01111111111112,4.553888888888888,10.0
1632896387.0,257351000.0,37.805772,-122.506274,14.423734,0.854755,0.519032,89.0,184.0,32.0,0.520192,173.9388888888889,4.553611111111112,10.0
1632896388.0,257351000.0,37.805806,-122.506202,14.426668,0.854773,0.519001,89.0,184.0,32.0,0.517399,173.86666666666667,4.553333333333334,10.0
1632896389.0,257351000.0,37.805841,-122.50613,14.42958,0.85479,0.518974,89.0,184.0,32.0,0.514605,173.79444444444445,4.553055555555556,10.0
1632896390.0,257351000.0,37.805876,-122.506057,14.43247,0.854804,0.51895,89.0,184.0,32.0,0.511811,173.72222222222223,4.552777777777778,10.0
1632896391.0,257351000.0,37.80591,-122.505985,14.435339,0.854817,0.51893,89.0,184.0,32.0,0.509015,173.65,4.5525,10.0
1632896392.0,257351000.0,37.805945,-122.505913,14.438185,0.854827,0.518914,89.0,184.0,32.0,0.50622,173.57777777777778,4.552222222222222,10.0
1632896393.0,257351000.0,37.80598,-122.505841,14.44101,0.854835,0.5189,89.0,184.0,32.0,0.503424,173.50555555555556,4.551944444444445,10.0
1632896394.0,257351000.0,37.806014,-122.505768,14.443812,0.854841,0.518891,89.0,184.0,32.0,0.500627,173.43333333333334,4.551666666666667,10.0
1632896395.0,257351000.0,37.806049,-122.505696,14.446593,0.854844,0.518885,89.0,184.0,32.0,0.497829,173.36111111111114,4.551388888888889,10.0
