Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637232634.0,338359786.0,37.851342,-122.465467,2.637913,-0.517363,-0.855766,37.0,0.0,0.0,0.782026,0.0,0.0,10.0
1637232635.0,338359786.0,37.851332,-122.465475,2.619641,-0.518104,-0.855318,37.0,0.0,0.0,0.773872,0.0,0.0,10.0
1637232636.0,338359786.0,37.851321,-122.465482,2.600992,-0.518773,-0.854912,37.0,0.0,0.0,0.765773,0.0,0.0,10.0
1637232637.0,338359786.0,37.851311,-122.46549,2.581964,-0.519372,-0.854549,37.0,0.0,0.0,0.75773,0.0,0.0,10.0
1637232638.0,338359786.0,37.851301,-122.465498,2.562559,-0.519897,-0.854229,37.0,0.0,0.0,0.749746,0.0,0.0,10.0
1637232639.0,338359786.0,37.851291,-122.465506,2.542775,-0.520348,-0.853955,37.0,0.0,0.0,0.741821,0.0,0.0,10.0
1637232640.0,338359786.0,37.851281,-122.465514,2.522612,-0.520723,-0.853726,37.0,0.0,0.0,0.733957,0.0,0.0,10.0
1637232641.0,338359786.0,37.851271,-122.465521,2.50207,-0.521021,-0.853544,37.0,0.0,0.0,0.726154,0.0,0.0,10.0
1637232642.0,338359786.0,37.851261,-122.465529,2.481148,-0.521239,-0.853411,37.0,0.0,0.0,0.718415,0.0,0.0,10.0
1637232643.0,338359786.0,37.851251,-122.465537,2.459847,-0.521377,-0.853326,37.0,0.0,0.0,0.710741,0.0,0.0,10.0
1637232644.0,338359786.0,37.851241,-122.465544,2.438165,-0.521432,-0.853293,37.0,0.0,0.0,0.703132,0.0,0.0,10.0
1637232645.0,338359786.0,37.851232,-122.465552,2.416104,-0.521402,-0.853311,37.0,0.0,0.0,0.69559,0.0,0.0,10.0
1637232646.0,338359786.0,37.851222,-122.465559,2.393663,-0.521284,-0.853383,37.0,0.0,0.0,0.688117,0.0,0.0,10.0
1637232647.0,338359786.0,37.851213,-122.465566,2.370842,-0.521076,-0.85351,37.0,0.0,0.0,0.680714,0.0,0.0,10.0
1637232648.0,338359786.0,37.851203,-122.465574,2.347642,-0.520775,-0.853694,37.0,0.0,0.0,0.673382,0.0,0.0,10.0
1637232649.0,338359786.0,37.851194,-122.465581,2.324062,-0.520378,-0.853936,37.0,0.0,0.0,0.666123,0.0,0.0,10.0
1637232650.0,338359786.0,37.851185,-122.465588,2.300103,-0.519882,-0.854238,37.0,0.0,0.0,0.658937,0.0,0.0,10.0
1637232651.0,338359786.0,37.851176,-122.465595,2.275766,-0.519284,-0.854602,37.0,0.0,0.0,0.651826,0.0,0.0,10.0
1637232652.0,338359786.0,37.851167,-122.465602,2.251051,-0.518579,-0.85503,37.0,0.0,0.0,0.644791,0.0,0.0,10.0
1637232653.0,338359786.0,37.851158,-122.465609,2.225958,-0.517764,-0.855523,37.0,0.0,0.0,0.637834,0.0,0.0,10.0
1637232654.0,338359786.0,37.851149,-122.465615,2.200489,-0.516834,-0.856086,37.0,0.0,0.0,0.630956,0.0,0.0,10.0
1637232655.0,338359786.0,37.85114,-122.465622,2.174645,-0.515785,-0.856718,37.0,0.0,0.0,0.624158,0.0,0.0,10.0
1637232656.0,338359786.0,37.851132,-122.465629,2.148426,-0.514611,-0.857424,37.0,0.0,0.0,0.617442,0.0,0.0,10.0
1637232657.0,338359786.0,37.851123,-122.465635,2.121833,-0.513307,-0.858205,37.0,0.0,0.0,0.610808,0.0,0.0,10.0
1637232658.0,338359786.0,37.851115,-122.465641,2.094868,-0.511866,-0.859065,37.0,0.0,0.0,0.604259,0.0,0.0,10.0
1637232659.0,338359786.0,37.851106,-122.465648,2.067533,-0.510283,-0.860006,37.0,0.0,0.0,0.597794,0.0,0.0,10.0
1637232660.0,338359786.0,37.851098,-122.465654,2.039828,-0.508551,-0.861032,37.0,0.0,0.0,0.591417,0.0,0.0,10.0
1637232661.0,338359786.0,37.85109,-122.46566,2.011879,-0.506685,-0.862131,37.0,0.0,0.0,0.585127,0.0,0.0,10.0
1637232662.0,338359786.0,37.851082,-122.465666,1.984178,-0.504773,-0.863252,37.0,0.0,0.0,0.578926,0.0,0.0,10.0
1637232663.0,338359786.0,37.851074,-122.465672,1.956848,-0.502839,-0.86438,37.0,0.0,0.0,0.572812,0.0,0.0,10.0
1637232664.0,338359786.0,37.851066,-122.465678,1.929888,-0.500882,-0.865516,37.0,0.0,0.0,0.566786,0.0,0.0,10.0
1637232665.0,338359786.0,37.851058,-122.465683,1.903299,-0.498903,-0.866658,37.0,0.0,0.0,0.560845,0.0,0.0,10.0
1637232666.0,338359786.0,37.851051,-122.465689,1.87708,-0.496902,-0.867807,37.0,0.0,0.0,0.554989,0.0,0.0,10.0
1637232667.0,338359786.0,37.851043,-122.465694,1.851231,-0.494879,-0.868962,37.0,0.0,0.0,0.549216,0.0,0.0,10.0
1637232668.0,338359786.0,37.851036,-122.4657,1.825753,-0.492836,-0.870122,37.0,0.0,0.0,0.543525,0.0,0.0,10.0
1637232669.0,338359786.0,37.851029,-122.465705,1.800644,-0.490771,-0.871289,37.0,0.0,0.0,0.537915,0.0,0.0,10.0
1637232670.0,338359786.0,37.851021,-122.46571,1.775905,-0.488686,-0.87246,37.0,0.0,0.0,0.532384,0.0,0.0,10.0
1637232671.0,338359786.0,37.851014,-122.465715,1.751535,-0.486581,-0.873636,37.0,0.0,0.0,0.526933,0.0,0.0,10.0
1637232672.0,338359786.0,37.851007,-122.46572,1.727535,-0.484456,-0.874815,37.0,0.0,0.0,0.521558,0.0,0.0,10.0
1637232673.0,338359786.0,37.851,-122.465725,1.703904,-0.482313,-0.875999,37.0,0.0,0.0,0.51626,0.0,0.0,10.0
1637232674.0,338359786.0,37.850993,-122.46573,1.680642,-0.480152,-0.877185,37.0,0.0,0.0,0.511037,0.0,0.0,10.0
1637232675.0,338359786.0,37.850986,-122.465735,1.657749,-0.477974,-0.878374,37.0,0.0,0.0,0.505888,0.0,0.0,10.0
1637232676.0,338359786.0,37.85098,-122.465739,1.635225,-0.475779,-0.879565,37.0,0.0,0.0,0.500812,0.0,0.0,10.0
1637232677.0,338359786.0,37.850973,-122.465744,1.613069,-0.473568,-0.880757,37.0,0.0,0.0,0.495808,0.0,0.0,10.0
1637232678.0,338359786.0,37.850966,-122.465748,1.591281,-0.471343,-0.88195,37.0,0.0,0.0,0.490874,0.0,0.0,10.0
1637232679.0,338359786.0,37.85096,-122.465753,1.56986,-0.469104,-0.883143,37.0,0.0,0.0,0.486009,0.0,0.0,10.0
1637232680.0,338359786.0,37.850953,-122.465757,1.548808,-0.466852,-0.884335,37.0,0.0,0.0,0.481212,0.0,0.0,10.0
1637232681.0,338359786.0,37.850947,-122.465761,1.528122,-0.46459,-0.885526,37.0,0.0,0.0,0.476483,0.0,0.0,10.0
1637232682.0,338359786.0,37.850941,-122.465765,1.507804,-0.462317,-0.886715,37.0,0.0,0.0,0.471819,0.0,0.0,10.0
1637232683.0,338359786.0,37.850935,-122.46577,1.487852,-0.460035,-0.887901,37.0,0.0,0.0,0.46722,0.0,0.0,10.0
1637232684.0,338359786.0,37.850929,-122.465774,1.468266,-0.457746,-0.889083,37.0,0.0,0.0,0.462684,0.0,0.0,10.0
1637232685.0,338359786.0,37.850923,-122.465777,1.449047,-0.455452,-0.89026,37.0,0.0,0.0,0.458211,0.0,0.0,10.0
1637232686.0,338359786.0,37.850917,-122.465781,1.430193,-0.453154,-0.891432,37.0,0.0,0.0,0.453799,0.0,0.0,10.0
1637232687.0,338359786.0,37.850911,-122.465785,1.411704,-0.450853,-0.892598,37.0,0.0,0.0,0.449448,0.0,0.0,10.0
1637232688.0,338359786.0,37.850905,-122.465789,1.39358,-0.448552,-0.893757,37.0,0.0,0.0,0.445155,0.0,0.0,10.0
1637232689.0,338359786.0,37.850899,-122.465793,1.37582,-0.446252,-0.894907,37.0,0.0,0.0,0.44092,0.0,0.0,10.0
1637232690.0,338359786.0,37.850893,-122.465796,1.358425,-0.443956,-0.896049,37.0,0.0,0.0,0.436742,0.0,0.0,10.0
1637232691.0,338359786.0,37.850888,-122.4658,1.341393,-0.441666,-0.89718,37.0,0.0,0.0,0.432619,0.0,0.0,10.0
1637232692.0,338359786.0,37.850882,-122.465803,1.324724,-0.439383,-0.8983,37.0,0.0,0.0,0.428551,0.0,0.0,10.0
1637232693.0,338359786.0,37.850877,-122.465807,1.308418,-0.437111,-0.899407,37.0,0.0,0.0,0.424535,0.0,0.0,10.0
1637232694.0,338359786.0,37.850871,-122.46581,1.292474,-0.434852,-0.900502,37.0,0.0,0.0,0.420572,0.0,0.0,10.0
1637232695.0,338359786.0,37.850866,-122.465813,1.276892,-0.432608,-0.901582,37.0,0.0,0.0,0.41666,0.0,0.0,10.0
1637232696.0,338359786.0,37.85086,-122.465816,1.261671,-0.430382,-0.902647,37.0,0.0,0.0,0.412798,0.0,0.0,10.0
1637232697.0,338359786.0,37.850855,-122.46582,1.246811,-0.428177,-0.903695,37.0,0.0,0.0,0.408984,0.0,0.0,10.0
1637232698.0,338359786.0,37.85085,-122.465823,1.232311,-0.425995,-0.904725,37.0,0.0,0.0,0.405218,0.0,0.0,10.0
1637232699.0,338359786.0,37.850845,-122.465826,1.21817,-0.423841,-0.905737,37.0,0.0,0.0,0.401499,0.0,0.0,10.0
1637232700.0,338359786.0,37.85084,-122.465829,1.204389,-0.421715,-0.906728,37.0,0.0,0.0,0.397824,0.0,0.0,10.0
1637232701.0,338359786.0,37.850835,-122.465832,1.190966,-0.419623,-0.907699,37.0,0.0,0.0,0.394194,0.0,0.0,10.0
1637232702.0,338359786.0,37.85083,-122.465835,1.177902,-0.417567,-0.908646,37.0,0.0,0.0,0.390607,0.0,0.0,10.0
1637232703.0,338359786.0,37.850825,-122.465838,1.165195,-0.41555,-0.909571,37.0,0.0,0.0,0.387061,0.0,0.0,10.0
1637232704.0,338359786.0,37.85082,-122.46584,1.152844,-0.413575,-0.91047,37.0,0.0,0.0,0.383557,0.0,0.0,10.0
1637232705.0,338359786.0,37.850815,-122.465843,1.140851,-0.411647,-0.911343,37.0,0.0,0.0,0.380091,0.0,0.0,10.0
1637232706.0,338359786.0,37.85081,-122.465846,1.129213,-0.409769,-0.912189,37.0,0.0,0.0,0.376665,0.0,0.0,10.0
1637232707.0,338359786.0,37.850805,-122.465849,1.11793,-0.407943,-0.913007,37.0,0.0,0.0,0.373275,0.0,0.0,10.0
1637232708.0,338359786.0,37.850801,-122.465851,1.107002,-0.406175,-0.913795,37.0,0.0,0.0,0.369922,0.0,0.0,10.0
1637232709.0,338359786.0,37.850796,-122.465854,1.096428,-0.404467,-0.914553,37.0,0.0,0.0,0.366603,0.0,0.0,10.0
1637232710.0,338359786.0,37.850791,-122.465857,1.086208,-0.402823,-0.915278,37.0,0.0,0.0,0.363319,0.0,0.0,10.0
1637232711.0,338359786.0,37.850787,-122.465859,1.076341,-0.401247,-0.91597,37.0,0.0,0.0,0.360067,0.0,0.0,10.0
1637232712.0,338359786.0,37.850782,-122.465862,1.066826,-0.399742,-0.916628,37.0,0.0,0.0,0.356847,0.0,0.0,10.0
1637232713.0,338359786.0,37.850778,-122.465864,1.057663,-0.398312,-0.91725,37.0,0.0,0.0,0.353657,0.0,0.0,10.0
1637232714.0,338359786.0,37.850773,-122.465867,1.048853,-0.39696,-0.917836,37.0,0.0,0.0,0.350497,0.0,0.0,10.0
1637232715.0,338359786.0,37.850769,-122.465869,1.040393,-0.395691,-0.918384,37.0,0.0,0.0,0.347365,0.0,0.0,10.0
1637232716.0,338359786.0,37.850764,-122.465872,1.032284,-0.394507,-0.918893,37.0,0.0,0.0,0.344259,0.0,0.0,10.0
1637232717.0,338359786.0,37.85076,-122.465874,1.024525,-0.393412,-0.919362,37.0,0.0,0.0,0.34118,0.0,0.0,10.0
1637232718.0,338359786.0,37.850756,-122.465876,1.017116,-0.39241,-0.919791,37.0,0.0,0.0,0.338125,0.0,0.0,10.0
1637232719.0,338359786.0,37.850751,-122.465879,1.010056,-0.391503,-0.920177,37.0,0.0,0.0,0.335094,0.0,0.0,10.0
1637232720.0,338359786.0,37.850747,-122.465881,1.003345,-0.390694,-0.92052,37.0,0.0,0.0,0.332086,0.0,0.0,10.0
1637232721.0,338359786.0,37.850743,-122.465883,0.996984,-0.389987,-0.92082,37.0,0.0,0.0,0.329099,0.0,0.0,10.0
1637232722.0,338359786.0,37.850738,-122.465885,0.990971,-0.389385,-0.921075,37.0,0.0,0.0,0.326131,0.0,0.0,10.0
1637232723.0,338359786.0,37.850734,-122.465888,0.985306,-0.38889,-0.921284,37.0,0.0,0.0,0.323183,0.0,0.0,10.0
1637232724.0,338359786.0,37.85073,-122.46589,0.979989,-0.388504,-0.921447,37.0,0.0,0.0,0.320253,0.0,0.0,10.0
1637232725.0,338359786.0,37.850726,-122.465892,0.975021,-0.38823,-0.921563,37.0,0.0,0.0,0.317339,0.0,0.0,10.0
1637232726.0,338359786.0,37.850722,-122.465894,0.9704,-0.388069,-0.92163,37.0,0.0,0.0,0.314441,0.0,0.0,10.0
1637232727.0,338359786.0,37.850718,-122.465897,0.966127,-0.388024,-0.921649,37.0,0.0,0.0,0.311557,0.0,0.0,10.0
1637232728.0,338359786.0,37.850713,-122.465899,0.962202,-0.388097,-0.921619,37.0,0.0,0.0,0.308687,0.0,0.0,10.0
1637232729.0,338359786.0,37.850709,-122.465901,0.958624,-0.388288,-0.921538,37.0,0.0,0.0,0.305828,0.0,0.0,10.0
1637232730.0,338359786.0,37.850705,-122.465903,0.955395,-0.388599,-0.921407,37.0,0.0,0.0,0.302981,0.0,0.0,10.0
1637232731.0,338359786.0,37.850701,-122.465905,0.952513,-0.38903,-0.921225,37.0,0.0,0.0,0.300143,0.0,0.0,10.0
1637232732.0,338359786.0,37.850697,-122.465908,0.94998,-0.389582,-0.920992,37.0,0.0,0.0,0.297314,0.0,0.0,10.0
1637232733.0,338359786.0,37.850693,-122.46591,0.947795,-0.390256,-0.920706,37.0,0.0,0.0,0.294492,0.0,0.0,10.0
1637232734.0,338359786.0,37.850689,-122.465912,0.945959,-0.391051,-0.920369,37.0,0.0,0.0,0.291677,0.0,0.0,10.0
1637232735.0,338359786.0,37.850685,-122.465914,0.944472,-0.391967,-0.919979,37.0,0.0,0.0,0.288866,0.0,0.0,10.0
1637232736.0,338359786.0,37.850681,-122.465916,0.943335,-0.393003,-0.919537,37.0,0.0,0.0,0.28606,0.0,0.0,10.0
1637232737.0,338359786.0,37.850677,-122.465918,0.942547,-0.394159,-0.919042,37.0,0.0,0.0,0.283256,0.0,0.0,10.0
1637232738.0,338359786.0,37.850673,-122.465921,0.942109,-0.395433,-0.918495,37.0,0.0,0.0,0.280454,0.0,0.0,10.0
1637232739.0,338359786.0,37.850669,-122.465923,0.942022,-0.396824,-0.917895,37.0,0.0,0.0,0.277653,0.0,0.0,10.0
1637232740.0,338359786.0,37.850665,-122.465925,0.942286,-0.39833,-0.917242,37.0,0.0,0.0,0.274851,0.0,0.0,10.0
1637232741.0,338359786.0,37.850661,-122.465927,0.942903,-0.399949,-0.916537,37.0,0.0,0.0,0.272046,0.0,0.0,10.0
1637232742.0,338359786.0,37.850657,-122.465929,0.943871,-0.401679,-0.91578,37.0,0.0,0.0,0.269239,0.0,0.0,10.0
1637232743.0,338359786.0,37.850653,-122.465932,0.945193,-0.403518,-0.914972,37.0,0.0,0.0,0.266428,0.0,0.0,10.0
1637232744.0,338359786.0,37.850649,-122.465934,0.946869,-0.405461,-0.914112,37.0,0.0,0.0,0.263611,0.0,0.0,10.0
1637232745.0,338359786.0,37.850645,-122.465936,0.9489,-0.407507,-0.913202,37.0,0.0,0.0,0.260787,0.0,0.0,10.0
1637232746.0,338359786.0,37.850641,-122.465938,0.951285,-0.409652,-0.912242,37.0,0.0,0.0,0.257956,0.0,0.0,10.0
1637232747.0,338359786.0,37.850637,-122.465941,0.954027,-0.411893,-0.911232,37.0,0.0,0.0,0.255116,0.0,0.0,10.0
1637232748.0,338359786.0,37.850633,-122.465943,0.957126,-0.414226,-0.910174,37.0,0.0,0.0,0.252265,0.0,0.0,10.0
1637232749.0,338359786.0,37.850629,-122.465945,0.960582,-0.416647,-0.909068,37.0,0.0,0.0,0.249404,0.0,0.0,10.0
1637232750.0,338359786.0,37.850625,-122.465948,0.964397,-0.419152,-0.907916,37.0,0.0,0.0,0.24653,0.0,0.0,10.0
1637232751.0,338359786.0,37.850621,-122.46595,0.968571,-0.421737,-0.906718,37.0,0.0,0.0,0.243642,0.0,0.0,10.0
1637232752.0,338359786.0,37.850617,-122.465952,0.973106,-0.424398,-0.905476,37.0,0.0,0.0,0.240739,0.0,0.0,10.0
1637232753.0,338359786.0,37.850613,-122.465955,0.978001,-0.42713,-0.90419,37.0,0.0,0.0,0.23782,0.0,0.0,10.0
1637232754.0,338359786.0,37.850609,-122.465957,0.983259,-0.429929,-0.902863,37.0,0.0,0.0,0.234884,0.0,0.0,10.0
1637232755.0,338359786.0,37.850604,-122.46596,0.988879,-0.432791,-0.901494,37.0,0.0,0.0,0.23193,0.0,0.0,10.0
1637232756.0,338359786.0,37.8506,-122.465962,0.994862,-0.43571,-0.900087,37.0,0.0,0.0,0.228956,0.0,0.0,10.0
1637232757.0,338359786.0,37.850596,-122.465965,1.00121,-0.438683,-0.898642,37.0,0.0,0.0,0.225961,0.0,0.0,10.0
1637232758.0,338359786.0,37.850592,-122.465967,1.007924,-0.441704,-0.897161,37.0,0.0,0.0,0.222944,0.0,0.0,10.0
1637232759.0,338359786.0,37.850588,-122.46597,1.015003,-0.44477,-0.895645,37.0,0.0,0.0,0.219904,0.0,0.0,10.0
1637232760.0,338359786.0,37.850584,-122.465973,1.022449,-0.447875,-0.894096,37.0,0.0,0.0,0.21684,0.0,0.0,10.0
1637232761.0,338359786.0,37.850579,-122.465975,1.030263,-0.451015,-0.892517,37.0,0.0,0.0,0.21375,0.0,0.0,10.0
1637232762.0,338359786.0,37.850575,-122.465978,1.038445,-0.454185,-0.890907,37.0,0.0,0.0,0.210633,0.0,0.0,10.0
1637232763.0,338359786.0,37.850571,-122.465981,1.046996,-0.457382,-0.88927,37.0,0.0,0.0,0.207488,0.0,0.0,10.0
1637232764.0,338359786.0,37.850567,-122.465984,1.055917,-0.460601,-0.887607,37.0,0.0,0.0,0.204314,0.0,0.0,10.0
1637232765.0,338359786.0,37.850562,-122.465986,1.065208,-0.463837,-0.88592,37.0,0.0,0.0,0.20111,0.0,0.0,10.0
1637232766.0,338359786.0,37.850558,-122.465989,1.074871,-0.467088,-0.884211,37.0,0.0,0.0,0.197874,0.0,0.0,10.0
1637232767.0,338359786.0,37.850553,-122.465992,1.084905,-0.470347,-0.882481,37.0,0.0,0.0,0.194605,0.0,0.0,10.0
1637232768.0,338359786.0,37.850549,-122.465995,1.095312,-0.473613,-0.880733,37.0,0.0,0.0,0.191303,0.0,0.0,10.0
1637232769.0,338359786.0,37.850545,-122.465998,1.106091,-0.47688,-0.878968,37.0,0.0,0.0,0.187965,0.0,0.0,10.0
1637232770.0,338359786.0,37.85054,-122.466001,1.117244,-0.480147,-0.877188,37.0,0.0,0.0,0.18459,0.0,0.0,10.0
1637232771.0,338359786.0,37.850536,-122.466004,1.128772,-0.483408,-0.875395,37.0,0.0,0.0,0.181179,0.0,0.0,10.0
1637232772.0,338359786.0,37.850531,-122.466008,1.140673,-0.486661,-0.873591,37.0,0.0,0.0,0.177728,0.0,0.0,10.0
1637232773.0,338359786.0,37.850526,-122.466011,1.15295,-0.489903,-0.871777,37.0,0.0,0.0,0.174237,0.0,0.0,10.0
1637232774.0,338359786.0,37.850522,-122.466014,1.165601,-0.49313,-0.869955,37.0,0.0,0.0,0.170705,0.0,0.0,10.0
1637232775.0,338359786.0,37.850517,-122.466018,1.178629,-0.496341,-0.868128,37.0,0.0,0.0,0.167131,0.0,0.0,10.0
1637232776.0,338359786.0,37.850512,-122.466021,1.192032,-0.499532,-0.866296,37.0,0.0,0.0,0.163513,0.0,0.0,10.0
1637232777.0,338359786.0,37.850507,-122.466025,1.205812,-0.502701,-0.864461,37.0,0.0,0.0,0.159851,0.0,0.0,10.0
1637232778.0,338359786.0,37.850503,-122.466028,1.219969,-0.505845,-0.862624,37.0,0.0,0.0,0.156142,0.0,0.0,10.0
1637232779.0,338359786.0,37.850498,-122.466032,1.234503,-0.508963,-0.860788,37.0,0.0,0.0,0.152386,0.0,0.0,10.0
1637232780.0,338359786.0,37.850493,-122.466035,1.249414,-0.512052,-0.858954,37.0,0.0,0.0,0.148581,0.0,0.0,10.0
1637232781.0,338359786.0,37.850488,-122.466039,1.264702,-0.515111,-0.857123,37.0,0.0,0.0,0.144727,0.0,0.0,10.0
1637232782.0,338359786.0,37.850483,-122.466043,1.280368,-0.518138,-0.855297,37.0,0.0,0.0,0.140822,0.0,0.0,10.0
1637232783.0,338359786.0,37.850478,-122.466047,1.296412,-0.521131,-0.853476,37.0,0.0,0.0,0.136865,0.0,0.0,10.0
1637232784.0,338359786.0,37.850473,-122.466051,1.312834,-0.524089,-0.851663,37.0,0.0,0.0,0.132855,0.0,0.0,10.0
1637232785.0,338359786.0,37.850468,-122.466055,1.329634,-0.527011,-0.849858,37.0,0.0,0.0,0.12879,0.0,0.0,10.0
1637232786.0,338359786.0,37.850462,-122.466059,1.346812,-0.529896,-0.848063,37.0,0.0,0.0,0.12467,0.0,0.0,10.0
1637232787.0,338359786.0,37.850457,-122.466063,1.364369,-0.532741,-0.846278,37.0,0.0,0.0,0.120492,0.0,0.0,10.0
1637232788.0,338359786.0,37.850452,-122.466067,1.382304,-0.535548,-0.844505,37.0,0.0,0.0,0.116256,0.0,0.0,10.0
1637232789.0,338359786.0,37.850446,-122.466072,1.400617,-0.538314,-0.842744,37.0,0.0,0.0,0.111961,0.0,0.0,10.0
1637232790.0,338359786.0,37.850441,-122.466076,1.419308,-0.54104,-0.840997,37.0,0.0,0.0,0.107606,0.0,0.0,10.0
1637232791.0,338359786.0,37.850435,-122.466081,1.438378,-0.543724,-0.839264,37.0,0.0,0.0,0.103189,0.0,0.0,10.0
1637232792.0,338359786.0,37.85043,-122.466085,1.457827,-0.546366,-0.837547,37.0,0.0,0.0,0.098708,0.0,0.0,10.0
1637232793.0,338359786.0,37.850424,-122.46609,1.477654,-0.548966,-0.835845,37.0,0.0,0.0,0.094164,0.0,0.0,10.0
1637232794.0,338359786.0,37.850418,-122.466095,1.497859,-0.551523,-0.83416,37.0,0.0,0.0,0.089554,0.0,0.0,10.0
1637232795.0,338359786.0,37.850413,-122.466099,1.518443,-0.554038,-0.832491,37.0,0.0,0.0,0.084877,0.0,0.0,10.0
1637232796.0,338359786.0,37.850407,-122.466104,1.539404,-0.55651,-0.830841,37.0,0.0,0.0,0.080133,0.0,0.0,10.0
1637232797.0,338359786.0,37.850401,-122.466109,1.560745,-0.558939,-0.829209,37.0,0.0,0.0,0.075319,0.0,0.0,10.0
1637232798.0,338359786.0,37.850395,-122.466115,1.582463,-0.561325,-0.827595,37.0,0.0,0.0,0.070435,0.0,0.0,10.0
1637232799.0,338359786.0,37.850389,-122.46612,1.604559,-0.563669,-0.826001,37.0,0.0,0.0,0.06548,0.0,0.0,10.0
1637232800.0,338359786.0,37.850383,-122.466125,1.627033,-0.565969,-0.824426,37.0,0.0,0.0,0.060452,0.0,0.0,10.0
1637232801.0,338359786.0,37.850376,-122.46613,1.649885,-0.568228,-0.822871,37.0,0.0,0.0,0.05535,0.0,0.0,10.0
1637232802.0,338359786.0,37.85037,-122.466136,1.673115,-0.570444,-0.821337,37.0,0.0,0.0,0.050174,0.0,0.0,10.0
1637232803.0,338359786.0,37.850364,-122.466142,1.696722,-0.572618,-0.819822,37.0,0.0,0.0,0.04492,0.0,0.0,10.0
1637232804.0,338359786.0,37.850357,-122.466147,1.720707,-0.574751,-0.818328,37.0,0.0,0.0,0.039589,0.0,0.0,10.0
1637232805.0,338359786.0,37.850351,-122.466153,1.74507,-0.576842,-0.816856,37.0,0.0,0.0,0.03418,0.0,0.0,10.0
