Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638076943.0,368171990.0,37.799806,-122.499913,1.790362,-0.995441,0.095383,52.0,30.0,13.0,0.88722,0.0,0.0,10.0
1638076944.0,368171990.0,37.799807,-122.499923,1.806031,-0.995172,0.098147,52.0,30.0,13.0,0.884112,0.0,0.0,10.0
1638076945.0,368171990.0,37.799807,-122.499934,1.820915,-0.994938,0.10049,52.0,30.0,13.0,0.880979,0.0,0.0,10.0
1638076946.0,368171990.0,37.799808,-122.499945,1.835007,-0.994741,0.102426,52.0,30.0,13.0,0.877822,0.0,0.0,10.0
1638076947.0,368171990.0,37.799809,-122.499955,1.848304,-0.994581,0.103967,52.0,30.0,13.0,0.874642,0.0,0.0,10.0
1638076948.0,368171990.0,37.79981,-122.499966,1.860803,-0.994459,0.105123,52.0,30.0,13.0,0.87144,0.0,0.0,10.0
1638076949.0,368171990.0,37.799811,-122.499977,1.872501,-0.994376,0.105905,52.0,30.0,13.0,0.868218,0.0,0.0,10.0
1638076950.0,368171990.0,37.799812,-122.499988,1.883397,-0.994332,0.10632,52.0,30.0,13.0,0.864977,0.0,0.0,10.0
1638076951.0,368171990.0,37.799813,-122.499999,1.893489,-0.994326,0.106375,52.0,30.0,13.0,0.861717,0.0,0.0,10.0
1638076952.0,368171990.0,37.799814,-122.50001,1.902778,-0.994358,0.106075,52.0,30.0,13.0,0.858441,0.0,0.0,10.0
1638076953.0,368171990.0,37.799815,-122.500021,1.911264,-0.994427,0.105426,52.0,30.0,13.0,0.855149,0.0,0.0,10.0
1638076954.0,368171990.0,37.799816,-122.500032,1.918949,-0.994532,0.104431,52.0,30.0,13.0,0.851842,0.0,0.0,10.0
1638076955.0,368171990.0,37.799817,-122.500043,1.925834,-0.994672,0.103094,52.0,30.0,13.0,0.848522,0.0,0.0,10.0
1638076956.0,368171990.0,37.799817,-122.500054,1.931922,-0.994844,0.101415,52.0,30.0,13.0,0.84519,0.0,0.0,10.0
1638076957.0,368171990.0,37.799818,-122.500066,1.937217,-0.995048,0.099396,52.0,30.0,13.0,0.841847,0.0,0.0,10.0
1638076958.0,368171990.0,37.799819,-122.500077,1.941723,-0.995281,0.097037,52.0,30.0,13.0,0.838493,0.0,0.0,10.0
1638076959.0,368171990.0,37.79982,-122.500088,1.945444,-0.99554,0.094338,52.0,30.0,13.0,0.835131,0.0,0.0,10.0
1638076960.0,368171990.0,37.799821,-122.5001,1.948386,-0.995824,0.091296,52.0,30.0,13.0,0.831761,0.0,0.0,10.0
1638076961.0,368171990.0,37.799822,-122.500111,1.950555,-0.996128,0.08791,52.0,30.0,13.0,0.828385,0.0,0.0,10.0
1638076962.0,368171990.0,37.799823,-122.500122,1.951959,-0.996451,0.084175,52.0,30.0,13.0,0.825003,0.0,0.0,10.0
1638076963.0,368171990.0,37.799823,-122.500134,1.952604,-0.996788,0.080089,52.0,30.0,13.0,0.821617,0.0,0.0,10.0
1638076964.0,368171990.0,37.799824,-122.500145,1.9525,-0.997135,0.075647,52.0,30.0,13.0,0.818227,0.0,0.0,10.0
1638076965.0,368171990.0,37.799825,-122.500156,1.951656,-0.997488,0.070842,52.0,30.0,13.0,0.814836,0.0,0.0,10.0
1638076966.0,368171990.0,37.799825,-122.500168,1.950082,-0.997841,0.065669,52.0,30.0,13.0,0.811444,0.0,0.0,10.0
1638076967.0,368171990.0,37.799826,-122.500179,1.947789,-0.998191,0.06012,52.0,30.0,13.0,0.808052,0.0,0.0,10.0
1638076968.0,368171990.0,37.799827,-122.500191,1.944789,-0.998531,0.054189,52.0,30.0,13.0,0.804661,0.0,0.0,10.0
1638076969.0,368171990.0,37.799827,-122.500202,1.941095,-0.998854,0.047865,52.0,30.0,13.0,0.801273,0.0,0.0,10.0
1638076970.0,368171990.0,37.799827,-122.500213,1.936722,-0.999153,0.041141,52.0,30.0,13.0,0.797888,0.0,0.0,10.0
1638076971.0,368171990.0,37.799828,-122.500225,1.931685,-0.999422,0.034005,52.0,30.0,13.0,0.794508,0.0,0.0,10.0
1638076972.0,368171990.0,37.799828,-122.500236,1.925999,-0.99965,0.026447,52.0,30.0,13.0,0.791133,0.0,0.0,10.0
1638076973.0,368171990.0,37.799828,-122.500247,1.919684,-0.99983,0.018455,52.0,30.0,13.0,0.787765,0.0,0.0,10.0
1638076974.0,368171990.0,37.799829,-122.500259,1.912757,-0.99995,0.010018,52.0,30.0,13.0,0.784406,0.0,0.0,10.0
1638076975.0,368171990.0,37.799829,-122.50027,1.90524,-0.999999,0.001121,52.0,30.0,13.0,0.781055,0.0,0.0,10.0
1638076976.0,368171990.0,37.799829,-122.500281,1.897153,-0.999966,-0.008248,52.0,30.0,13.0,0.777714,0.0,0.0,10.0
1638076977.0,368171990.0,37.799829,-122.500292,1.888522,-0.999836,-0.018103,52.0,30.0,13.0,0.774385,0.0,0.0,10.0
1638076978.0,368171990.0,37.799828,-122.500303,1.87937,-0.999595,-0.028461,52.0,30.0,13.0,0.771068,0.0,0.0,10.0
1638076979.0,368171990.0,37.799828,-122.500314,1.869725,-0.999226,-0.039336,52.0,30.0,13.0,0.767764,0.0,0.0,10.0
1638076980.0,368171990.0,37.799828,-122.500325,1.859617,-0.998712,-0.050744,52.0,30.0,13.0,0.764474,0.0,0.0,10.0
1638076981.0,368171990.0,37.799827,-122.500336,1.849075,-0.998032,-0.062702,52.0,30.0,13.0,0.7612,0.0,0.0,10.0
1638076982.0,368171990.0,37.799827,-122.500347,1.838134,-0.997167,-0.075225,52.0,30.0,13.0,0.757943,0.0,0.0,10.0
1638076983.0,368171990.0,37.799826,-122.500357,1.826828,-0.996091,-0.088331,52.0,30.0,13.0,0.754703,0.0,0.0,10.0
1638076984.0,368171990.0,37.799825,-122.500368,1.815196,-0.994781,-0.102037,52.0,30.0,13.0,0.751483,0.0,0.0,10.0
1638076985.0,368171990.0,37.799825,-122.500379,1.803279,-0.993207,-0.116358,52.0,30.0,13.0,0.748282,0.0,0.0,10.0
1638076986.0,368171990.0,37.799824,-122.500389,1.79112,-0.991341,-0.131311,52.0,30.0,13.0,0.745102,0.0,0.0,10.0
1638076987.0,368171990.0,37.799823,-122.500399,1.778765,-0.98915,-0.146911,52.0,30.0,13.0,0.741944,0.0,0.0,10.0
1638076988.0,368171990.0,37.799821,-122.50041,1.766264,-0.986598,-0.163171,52.0,30.0,13.0,0.73881,0.0,0.0,10.0
1638076989.0,368171990.0,37.79982,-122.50042,1.753827,-0.983673,-0.179968,52.0,30.0,13.0,0.735699,0.0,0.0,10.0
1638076990.0,368171990.0,37.799819,-122.50043,1.742112,-0.980455,-0.196742,52.0,30.0,13.0,0.732614,0.0,0.0,10.0
1638076991.0,368171990.0,37.799817,-122.50044,1.731259,-0.97698,-0.213332,52.0,30.0,13.0,0.729554,0.0,0.0,10.0
1638076992.0,368171990.0,37.799815,-122.50045,1.721246,-0.973258,-0.229713,52.0,30.0,13.0,0.726517,0.0,0.0,10.0
1638076993.0,368171990.0,37.799813,-122.50046,1.712052,-0.969306,-0.245859,52.0,30.0,13.0,0.723504,0.0,0.0,10.0
1638076994.0,368171990.0,37.799811,-122.50047,1.703651,-0.965136,-0.261747,52.0,30.0,13.0,0.720514,0.0,0.0,10.0
1638076995.0,368171990.0,37.799809,-122.500479,1.696021,-0.960767,-0.277356,52.0,30.0,13.0,0.717545,0.0,0.0,10.0
1638076996.0,368171990.0,37.799807,-122.500489,1.689136,-0.956215,-0.292664,52.0,30.0,13.0,0.714598,0.0,0.0,10.0
1638076997.0,368171990.0,37.799805,-122.500498,1.68297,-0.951499,-0.307651,52.0,30.0,13.0,0.711671,0.0,0.0,10.0
1638076998.0,368171990.0,37.799803,-122.500508,1.677499,-0.946637,-0.322301,52.0,30.0,13.0,0.708764,0.0,0.0,10.0
1638076999.0,368171990.0,37.7998,-122.500517,1.672696,-0.941649,-0.336596,52.0,30.0,13.0,0.705877,0.0,0.0,10.0
1638077000.0,368171990.0,37.799797,-122.500526,1.668533,-0.936554,-0.350522,52.0,30.0,13.0,0.703007,0.0,0.0,10.0
1638077001.0,368171990.0,37.799795,-122.500535,1.664986,-0.931373,-0.364066,52.0,30.0,13.0,0.700156,0.0,0.0,10.0
1638077002.0,368171990.0,37.799792,-122.500544,1.662027,-0.926125,-0.377217,52.0,30.0,13.0,0.697322,0.0,0.0,10.0
1638077003.0,368171990.0,37.799789,-122.500553,1.659631,-0.92083,-0.389964,52.0,30.0,13.0,0.694504,0.0,0.0,10.0
1638077004.0,368171990.0,37.799786,-122.500562,1.65777,-0.915508,-0.402299,52.0,30.0,13.0,0.691702,0.0,0.0,10.0
1638077005.0,368171990.0,37.799783,-122.500571,1.656418,-0.910178,-0.414216,52.0,30.0,13.0,0.688916,0.0,0.0,10.0
1638077006.0,368171990.0,37.79978,-122.50058,1.65555,-0.90486,-0.425709,52.0,30.0,13.0,0.686144,0.0,0.0,10.0
1638077007.0,368171990.0,37.799777,-122.500589,1.655142,-0.899571,-0.436774,52.0,30.0,13.0,0.683386,0.0,0.0,10.0
1638077008.0,368171990.0,37.799773,-122.500597,1.655167,-0.89433,-0.447408,52.0,30.0,13.0,0.680641,0.0,0.0,10.0
1638077009.0,368171990.0,37.79977,-122.500606,1.655601,-0.889153,-0.457609,52.0,30.0,13.0,0.677909,0.0,0.0,10.0
1638077010.0,368171990.0,37.799766,-122.500615,1.656421,-0.884058,-0.467378,52.0,30.0,13.0,0.675189,0.0,0.0,10.0
1638077011.0,368171990.0,37.799763,-122.500623,1.657605,-0.879059,-0.476714,52.0,30.0,13.0,0.67248,0.0,0.0,10.0
1638077012.0,368171990.0,37.799759,-122.500632,1.659129,-0.874171,-0.485618,52.0,30.0,13.0,0.669782,0.0,0.0,10.0
1638077013.0,368171990.0,37.799755,-122.50064,1.660973,-0.869409,-0.494093,52.0,30.0,13.0,0.667094,0.0,0.0,10.0
1638077014.0,368171990.0,37.799751,-122.500649,1.663115,-0.864785,-0.502142,52.0,30.0,13.0,0.664416,0.0,0.0,10.0
1638077015.0,368171990.0,37.799748,-122.500657,1.665535,-0.860312,-0.509767,52.0,30.0,13.0,0.661746,0.0,0.0,10.0
1638077016.0,368171990.0,37.799744,-122.500666,1.668216,-0.856001,-0.516974,52.0,30.0,13.0,0.659085,0.0,0.0,10.0
1638077017.0,368171990.0,37.79974,-122.500674,1.671138,-0.851863,-0.523765,52.0,30.0,13.0,0.656431,0.0,0.0,10.0
1638077018.0,368171990.0,37.799736,-122.500682,1.674285,-0.847906,-0.530147,52.0,30.0,13.0,0.653783,0.0,0.0,10.0
1638077019.0,368171990.0,37.799732,-122.500691,1.677641,-0.84414,-0.536123,52.0,30.0,13.0,0.651142,0.0,0.0,10.0
1638077020.0,368171990.0,37.799727,-122.500699,1.681189,-0.840573,-0.541699,52.0,30.0,13.0,0.648507,0.0,0.0,10.0
1638077021.0,368171990.0,37.799723,-122.500707,1.684916,-0.837211,-0.54688,52.0,30.0,13.0,0.645876,0.0,0.0,10.0
1638077022.0,368171990.0,37.799719,-122.500715,1.688808,-0.834062,-0.551671,52.0,30.0,13.0,0.64325,0.0,0.0,10.0
1638077023.0,368171990.0,37.799715,-122.500724,1.692854,-0.83113,-0.556079,52.0,30.0,13.0,0.640627,0.0,0.0,10.0
1638077024.0,368171990.0,37.79971,-122.500732,1.697041,-0.82842,-0.560107,52.0,30.0,13.0,0.638008,0.0,0.0,10.0
1638077025.0,368171990.0,37.799706,-122.50074,1.701358,-0.825937,-0.563762,52.0,30.0,13.0,0.63539,0.0,0.0,10.0
1638077026.0,368171990.0,37.799701,-122.500748,1.705798,-0.823684,-0.567049,52.0,30.0,13.0,0.632774,0.0,0.0,10.0
1638077027.0,368171990.0,37.799697,-122.500757,1.71035,-0.821664,-0.569972,52.0,30.0,13.0,0.630159,0.0,0.0,10.0
1638077028.0,368171990.0,37.799692,-122.500765,1.715007,-0.819879,-0.572537,52.0,30.0,13.0,0.627545,0.0,0.0,10.0
1638077029.0,368171990.0,37.799688,-122.500773,1.719762,-0.818331,-0.574748,52.0,30.0,13.0,0.624929,0.0,0.0,10.0
1638077030.0,368171990.0,37.799683,-122.500781,1.724611,-0.81702,-0.57661,52.0,30.0,13.0,0.622313,0.0,0.0,10.0
1638077031.0,368171990.0,37.799679,-122.50079,1.729547,-0.815947,-0.578126,52.0,30.0,13.0,0.619695,0.0,0.0,10.0
1638077032.0,368171990.0,37.799674,-122.500798,1.734566,-0.815113,-0.579302,52.0,30.0,13.0,0.617075,0.0,0.0,10.0
1638077033.0,368171990.0,37.799669,-122.500806,1.739667,-0.814517,-0.58014,52.0,30.0,13.0,0.614451,0.0,0.0,10.0
1638077034.0,368171990.0,37.799665,-122.500814,1.744846,-0.814157,-0.580645,52.0,30.0,13.0,0.611824,0.0,0.0,10.0
1638077035.0,368171990.0,37.79966,-122.500823,1.750102,-0.814032,-0.58082,52.0,30.0,13.0,0.609192,0.0,0.0,10.0
1638077036.0,368171990.0,37.799655,-122.500831,1.755435,-0.814141,-0.580667,52.0,30.0,13.0,0.606555,0.0,0.0,10.0
1638077037.0,368171990.0,37.799651,-122.500839,1.760845,-0.814481,-0.58019,52.0,30.0,13.0,0.603912,0.0,0.0,10.0
1638077038.0,368171990.0,37.799646,-122.500848,1.766334,-0.815049,-0.579391,52.0,30.0,13.0,0.601262,0.0,0.0,10.0
1638077039.0,368171990.0,37.799641,-122.500856,1.771903,-0.815843,-0.578274,52.0,30.0,13.0,0.598605,0.0,0.0,10.0
1638077040.0,368171990.0,37.799636,-122.500865,1.777555,-0.816858,-0.576839,52.0,30.0,13.0,0.595939,0.0,0.0,10.0
1638077041.0,368171990.0,37.799632,-122.500873,1.783294,-0.818091,-0.575089,52.0,30.0,13.0,0.593265,0.0,0.0,10.0
1638077042.0,368171990.0,37.799627,-122.500882,1.789125,-0.819538,-0.573025,52.0,30.0,13.0,0.590581,0.0,0.0,10.0
1638077043.0,368171990.0,37.799622,-122.50089,1.795052,-0.821193,-0.570651,52.0,30.0,13.0,0.587887,0.0,0.0,10.0
1638077044.0,368171990.0,37.799617,-122.500899,1.801082,-0.823052,-0.567967,52.0,30.0,13.0,0.585181,0.0,0.0,10.0
1638077045.0,368171990.0,37.799613,-122.500908,1.807221,-0.825109,-0.564974,52.0,30.0,13.0,0.582464,0.0,0.0,10.0
1638077046.0,368171990.0,37.799608,-122.500916,1.813476,-0.827359,-0.561674,52.0,30.0,13.0,0.579734,0.0,0.0,10.0
1638077047.0,368171990.0,37.799603,-122.500925,1.819857,-0.829795,-0.558069,52.0,30.0,13.0,0.576991,0.0,0.0,10.0
1638077048.0,368171990.0,37.799599,-122.500934,1.82637,-0.832411,-0.554159,52.0,30.0,13.0,0.574233,0.0,0.0,10.0
1638077049.0,368171990.0,37.799594,-122.500943,1.833027,-0.8352,-0.549946,52.0,30.0,13.0,0.571461,0.0,0.0,10.0
1638077050.0,368171990.0,37.799589,-122.500952,1.839837,-0.838156,-0.545431,52.0,30.0,13.0,0.568673,0.0,0.0,10.0
1638077051.0,368171990.0,37.799585,-122.500961,1.84681,-0.84127,-0.540615,52.0,30.0,13.0,0.565868,0.0,0.0,10.0
1638077052.0,368171990.0,37.79958,-122.50097,1.853935,-0.844479,-0.535589,52.0,30.0,13.0,0.563046,0.0,0.0,10.0
1638077053.0,368171990.0,37.799575,-122.500979,1.861119,-0.847559,-0.530702,52.0,30.0,13.0,0.560205,0.0,0.0,10.0
1638077054.0,368171990.0,37.799571,-122.500988,1.868331,-0.850458,-0.526043,52.0,30.0,13.0,0.557348,0.0,0.0,10.0
1638077055.0,368171990.0,37.799566,-122.500998,1.875563,-0.853183,-0.521611,52.0,30.0,13.0,0.554472,0.0,0.0,10.0
1638077056.0,368171990.0,37.799562,-122.501007,1.882807,-0.855739,-0.517407,52.0,30.0,13.0,0.55158,0.0,0.0,10.0
1638077057.0,368171990.0,37.799557,-122.501017,1.890055,-0.858132,-0.51343,52.0,30.0,13.0,0.548672,0.0,0.0,10.0
1638077058.0,368171990.0,37.799553,-122.501026,1.897302,-0.860365,-0.509679,52.0,30.0,13.0,0.545748,0.0,0.0,10.0
1638077059.0,368171990.0,37.799548,-122.501036,1.90454,-0.862444,-0.506152,52.0,30.0,13.0,0.542808,0.0,0.0,10.0
1638077060.0,368171990.0,37.799544,-122.501045,1.911764,-0.864374,-0.50285,52.0,30.0,13.0,0.539853,0.0,0.0,10.0
1638077061.0,368171990.0,37.799539,-122.501055,1.918968,-0.866158,-0.499771,52.0,30.0,13.0,0.536884,0.0,0.0,10.0
1638077062.0,368171990.0,37.799535,-122.501065,1.926147,-0.8678,-0.496913,52.0,30.0,13.0,0.5339,0.0,0.0,10.0
1638077063.0,368171990.0,37.799531,-122.501074,1.933296,-0.869305,-0.494276,52.0,30.0,13.0,0.530903,0.0,0.0,10.0
1638077064.0,368171990.0,37.799526,-122.501084,1.940411,-0.870676,-0.491858,52.0,30.0,13.0,0.527893,0.0,0.0,10.0
1638077065.0,368171990.0,37.799522,-122.501094,1.947488,-0.871916,-0.489656,52.0,30.0,13.0,0.52487,0.0,0.0,10.0
1638077066.0,368171990.0,37.799517,-122.501104,1.954524,-0.873028,-0.487671,52.0,30.0,13.0,0.521835,0.0,0.0,10.0
1638077067.0,368171990.0,37.799513,-122.501114,1.961514,-0.874015,-0.485899,52.0,30.0,13.0,0.518788,0.0,0.0,10.0
1638077068.0,368171990.0,37.799508,-122.501124,1.968457,-0.87488,-0.48434,52.0,30.0,13.0,0.515731,0.0,0.0,10.0
1638077069.0,368171990.0,37.799504,-122.501134,1.97535,-0.875625,-0.482991,52.0,30.0,13.0,0.512662,0.0,0.0,10.0
1638077070.0,368171990.0,37.7995,-122.501144,1.98219,-0.876253,-0.481852,52.0,30.0,13.0,0.509584,0.0,0.0,10.0
1638077071.0,368171990.0,37.799495,-122.501154,1.988977,-0.876765,-0.480919,52.0,30.0,13.0,0.506496,0.0,0.0,10.0
1638077072.0,368171990.0,37.799491,-122.501165,1.995707,-0.877164,-0.480191,52.0,30.0,13.0,0.5034,0.0,0.0,10.0
1638077073.0,368171990.0,37.799486,-122.501175,2.002381,-0.877451,-0.479667,52.0,30.0,13.0,0.500295,0.0,0.0,10.0
1638077074.0,368171990.0,37.799482,-122.501185,2.008998,-0.877627,-0.479344,52.0,30.0,13.0,0.497182,0.0,0.0,10.0
1638077075.0,368171990.0,37.799477,-122.501196,2.015556,-0.877694,-0.479221,52.0,30.0,13.0,0.494061,0.0,0.0,10.0
1638077076.0,368171990.0,37.799473,-122.501206,2.022056,-0.877654,-0.479295,52.0,30.0,13.0,0.490934,0.0,0.0,10.0
1638077077.0,368171990.0,37.799468,-122.501216,2.028498,-0.877506,-0.479565,52.0,30.0,13.0,0.487801,0.0,0.0,10.0
1638077078.0,368171990.0,37.799464,-122.501227,2.034882,-0.877253,-0.480029,52.0,30.0,13.0,0.484663,0.0,0.0,10.0
1638077079.0,368171990.0,37.799459,-122.501237,2.041209,-0.876894,-0.480685,52.0,30.0,13.0,0.481519,0.0,0.0,10.0
1638077080.0,368171990.0,37.799455,-122.501248,2.047481,-0.876429,-0.48153,52.0,30.0,13.0,0.478371,0.0,0.0,10.0
1638077081.0,368171990.0,37.79945,-122.501258,2.053697,-0.875861,-0.482564,52.0,30.0,13.0,0.475219,0.0,0.0,10.0
1638077082.0,368171990.0,37.799446,-122.501269,2.05986,-0.875188,-0.483783,52.0,30.0,13.0,0.472065,0.0,0.0,10.0
1638077083.0,368171990.0,37.799441,-122.501279,2.065972,-0.874411,-0.485186,52.0,30.0,13.0,0.468908,0.0,0.0,10.0
1638077084.0,368171990.0,37.799437,-122.50129,2.072035,-0.873529,-0.486772,52.0,30.0,13.0,0.465749,0.0,0.0,10.0
1638077085.0,368171990.0,37.799432,-122.5013,2.078051,-0.872543,-0.488537,52.0,30.0,13.0,0.462589,0.0,0.0,10.0
1638077086.0,368171990.0,37.799427,-122.501311,2.084024,-0.871453,-0.490479,52.0,30.0,13.0,0.459429,0.0,0.0,10.0
1638077087.0,368171990.0,37.799422,-122.501322,2.089955,-0.870257,-0.492598,52.0,30.0,13.0,0.456268,0.0,0.0,10.0
1638077088.0,368171990.0,37.799418,-122.501332,2.095848,-0.868956,-0.49489,52.0,30.0,13.0,0.453109,0.0,0.0,10.0
1638077089.0,368171990.0,37.799413,-122.501343,2.101706,-0.867548,-0.497353,52.0,30.0,13.0,0.449952,0.0,0.0,10.0
1638077090.0,368171990.0,37.799408,-122.501354,2.107534,-0.866034,-0.499986,52.0,30.0,13.0,0.446797,0.0,0.0,10.0
1638077091.0,368171990.0,37.799403,-122.501364,2.113336,-0.864411,-0.502785,52.0,30.0,13.0,0.443645,0.0,0.0,10.0
1638077092.0,368171990.0,37.799398,-122.501375,2.119115,-0.86268,-0.50575,52.0,30.0,13.0,0.440497,0.0,0.0,10.0
1638077093.0,368171990.0,37.799393,-122.501386,2.124875,-0.86084,-0.508876,52.0,30.0,13.0,0.437354,0.0,0.0,10.0
1638077094.0,368171990.0,37.799388,-122.501396,2.130623,-0.858888,-0.512163,52.0,30.0,13.0,0.434216,0.0,0.0,10.0
1638077095.0,368171990.0,37.799383,-122.501407,2.136362,-0.856825,-0.515607,52.0,30.0,13.0,0.431085,0.0,0.0,10.0
1638077096.0,368171990.0,37.799378,-122.501418,2.142098,-0.854649,-0.519206,52.0,30.0,13.0,0.427961,0.0,0.0,10.0
1638077097.0,368171990.0,37.799373,-122.501429,2.147837,-0.852358,-0.522958,52.0,30.0,13.0,0.424845,0.0,0.0,10.0
1638077098.0,368171990.0,37.799368,-122.501439,2.153583,-0.849952,-0.52686,52.0,30.0,13.0,0.421738,0.0,0.0,10.0
1638077099.0,368171990.0,37.799363,-122.50145,2.159344,-0.847429,-0.530909,52.0,30.0,13.0,0.41864,0.0,0.0,10.0
1638077100.0,368171990.0,37.799357,-122.501461,2.165124,-0.844788,-0.535102,52.0,30.0,13.0,0.415553,0.0,0.0,10.0
1638077101.0,368171990.0,37.799352,-122.501471,2.170931,-0.842026,-0.539437,52.0,30.0,13.0,0.412478,0.0,0.0,10.0
1638077102.0,368171990.0,37.799346,-122.501482,2.176771,-0.839143,-0.54391,52.0,30.0,13.0,0.409415,0.0,0.0,10.0
1638077103.0,368171990.0,37.799341,-122.501493,2.182651,-0.836138,-0.54852,52.0,30.0,13.0,0.406366,0.0,0.0,10.0
1638077104.0,368171990.0,37.799335,-122.501504,2.188577,-0.833008,-0.553261,52.0,30.0,13.0,0.403331,0.0,0.0,10.0
1638077105.0,368171990.0,37.79933,-122.501514,2.194558,-0.829752,-0.558132,52.0,30.0,13.0,0.400312,0.0,0.0,10.0
1638077106.0,368171990.0,37.799324,-122.501525,2.2006,-0.826369,-0.563129,52.0,30.0,13.0,0.39731,0.0,0.0,10.0
1638077107.0,368171990.0,37.799318,-122.501536,2.206711,-0.822857,-0.568249,52.0,30.0,13.0,0.394325,0.0,0.0,10.0
1638077108.0,368171990.0,37.799313,-122.501546,2.212898,-0.819214,-0.573488,52.0,30.0,13.0,0.391359,0.0,0.0,10.0
1638077109.0,368171990.0,37.799307,-122.501557,2.219171,-0.81544,-0.578842,52.0,30.0,13.0,0.388413,0.0,0.0,10.0
1638077110.0,368171990.0,37.799301,-122.501567,2.225537,-0.811532,-0.584308,52.0,30.0,13.0,0.385488,0.0,0.0,10.0
1638077111.0,368171990.0,37.799295,-122.501578,2.232004,-0.80749,-0.589881,52.0,30.0,13.0,0.382585,0.0,0.0,10.0
1638077112.0,368171990.0,37.799289,-122.501588,2.238581,-0.803312,-0.595559,52.0,30.0,13.0,0.379706,0.0,0.0,10.0
1638077113.0,368171990.0,37.799283,-122.501599,2.245276,-0.798996,-0.601336,52.0,30.0,13.0,0.376851,0.0,0.0,10.0
1638077114.0,368171990.0,37.799276,-122.50161,2.252099,-0.794542,-0.607209,52.0,30.0,13.0,0.374023,0.0,0.0,10.0
1638077115.0,368171990.0,37.79927,-122.50162,2.258952,-0.79001,-0.613094,52.0,30.0,13.0,0.371222,0.0,0.0,10.0
1638077116.0,368171990.0,37.799264,-122.50163,2.265407,-0.78565,-0.618671,52.0,30.0,13.0,0.368449,0.0,0.0,10.0
1638077117.0,368171990.0,37.799257,-122.501641,2.271337,-0.781526,-0.623872,52.0,30.0,13.0,0.365705,0.0,0.0,10.0
1638077118.0,368171990.0,37.799251,-122.501651,2.276725,-0.77764,-0.62871,52.0,30.0,13.0,0.362991,0.0,0.0,10.0
1638077119.0,368171990.0,37.799244,-122.501662,2.281553,-0.773993,-0.633194,52.0,30.0,13.0,0.360307,0.0,0.0,10.0
1638077120.0,368171990.0,37.799237,-122.501672,2.285805,-0.770586,-0.637336,52.0,30.0,13.0,0.357653,0.0,0.0,10.0
1638077121.0,368171990.0,37.799231,-122.501682,2.289465,-0.767421,-0.641144,52.0,30.0,13.0,0.35503,0.0,0.0,10.0
1638077122.0,368171990.0,37.799224,-122.501693,2.292521,-0.764498,-0.644627,52.0,30.0,13.0,0.352437,0.0,0.0,10.0
1638077123.0,368171990.0,37.799217,-122.501703,2.294959,-0.761818,-0.647791,52.0,30.0,13.0,0.349876,0.0,0.0,10.0
1638077124.0,368171990.0,37.79921,-122.501713,2.29677,-0.759382,-0.650645,52.0,30.0,13.0,0.347346,0.0,0.0,10.0
1638077125.0,368171990.0,37.799203,-122.501723,2.297941,-0.757191,-0.653193,52.0,30.0,13.0,0.344848,0.0,0.0,10.0
1638077126.0,368171990.0,37.799196,-122.501733,2.298465,-0.755246,-0.655442,52.0,30.0,13.0,0.342381,0.0,0.0,10.0
1638077127.0,368171990.0,37.799189,-122.501744,2.298334,-0.753546,-0.657395,52.0,30.0,13.0,0.339946,0.0,0.0,10.0
1638077128.0,368171990.0,37.799182,-122.501754,2.297541,-0.752094,-0.659056,52.0,30.0,13.0,0.337544,0.0,0.0,10.0
1638077129.0,368171990.0,37.799175,-122.501764,2.296079,-0.75089,-0.660427,52.0,30.0,13.0,0.335173,0.0,0.0,10.0
1638077130.0,368171990.0,37.799168,-122.501774,2.293945,-0.749935,-0.661512,52.0,30.0,13.0,0.332835,0.0,0.0,10.0
1638077131.0,368171990.0,37.799161,-122.501784,2.291134,-0.74923,-0.66231,52.0,30.0,13.0,0.330528,0.0,0.0,10.0
1638077132.0,368171990.0,37.799154,-122.501794,2.287644,-0.748776,-0.662823,52.0,30.0,13.0,0.328254,0.0,0.0,10.0
1638077133.0,368171990.0,37.799147,-122.501804,2.283473,-0.748575,-0.66305,52.0,30.0,13.0,0.326012,0.0,0.0,10.0
1638077134.0,368171990.0,37.79914,-122.501814,2.278619,-0.748628,-0.66299,52.0,30.0,13.0,0.323801,0.0,0.0,10.0
1638077135.0,368171990.0,37.799133,-122.501824,2.273084,-0.748937,-0.662641,52.0,30.0,13.0,0.321622,0.0,0.0,10.0
1638077136.0,368171990.0,37.799126,-122.501834,2.266868,-0.749503,-0.662001,52.0,30.0,13.0,0.319474,0.0,0.0,10.0
1638077137.0,368171990.0,37.799119,-122.501844,2.259974,-0.750329,-0.661065,52.0,30.0,13.0,0.317357,0.0,0.0,10.0
1638077138.0,368171990.0,37.799112,-122.501854,2.252405,-0.751415,-0.659829,52.0,30.0,13.0,0.315271,0.0,0.0,10.0
1638077139.0,368171990.0,37.799105,-122.501864,2.244166,-0.752766,-0.658288,52.0,30.0,13.0,0.313215,0.0,0.0,10.0
1638077140.0,368171990.0,37.799099,-122.501874,2.235261,-0.754382,-0.656436,52.0,30.0,13.0,0.311189,0.0,0.0,10.0
1638077141.0,368171990.0,37.799092,-122.501884,2.225698,-0.756266,-0.654264,52.0,30.0,13.0,0.309192,0.0,0.0,10.0
