Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638551923.0,338159944.0,37.844202,-122.463364,5.83973,-0.44775,0.894159,37.0,9.0,0.0,0.93617,28.569444444444446,1.7141666666666666,5.0
1638551924.0,338159944.0,37.844227,-122.463379,5.831255,-0.448892,0.893586,37.0,9.0,0.0,0.931298,28.55555555555556,1.7133333333333332,5.0
1638551925.0,338159944.0,37.844251,-122.463394,5.82282,-0.449995,0.893031,37.0,9.0,0.0,0.926431,28.541666666666668,1.7125,5.0
1638551926.0,338159944.0,37.844275,-122.46341,5.814424,-0.451059,0.892494,37.0,9.0,0.0,0.92157,28.52777777777778,1.711666666666667,5.0
1638551927.0,338159944.0,37.844299,-122.463425,5.806068,-0.452084,0.891975,37.0,9.0,0.0,0.916715,28.51388888888889,1.7108333333333332,5.0
1638551928.0,338159944.0,37.844323,-122.46344,5.79775,-0.45307,0.891475,37.0,9.0,0.0,0.911865,28.5,1.71,5.0
1638551929.0,338159944.0,37.844347,-122.463456,5.789468,-0.454017,0.890993,37.0,9.0,0.0,0.90702,28.48611111111111,1.7091666666666665,5.0
1638551930.0,338159944.0,37.84437,-122.463471,5.781223,-0.454925,0.89053,37.0,9.0,0.0,0.902181,28.472222222222225,1.7083333333333333,5.0
1638551931.0,338159944.0,37.844394,-122.463487,5.773013,-0.455793,0.890086,37.0,9.0,0.0,0.897348,28.458333333333336,1.7075,5.0
1638551932.0,338159944.0,37.844418,-122.463502,5.764838,-0.456622,0.889661,37.0,9.0,0.0,0.892521,28.444444444444446,1.7066666666666666,5.0
1638551933.0,338159944.0,37.844442,-122.463517,5.756697,-0.457411,0.889255,37.0,9.0,0.0,0.887699,28.43055555555556,1.705833333333333,5.0
1638551934.0,338159944.0,37.844465,-122.463533,5.748589,-0.45816,0.88887,37.0,9.0,0.0,0.882884,28.416666666666668,1.7049999999999998,5.0
1638551935.0,338159944.0,37.844489,-122.463548,5.740514,-0.45887,0.888504,37.0,9.0,0.0,0.878074,28.40277777777778,1.7041666666666666,5.0
1638551936.0,338159944.0,37.844513,-122.463564,5.73247,-0.459539,0.888158,37.0,9.0,0.0,0.87327,28.38888888888889,1.7033333333333331,5.0
1638551937.0,338159944.0,37.844536,-122.463579,5.724458,-0.460168,0.887832,37.0,9.0,0.0,0.868471,28.375,1.7025,5.0
1638551938.0,338159944.0,37.84456,-122.463595,5.716477,-0.460757,0.887526,37.0,9.0,0.0,0.863679,28.36111111111111,1.7016666666666669,5.0
1638551939.0,338159944.0,37.844583,-122.46361,5.708526,-0.461305,0.887241,37.0,9.0,0.0,0.858892,28.347222222222225,1.7008333333333332,5.0
1638551940.0,338159944.0,37.844607,-122.463625,5.700605,-0.461813,0.886977,37.0,9.0,0.0,0.854112,28.333333333333336,1.7,5.0
1638551941.0,338159944.0,37.84463,-122.463641,5.692713,-0.46228,0.886734,37.0,9.0,0.0,0.849337,28.319444444444446,1.6991666666666665,5.0
1638551942.0,338159944.0,37.844653,-122.463656,5.68485,-0.462706,0.886512,37.0,9.0,0.0,0.844569,28.30555555555556,1.6983333333333333,5.0
1638551943.0,338159944.0,37.844677,-122.463672,5.677016,-0.463092,0.88631,37.0,9.0,0.0,0.839806,28.291666666666668,1.6975,5.0
1638551944.0,338159944.0,37.8447,-122.463687,5.66921,-0.463436,0.886131,37.0,9.0,0.0,0.83505,28.27777777777778,1.6966666666666663,5.0
1638551945.0,338159944.0,37.844723,-122.463702,5.661431,-0.463738,0.885972,37.0,9.0,0.0,0.8303,28.26388888888889,1.6958333333333333,5.0
1638551946.0,338159944.0,37.844746,-122.463718,5.653681,-0.464,0.885835,37.0,9.0,0.0,0.825555,28.25,1.6949999999999998,5.0
1638551947.0,338159944.0,37.84477,-122.463733,5.645957,-0.464219,0.88572,37.0,9.0,0.0,0.820817,28.23611111111111,1.6941666666666666,5.0
1638551948.0,338159944.0,37.844793,-122.463749,5.638261,-0.464397,0.885627,37.0,9.0,0.0,0.816086,28.222222222222225,1.6933333333333334,5.0
1638551949.0,338159944.0,37.844816,-122.463764,5.630592,-0.464533,0.885556,37.0,9.0,0.0,0.81136,28.208333333333336,1.6925,5.0
1638551950.0,338159944.0,37.844839,-122.463779,5.622949,-0.464627,0.885506,37.0,9.0,0.0,0.806641,28.194444444444446,1.6916666666666669,5.0
1638551951.0,338159944.0,37.844862,-122.463795,5.615334,-0.464679,0.885479,37.0,9.0,0.0,0.801928,28.18055555555556,1.6908333333333332,5.0
1638551952.0,338159944.0,37.844885,-122.46381,5.607745,-0.464688,0.885474,37.0,9.0,0.0,0.797221,28.166666666666668,1.69,5.0
1638551953.0,338159944.0,37.844908,-122.463825,5.600182,-0.464655,0.885492,37.0,9.0,0.0,0.792521,28.15277777777778,1.6891666666666665,5.0
1638551954.0,338159944.0,37.844931,-122.46384,5.592647,-0.464578,0.885532,37.0,9.0,0.0,0.787827,28.13888888888889,1.6883333333333332,5.0
1638551955.0,338159944.0,37.844954,-122.463856,5.585139,-0.464459,0.885595,37.0,9.0,0.0,0.783139,28.125,1.6875,5.0
1638551956.0,338159944.0,37.844977,-122.463871,5.577657,-0.464297,0.88568,37.0,9.0,0.0,0.778458,28.11111111111111,1.6866666666666663,5.0
1638551957.0,338159944.0,37.845,-122.463886,5.570202,-0.464091,0.885787,37.0,9.0,0.0,0.773784,28.097222222222225,1.6858333333333333,5.0
1638551958.0,338159944.0,37.845022,-122.463901,5.562775,-0.463842,0.885918,37.0,9.0,0.0,0.769115,28.083333333333336,1.6849999999999998,5.0
1638551959.0,338159944.0,37.845045,-122.463916,5.555375,-0.463549,0.886071,37.0,9.0,0.0,0.764454,28.069444444444446,1.6841666666666666,5.0
1638551960.0,338159944.0,37.845068,-122.463931,5.548003,-0.463213,0.886247,37.0,9.0,0.0,0.759799,28.05555555555556,1.6833333333333331,5.0
1638551961.0,338159944.0,37.845091,-122.463946,5.540659,-0.462832,0.886446,37.0,9.0,0.0,0.755151,28.041666666666668,1.6825,5.0
1638551962.0,338159944.0,37.845113,-122.463961,5.533344,-0.462407,0.886668,37.0,9.0,0.0,0.750509,28.02777777777778,1.6816666666666666,5.0
1638551963.0,338159944.0,37.845136,-122.463976,5.526057,-0.461937,0.886913,37.0,9.0,0.0,0.745874,28.01388888888889,1.6808333333333332,5.0
1638551964.0,338159944.0,37.845159,-122.463991,5.5188,-0.461423,0.88718,37.0,9.0,0.0,0.741246,28.0,1.68,5.0
1638551965.0,338159944.0,37.845181,-122.464006,5.511572,-0.460864,0.887471,37.0,9.0,0.0,0.736624,27.98611111111111,1.6791666666666665,5.0
1638551966.0,338159944.0,37.845204,-122.464021,5.504375,-0.460259,0.887785,37.0,9.0,0.0,0.732009,27.972222222222225,1.6783333333333332,5.0
1638551967.0,338159944.0,37.845227,-122.464036,5.497209,-0.45961,0.888121,37.0,9.0,0.0,0.727402,27.958333333333336,1.6775,5.0
1638551968.0,338159944.0,37.845249,-122.464051,5.490073,-0.458914,0.88848,37.0,9.0,0.0,0.7228,27.944444444444446,1.6766666666666663,5.0
1638551969.0,338159944.0,37.845272,-122.464066,5.48297,-0.458173,0.888863,37.0,9.0,0.0,0.718206,27.93055555555556,1.6758333333333333,5.0
1638551970.0,338159944.0,37.845294,-122.46408,5.4759,-0.457387,0.889268,37.0,9.0,0.0,0.713619,27.916666666666668,1.6749999999999998,5.0
1638551971.0,338159944.0,37.845317,-122.464095,5.468863,-0.456553,0.889696,37.0,9.0,0.0,0.709039,27.90277777777778,1.6741666666666666,5.0
1638551972.0,338159944.0,37.845339,-122.46411,5.461861,-0.455674,0.890147,37.0,9.0,0.0,0.704465,27.88888888888889,1.6733333333333331,5.0
1638551973.0,338159944.0,37.845362,-122.464124,5.454893,-0.454748,0.89062,37.0,9.0,0.0,0.699899,27.875,1.6725,5.0
1638551974.0,338159944.0,37.845384,-122.464139,5.447962,-0.453774,0.891117,37.0,9.0,0.0,0.69534,27.86111111111111,1.6716666666666666,5.0
1638551975.0,338159944.0,37.845407,-122.464153,5.441067,-0.452754,0.891635,37.0,9.0,0.0,0.690787,27.847222222222225,1.6708333333333332,5.0
1638551976.0,338159944.0,37.845429,-122.464168,5.434211,-0.451686,0.892177,37.0,9.0,0.0,0.686242,27.833333333333336,1.67,5.0
1638551977.0,338159944.0,37.845452,-122.464182,5.427393,-0.450571,0.892741,37.0,9.0,0.0,0.681705,27.819444444444446,1.669166666666667,5.0
1638551978.0,338159944.0,37.845474,-122.464196,5.420614,-0.449408,0.893327,37.0,9.0,0.0,0.677174,27.80555555555556,1.6683333333333332,5.0
1638551979.0,338159944.0,37.845497,-122.464211,5.413877,-0.448197,0.893935,37.0,9.0,0.0,0.67265,27.791666666666668,1.6675,5.0
1638551980.0,338159944.0,37.845519,-122.464225,5.407182,-0.446937,0.894565,37.0,9.0,0.0,0.668134,27.77777777777778,1.6666666666666663,5.0
1638551981.0,338159944.0,37.845541,-122.464239,5.40053,-0.445629,0.895218,37.0,9.0,0.0,0.663625,27.76388888888889,1.6658333333333333,5.0
1638551982.0,338159944.0,37.845564,-122.464253,5.393923,-0.444272,0.895892,37.0,9.0,0.0,0.659124,27.75,1.6649999999999998,5.0
1638551983.0,338159944.0,37.845586,-122.464267,5.387361,-0.442866,0.896588,37.0,9.0,0.0,0.65463,27.73611111111111,1.6641666666666666,5.0
1638551984.0,338159944.0,37.845608,-122.464281,5.380846,-0.44141,0.897305,37.0,9.0,0.0,0.650143,27.722222222222225,1.663333333333333,5.0
1638551985.0,338159944.0,37.845631,-122.464295,5.37438,-0.439905,0.898044,37.0,9.0,0.0,0.645664,27.708333333333336,1.6625,5.0
1638551986.0,338159944.0,37.845653,-122.464309,5.367963,-0.43835,0.898804,37.0,9.0,0.0,0.641193,27.694444444444446,1.6616666666666666,5.0
1638551987.0,338159944.0,37.845675,-122.464323,5.361598,-0.436745,0.899585,37.0,9.0,0.0,0.636729,27.68055555555556,1.6608333333333332,5.0
1638551988.0,338159944.0,37.845698,-122.464336,5.355286,-0.43509,0.900387,37.0,9.0,0.0,0.632272,27.666666666666668,1.66,5.0
1638551989.0,338159944.0,37.84572,-122.46435,5.349187,-0.433397,0.901203,37.0,9.0,0.0,0.627824,27.65277777777778,1.659166666666667,5.0
1638551990.0,338159944.0,37.845742,-122.464364,5.343939,-0.431723,0.902006,37.0,9.0,0.0,0.623383,27.63888888888889,1.6583333333333332,5.0
1638551991.0,338159944.0,37.845765,-122.464377,5.339701,-0.430081,0.902791,37.0,9.0,0.0,0.618948,27.625,1.6575,5.0
1638551992.0,338159944.0,37.845787,-122.464391,5.336471,-0.428472,0.903555,37.0,9.0,0.0,0.61452,27.61111111111111,1.6566666666666665,5.0
1638551993.0,338159944.0,37.845809,-122.464404,5.334249,-0.426898,0.9043,37.0,9.0,0.0,0.610097,27.597222222222225,1.6558333333333333,5.0
1638551994.0,338159944.0,37.845832,-122.464417,5.333032,-0.42536,0.905024,37.0,9.0,0.0,0.605678,27.583333333333336,1.6549999999999998,5.0
1638551995.0,338159944.0,37.845854,-122.464431,5.33282,-0.423858,0.905729,37.0,9.0,0.0,0.601263,27.569444444444446,1.6541666666666666,5.0
1638551996.0,338159944.0,37.845876,-122.464444,5.333612,-0.422394,0.906412,37.0,9.0,0.0,0.59685,27.55555555555556,1.653333333333333,5.0
1638551997.0,338159944.0,37.845899,-122.464457,5.335407,-0.420968,0.907075,37.0,9.0,0.0,0.592439,27.541666666666668,1.6525,5.0
1638551998.0,338159944.0,37.845921,-122.46447,5.338203,-0.419582,0.907718,37.0,9.0,0.0,0.588028,27.52777777777778,1.6516666666666666,5.0
1638551999.0,338159944.0,37.845943,-122.464483,5.342,-0.418235,0.908339,37.0,9.0,0.0,0.583618,27.51388888888889,1.6508333333333332,5.0
1638552000.0,338159944.0,37.845966,-122.464496,5.346796,-0.41693,0.908939,37.0,9.0,0.0,0.579207,27.5,1.65,5.0
1638552001.0,338159944.0,37.845988,-122.464509,5.352591,-0.415666,0.909517,37.0,9.0,0.0,0.574794,27.48611111111111,1.649166666666667,5.0
1638552002.0,338159944.0,37.846011,-122.464522,5.359383,-0.414445,0.910074,37.0,9.0,0.0,0.570379,27.472222222222225,1.6483333333333332,5.0
1638552003.0,338159944.0,37.846033,-122.464536,5.367171,-0.413266,0.91061,37.0,9.0,0.0,0.56596,27.458333333333336,1.6475,5.0
1638552004.0,338159944.0,37.846056,-122.464549,5.375955,-0.412131,0.911125,37.0,9.0,0.0,0.561537,27.444444444444446,1.6466666666666665,5.0
1638552005.0,338159944.0,37.846079,-122.464561,5.385734,-0.411039,0.911618,37.0,9.0,0.0,0.557109,27.43055555555556,1.6458333333333333,5.0
1638552006.0,338159944.0,37.846101,-122.464574,5.396506,-0.409992,0.912089,37.0,9.0,0.0,0.552675,27.416666666666668,1.645,5.0
1638552007.0,338159944.0,37.846124,-122.464587,5.40827,-0.408989,0.912539,37.0,9.0,0.0,0.548234,27.40277777777778,1.6441666666666666,5.0
1638552008.0,338159944.0,37.846147,-122.4646,5.421027,-0.408032,0.912968,37.0,9.0,0.0,0.543785,27.38888888888889,1.643333333333333,5.0
1638552009.0,338159944.0,37.84617,-122.464613,5.434774,-0.40712,0.913375,37.0,9.0,0.0,0.539328,27.375,1.6424999999999998,5.0
1638552010.0,338159944.0,37.846193,-122.464626,5.449512,-0.406253,0.913761,37.0,9.0,0.0,0.534862,27.36111111111111,1.6416666666666666,5.0
1638552011.0,338159944.0,37.846216,-122.464639,5.46524,-0.405432,0.914125,37.0,9.0,0.0,0.530385,27.347222222222225,1.6408333333333331,5.0
1638552012.0,338159944.0,37.846239,-122.464652,5.481956,-0.404656,0.914469,37.0,9.0,0.0,0.525897,27.333333333333336,1.64,5.0
1638552013.0,338159944.0,37.846262,-122.464665,5.49966,-0.403926,0.914791,37.0,9.0,0.0,0.521397,27.319444444444446,1.6391666666666669,5.0
1638552014.0,338159944.0,37.846285,-122.464678,5.518352,-0.403243,0.915093,37.0,9.0,0.0,0.516885,27.30555555555556,1.6383333333333332,5.0
1638552015.0,338159944.0,37.846309,-122.464691,5.538031,-0.402604,0.915374,37.0,9.0,0.0,0.512359,27.291666666666668,1.6375,5.0
1638552016.0,338159944.0,37.846332,-122.464704,5.558697,-0.402012,0.915634,37.0,9.0,0.0,0.507819,27.27777777777778,1.6366666666666665,5.0
1638552017.0,338159944.0,37.846356,-122.464717,5.580348,-0.401465,0.915874,37.0,9.0,0.0,0.503263,27.26388888888889,1.6358333333333333,5.0
1638552018.0,338159944.0,37.846379,-122.464731,5.602984,-0.400963,0.916094,37.0,9.0,0.0,0.498691,27.25,1.635,5.0
1638552019.0,338159944.0,37.846403,-122.464744,5.626606,-0.400506,0.916294,37.0,9.0,0.0,0.494102,27.23611111111111,1.6341666666666663,5.0
1638552020.0,338159944.0,37.846427,-122.464757,5.651212,-0.400094,0.916474,37.0,9.0,0.0,0.489496,27.222222222222225,1.6333333333333333,5.0
1638552021.0,338159944.0,37.846451,-122.46477,5.676803,-0.399726,0.916634,37.0,9.0,0.0,0.48487,27.208333333333336,1.6324999999999998,5.0
1638552022.0,338159944.0,37.846475,-122.464783,5.703377,-0.399403,0.916776,37.0,9.0,0.0,0.480226,27.194444444444446,1.6316666666666666,5.0
1638552023.0,338159944.0,37.846499,-122.464797,5.730935,-0.399123,0.916898,37.0,9.0,0.0,0.475561,27.18055555555556,1.6308333333333331,5.0
1638552024.0,338159944.0,37.846524,-122.46481,5.759477,-0.398885,0.917001,37.0,9.0,0.0,0.470875,27.166666666666668,1.63,5.0
1638552025.0,338159944.0,37.846548,-122.464824,5.789002,-0.398691,0.917085,37.0,9.0,0.0,0.466166,27.15277777777778,1.6291666666666669,5.0
1638552026.0,338159944.0,37.846573,-122.464837,5.819509,-0.398539,0.917152,37.0,9.0,0.0,0.461435,27.13888888888889,1.6283333333333332,5.0
1638552027.0,338159944.0,37.846597,-122.464851,5.851,-0.398428,0.9172,37.0,9.0,0.0,0.456681,27.125,1.6275,5.0
1638552028.0,338159944.0,37.846622,-122.464864,5.883473,-0.398357,0.91723,37.0,9.0,0.0,0.451902,27.11111111111111,1.6266666666666665,5.0
1638552029.0,338159944.0,37.846647,-122.464878,5.91693,-0.398328,0.917243,37.0,9.0,0.0,0.447097,27.097222222222225,1.6258333333333332,5.0
1638552030.0,338159944.0,37.846672,-122.464892,5.951369,-0.398337,0.917239,37.0,9.0,0.0,0.442267,27.083333333333336,1.625,5.0
1638552031.0,338159944.0,37.846697,-122.464906,5.98679,-0.398386,0.917218,37.0,9.0,0.0,0.43741,27.069444444444446,1.6241666666666663,5.0
1638552032.0,338159944.0,37.846723,-122.46492,6.023195,-0.398473,0.91718,37.0,9.0,0.0,0.432524,27.05555555555556,1.6233333333333333,5.0
1638552033.0,338159944.0,37.846748,-122.464934,6.060582,-0.398597,0.917126,37.0,9.0,0.0,0.427611,27.041666666666668,1.6224999999999998,5.0
1638552034.0,338159944.0,37.846774,-122.464948,6.098952,-0.398758,0.917056,37.0,9.0,0.0,0.422667,27.02777777777778,1.6216666666666666,5.0
1638552035.0,338159944.0,37.8468,-122.464962,6.138305,-0.398955,0.916971,37.0,9.0,0.0,0.417694,27.01388888888889,1.6208333333333331,5.0
1638552036.0,338159944.0,37.846826,-122.464977,6.178642,-0.399187,0.91687,37.0,9.0,0.0,0.41269,27.0,1.62,5.0
1638552037.0,338159944.0,37.846852,-122.464991,6.219962,-0.399453,0.916754,37.0,9.0,0.0,0.407654,26.98611111111111,1.6191666666666666,5.0
1638552038.0,338159944.0,37.846879,-122.465006,6.262265,-0.399753,0.916623,37.0,9.0,0.0,0.402585,26.972222222222225,1.6183333333333332,5.0
1638552039.0,338159944.0,37.846905,-122.46502,6.305553,-0.400085,0.916478,37.0,9.0,0.0,0.397483,26.958333333333336,1.6175,5.0
1638552040.0,338159944.0,37.846932,-122.465035,6.349824,-0.40045,0.916319,37.0,9.0,0.0,0.392346,26.944444444444446,1.6166666666666665,5.0
1638552041.0,338159944.0,37.846959,-122.46505,6.39508,-0.400845,0.916146,37.0,9.0,0.0,0.387175,26.93055555555556,1.6158333333333332,5.0
1638552042.0,338159944.0,37.846986,-122.465065,6.441321,-0.40127,0.91596,37.0,9.0,0.0,0.381968,26.916666666666668,1.615,5.0
1638552043.0,338159944.0,37.847013,-122.46508,6.488547,-0.401725,0.91576,37.0,9.0,0.0,0.376724,26.90277777777778,1.6141666666666663,5.0
1638552044.0,338159944.0,37.847041,-122.465095,6.536758,-0.402208,0.915548,37.0,9.0,0.0,0.371443,26.88888888888889,1.6133333333333333,5.0
1638552045.0,338159944.0,37.847068,-122.465111,6.585954,-0.402719,0.915324,37.0,9.0,0.0,0.366124,26.875,1.6124999999999998,5.0
1638552046.0,338159944.0,37.847096,-122.465126,6.636137,-0.403256,0.915087,37.0,9.0,0.0,0.360766,26.86111111111111,1.6116666666666666,5.0
1638552047.0,338159944.0,37.847124,-122.465142,6.687307,-0.403819,0.914839,37.0,9.0,0.0,0.355369,26.847222222222225,1.6108333333333331,5.0
1638552048.0,338159944.0,37.847153,-122.465158,6.739463,-0.404407,0.914579,37.0,9.0,0.0,0.349931,26.833333333333336,1.61,5.0
1638552049.0,338159944.0,37.847181,-122.465174,6.792606,-0.405019,0.914308,37.0,9.0,0.0,0.344452,26.819444444444446,1.6091666666666666,5.0
1638552050.0,338159944.0,37.84721,-122.46519,6.845931,-0.40567,0.914019,37.0,9.0,0.0,0.338932,26.80555555555556,1.6083333333333332,5.0
1638552051.0,338159944.0,37.847239,-122.465206,6.896214,-0.406421,0.913686,37.0,9.0,0.0,0.333369,26.791666666666668,1.6075,5.0
1638552052.0,338159944.0,37.847268,-122.465223,6.942649,-0.407285,0.913301,37.0,9.0,0.0,0.327767,26.77777777777778,1.606666666666667,5.0
1638552053.0,338159944.0,37.847297,-122.465239,6.985241,-0.408261,0.912865,37.0,9.0,0.0,0.322129,26.76388888888889,1.6058333333333332,5.0
1638552054.0,338159944.0,37.847327,-122.465256,7.023991,-0.40935,0.912378,37.0,9.0,0.0,0.316458,26.75,1.605,5.0
1638552055.0,338159944.0,37.847357,-122.465273,7.058904,-0.41055,0.911838,37.0,9.0,0.0,0.310756,26.73611111111111,1.6041666666666663,5.0
1638552056.0,338159944.0,37.847386,-122.46529,7.089982,-0.411862,0.911246,37.0,9.0,0.0,0.305026,26.722222222222225,1.6033333333333333,5.0
1638552057.0,338159944.0,37.847416,-122.465307,7.117229,-0.413286,0.910601,37.0,9.0,0.0,0.299272,26.708333333333336,1.6024999999999998,5.0
1638552058.0,338159944.0,37.847446,-122.465324,7.140651,-0.414823,0.909902,37.0,9.0,0.0,0.293496,26.694444444444446,1.6016666666666666,5.0
1638552059.0,338159944.0,37.847476,-122.465341,7.160251,-0.416474,0.909147,37.0,9.0,0.0,0.287702,26.68055555555556,1.600833333333333,5.0
1638552060.0,338159944.0,37.847506,-122.465359,7.176036,-0.418241,0.908336,37.0,9.0,0.0,0.281893,26.666666666666668,1.6,5.0
1638552061.0,338159944.0,37.847537,-122.465377,7.18801,-0.420125,0.907466,37.0,9.0,0.0,0.27607,26.65277777777778,1.5991666666666666,5.0
1638552062.0,338159944.0,37.847567,-122.465394,7.196179,-0.422128,0.906536,37.0,9.0,0.0,0.270238,26.63888888888889,1.5983333333333332,5.0
1638552063.0,338159944.0,37.847597,-122.465412,7.200551,-0.424253,0.905544,37.0,9.0,0.0,0.2644,26.625,1.5975,5.0
1638552064.0,338159944.0,37.847627,-122.46543,7.201131,-0.426502,0.904487,37.0,9.0,0.0,0.258557,26.61111111111111,1.596666666666667,5.0
1638552065.0,338159944.0,37.847657,-122.465448,7.197929,-0.428879,0.903362,37.0,9.0,0.0,0.252714,26.597222222222225,1.5958333333333332,5.0
1638552066.0,338159944.0,37.847687,-122.465466,7.190951,-0.431386,0.902168,37.0,9.0,0.0,0.246873,26.583333333333336,1.595,5.0
1638552067.0,338159944.0,37.847717,-122.465484,7.180208,-0.434028,0.900899,37.0,9.0,0.0,0.241037,26.569444444444446,1.5941666666666665,5.0
1638552068.0,338159944.0,37.847747,-122.465502,7.165708,-0.436809,0.899554,37.0,9.0,0.0,0.235208,26.55555555555556,1.5933333333333333,5.0
1638552069.0,338159944.0,37.847777,-122.465521,7.147462,-0.439733,0.898129,37.0,9.0,0.0,0.22939,26.541666666666668,1.5924999999999998,5.0
1638552070.0,338159944.0,37.847807,-122.465539,7.125481,-0.442806,0.896618,37.0,9.0,0.0,0.223586,26.52777777777778,1.5916666666666666,5.0
1638552071.0,338159944.0,37.847836,-122.465558,7.099777,-0.446032,0.895017,37.0,9.0,0.0,0.217799,26.51388888888889,1.590833333333333,5.0
1638552072.0,338159944.0,37.847866,-122.465576,7.070362,-0.449419,0.893321,37.0,9.0,0.0,0.21203,26.5,1.59,5.0
1638552073.0,338159944.0,37.847895,-122.465595,7.037252,-0.452972,0.891525,37.0,9.0,0.0,0.206284,26.48611111111111,1.5891666666666666,5.0
1638552074.0,338159944.0,37.847924,-122.465614,7.000461,-0.456698,0.889622,37.0,9.0,0.0,0.200562,26.472222222222225,1.5883333333333332,5.0
1638552075.0,338159944.0,37.847953,-122.465632,6.960005,-0.460605,0.887605,37.0,9.0,0.0,0.194869,26.458333333333336,1.5875,5.0
1638552076.0,338159944.0,37.847981,-122.465651,6.915902,-0.464701,0.885468,37.0,9.0,0.0,0.189205,26.444444444444446,1.586666666666667,5.0
1638552077.0,338159944.0,37.84801,-122.46567,6.868172,-0.468995,0.883201,37.0,9.0,0.0,0.183575,26.43055555555556,1.5858333333333332,5.0
1638552078.0,338159944.0,37.848038,-122.465689,6.816835,-0.473497,0.880796,37.0,9.0,0.0,0.17798,26.416666666666668,1.585,5.0
1638552079.0,338159944.0,37.848066,-122.465708,6.761914,-0.478216,0.878242,37.0,9.0,0.0,0.172424,26.40277777777778,1.5841666666666665,5.0
1638552080.0,338159944.0,37.848093,-122.465727,6.703434,-0.483165,0.875529,37.0,9.0,0.0,0.166909,26.38888888888889,1.5833333333333333,5.0
1638552081.0,338159944.0,37.84812,-122.465746,6.641421,-0.488354,0.872645,37.0,9.0,0.0,0.161438,26.375,1.5825,5.0
1638552082.0,338159944.0,37.848147,-122.465765,6.575906,-0.493798,0.869577,37.0,9.0,0.0,0.156012,26.36111111111111,1.5816666666666666,5.0
1638552083.0,338159944.0,37.848173,-122.465784,6.506919,-0.499509,0.866309,37.0,9.0,0.0,0.150636,26.347222222222225,1.580833333333333,5.0
1638552084.0,338159944.0,37.8482,-122.465803,6.434498,-0.505504,0.862824,37.0,9.0,0.0,0.145311,26.333333333333336,1.5799999999999998,5.0
1638552085.0,338159944.0,37.848225,-122.465822,6.35868,-0.511798,0.859106,37.0,9.0,0.0,0.140039,26.319444444444446,1.5791666666666666,5.0
1638552086.0,338159944.0,37.84825,-122.465841,6.279507,-0.518408,0.855133,37.0,9.0,0.0,0.134824,26.30555555555556,1.5783333333333331,5.0
1638552087.0,338159944.0,37.848275,-122.46586,6.197027,-0.525355,0.850883,37.0,9.0,0.0,0.129666,26.291666666666668,1.5775,5.0
1638552088.0,338159944.0,37.8483,-122.465879,6.11129,-0.532658,0.846331,37.0,9.0,0.0,0.12457,26.27777777777778,1.5766666666666669,5.0
1638552089.0,338159944.0,37.848324,-122.465898,6.022355,-0.540339,0.841448,37.0,9.0,0.0,0.119536,26.26388888888889,1.5758333333333332,5.0
1638552090.0,338159944.0,37.848347,-122.465917,5.930285,-0.548421,0.836202,37.0,9.0,0.0,0.114566,26.25,1.575,5.0
