Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639276651.0,311008700.0,37.802485,-122.514239,14.364573,0.858346,0.513072,70.0,189.0,32.0,0.883135,240.32222222222225,6.290277777777778,10.0
1639276652.0,311008700.0,37.802519,-122.514167,14.37387,0.857796,0.51399,70.0,189.0,32.0,0.880656,240.3111111111111,6.288888888888889,10.0
1639276653.0,311008700.0,37.802553,-122.514095,14.382942,0.857252,0.514897,70.0,189.0,32.0,0.878177,240.3,6.2875,10.0
1639276654.0,311008700.0,37.802587,-122.514022,14.391788,0.856714,0.515791,70.0,189.0,32.0,0.875697,240.2888888888889,6.286111111111111,10.0
1639276655.0,311008700.0,37.802621,-122.51395,14.400407,0.856182,0.516675,70.0,189.0,32.0,0.873215,240.27777777777777,6.284722222222221,10.0
1639276656.0,311008700.0,37.802656,-122.513878,14.4088,0.855655,0.517546,70.0,189.0,32.0,0.870732,240.26666666666665,6.283333333333333,10.0
1639276657.0,311008700.0,37.80269,-122.513806,14.416965,0.855135,0.518406,70.0,189.0,32.0,0.868249,240.2555555555556,6.281944444444444,10.0
1639276658.0,311008700.0,37.802725,-122.513734,14.424902,0.85462,0.519255,70.0,189.0,32.0,0.865764,240.24444444444444,6.280555555555555,10.0
1639276659.0,311008700.0,37.80276,-122.513661,14.432611,0.85411,0.520092,70.0,189.0,32.0,0.863279,240.2333333333333,6.279166666666667,10.0
1639276660.0,311008700.0,37.802794,-122.513589,14.44009,0.853607,0.520918,70.0,189.0,32.0,0.860792,240.22222222222223,6.277777777777778,10.0
1639276661.0,311008700.0,37.802829,-122.513517,14.44734,0.853109,0.521733,70.0,189.0,32.0,0.858305,240.2111111111111,6.276388888888889,10.0
1639276662.0,311008700.0,37.802864,-122.513445,14.45436,0.852617,0.522536,70.0,189.0,32.0,0.855817,240.2,6.275,10.0
1639276663.0,311008700.0,37.802899,-122.513373,14.46115,0.852131,0.523329,70.0,189.0,32.0,0.853328,240.1888888888889,6.27361111111111,10.0
1639276664.0,311008700.0,37.802934,-122.513301,14.467708,0.85165,0.524111,70.0,189.0,32.0,0.850838,240.17777777777772,6.272222222222222,10.0
1639276665.0,311008700.0,37.802969,-122.513228,14.474035,0.851175,0.524882,70.0,189.0,32.0,0.848347,240.16666666666663,6.270833333333333,10.0
1639276666.0,311008700.0,37.803004,-122.513156,14.480131,0.850706,0.525642,70.0,189.0,32.0,0.845856,240.1555555555556,6.269444444444444,10.0
1639276667.0,311008700.0,37.803039,-122.513084,14.485993,0.850243,0.526391,70.0,189.0,32.0,0.843364,240.14444444444445,6.268055555555556,10.0
1639276668.0,311008700.0,37.803075,-122.513012,14.491623,0.849785,0.527129,70.0,189.0,32.0,0.840872,240.13333333333333,6.266666666666667,10.0
1639276669.0,311008700.0,37.80311,-122.51294,14.49702,0.849333,0.527857,70.0,189.0,32.0,0.838379,240.1222222222222,6.2652777777777775,10.0
1639276670.0,311008700.0,37.803145,-122.512868,14.502183,0.848887,0.528575,70.0,189.0,32.0,0.835885,240.11111111111111,6.263888888888889,10.0
1639276671.0,311008700.0,37.803181,-122.512796,14.507112,0.848446,0.529282,70.0,189.0,32.0,0.833391,240.1,6.262499999999999,10.0
1639276672.0,311008700.0,37.803216,-122.512724,14.511806,0.848011,0.529978,70.0,189.0,32.0,0.830896,240.0888888888889,6.261111111111111,10.0
1639276673.0,311008700.0,37.803252,-122.512652,14.516265,0.847582,0.530664,70.0,189.0,32.0,0.828401,240.07777777777773,6.259722222222222,10.0
1639276674.0,311008700.0,37.803288,-122.51258,14.520489,0.847159,0.53134,70.0,189.0,32.0,0.825906,240.06666666666663,6.258333333333333,10.0
1639276675.0,311008700.0,37.803323,-122.512508,14.524477,0.846741,0.532005,70.0,189.0,32.0,0.82341,240.0555555555556,6.256944444444445,10.0
1639276676.0,311008700.0,37.803359,-122.512436,14.528229,0.846329,0.53266,70.0,189.0,32.0,0.820914,240.04444444444445,6.255555555555556,10.0
1639276677.0,311008700.0,37.803395,-122.512364,14.531745,0.845923,0.533305,70.0,189.0,32.0,0.818417,240.03333333333333,6.254166666666666,10.0
1639276678.0,311008700.0,37.803431,-122.512292,14.535023,0.845522,0.53394,70.0,189.0,32.0,0.815921,240.0222222222222,6.252777777777778,10.0
1639276679.0,311008700.0,37.803467,-122.51222,14.538064,0.845127,0.534565,70.0,189.0,32.0,0.813424,240.01111111111112,6.251388888888888,10.0
1639276680.0,311008700.0,37.803503,-122.512148,14.540867,0.844738,0.53518,70.0,189.0,32.0,0.810927,240.0,6.25,10.0
1639276681.0,311008700.0,37.803539,-122.512076,14.543433,0.844354,0.535785,70.0,189.0,32.0,0.80843,239.98888888888888,6.248611111111111,10.0
1639276682.0,311008700.0,37.803575,-122.512004,14.54576,0.843977,0.53638,70.0,189.0,32.0,0.805932,239.9777777777778,6.247222222222222,10.0
1639276683.0,311008700.0,37.803611,-122.511932,14.547848,0.843604,0.536965,70.0,189.0,32.0,0.803435,239.96666666666667,6.245833333333334,10.0
1639276684.0,311008700.0,37.803647,-122.51186,14.549697,0.843238,0.53754,70.0,189.0,32.0,0.800937,239.95555555555555,6.2444444444444445,10.0
1639276685.0,311008700.0,37.803683,-122.511788,14.551307,0.842877,0.538106,70.0,189.0,32.0,0.79844,239.94444444444449,6.243055555555555,10.0
1639276686.0,311008700.0,37.803719,-122.511716,14.552677,0.842522,0.538662,70.0,189.0,32.0,0.795943,239.9333333333333,6.241666666666667,10.0
1639276687.0,311008700.0,37.803756,-122.511645,14.553807,0.842173,0.539208,70.0,189.0,32.0,0.793445,239.92222222222225,6.240277777777777,10.0
1639276688.0,311008700.0,37.803792,-122.511573,14.554696,0.841829,0.539745,70.0,189.0,32.0,0.790948,239.9111111111111,6.238888888888889,10.0
1639276689.0,311008700.0,37.803828,-122.511501,14.555345,0.841491,0.540271,70.0,189.0,32.0,0.788451,239.9,6.2375,10.0
1639276690.0,311008700.0,37.803865,-122.511429,14.555753,0.841158,0.540789,70.0,189.0,32.0,0.785954,239.88888888888889,6.236111111111111,10.0
1639276691.0,311008700.0,37.803901,-122.511358,14.55592,0.840832,0.541297,70.0,189.0,32.0,0.783458,239.87777777777777,6.234722222222223,10.0
1639276692.0,311008700.0,37.803937,-122.511286,14.555845,0.840511,0.541795,70.0,189.0,32.0,0.780961,239.86666666666667,6.233333333333333,10.0
1639276693.0,311008700.0,37.803974,-122.511214,14.555528,0.840195,0.542284,70.0,189.0,32.0,0.778465,239.85555555555555,6.231944444444444,10.0
1639276694.0,311008700.0,37.80401,-122.511143,14.554969,0.839886,0.542763,70.0,189.0,32.0,0.77597,239.84444444444443,6.230555555555556,10.0
1639276695.0,311008700.0,37.804047,-122.511071,14.554167,0.839582,0.543233,70.0,189.0,32.0,0.773474,239.8333333333333,6.229166666666666,10.0
1639276696.0,311008700.0,37.804084,-122.511,14.553123,0.839284,0.543694,70.0,189.0,32.0,0.770979,239.82222222222225,6.227777777777778,10.0
1639276697.0,311008700.0,37.80412,-122.510928,14.551836,0.838991,0.544145,70.0,189.0,32.0,0.768485,239.8111111111111,6.226388888888889,10.0
1639276698.0,311008700.0,37.804157,-122.510857,14.550306,0.838704,0.544587,70.0,189.0,32.0,0.765991,239.8,6.225,10.0
1639276699.0,311008700.0,37.804193,-122.510785,14.548532,0.838423,0.54502,70.0,189.0,32.0,0.763498,239.7888888888889,6.223611111111111,10.0
1639276700.0,311008700.0,37.80423,-122.510714,14.546514,0.838148,0.545444,70.0,189.0,32.0,0.761005,239.77777777777777,6.222222222222221,10.0
1639276701.0,311008700.0,37.804267,-122.510642,14.544253,0.837878,0.545858,70.0,189.0,32.0,0.758512,239.76666666666665,6.220833333333333,10.0
1639276702.0,311008700.0,37.804304,-122.510571,14.541747,0.837614,0.546263,70.0,189.0,32.0,0.756021,239.7555555555556,6.219444444444444,10.0
1639276703.0,311008700.0,37.80434,-122.5105,14.538997,0.837355,0.546659,70.0,189.0,32.0,0.75353,239.74444444444444,6.218055555555555,10.0
1639276704.0,311008700.0,37.804377,-122.510428,14.536003,0.837103,0.547046,70.0,189.0,32.0,0.751039,239.7333333333333,6.216666666666667,10.0
1639276705.0,311008700.0,37.804414,-122.510357,14.532763,0.836856,0.547424,70.0,189.0,32.0,0.74855,239.72222222222223,6.215277777777778,10.0
1639276706.0,311008700.0,37.804451,-122.510286,14.529279,0.836614,0.547792,70.0,189.0,32.0,0.746061,239.7111111111111,6.213888888888889,10.0
1639276707.0,311008700.0,37.804488,-122.510215,14.525549,0.836379,0.548152,70.0,189.0,32.0,0.743573,239.7,6.2125,10.0
1639276708.0,311008700.0,37.804524,-122.510144,14.521573,0.836149,0.548502,70.0,189.0,32.0,0.741086,239.6888888888889,6.21111111111111,10.0
1639276709.0,311008700.0,37.804561,-122.510073,14.517352,0.835925,0.548844,70.0,189.0,32.0,0.7386,239.67777777777772,6.209722222222222,10.0
1639276710.0,311008700.0,37.804598,-122.510002,14.512886,0.835707,0.549176,70.0,189.0,32.0,0.736115,239.66666666666663,6.208333333333333,10.0
1639276711.0,311008700.0,37.804635,-122.509931,14.508173,0.835494,0.549499,70.0,189.0,32.0,0.73363,239.6555555555556,6.206944444444444,10.0
1639276712.0,311008700.0,37.804672,-122.50986,14.503213,0.835287,0.549814,70.0,189.0,32.0,0.731147,239.64444444444445,6.205555555555556,10.0
1639276713.0,311008700.0,37.804709,-122.509789,14.498008,0.835086,0.550119,70.0,189.0,32.0,0.728665,239.63333333333333,6.204166666666667,10.0
1639276714.0,311008700.0,37.804746,-122.509718,14.492556,0.834891,0.550416,70.0,189.0,32.0,0.726184,239.6222222222222,6.2027777777777775,10.0
1639276715.0,311008700.0,37.804783,-122.509647,14.486857,0.834701,0.550703,70.0,189.0,32.0,0.723703,239.61111111111111,6.201388888888889,10.0
1639276716.0,311008700.0,37.804819,-122.509576,14.480911,0.834517,0.550982,70.0,189.0,32.0,0.721225,239.6,6.199999999999999,10.0
1639276717.0,311008700.0,37.804856,-122.509505,14.474718,0.834339,0.551251,70.0,189.0,32.0,0.718747,239.5888888888889,6.198611111111111,10.0
1639276718.0,311008700.0,37.804893,-122.509435,14.468278,0.834167,0.551512,70.0,189.0,32.0,0.71627,239.57777777777773,6.197222222222222,10.0
1639276719.0,311008700.0,37.80493,-122.509364,14.46159,0.834001,0.551763,70.0,189.0,32.0,0.713795,239.56666666666663,6.195833333333333,10.0
1639276720.0,311008700.0,37.804967,-122.509293,14.454655,0.83384,0.552006,70.0,189.0,32.0,0.711321,239.5555555555556,6.194444444444445,10.0
1639276721.0,311008700.0,37.805004,-122.509223,14.447473,0.833685,0.55224,70.0,189.0,32.0,0.708849,239.54444444444445,6.193055555555556,10.0
1639276722.0,311008700.0,37.805041,-122.509152,14.440042,0.833536,0.552465,70.0,189.0,32.0,0.706377,239.53333333333333,6.191666666666666,10.0
1639276723.0,311008700.0,37.805078,-122.509082,14.432364,0.833393,0.552681,70.0,189.0,32.0,0.703908,239.5222222222222,6.190277777777778,10.0
1639276724.0,311008700.0,37.805115,-122.509011,14.424438,0.833255,0.552888,70.0,189.0,32.0,0.701439,239.51111111111112,6.188888888888888,10.0
1639276725.0,311008700.0,37.805152,-122.508941,14.416263,0.833124,0.553087,70.0,189.0,32.0,0.698972,239.5,6.1875,10.0
1639276726.0,311008700.0,37.805189,-122.508871,14.407841,0.832998,0.553276,70.0,189.0,32.0,0.696507,239.48888888888888,6.186111111111111,10.0
1639276727.0,311008700.0,37.805225,-122.5088,14.39917,0.832878,0.553457,70.0,189.0,32.0,0.694043,239.4777777777778,6.184722222222222,10.0
1639276728.0,311008700.0,37.805262,-122.50873,14.39025,0.832764,0.553628,70.0,189.0,32.0,0.691581,239.46666666666667,6.183333333333334,10.0
1639276729.0,311008700.0,37.805299,-122.50866,14.381082,0.832656,0.553791,70.0,189.0,32.0,0.689121,239.45555555555555,6.1819444444444445,10.0
1639276730.0,311008700.0,37.805336,-122.50859,14.371666,0.832554,0.553944,70.0,189.0,32.0,0.686662,239.44444444444449,6.180555555555555,10.0
1639276731.0,311008700.0,37.805373,-122.50852,14.362,0.832457,0.554089,70.0,189.0,32.0,0.684204,239.4333333333333,6.179166666666667,10.0
1639276732.0,311008700.0,37.80541,-122.50845,14.352086,0.832367,0.554225,70.0,189.0,32.0,0.681749,239.42222222222225,6.177777777777777,10.0
1639276733.0,311008700.0,37.805446,-122.50838,14.341923,0.832282,0.554352,70.0,189.0,32.0,0.679295,239.4111111111111,6.176388888888889,10.0
1639276734.0,311008700.0,37.805483,-122.50831,14.331511,0.832204,0.55447,70.0,189.0,32.0,0.676844,239.4,6.175,10.0
1639276735.0,311008700.0,37.80552,-122.50824,14.320933,0.832131,0.55458,70.0,189.0,32.0,0.674394,239.38888888888889,6.173611111111111,10.0
1639276736.0,311008700.0,37.805557,-122.50817,14.310522,0.83206,0.554685,70.0,189.0,32.0,0.671945,239.37777777777777,6.172222222222223,10.0
1639276737.0,311008700.0,37.805593,-122.5081,14.30036,0.831993,0.554786,70.0,189.0,32.0,0.669499,239.36666666666667,6.170833333333333,10.0
1639276738.0,311008700.0,37.80563,-122.508031,14.290448,0.831928,0.554884,70.0,189.0,32.0,0.667055,239.35555555555555,6.169444444444444,10.0
1639276739.0,311008700.0,37.805667,-122.507961,14.280786,0.831865,0.554977,70.0,189.0,32.0,0.664612,239.34444444444443,6.168055555555556,10.0
1639276740.0,311008700.0,37.805704,-122.507892,14.271374,0.831806,0.555067,70.0,189.0,32.0,0.662171,239.3333333333333,6.166666666666666,10.0
1639276741.0,311008700.0,37.80574,-122.507822,14.262211,0.831748,0.555153,70.0,189.0,32.0,0.659732,239.32222222222225,6.165277777777778,10.0
1639276742.0,311008700.0,37.805777,-122.507753,14.253298,0.831694,0.555235,70.0,189.0,32.0,0.657294,239.3111111111111,6.163888888888889,10.0
1639276743.0,311008700.0,37.805813,-122.507683,14.244635,0.831641,0.555313,70.0,189.0,32.0,0.654858,239.3,6.1625,10.0
1639276744.0,311008700.0,37.80585,-122.507614,14.236221,0.831592,0.555387,70.0,189.0,32.0,0.652423,239.2888888888889,6.161111111111111,10.0
1639276745.0,311008700.0,37.805887,-122.507545,14.228056,0.831545,0.555457,70.0,189.0,32.0,0.64999,239.27777777777777,6.159722222222221,10.0
1639276746.0,311008700.0,37.805923,-122.507475,14.220142,0.831501,0.555524,70.0,189.0,32.0,0.647559,239.26666666666665,6.158333333333333,10.0
1639276747.0,311008700.0,37.80596,-122.507406,14.212476,0.831459,0.555586,70.0,189.0,32.0,0.645129,239.2555555555556,6.156944444444444,10.0
1639276748.0,311008700.0,37.805996,-122.507337,14.205061,0.83142,0.555644,70.0,189.0,32.0,0.6427,239.24444444444444,6.155555555555555,10.0
1639276749.0,311008700.0,37.806033,-122.507268,14.197895,0.831384,0.555699,70.0,189.0,32.0,0.640272,239.2333333333333,6.154166666666667,10.0
1639276750.0,311008700.0,37.806069,-122.507199,14.190978,0.83135,0.555749,70.0,189.0,32.0,0.637846,239.22222222222223,6.152777777777778,10.0
1639276751.0,311008700.0,37.806106,-122.507129,14.184311,0.831319,0.555795,70.0,189.0,32.0,0.635421,239.2111111111111,6.151388888888889,10.0
1639276752.0,311008700.0,37.806142,-122.50706,14.177893,0.831291,0.555838,70.0,189.0,32.0,0.632997,239.2,6.15,10.0
1639276753.0,311008700.0,37.806179,-122.506991,14.171725,0.831265,0.555876,70.0,189.0,32.0,0.630574,239.1888888888889,6.14861111111111,10.0
1639276754.0,311008700.0,37.806215,-122.506922,14.165806,0.831242,0.555911,70.0,189.0,32.0,0.628152,239.17777777777772,6.147222222222222,10.0
1639276755.0,311008700.0,37.806252,-122.506853,14.160137,0.831222,0.555941,70.0,189.0,32.0,0.625731,239.16666666666663,6.145833333333333,10.0
1639276756.0,311008700.0,37.806288,-122.506785,14.154717,0.831204,0.555968,70.0,189.0,32.0,0.623312,239.1555555555556,6.144444444444444,10.0
1639276757.0,311008700.0,37.806324,-122.506716,14.149546,0.831189,0.55599,70.0,189.0,32.0,0.620893,239.14444444444445,6.143055555555556,10.0
1639276758.0,311008700.0,37.806361,-122.506647,14.144625,0.831177,0.556008,70.0,189.0,32.0,0.618475,239.13333333333333,6.141666666666667,10.0
1639276759.0,311008700.0,37.806397,-122.506578,14.139953,0.831167,0.556023,70.0,189.0,32.0,0.616058,239.1222222222222,6.1402777777777775,10.0
1639276760.0,311008700.0,37.806434,-122.506509,14.135531,0.83116,0.556033,70.0,189.0,32.0,0.613642,239.11111111111111,6.138888888888889,10.0
1639276761.0,311008700.0,37.80647,-122.50644,14.131358,0.831156,0.556039,70.0,189.0,32.0,0.611227,239.1,6.137499999999999,10.0
1639276762.0,311008700.0,37.806506,-122.506372,14.127435,0.831155,0.556041,70.0,189.0,32.0,0.608812,239.0888888888889,6.136111111111111,10.0
1639276763.0,311008700.0,37.806543,-122.506303,14.123761,0.831156,0.556039,70.0,189.0,32.0,0.606398,239.07777777777773,6.134722222222222,10.0
1639276764.0,311008700.0,37.806579,-122.506234,14.120336,0.83116,0.556033,70.0,189.0,32.0,0.603985,239.06666666666663,6.133333333333333,10.0
1639276765.0,311008700.0,37.806615,-122.506165,14.117161,0.831167,0.556024,70.0,189.0,32.0,0.601572,239.0555555555556,6.131944444444445,10.0
1639276766.0,311008700.0,37.806652,-122.506097,14.114235,0.831176,0.556009,70.0,189.0,32.0,0.599159,239.04444444444445,6.130555555555556,10.0
1639276767.0,311008700.0,37.806688,-122.506028,14.111559,0.831188,0.555991,70.0,189.0,32.0,0.596748,239.03333333333333,6.129166666666666,10.0
1639276768.0,311008700.0,37.806724,-122.505959,14.109132,0.831203,0.555969,70.0,189.0,32.0,0.594336,239.0222222222222,6.127777777777778,10.0
1639276769.0,311008700.0,37.80676,-122.505891,14.106954,0.83122,0.555943,70.0,189.0,32.0,0.591925,239.01111111111112,6.126388888888888,10.0
1639276770.0,311008700.0,37.806797,-122.505822,14.105026,0.831241,0.555913,70.0,189.0,32.0,0.589515,239.0,6.125,10.0
1639276771.0,311008700.0,37.806833,-122.505753,14.103348,0.831264,0.555878,70.0,189.0,32.0,0.587105,238.98888888888888,6.123611111111111,10.0
1639276772.0,311008700.0,37.806869,-122.505685,14.101918,0.831289,0.55584,70.0,189.0,32.0,0.584695,238.9777777777778,6.122222222222222,10.0
1639276773.0,311008700.0,37.806906,-122.505616,14.100739,0.831318,0.555797,70.0,189.0,32.0,0.582285,238.96666666666667,6.120833333333334,10.0
1639276774.0,311008700.0,37.806942,-122.505547,14.099808,0.831349,0.555751,70.0,189.0,32.0,0.579875,238.95555555555555,6.1194444444444445,10.0
1639276775.0,311008700.0,37.806978,-122.505479,14.099128,0.831383,0.5557,70.0,189.0,32.0,0.577466,238.94444444444449,6.118055555555555,10.0
1639276776.0,311008700.0,37.807014,-122.50541,14.098696,0.831419,0.555646,70.0,189.0,32.0,0.575057,238.9333333333333,6.116666666666667,10.0
1639276777.0,311008700.0,37.807051,-122.505341,14.098514,0.831458,0.555587,70.0,189.0,32.0,0.572647,238.92222222222225,6.115277777777777,10.0
1639276778.0,311008700.0,37.807087,-122.505273,14.098582,0.8315,0.555524,70.0,189.0,32.0,0.570238,238.9111111111111,6.113888888888889,10.0
1639276779.0,311008700.0,37.807123,-122.505204,14.098899,0.831545,0.555457,70.0,189.0,32.0,0.567829,238.9,6.1125,10.0
1639276780.0,311008700.0,37.807159,-122.505135,14.099466,0.831592,0.555387,70.0,189.0,32.0,0.565419,238.88888888888889,6.111111111111111,10.0
1639276781.0,311008700.0,37.807196,-122.505067,14.100282,0.831642,0.555312,70.0,189.0,32.0,0.56301,238.87777777777777,6.109722222222223,10.0
1639276782.0,311008700.0,37.807232,-122.504998,14.101348,0.831695,0.555233,70.0,189.0,32.0,0.5606,238.86666666666667,6.108333333333333,10.0
1639276783.0,311008700.0,37.807268,-122.504929,14.102664,0.83175,0.55515,70.0,189.0,32.0,0.55819,238.85555555555555,6.106944444444444,10.0
1639276784.0,311008700.0,37.807304,-122.504861,14.104229,0.831809,0.555063,70.0,189.0,32.0,0.55578,238.84444444444443,6.105555555555556,10.0
1639276785.0,311008700.0,37.80734,-122.504792,14.106044,0.831869,0.554972,70.0,189.0,32.0,0.553369,238.8333333333333,6.104166666666666,10.0
1639276786.0,311008700.0,37.807377,-122.504723,14.108108,0.831933,0.554876,70.0,189.0,32.0,0.550958,238.82222222222225,6.102777777777778,10.0
